Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0750072	-9.19628	-1	-1	-1
1	1	0.225007	-9.19628	-1	-1	-1
1	1	0.375007	-9.19628	-1	-1	-1
1	1	0.525007	-9.19628	-1	-1	-1
1	1	0.675007	-9.19628	-1	-1	-1
1	1	0.825007	-9.19628	-1	-1	-1
1	1	-1.42499	-9.04628	-1	-1	-1
1	1	-1.27499	-9.04628	-1	-1	-1
1	1	-1.12499	-9.04628	-1	-1	-1
1	1	-0.974993	-9.04628	-1	-1	-1
1	1	-0.824993	-9.04628	-1	-1	-1
1	1	-0.674993	-9.04628	-1	-1	-1
1	1	-0.524993	-9.04628	-1	-1	-1
1	1	-0.374993	-9.04628	-1	-1	-1
1	1	-0.224993	-9.04628	-1	-1	-1
1	1	-0.0749928	-9.04628	-1	-1	-1
1	1	0.0750072	-9.04628	-1	-1	-1
1	1	0.225007	-9.04628	-1	-1	-1
1	1	0.375007	-9.04628	-1	-1	-1
1	1	0.525007	-9.04628	-1	-1	-1
1	1	0.675007	-9.04628	-1	-1	-1
1	1	0.825007	-9.04628	-1	-1	-1
1	1	-1.42499	-8.89628	-1	-1	-1
1	1	-1.27499	-8.89628	-1	-1	-1
1	1	-1.12499	-8.89628	-1	-1	-1
1	1	-0.974993	-8.89628	-1	-1	-1
1	1	-0.824993	-8.89628	-1	-1	-1
1	1	-0.674993	-8.89628	-1	-1	-1
1	1	-0.524993	-8.89628	-1	-1	-1
1	1	-0.374993	-8.89628	-1	-1	-1
1	1	-0.224993	-8.89628	-1	-1	-1
1	1	-0.0749928	-8.89628	-1	-1	-1
1	1	0.0750072	-8.89628	-1	-1	-1
1	1	0.225007	-8.89628	-1	-1	-1
1	1	0.375007	-8.89628	-1	-1	-1
1	1	0.525007	-8.89628	-1	-1	-1
1	1	0.675007	-8.89628	-1	-1	-1
1	1	0.825007	-8.89628	-1	-1	-1
1	1	-1.42499	-8.74628	-1	-1	-1
1	1	-1.27499	-8.74628	-1	-1	-1
1	1	-1.12499	-8.74628	-1	-1	-1
1	1	-0.974993	-8.74628	-1	-1	-1
1	1	-0.824993	-8.74628	-1	-1	-1
1	1	-0.674993	-8.74628	-1	-1	-1
1	1	-0.524993	-8.74628	-1	-1	-1
1	1	-0.374993	-8.74628	-1	-1	-1
1	1	-0.224993	-8.74628	-1	-1	-1
1	1	-0.0749928	-8.74628	-1	-1	-1
1	1	0.0750072	-8.74628	-1	-1	-1
1	1	0.225007	-8.74628	-1	-1	-1
1	1	0.375007	-8.74628	-1	-1	-1
1	1	0.525007	-8.74628	-1	-1	-1
1	1	0.675007	-8.74628	-1	-1	-1
1	1	0.825007	-8.74628	-1	-1	-1
1	1	-1.42499	-8.59628	-1	-1	-1
1	1	-1.27499	-8.59628	-1	-1	-1
1	1	-1.12499	-8.59628	-1	-1	-1
1	1	-0.974993	-8.59628	-1	-1	-1
1	1	-0.824993	-8.59628	-1	-1	-1
1	1	-0.674993	-8.59628	-1	-1	-1
1	1	-0.524993	-8.59628	-1	-1	-1
1	1	-0.374993	-8.59628	-1	-1	-1
1	1	-0.224993	-8.59628	-1	-1	-1
1	1	-0.0749928	-8.59628	-1	-1	-1
1	1	0.0750072	-8.59628	-1	-1	-1
1	1	0.225007	-8.59628	-1	-1	-1
1	1	0.375007	-8.59628	-1	-1	-1
1	1	0.525007	-8.59628	-1	-1	-1
1	1	0.675007	-8.59628	-1	-1	-1
1	1	0.825007	-8.59628	-1	-1	-1
1	1	-1.42499	-8.44628	-1	-1	-1
1	1	-1.27499	-8.44628	-1	-1	-1
1	1	-1.12499	-8.44628	-1	-1	-1
1	1	-0.974993	-8.44628	-1	-1	-1
1	1	-0.824993	-8.44628	-1	-1	-1
1	1	-0.674993	-8.44628	-1	-1	-1
1	1	-0.524993	-8.44628	-1	-1	-1
1	1	-0.374993	-8.44628	-1	-1	-1
1	1	-0.224993	-8.44628	-1	-1	-1
1	1	-0.0749928	-8.44628	-1	-1	-1
1	1	0.0750072	-8.44628	-1	-1	-1
1	1	0.225007	-8.44628	-1	-1	-1
1	1	0.375007	-8.44628	-1	-1	-1
1	1	0.525007	-8.44628	-1	-1	-1
1	1	0.675007	-8.44628	-1	-1	-1
1	1	0.825007	-8.44628	-1	-1	-1
1	1	-1.42499	-8.29628	-1	-1	-1
1	1	-1.27499	-8.29628	-1	-1	-1
1	1	-1.12499	-8.29628	-1	-1	-1
1	1	-0.974993	-8.29628	-1	-1	-1
1	1	-0.824993	-8.29628	-1	-1	-1
1	1	-0.674993	-8.29628	-1	-1	-1
1	1	-0.524993	-8.29628	-1	-1	-1
1	1	-0.374993	-8.29628	-1	-1	-1
1	1	-0.224993	-8.29628	-1	-1	-1
1	1	-0.0749928	-8.29628	-1	-1	-1
1	1	0.0750072	-8.29628	-1	-1	-1
1	1	0.225007	-8.29628	-1	-1	-1
1	1	0.375007	-8.29628	-1	-1	-1
1	1	0.525007	-8.29628	-1	-1	-1
1	1	0.675007	-8.29628	-1	-1	-1
1	1	0.825007	-8.29628	-1	-1	-1
1	1	-1.42499	-8.14628	-1	-1	-1
1	1	-1.27499	-8.14628	-1	-1	-1
1	1	-1.12499	-8.14628	-1	-1	-1
1	1	-0.974993	-8.14628	-1	-1	-1
1	1	-0.824993	-8.14628	-1	-1	-1
1	1	-0.674993	-8.14628	-1	-1	-1
1	1	-0.524993	-8.14628	-1	-1	-1
1	1	-0.374993	-8.14628	-1	-1	-1
1	1	-0.224993	-8.14628	-1	-1	-1
1	1	-0.0749928	-8.14628	-1	-1	-1
1	1	0.0750072	-8.14628	-1	-1	-1
1	1	0.225007	-8.14628	-1	-1	-1
1	1	0.375007	-8.14628	-1	-1	-1
1	1	0.525007	-8.14628	-1	-1	-1
1	1	0.675007	-8.14628	-1	-1	-1
1	1	0.825007	-8.14628	-1	-1	-1
1	1	-1.42499	-7.99628	-1	-1	-1
1	1	-1.27499	-7.99628	-1	-1	-1
1	1	-1.12499	-7.99628	-1	-1	-1
1	1	-0.974993	-7.99628	-1	-1	-1
1	1	-0.824993	-7.99628	-1	-1	-1
1	1	-0.674993	-7.99628	-1	-1	-1
1	1	-0.524993	-7.99628	-1	-1	-1
1	1	-0.374993	-7.99628	-1	-1	-1
1	1	-0.224993	-7.99628	-1	-1	-1
1	1	-0.0749928	-7.99628	-1	-1	-1
1	1	0.0750072	-7.99628	-1	-1	-1
1	1	0.225007	-7.99628	-1	-1	-1
1	1	0.375007	-7.99628	-1	-1	-1
1	1	0.525007	-7.99628	-1	-1	-1
1	1	0.675007	-7.99628	-1	-1	-1
1	1	0.825007	-7.99628	-1	-1	-1
1	1	-1.42499	-7.84628	-1	-1	-1
1	1	-1.27499	-7.84628	-1	-1	-1
1	1	-1.12499	-7.84628	-1	-1	-1
1	1	-0.974993	-7.84628	-1	-1	-1
1	1	-0.824993	-7.84628	-1	-1	-1
1	1	-0.674993	-7.84628	-1	-1	-1
1	1	-0.524993	-7.84628	-1	-1	-1
1	1	-0.374993	-7.84628	-1	-1	-1
1	1	-0.224993	-7.84628	-1	-1	-1
1	1	-0.0749928	-7.84628	-1	-1	-1
1	1	0.0750072	-7.84628	-1	-1	-1
1	1	0.225007	-7.84628	-1	-1	-1
1	1	0.375007	-7.84628	-1	-1	-1
1	1	0.525007	-7.84628	-1	-1	-1
1	1	0.675007	-7.84628	-1	-1	-1
1	1	0.825007	-7.84628	-1	-1	-1
1	1	-1.42499	-7.69628	-1	-1	-1
1	1	-1.27499	-7.69628	-1	-1	-1
1	1	-1.12499	-7.69628	-1	-1	-1
1	1	-0.974993	-7.69628	-1	-1	-1
1	1	-0.824993	-7.69628	-1	-1	-1
1	1	-0.674993	-7.69628	-1	-1	-1
1	1	-0.524993	-7.69628	-1	-1	-1
1	1	-0.374993	-7.69628	-1	-1	-1
1	1	-0.224993	-7.69628	-1	-1	-1
1	1	-0.0749928	-7.69628	-1	-1	-1
1	1	0.0750072	-7.69628	-1	-1	-1
1	1	0.225007	-7.69628	-1	-1	-1
1	1	0.375007	-7.69628	-1	-1	-1
1	1	0.525007	-7.69628	-1	-1	-1
1	1	0.675007	-7.69628	5187	5246.38	-1
1	1	0.825007	-7.69628	2170	2231.66	-1
1	1	-1.42499	-7.54628	-1	-1	-1
1	1	-1.27499	-7.54628	-1	-1	-1
1	1	-1.12499	-7.54628	-1	-1	-1
1	1	-0.974993	-7.54628	-1	-1	-1
1	1	-0.824993	-7.54628	-1	-1	-1
1	1	-0.674993	-7.54628	-1	-1	-1
1	1	-0.524993	-7.54628	-1	-1	-1
1	1	-0.374993	-7.54628	-1	-1	-1
1	1	-0.224993	-7.54628	481	552.875	-1
1	1	-0.0749928	-7.54628	347	414.719	-1
1	1	0.0750072	-7.54628	734	795.094	-1
1	1	0.225007	-7.54628	-1	-1	-1
1	1	0.375007	-7.54628	-1	-1	-1
1	1	0.525007	-7.54628	5333	5393.38	-1
1	1	0.675007	-7.54628	5031	5090.25	-1
1	1	0.825007	-7.54628	2297	2356.09	-1
1	1	-1.42499	-7.39628	-1	-1	-1
1	1	-1.27499	-7.39628	-1	-1	-1
1	1	-1.12499	-7.39628	-1	-1	-1
1	1	-0.974993	-7.39628	-1	-1	-1
1	1	-0.824993	-7.39628	-1	-1	-1
1	1	-0.674993	-7.39628	-1	-1	-1
1	1	-0.524993	-7.39628	-1	-1	-1
1	1	-0.374993	-7.39628	-1	-1	-1
1	1	-0.224993	-7.39628	514	625.594	-1
1	1	-0.0749928	-7.39628	302	380	-1
1	1	0.0750072	-7.39628	554	609.531	-1
1	1	0.225007	-7.39628	-1	-1	-1
1	1	0.375007	-7.39628	-1	-1	-1
1	1	0.525007	-7.39628	-1	-1	-1
1	1	0.675007	-7.39628	5149	5219.12	-1
1	1	0.825007	-7.39628	-1	-1	-1
1	1	-1.42499	-7.24628	-1	-1	-1
1	1	-1.27499	-7.24628	-1	-1	-1
1	1	-1.12499	-7.24628	-1	-1	-1
1	1	-0.974993	-7.24628	-1	-1	-1
1	1	-0.824993	-7.24628	-1	-1	-1
1	1	-0.674993	-7.24628	-1	-1	-1
1	1	-0.524993	-7.24628	-1	-1	-1
1	1	-0.374993	-7.24628	323	386.781	-1
1	1	-0.224993	-7.24628	657	722.094	-1
1	1	-0.0749928	-7.24628	122	229.594	-1
1	1	0.0750072	-7.24628	365	425.656	-1
1	1	0.225007	-7.24628	-1	-1	-1
1	1	0.375007	-7.24628	-1	-1	-1
1	1	0.525007	-7.24628	-1	-1	-1
1	1	0.675007	-7.24628	-1	-1	-1
1	1	0.825007	-7.24628	-1	-1	-1
2	4	0.219278	-3.55358	-1	-1	-1
2	4	0.369278	-3.55358	-1	-1	-1
2	4	0.519278	-3.55358	3095	3126.78	-1
2	4	0.669278	-3.55358	2934	2988.22	-1
2	4	0.819278	-3.55358	2986	3034.53	-1
2	4	0.969278	-3.55358	3079	3113.09	-1
2	4	1.11928	-3.55358	-1	-1	-1
2	4	1.26928	-3.55358	-1	-1	-1
2	4	0.219278	-3.40358	-1	-1	-1
2	4	0.369278	-3.40358	-1	-1	-1
2	4	0.519278	-3.40358	3023	3062.84	-1
2	4	0.669278	-3.40358	2845	2886.09	-1
2	4	0.819278	-3.40358	2748	2794.12	-1
2	4	0.969278	-3.40358	4494	4523.81	-1
2	4	1.11928	-3.40358	5201	5346.53	-1
2	4	1.26928	-3.40358	-1	-1	-1
2	4	0.219278	-3.25358	-1	-1	-1
2	4	0.369278	-3.25358	-1	-1	-1
2	4	0.519278	-3.25358	-1	-1	-1
2	4	0.669278	-3.25358	2460	2515.59	-1
2	4	0.819278	-3.25358	2641	2668.78	-1
2	4	0.969278	-3.25358	2715	2747.44	-1
2	4	1.11928	-3.25358	3482	3511.19	-1
2	4	1.26928	-3.25358	4245	4385.38	-1
2	4	0.219278	-3.10358	-1	-1	-1
2	4	0.369278	-3.10358	-1	-1	-1
2	4	0.519278	-3.10358	2373	2403.72	-1
2	4	0.669278	-3.10358	2255	2285.94	-1
2	4	0.819278	-3.10358	2316	2361.34	-1
2	4	0.969278	-3.10358	3251	3372.31	-1
2	4	1.11928	-3.10358	3403	3429.91	-1
2	4	1.26928	-3.10358	4462	4493.72	-1
2	4	0.219278	-2.95358	132	159	-1
2	4	0.369278	-2.95358	4427	4544.03	-1
2	4	0.519278	-2.95358	1971	2004.66	-1
2	4	0.669278	-2.95358	1915	1946.69	-1
2	4	0.819278	-2.95358	2087	2122.28	-1
2	4	0.969278	-2.95358	2168	2219.38	-1
2	4	1.11928	-2.95358	2296	2329.69	-1
2	4	1.26928	-2.95358	-1	-1	-1
2	4	0.219278	-2.80358	3292	3423.34	-1
2	4	0.369278	-2.80358	2056	2086.44	-1
2	4	0.519278	-2.80358	1552	1684	-1
2	4	0.669278	-2.80358	1706	1765.66	-1
2	4	0.819278	-2.80358	1962	2040.28	-1
2	4	0.969278	-2.80358	2047	2093.59	-1
2	4	1.11928	-2.80358	2121	2153.34	-1
2	4	1.26928	-2.80358	-1	-1	-1
2	4	0.219278	-2.65358	2651	2682.28	-1
2	4	0.369278	-2.65358	2739	2780.97	-1
2	4	0.519278	-2.65358	1755	1807.72	-1
2	4	0.669278	-2.65358	1799	1833.75	-1
2	4	0.819278	-2.65358	1894	1923.47	-1
2	4	0.969278	-2.65358	1962	1989.56	-1
2	4	1.11928	-2.65358	2170	2197.09	-1
2	4	1.26928	-2.65358	2553	2696.09	-1
2	4	0.219278	-2.50358	1081	1215.56	-1
2	4	0.369278	-2.50358	887	913.031	-1
2	4	0.519278	-2.50358	4786	4810.31	-1
2	4	0.669278	-2.50358	299	439.094	-1
2	4	0.819278	-2.50358	1015	1158.53	-1
2	4	0.969278	-2.50358	214	279	-1
2	4	1.11928	-2.50358	102	127.156	-1
2	4	1.26928	-2.50358	155	211.188	-1
3	4	-3.50316	3.25069	1024	1064.47	-1
3	4	-3.35316	3.25069	1742	1788.97	-1
3	4	-3.20316	3.25069	1513	1565.22	-1
3	4	-3.05316	3.25069	1363	1413.56	-1
3	4	-2.90316	3.25069	1161	1325.44	-1
3	4	-2.75316	3.25069	1081	1232.03	-1
3	4	-2.60316	3.25069	1263	1300.91	-1
3	4	-2.45316	3.25069	1337	1383.25	-1
3	4	-3.50316	3.40069	2384	2534.75	-1
3	4	-3.35316	3.40069	1907	1961.66	-1
3	4	-3.20316	3.40069	1505	1554.97	-1
3	4	-3.05316	3.40069	1467	1524.91	-1
3	4	-2.90316	3.40069	1379	1450.97	-1
3	4	-2.75316	3.40069	1715	1753.09	-1
3	4	-2.60316	3.40069	4451	4592.72	-1
3	4	-2.45316	3.40069	4491	4527.72	-1
3	4	-3.50316	3.55069	4142	4293.34	-1
3	4	-3.35316	3.55069	2388	2546.62	-1
3	4	-3.20316	3.55069	1607	1671.25	-1
3	4	-3.05316	3.55069	1696	1817.53	-1
3	4	-2.90316	3.55069	1586	1627.56	-1
3	4	-2.75316	3.55069	1754	1808.97	-1
3	4	-2.60316	3.55069	-1	-1	-1
3	4	-2.45316	3.55069	3986	4052.69	-1
3	4	-3.50316	3.70069	2908	3054.09	-1
3	4	-3.35316	3.70069	1939	2011.25	-1
3	4	-3.20316	3.70069	1779	1840.16	-1
3	4	-3.05316	3.70069	1804	1845.31	-1
3	4	-2.90316	3.70069	1858	1931.59	-1
3	4	-2.75316	3.70069	2036	2075.03	-1
3	4	-2.60316	3.70069	-1	-1	-1
3	4	-2.45316	3.70069	-1	-1	-1
3	4	-3.50316	3.85069	-1	-1	-1
3	4	-3.35316	3.85069	2634	2676.75	-1
3	4	-3.20316	3.85069	1914	1964.62	-1
3	4	-3.05316	3.85069	2037	2081.12	-1
3	4	-2.90316	3.85069	-1	-1	-1
3	4	-2.75316	3.85069	-1	-1	-1
3	4	-2.60316	3.85069	-1	-1	-1
3	4	-2.45316	3.85069	-1	-1	-1
3	4	-3.50316	4.00069	-1	-1	-1
3	4	-3.35316	4.00069	-1	-1	-1
3	4	-3.20316	4.00069	-1	-1	-1
3	4	-3.05316	4.00069	-1	-1	-1
3	4	-2.90316	4.00069	-1	-1	-1
3	4	-2.75316	4.00069	-1	-1	-1
3	4	-2.60316	4.00069	-1	-1	-1
3	4	-2.45316	4.00069	1266	1397.47	-1
3	4	-3.50316	4.15069	-1	-1	-1
3	4	-3.35316	4.15069	-1	-1	-1
3	4	-3.20316	4.15069	-1	-1	-1
3	4	-3.05316	4.15069	-1	-1	-1
3	4	-2.90316	4.15069	-1	-1	-1
3	4	-2.75316	4.15069	-1	-1	-1
3	4	-2.60316	4.15069	-1	-1	-1
3	4	-2.45316	4.15069	-1	-1	-1
3	4	-3.50316	4.30069	-1	-1	-1
3	4	-3.35316	4.30069	-1	-1	-1
3	4	-3.20316	4.30069	-1	-1	-1
3	4	-3.05316	4.30069	-1	-1	-1
3	4	-2.90316	4.30069	-1	-1	-1
3	4	-2.75316	4.30069	-1	-1	-1
3	4	-2.60316	4.30069	-1	-1	-1
3	4	-2.45316	4.30069	-1	-1	-1
4	4	6.24952	-5.69021	-1	-1	-1
4	4	6.39952	-5.69021	-1	-1	-1
4	4	6.54952	-5.69021	-1	-1	-1
4	4	6.69952	-5.69021	-1	-1	-1
4	4	6.84952	-5.69021	-1	-1	-1
4	4	6.99952	-5.69021	-1	-1	-1
4	4	7.14952	-5.69021	-1	-1	-1
4	4	7.29952	-5.69021	-1	-1	-1
4	4	6.24952	-5.54021	-1	-1	-1
4	4	6.39952	-5.54021	-1	-1	-1
4	4	6.54952	-5.54021	-1	-1	-1
4	4	6.69952	-5.54021	-1	-1	-1
4	4	6.84952	-5.54021	-1	-1	-1
4	4	6.99952	-5.54021	-1	-1	-1
4	4	7.14952	-5.54021	-1	-1	-1
4	4	7.29952	-5.54021	-1	-1	-1
4	4	6.24952	-5.39021	-1	-1	-1
4	4	6.39952	-5.39021	-1	-1	-1
4	4	6.54952	-5.39021	-1	-1	-1
4	4	6.69952	-5.39021	-1	-1	-1
4	4	6.84952	-5.39021	-1	-1	-1
4	4	6.99952	-5.39021	-1	-1	-1
4	4	7.14952	-5.39021	-1	-1	-1
4	4	7.29952	-5.39021	-1	-1	-1
4	4	6.24952	-5.24021	-1	-1	-1
4	4	6.39952	-5.24021	-1	-1	-1
4	4	6.54952	-5.24021	-1	-1	-1
4	4	6.69952	-5.24021	-1	-1	-1
4	4	6.84952	-5.24021	-1	-1	-1
4	4	6.99952	-5.24021	-1	-1	-1
4	4	7.14952	-5.24021	-1	-1	-1
4	4	7.29952	-5.24021	-1	-1	-1
4	4	6.24952	-5.09021	-1	-1	-1
4	4	6.39952	-5.09021	-1	-1	-1
4	4	6.54952	-5.09021	-1	-1	-1
4	4	6.69952	-5.09021	-1	-1	-1
4	4	6.84952	-5.09021	-1	-1	-1
4	4	6.99952	-5.09021	-1	-1	-1
4	4	7.14952	-5.09021	-1	-1	-1
4	4	7.29952	-5.09021	-1	-1	-1
4	4	6.24952	-4.94021	-1	-1	-1
4	4	6.39952	-4.94021	-1	-1	-1
4	4	6.54952	-4.94021	-1	-1	-1
4	4	6.69952	-4.94021	-1	-1	-1
4	4	6.84952	-4.94021	-1	-1	-1
4	4	6.99952	-4.94021	-1	-1	-1
4	4	7.14952	-4.94021	-1	-1	-1
4	4	7.29952	-4.94021	-1	-1	-1
4	4	6.24952	-4.79021	-1	-1	-1
4	4	6.39952	-4.79021	-1	-1	-1
4	4	6.54952	-4.79021	-1	-1	-1
4	4	6.69952	-4.79021	-1	-1	-1
4	4	6.84952	-4.79021	-1	-1	-1
4	4	6.99952	-4.79021	-1	-1	-1
4	4	7.14952	-4.79021	-1	-1	-1
4	4	7.29952	-4.79021	-1	-1	-1
4	4	6.24952	-4.64021	-1	-1	-1
4	4	6.39952	-4.64021	-1	-1	-1
4	4	6.54952	-4.64021	-1	-1	-1
4	4	6.69952	-4.64021	-1	-1	-1
4	4	6.84952	-4.64021	-1	-1	-1
4	4	6.99952	-4.64021	-1	-1	-1
4	4	7.14952	-4.64021	-1	-1	-1
4	4	7.29952	-4.64021	-1	-1	-1
5	4	1.19873	4.18922	78	114	-1
5	4	1.34873	4.18922	145	183.531	-1
5	4	1.49873	4.18922	995	1120.41	-1
5	4	1.64873	4.18922	-1	-1	-1
5	4	1.79873	4.18922	263	304.312	-1
5	4	1.94873	4.18922	371	406.531	-1
5	4	2.09873	4.18922	4655	4778.41	-1
5	4	2.24873	4.18922	-1	-1	-1
5	4	1.19873	4.33922	735	858.812	-1
5	4	1.34873	4.33922	2089	2125.78	-1
5	4	1.49873	4.33922	-1	-1	-1
5	4	1.64873	4.33922	-1	-1	-1
5	4	1.79873	4.33922	-1	-1	-1
5	4	1.94873	4.33922	1567	1608.31	-1
5	4	2.09873	4.33922	4831	4870.06	-1
5	4	2.24873	4.33922	-1	-1	-1
5	4	1.19873	4.48922	127	167.219	-1
5	4	1.34873	4.48922	-1	-1	-1
5	4	1.49873	4.48922	-1	-1	-1
5	4	1.64873	4.48922	-1	-1	-1
5	4	1.79873	4.48922	-1	-1	-1
5	4	1.94873	4.48922	-1	-1	-1
5	4	2.09873	4.48922	-1	-1	-1
5	4	2.24873	4.48922	-1	-1	-1
5	4	1.19873	4.63922	249	286.781	-1
5	4	1.34873	4.63922	-1	-1	-1
5	4	1.49873	4.63922	-1	-1	-1
5	4	1.64873	4.63922	-1	-1	-1
5	4	1.79873	4.63922	-1	-1	-1
5	4	1.94873	4.63922	-1	-1	-1
5	4	2.09873	4.63922	-1	-1	-1
5	4	2.24873	4.63922	-1	-1	-1
5	4	1.19873	4.78922	754	863.344	-1
5	4	1.34873	4.78922	-1	-1	-1
5	4	1.49873	4.78922	-1	-1	-1
5	4	1.64873	4.78922	-1	-1	-1
5	4	1.79873	4.78922	-1	-1	-1
5	4	1.94873	4.78922	-1	-1	-1
5	4	2.09873	4.78922	-1	-1	-1
5	4	2.24873	4.78922	-1	-1	-1
5	4	1.19873	4.93922	1433	1548.94	-1
5	4	1.34873	4.93922	-1	-1	-1
5	4	1.49873	4.93922	-1	-1	-1
5	4	1.64873	4.93922	-1	-1	-1
5	4	1.79873	4.93922	-1	-1	-1
5	4	1.94873	4.93922	-1	-1	-1
5	4	2.09873	4.93922	-1	-1	-1
5	4	2.24873	4.93922	-1	-1	-1
5	4	1.19873	5.08922	1595	1648.16	-1
5	4	1.34873	5.08922	-1	-1	-1
5	4	1.49873	5.08922	-1	-1	-1
5	4	1.64873	5.08922	-1	-1	-1
5	4	1.79873	5.08922	-1	-1	-1
5	4	1.94873	5.08922	-1	-1	-1
5	4	2.09873	5.08922	-1	-1	-1
5	4	2.24873	5.08922	-1	-1	-1
5	4	1.19873	5.23922	-1	-1	-1
5	4	1.34873	5.23922	-1	-1	-1
5	4	1.49873	5.23922	-1	-1	-1
5	4	1.64873	5.23922	-1	-1	-1
5	4	1.79873	5.23922	-1	-1	-1
5	4	1.94873	5.23922	-1	-1	-1
5	4	2.09873	5.23922	-1	-1	-1
5	4	2.24873	5.23922	-1	-1	-1
6	16	-1.11798	-6.67447	-1	-1	-1
6	16	-0.967981	-6.67447	-1	-1	-1
6	16	-0.817981	-6.67447	-1	-1	-1
6	16	-0.667981	-6.67447	-1	-1	-1
6	16	-1.11798	-6.52447	-1	-1	-1
6	16	-0.967981	-6.52447	5391	-1	-1
6	16	-0.817981	-6.52447	5259	5331.19	-1
6	16	-0.667981	-6.52447	-1	-1	-1
6	16	-1.11798	-6.37447	5333	5389.81	-1
6	16	-0.967981	-6.37447	5053	5106.28	-1
6	16	-0.817981	-6.37447	5152	5198.88	-1
6	16	-0.667981	-6.37447	-1	-1	-1
6	16	-1.11798	-6.22447	5271	5334.47	-1
6	16	-0.967981	-6.22447	4891	5001.09	-1
6	16	-0.817981	-6.22447	3303	3409.84	-1
6	16	-0.667981	-6.22447	-1	-1	-1
7	16	8.9032	1.86508	-1	-1	-1
7	16	9.0532	1.86508	-1	-1	-1
7	16	9.2032	1.86508	-1	-1	-1
7	16	9.3532	1.86508	-1	-1	-1
7	16	8.9032	2.01508	-1	-1	-1
7	16	9.0532	2.01508	-1	-1	-1
7	16	9.2032	2.01508	-1	-1	-1
7	16	9.3532	2.01508	-1	-1	-1
7	16	8.9032	2.16508	-1	-1	-1
7	16	9.0532	2.16508	-1	-1	-1
7	16	9.2032	2.16508	-1	-1	-1
7	16	9.3532	2.16508	-1	-1	-1
7	16	8.9032	2.31508	-1	-1	-1
7	16	9.0532	2.31508	-1	-1	-1
7	16	9.2032	2.31508	-1	-1	-1
7	16	9.3532	2.31508	-1	-1	-1
8	16	0.384043	-5.35728	-1	-1	-1
8	16	0.534043	-5.35728	-1	-1	-1
8	16	0.684043	-5.35728	-1	-1	-1
8	16	0.834043	-5.35728	-1	-1	-1
8	16	0.384043	-5.20728	-1	-1	-1
8	16	0.534043	-5.20728	-1	-1	-1
8	16	0.684043	-5.20728	-1	-1	-1
8	16	0.834043	-5.20728	-1	-1	-1
8	16	0.384043	-5.05728	-1	-1	-1
8	16	0.534043	-5.05728	-1	-1	-1
8	16	0.684043	-5.05728	-1	-1	-1
8	16	0.834043	-5.05728	-1	-1	-1
8	16	0.384043	-4.90728	-1	-1	-1
8	16	0.534043	-4.90728	4169	4279.12	-1
8	16	0.684043	-4.90728	4315	4354.72	-1
8	16	0.834043	-4.90728	-1	-1	-1
9	16	-3.50374	4.84016	-1	-1	-1
9	16	-3.35374	4.84016	-1	-1	-1
9	16	-3.20374	4.84016	-1	-1	-1
9	16	-3.05374	4.84016	-1	-1	-1
9	16	-3.50374	4.99016	-1	-1	-1
9	16	-3.35374	4.99016	-1	-1	-1
