Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.799884	3.51787	1227	1268.75	-1
1	1	-0.649884	3.51787	1321	1359.69	-1
1	1	-0.499884	3.51787	-1	-1	-1
1	1	-0.349884	3.51787	3024	3067.47	-1
1	1	-0.199884	3.51787	2958	3006.84	-1
1	1	-0.0498836	3.51787	3078	3111.53	-1
1	1	0.100116	3.51787	3508	3634.19	-1
1	1	0.250116	3.51787	3686	3772.22	-1
1	1	-1.99988	3.66787	-1	-1	-1
1	1	-1.84988	3.66787	-1	-1	-1
1	1	-1.69988	3.66787	-1	-1	-1
1	1	-1.54988	3.66787	-1	-1	-1
1	1	-1.39988	3.66787	-1	-1	-1
1	1	-1.24988	3.66787	-1	-1	-1
1	1	-1.09988	3.66787	-1	-1	-1
1	1	-0.949884	3.66787	2513	2638.25	-1
1	1	-0.799884	3.66787	-1	-1	-1
1	1	-0.649884	3.66787	-1	-1	-1
1	1	-0.499884	3.66787	-1	-1	-1
1	1	-0.349884	3.66787	3056	3091.56	-1
1	1	-0.199884	3.66787	3124	3165.75	-1
1	1	-0.0498836	3.66787	3301	3339.03	-1
1	1	0.100116	3.66787	3670	3735	-1
1	1	0.250116	3.66787	3733	3785.84	-1
1	1	-1.99988	3.81787	-1	-1	-1
1	1	-1.84988	3.81787	-1	-1	-1
1	1	-1.69988	3.81787	-1	-1	-1
1	1	-1.54988	3.81787	-1	-1	-1
1	1	-1.39988	3.81787	-1	-1	-1
1	1	-1.24988	3.81787	-1	-1	-1
1	1	-1.09988	3.81787	-1	-1	-1
1	1	-0.949884	3.81787	-1	-1	-1
1	1	-0.799884	3.81787	-1	-1	-1
1	1	-0.649884	3.81787	-1	-1	-1
1	1	-0.499884	3.81787	-1	-1	-1
1	1	-0.349884	3.81787	3223	3275.94	-1
1	1	-0.199884	3.81787	-1	-1	-1
1	1	-0.0498836	3.81787	-1	-1	-1
1	1	0.100116	3.81787	3852	3885.88	-1
1	1	0.250116	3.81787	3590	3626.91	-1
1	1	-1.99988	3.96787	-1	-1	-1
1	1	-1.84988	3.96787	-1	-1	-1
1	1	-1.69988	3.96787	-1	-1	-1
1	1	-1.54988	3.96787	-1	-1	-1
1	1	-1.39988	3.96787	-1	-1	-1
1	1	-1.24988	3.96787	-1	-1	-1
1	1	-1.09988	3.96787	-1	-1	-1
1	1	-0.949884	3.96787	-1	-1	-1
1	1	-0.799884	3.96787	-1	-1	-1
1	1	-0.649884	3.96787	-1	-1	-1
1	1	-0.499884	3.96787	-1	-1	-1
1	1	-0.349884	3.96787	-1	-1	-1
1	1	-0.199884	3.96787	-1	-1	-1
1	1	-0.0498836	3.96787	-1	-1	-1
1	1	0.100116	3.96787	3744	3803.97	-1
1	1	0.250116	3.96787	3655	3704.44	-1
1	1	-1.99988	4.11787	-1	-1	-1
1	1	-1.84988	4.11787	-1	-1	-1
1	1	-1.69988	4.11787	-1	-1	-1
1	1	-1.54988	4.11787	-1	-1	-1
1	1	-1.39988	4.11787	-1	-1	-1
1	1	-1.24988	4.11787	-1	-1	-1
1	1	-1.09988	4.11787	-1	-1	-1
1	1	-0.949884	4.11787	-1	-1	-1
1	1	-0.799884	4.11787	-1	-1	-1
1	1	-0.649884	4.11787	-1	-1	-1
1	1	-0.499884	4.11787	-1	-1	-1
1	1	-0.349884	4.11787	-1	-1	-1
1	1	-0.199884	4.11787	-1	-1	-1
1	1	-0.0498836	4.11787	-1	-1	-1
1	1	0.100116	4.11787	-1	-1	-1
1	1	0.250116	4.11787	-1	-1	-1
1	1	-1.99988	4.26787	-1	-1	-1
1	1	-1.84988	4.26787	-1	-1	-1
1	1	-1.69988	4.26787	-1	-1	-1
1	1	-1.54988	4.26787	-1	-1	-1
1	1	-1.39988	4.26787	-1	-1	-1
1	1	-1.24988	4.26787	-1	-1	-1
1	1	-1.09988	4.26787	-1	-1	-1
1	1	-0.949884	4.26787	-1	-1	-1
1	1	-0.799884	4.26787	-1	-1	-1
1	1	-0.649884	4.26787	-1	-1	-1
1	1	-0.499884	4.26787	-1	-1	-1
1	1	-0.349884	4.26787	-1	-1	-1
1	1	-0.199884	4.26787	-1	-1	-1
1	1	-0.0498836	4.26787	-1	-1	-1
1	1	0.100116	4.26787	-1	-1	-1
1	1	0.250116	4.26787	1506	1543.34	-1
1	1	-1.99988	4.41787	-1	-1	-1
1	1	-1.84988	4.41787	-1	-1	-1
1	1	-1.69988	4.41787	-1	-1	-1
1	1	-1.54988	4.41787	-1	-1	-1
1	1	-1.39988	4.41787	-1	-1	-1
1	1	-1.24988	4.41787	-1	-1	-1
1	1	-1.09988	4.41787	-1	-1	-1
1	1	-0.949884	4.41787	-1	-1	-1
1	1	-0.799884	4.41787	-1	-1	-1
1	1	-0.649884	4.41787	-1	-1	-1
1	1	-0.499884	4.41787	-1	-1	-1
1	1	-0.349884	4.41787	-1	-1	-1
1	1	-0.199884	4.41787	-1	-1	-1
1	1	-0.0498836	4.41787	-1	-1	-1
1	1	0.100116	4.41787	-1	-1	-1
1	1	0.250116	4.41787	-1	-1	-1
1	1	-1.99988	4.56787	-1	-1	-1
1	1	-1.84988	4.56787	-1	-1	-1
1	1	-1.69988	4.56787	-1	-1	-1
1	1	-1.54988	4.56787	-1	-1	-1
1	1	-1.39988	4.56787	-1	-1	-1
1	1	-1.24988	4.56787	-1	-1	-1
1	1	-1.09988	4.56787	5269	5323.66	-1
1	1	-0.949884	4.56787	5215	5275.44	-1
1	1	-0.799884	4.56787	-1	-1	-1
1	1	-0.649884	4.56787	-1	-1	-1
1	1	-0.499884	4.56787	-1	-1	-1
1	1	-0.349884	4.56787	-1	-1	-1
1	1	-0.199884	4.56787	-1	-1	-1
1	1	-0.0498836	4.56787	-1	-1	-1
1	1	0.100116	4.56787	-1	-1	-1
1	1	0.250116	4.56787	-1	-1	-1
1	1	-1.99988	4.71787	-1	-1	-1
1	1	-1.84988	4.71787	-1	-1	-1
1	1	-1.69988	4.71787	-1	-1	-1
1	1	-1.54988	4.71787	-1	-1	-1
1	1	-1.39988	4.71787	-1	-1	-1
1	1	-1.24988	4.71787	4943	5028.41	-1
1	1	-1.09988	4.71787	4830	4883.75	-1
1	1	-0.949884	4.71787	4966	5046.69	-1
1	1	-0.799884	4.71787	5143	5213.28	-1
1	1	-0.649884	4.71787	-1	-1	-1
1	1	-0.499884	4.71787	-1	-1	-1
1	1	-0.349884	4.71787	-1	-1	-1
1	1	-0.199884	4.71787	-1	-1	-1
1	1	-0.0498836	4.71787	-1	-1	-1
1	1	0.100116	4.71787	-1	-1	-1
1	1	0.250116	4.71787	-1	-1	-1
1	1	-1.99988	4.86787	-1	-1	-1
1	1	-1.84988	4.86787	-1	-1	-1
1	1	-1.69988	4.86787	-1	-1	-1
1	1	-1.54988	4.86787	-1	-1	-1
1	1	-1.39988	4.86787	5162	5235.44	-1
1	1	-1.24988	4.86787	5090	5144.12	-1
1	1	-1.09988	4.86787	4627	4747.62	-1
1	1	-0.949884	4.86787	4785	4853.47	-1
1	1	-0.799884	4.86787	5341	5380.22	-1
1	1	-0.649884	4.86787	-1	-1	-1
1	1	-0.499884	4.86787	-1	-1	-1
1	1	-0.349884	4.86787	-1	-1	-1
1	1	-0.199884	4.86787	-1	-1	-1
1	1	-0.0498836	4.86787	-1	-1	-1
1	1	0.100116	4.86787	-1	-1	-1
1	1	0.250116	4.86787	-1	-1	-1
1	1	-1.99988	5.01787	-1	-1	-1
1	1	-1.84988	5.01787	-1	-1	-1
1	1	-1.69988	5.01787	-1	-1	-1
1	1	-1.54988	5.01787	-1	-1	-1
1	1	-1.39988	5.01787	-1	-1	-1
1	1	-1.24988	5.01787	5162	5250.09	-1
1	1	-1.09988	5.01787	4900	4971.16	-1
1	1	-0.949884	5.01787	4807	4848.28	-1
1	1	-0.799884	5.01787	-1	-1	-1
1	1	-0.649884	5.01787	-1	-1	-1
1	1	-0.499884	5.01787	-1	-1	-1
1	1	-0.349884	5.01787	-1	-1	-1
1	1	-0.199884	5.01787	-1	-1	-1
1	1	-0.0498836	5.01787	-1	-1	-1
1	1	0.100116	5.01787	-1	-1	-1
1	1	0.250116	5.01787	-1	-1	-1
1	1	-1.99988	5.16787	-1	-1	-1
1	1	-1.84988	5.16787	-1	-1	-1
1	1	-1.69988	5.16787	-1	-1	-1
1	1	-1.54988	5.16787	-1	-1	-1
1	1	-1.39988	5.16787	-1	-1	-1
1	1	-1.24988	5.16787	5076	5147.25	-1
1	1	-1.09988	5.16787	4971	5060.16	-1
1	1	-0.949884	5.16787	4916	5001.69	-1
1	1	-0.799884	5.16787	5096	5188.09	-1
1	1	-0.649884	5.16787	-1	-1	-1
1	1	-0.499884	5.16787	-1	-1	-1
1	1	-0.349884	5.16787	-1	-1	-1
1	1	-0.199884	5.16787	-1	-1	-1
1	1	-0.0498836	5.16787	-1	-1	-1
1	1	0.100116	5.16787	-1	-1	-1
1	1	0.250116	5.16787	-1	-1	-1
1	1	-1.99988	5.31787	-1	-1	-1
1	1	-1.84988	5.31787	-1	-1	-1
1	1	-1.69988	5.31787	-1	-1	-1
1	1	-1.54988	5.31787	-1	-1	-1
1	1	-1.39988	5.31787	-1	-1	-1
1	1	-1.24988	5.31787	-1	-1	-1
1	1	-1.09988	5.31787	5250	5307.72	-1
1	1	-0.949884	5.31787	5118	5227.38	-1
1	1	-0.799884	5.31787	-1	-1	-1
1	1	-0.649884	5.31787	-1	-1	-1
1	1	-0.499884	5.31787	-1	-1	-1
1	1	-0.349884	5.31787	-1	-1	-1
1	1	-0.199884	5.31787	-1	-1	-1
1	1	-0.0498836	5.31787	-1	-1	-1
1	1	0.100116	5.31787	-1	-1	-1
1	1	0.250116	5.31787	-1	-1	-1
1	1	-1.99988	5.46787	-1	-1	-1
1	1	-1.84988	5.46787	-1	-1	-1
1	1	-1.69988	5.46787	-1	-1	-1
1	1	-1.54988	5.46787	-1	-1	-1
1	1	-1.39988	5.46787	-1	-1	-1
1	1	-1.24988	5.46787	-1	-1	-1
1	1	-1.09988	5.46787	-1	-1	-1
1	1	-0.949884	5.46787	-1	-1	-1
1	1	-0.799884	5.46787	-1	-1	-1
1	1	-0.649884	5.46787	-1	-1	-1
1	1	-0.499884	5.46787	-1	-1	-1
1	1	-0.349884	5.46787	-1	-1	-1
1	1	-0.199884	5.46787	-1	-1	-1
1	1	-0.0498836	5.46787	-1	-1	-1
1	1	0.100116	5.46787	-1	-1	-1
1	1	0.250116	5.46787	-1	-1	-1
2	4	3.74965	5.54062	-1	-1	-1
2	4	3.89965	5.54062	-1	-1	-1
2	4	4.04965	5.54062	-1	-1	-1
2	4	4.19965	5.54062	-1	-1	-1
2	4	4.34965	5.54062	-1	-1	-1
2	4	4.49965	5.54062	-1	-1	-1
2	4	4.64965	5.54062	-1	-1	-1
2	4	4.79965	5.54062	-1	-1	-1
2	4	3.74965	5.69062	-1	-1	-1
2	4	3.89965	5.69062	-1	-1	-1
2	4	4.04965	5.69062	-1	-1	-1
2	4	4.19965	5.69062	-1	-1	-1
2	4	4.34965	5.69062	-1	-1	-1
2	4	4.49965	5.69062	-1	-1	-1
2	4	4.64965	5.69062	-1	-1	-1
2	4	4.79965	5.69062	-1	-1	-1
2	4	3.74965	5.84062	-1	-1	-1
2	4	3.89965	5.84062	-1	-1	-1
2	4	4.04965	5.84062	-1	-1	-1
2	4	4.19965	5.84062	-1	-1	-1
2	4	4.34965	5.84062	-1	-1	-1
2	4	4.49965	5.84062	-1	-1	-1
2	4	4.64965	5.84062	-1	-1	-1
2	4	4.79965	5.84062	-1	-1	-1
2	4	3.74965	5.99062	-1	-1	-1
2	4	3.89965	5.99062	-1	-1	-1
2	4	4.04965	5.99062	-1	-1	-1
2	4	4.19965	5.99062	-1	-1	-1
2	4	4.34965	5.99062	-1	-1	-1
2	4	4.49965	5.99062	-1	-1	-1
2	4	4.64965	5.99062	-1	-1	-1
2	4	4.79965	5.99062	-1	-1	-1
2	4	3.74965	6.14062	-1	-1	-1
2	4	3.89965	6.14062	-1	-1	-1
2	4	4.04965	6.14062	-1	-1	-1
2	4	4.19965	6.14062	-1	-1	-1
2	4	4.34965	6.14062	-1	-1	-1
2	4	4.49965	6.14062	-1	-1	-1
2	4	4.64965	6.14062	-1	-1	-1
2	4	4.79965	6.14062	-1	-1	-1
2	4	3.74965	6.29062	-1	-1	-1
2	4	3.89965	6.29062	-1	-1	-1
2	4	4.04965	6.29062	-1	-1	-1
2	4	4.19965	6.29062	-1	-1	-1
2	4	4.34965	6.29062	-1	-1	-1
2	4	4.49965	6.29062	-1	-1	-1
2	4	4.64965	6.29062	-1	-1	-1
2	4	4.79965	6.29062	-1	-1	-1
2	4	3.74965	6.44062	3631	3735.41	-1
2	4	3.89965	6.44062	4005	4063.28	-1
2	4	4.04965	6.44062	-1	-1	-1
2	4	4.19965	6.44062	-1	-1	-1
2	4	4.34965	6.44062	-1	-1	-1
2	4	4.49965	6.44062	-1	-1	-1
2	4	4.64965	6.44062	-1	-1	-1
2	4	4.79965	6.44062	-1	-1	-1
2	4	3.74965	6.59062	3811	3879	-1
2	4	3.89965	6.59062	3888	3943.72	-1
2	4	4.04965	6.59062	-1	-1	-1
2	4	4.19965	6.59062	-1	-1	-1
2	4	4.34965	6.59062	-1	-1	-1
2	4	4.49965	6.59062	-1	-1	-1
2	4	4.64965	6.59062	-1	-1	-1
2	4	4.79965	6.59062	-1	-1	-1
3	4	4.6211	7.86808	-1	-1	-1
3	4	4.7711	7.86808	-1	-1	-1
3	4	4.9211	7.86808	-1	-1	-1
3	4	5.0711	7.86808	-1	-1	-1
3	4	5.2211	7.86808	-1	-1	-1
3	4	5.3711	7.86808	-1	-1	-1
3	4	5.5211	7.86808	-1	-1	-1
3	4	5.6711	7.86808	-1	-1	-1
3	4	4.6211	8.01808	-1	-1	-1
3	4	4.7711	8.01808	-1	-1	-1
3	4	4.9211	8.01808	-1	-1	-1
3	4	5.0711	8.01808	-1	-1	-1
3	4	5.2211	8.01808	-1	-1	-1
3	4	5.3711	8.01808	-1	-1	-1
3	4	5.5211	8.01808	-1	-1	-1
3	4	5.6711	8.01808	-1	-1	-1
3	4	4.6211	8.16808	-1	-1	-1
3	4	4.7711	8.16808	-1	-1	-1
3	4	4.9211	8.16808	-1	-1	-1
3	4	5.0711	8.16808	-1	-1	-1
3	4	5.2211	8.16808	-1	-1	-1
3	4	5.3711	8.16808	-1	-1	-1
3	4	5.5211	8.16808	-1	-1	-1
3	4	5.6711	8.16808	-1	-1	-1
3	4	4.6211	8.31808	-1	-1	-1
3	4	4.7711	8.31808	-1	-1	-1
3	4	4.9211	8.31808	-1	-1	-1
3	4	5.0711	8.31808	-1	-1	-1
3	4	5.2211	8.31808	-1	-1	-1
3	4	5.3711	8.31808	-1	-1	-1
3	4	5.5211	8.31808	-1	-1	-1
3	4	5.6711	8.31808	-1	-1	-1
3	4	4.6211	8.46808	-1	-1	-1
3	4	4.7711	8.46808	-1	-1	-1
3	4	4.9211	8.46808	-1	-1	-1
3	4	5.0711	8.46808	-1	-1	-1
3	4	5.2211	8.46808	-1	-1	-1
3	4	5.3711	8.46808	-1	-1	-1
3	4	5.5211	8.46808	-1	-1	-1
3	4	5.6711	8.46808	-1	-1	-1
3	4	4.6211	8.61808	-1	-1	-1
3	4	4.7711	8.61808	-1	-1	-1
3	4	4.9211	8.61808	-1	-1	-1
3	4	5.0711	8.61808	-1	-1	-1
3	4	5.2211	8.61808	-1	-1	-1
3	4	5.3711	8.61808	-1	-1	-1
3	4	5.5211	8.61808	-1	-1	-1
3	4	5.6711	8.61808	-1	-1	-1
3	4	4.6211	8.76808	-1	-1	-1
3	4	4.7711	8.76808	-1	-1	-1
3	4	4.9211	8.76808	-1	-1	-1
3	4	5.0711	8.76808	-1	-1	-1
3	4	5.2211	8.76808	-1	-1	-1
3	4	5.3711	8.76808	-1	-1	-1
3	4	5.5211	8.76808	-1	-1	-1
3	4	5.6711	8.76808	-1	-1	-1
3	4	4.6211	8.91808	-1	-1	-1
3	4	4.7711	8.91808	-1	-1	-1
3	4	4.9211	8.91808	-1	-1	-1
3	4	5.0711	8.91808	-1	-1	-1
3	4	5.2211	8.91808	-1	-1	-1
3	4	5.3711	8.91808	-1	-1	-1
3	4	5.5211	8.91808	-1	-1	-1
3	4	5.6711	8.91808	-1	-1	-1
4	4	-1.42341	-4.19581	-1	-1	-1
4	4	-1.27341	-4.19581	-1	-1	-1
4	4	-1.12341	-4.19581	-1	-1	-1
4	4	-0.973406	-4.19581	-1	-1	-1
4	4	-0.823406	-4.19581	-1	-1	-1
4	4	-0.673406	-4.19581	-1	-1	-1
4	4	-0.523406	-4.19581	-1	-1	-1
4	4	-0.373406	-4.19581	-1	-1	-1
4	4	-1.42341	-4.04581	-1	-1	-1
4	4	-1.27341	-4.04581	-1	-1	-1
4	4	-1.12341	-4.04581	-1	-1	-1
4	4	-0.973406	-4.04581	-1	-1	-1
4	4	-0.823406	-4.04581	-1	-1	-1
4	4	-0.673406	-4.04581	-1	-1	-1
4	4	-0.523406	-4.04581	-1	-1	-1
4	4	-0.373406	-4.04581	-1	-1	-1
4	4	-1.42341	-3.89581	-1	-1	-1
4	4	-1.27341	-3.89581	-1	-1	-1
4	4	-1.12341	-3.89581	-1	-1	-1
4	4	-0.973406	-3.89581	-1	-1	-1
4	4	-0.823406	-3.89581	-1	-1	-1
4	4	-0.673406	-3.89581	-1	-1	-1
4	4	-0.523406	-3.89581	-1	-1	-1
4	4	-0.373406	-3.89581	-1	-1	-1
4	4	-1.42341	-3.74581	-1	-1	-1
4	4	-1.27341	-3.74581	-1	-1	-1
4	4	-1.12341	-3.74581	3024	3152.78	-1
4	4	-0.973406	-3.74581	3192	3225.62	-1
4	4	-0.823406	-3.74581	4396	4431.69	-1
4	4	-0.673406	-3.74581	-1	-1	-1
4	4	-0.523406	-3.74581	-1	-1	-1
4	4	-0.373406	-3.74581	-1	-1	-1
4	4	-1.42341	-3.59581	-1	-1	-1
4	4	-1.27341	-3.59581	2583	2645.06	-1
4	4	-1.12341	-3.59581	2681	2739.81	-1
4	4	-0.973406	-3.59581	2709	2760.66	-1
4	4	-0.823406	-3.59581	4215	4344.41	-1
4	4	-0.673406	-3.59581	-1	-1	-1
4	4	-0.523406	-3.59581	-1	-1	-1
4	4	-0.373406	-3.59581	-1	-1	-1
4	4	-1.42341	-3.44581	2490	2609.62	-1
4	4	-1.27341	-3.44581	2348	2389.97	-1
4	4	-1.12341	-3.44581	2188	2319.22	-1
4	4	-0.973406	-3.44581	1937	1966.53	-1
4	4	-0.823406	-3.44581	1784	1832.03	-1
4	4	-0.673406	-3.44581	1871	1910.25	-1
4	4	-0.523406	-3.44581	-1	-1	-1
4	4	-0.373406	-3.44581	3868	3898.12	-1
4	4	-1.42341	-3.29581	2535	2594.47	-1
4	4	-1.27341	-3.29581	2378	2449.69	-1
4	4	-1.12341	-3.29581	1792	1848.84	-1
4	4	-0.973406	-3.29581	1647	1699.88	-1
4	4	-0.823406	-3.29581	1487	1621.09	-1
4	4	-0.673406	-3.29581	1952	1986.19	-1
4	4	-0.523406	-3.29581	2839	2957.47	-1
4	4	-0.373406	-3.29581	-1	-1	-1
4	4	-1.42341	-3.14581	239	377.875	-1
4	4	-1.27341	-3.14581	2412	2456.75	-1
4	4	-1.12341	-3.14581	1697	1743	-1
4	4	-0.973406	-3.14581	621	648	-1
4	4	-0.823406	-3.14581	662	799.594	-1
4	4	-0.673406	-3.14581	1673	1726.47	-1
4	4	-0.523406	-3.14581	2700	2754.31	-1
4	4	-0.373406	-3.14581	4446	4472.53	-1
5	4	-3.30342	5.82915	-1	-1	-1
5	4	-3.15342	5.82915	-1	-1	-1
5	4	-3.00342	5.82915	-1	-1	-1
5	4	-2.85342	5.82915	-1	-1	-1
5	4	-2.70342	5.82915	-1	-1	-1
5	4	-2.55342	5.82915	-1	-1	-1
5	4	-2.40342	5.82915	-1	-1	-1
5	4	-2.25342	5.82915	-1	-1	-1
5	4	-3.30342	5.97915	-1	-1	-1
5	4	-3.15342	5.97915	-1	-1	-1
5	4	-3.00342	5.97915	-1	-1	-1
5	4	-2.85342	5.97915	-1	-1	-1
5	4	-2.70342	5.97915	-1	-1	-1
5	4	-2.55342	5.97915	-1	-1	-1
5	4	-2.40342	5.97915	-1	-1	-1
5	4	-2.25342	5.97915	-1	-1	-1
5	4	-3.30342	6.12915	-1	-1	-1
5	4	-3.15342	6.12915	-1	-1	-1
5	4	-3.00342	6.12915	-1	-1	-1
5	4	-2.85342	6.12915	-1	-1	-1
5	4	-2.70342	6.12915	-1	-1	-1
5	4	-2.55342	6.12915	-1	-1	-1
5	4	-2.40342	6.12915	-1	-1	-1
5	4	-2.25342	6.12915	-1	-1	-1
5	4	-3.30342	6.27915	-1	-1	-1
5	4	-3.15342	6.27915	-1	-1	-1
5	4	-3.00342	6.27915	-1	-1	-1
5	4	-2.85342	6.27915	-1	-1	-1
5	4	-2.70342	6.27915	-1	-1	-1
5	4	-2.55342	6.27915	-1	-1	-1
5	4	-2.40342	6.27915	-1	-1	-1
5	4	-2.25342	6.27915	-1	-1	-1
5	4	-3.30342	6.42915	-1	-1	-1
5	4	-3.15342	6.42915	-1	-1	-1
5	4	-3.00342	6.42915	-1	-1	-1
5	4	-2.85342	6.42915	-1	-1	-1
5	4	-2.70342	6.42915	-1	-1	-1
5	4	-2.55342	6.42915	-1	-1	-1
5	4	-2.40342	6.42915	-1	-1	-1
5	4	-2.25342	6.42915	-1	-1	-1
5	4	-3.30342	6.57915	-1	-1	-1
5	4	-3.15342	6.57915	-1	-1	-1
5	4	-3.00342	6.57915	-1	-1	-1
5	4	-2.85342	6.57915	-1	-1	-1
5	4	-2.70342	6.57915	-1	-1	-1
5	4	-2.55342	6.57915	-1	-1	-1
5	4	-2.40342	6.57915	-1	-1	-1
5	4	-2.25342	6.57915	-1	-1	-1
5	4	-3.30342	6.72915	-1	-1	-1
5	4	-3.15342	6.72915	-1	-1	-1
5	4	-3.00342	6.72915	-1	-1	-1
5	4	-2.85342	6.72915	-1	-1	-1
5	4	-2.70342	6.72915	-1	-1	-1
5	4	-2.55342	6.72915	-1	-1	-1
5	4	-2.40342	6.72915	-1	-1	-1
5	4	-2.25342	6.72915	-1	-1	-1
5	4	-3.30342	6.87915	-1	-1	-1
5	4	-3.15342	6.87915	-1	-1	-1
5	4	-3.00342	6.87915	-1	-1	-1
5	4	-2.85342	6.87915	-1	-1	-1
5	4	-2.70342	6.87915	-1	-1	-1
5	4	-2.55342	6.87915	-1	-1	-1
5	4	-2.40342	6.87915	-1	-1	-1
5	4	-2.25342	6.87915	-1	-1	-1
6	16	2.70886	-1.86262	1218	1263.72	-1
6	16	2.85886	-1.86262	1357	1425.88	-1
6	16	3.00886	-1.86262	1378	1460.25	-1
6	16	3.15886	-1.86262	2469	2503.56	-1
6	16	2.70886	-1.71262	170	314.906	-1
6	16	2.85886	-1.71262	1059	1188.41	-1
6	16	3.00886	-1.71262	1495	1528.72	-1
6	16	3.15886	-1.71262	2525	2659.03	-1
6	16	2.70886	-1.56262	351	385.375	-1
6	16	2.85886	-1.56262	1238	1275.75	-1
6	16	3.00886	-1.56262	1383	1447.53	-1
6	16	3.15886	-1.56262	4558	4590.44	-1
6	16	2.70886	-1.41262	820	955.25	-1
6	16	2.85886	-1.41262	1368	1407.47	-1
6	16	3.00886	-1.41262	1443	1470.72	-1
6	16	3.15886	-1.41262	3464	3493.41	-1
7	16	6.99938	-4.03245	-1	-1	-1
7	16	7.14938	-4.03245	-1	-1	-1
7	16	7.29938	-4.03245	-1	-1	-1
7	16	7.44938	-4.03245	-1	-1	-1
7	16	6.99938	-3.88245	-1	-1	-1
7	16	7.14938	-3.88245	-1	-1	-1
7	16	7.29938	-3.88245	-1	-1	-1
7	16	7.44938	-3.88245	-1	-1	-1
7	16	6.99938	-3.73245	-1	-1	-1
7	16	7.14938	-3.73245	-1	-1	-1
7	16	7.29938	-3.73245	-1	-1	-1
7	16	7.44938	-3.73245	-1	-1	-1
7	16	6.99938	-3.58245	-1	-1	-1
7	16	7.14938	-3.58245	-1	-1	-1
7	16	7.29938	-3.58245	-1	-1	-1
7	16	7.44938	-3.58245	-1	-1	-1
8	16	-3.66005	-7.81392	-1	-1	-1
8	16	-3.51005	-7.81392	2141	2212.16	-1
8	16	-3.36005	-7.81392	2327	2391.84	-1
8	16	-3.21005	-7.81392	-1	-1	-1
8	16	-3.66005	-7.66392	2195	2259.81	-1
8	16	-3.51005	-7.66392	1940	2004.97	-1
8	16	-3.36005	-7.66392	1974	2045.5	-1
8	16	-3.21005	-7.66392	-1	-1	-1
8	16	-3.66005	-7.51392	1780	1867.03	-1
8	16	-3.51005	-7.51392	1734	1823.19	-1
8	16	-3.36005	-7.51392	1434	1545.66	-1
8	16	-3.21005	-7.51392	2138	2198.59	-1
8	16	-3.66005	-7.36392	1958	2037.34	-1
8	16	-3.51005	-7.36392	1603	1665.81	-1
8	16	-3.36005	-7.36392	1622	1685.03	-1
8	16	-3.21005	-7.36392	1798	1894.47	-1
9	16	2.18667	7.19238	4636	4736.62	-1
9	16	2.33667	7.19238	4254	4352.12	-1
9	16	2.48667	7.19238	697	786.688	-1
9	16	2.63667	7.19238	273	373.656	-1
9	16	2.18667	7.34238	-1	-1	-1
9	16	2.33667	7.34238	-1	-1	-1
9	16	2.48667	7.34238	-1	-1	-1
9	16	2.63667	7.34238	-1	-1	-1
9	16	2.18667	7.49238	-1	-1	-1
9	16	2.33667	7.49238	-1	-1	-1
9	16	2.48667	7.49238	-1	-1	-1
9	16	2.63667	7.49238	-1	-1	-1
9	16	2.18667	7.64238	-1	-1	-1
9	16	2.33667	7.64238	-1	-1	-1
