Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.12605	4.16351	3899	3943.25	-1
1	1	-2.97605	4.16351	-1	-1	-1
1	1	-2.82605	4.16351	-1	-1	-1
1	1	-2.67605	4.16351	-1	-1	-1
1	1	-2.52605	4.16351	-1	-1	-1
1	1	-2.37605	4.16351	-1	-1	-1
1	1	-2.22605	4.16351	-1	-1	-1
1	1	-2.07605	4.16351	-1	-1	-1
1	1	-4.32605	4.31351	-1	-1	-1
1	1	-4.17605	4.31351	-1	-1	-1
1	1	-4.02605	4.31351	-1	-1	-1
1	1	-3.87605	4.31351	-1	-1	-1
1	1	-3.72605	4.31351	-1	-1	-1
1	1	-3.57605	4.31351	-1	-1	-1
1	1	-3.42605	4.31351	4060	4106.91	-1
1	1	-3.27605	4.31351	4148	4194.44	-1
1	1	-3.12605	4.31351	-1	-1	-1
1	1	-2.97605	4.31351	-1	-1	-1
1	1	-2.82605	4.31351	-1	-1	-1
1	1	-2.67605	4.31351	-1	-1	-1
1	1	-2.52605	4.31351	-1	-1	-1
1	1	-2.37605	4.31351	-1	-1	-1
1	1	-2.22605	4.31351	-1	-1	-1
1	1	-2.07605	4.31351	-1	-1	-1
1	1	-4.32605	4.46351	-1	-1	-1
1	1	-4.17605	4.46351	-1	-1	-1
1	1	-4.02605	4.46351	-1	-1	-1
1	1	-3.87605	4.46351	-1	-1	-1
1	1	-3.72605	4.46351	-1	-1	-1
1	1	-3.57605	4.46351	-1	-1	-1
1	1	-3.42605	4.46351	-1	-1	-1
1	1	-3.27605	4.46351	-1	-1	-1
1	1	-3.12605	4.46351	-1	-1	-1
1	1	-2.97605	4.46351	-1	-1	-1
1	1	-2.82605	4.46351	-1	-1	-1
1	1	-2.67605	4.46351	-1	-1	-1
1	1	-2.52605	4.46351	-1	-1	-1
1	1	-2.37605	4.46351	-1	-1	-1
1	1	-2.22605	4.46351	-1	-1	-1
1	1	-2.07605	4.46351	-1	-1	-1
1	1	-4.32605	4.61351	-1	-1	-1
1	1	-4.17605	4.61351	-1	-1	-1
1	1	-4.02605	4.61351	-1	-1	-1
1	1	-3.87605	4.61351	-1	-1	-1
1	1	-3.72605	4.61351	-1	-1	-1
1	1	-3.57605	4.61351	-1	-1	-1
1	1	-3.42605	4.61351	-1	-1	-1
1	1	-3.27605	4.61351	-1	-1	-1
1	1	-3.12605	4.61351	-1	-1	-1
1	1	-2.97605	4.61351	-1	-1	-1
1	1	-2.82605	4.61351	-1	-1	-1
1	1	-2.67605	4.61351	-1	-1	-1
1	1	-2.52605	4.61351	-1	-1	-1
1	1	-2.37605	4.61351	-1	-1	-1
1	1	-2.22605	4.61351	-1	-1	-1
1	1	-2.07605	4.61351	-1	-1	-1
1	1	-4.32605	4.76351	-1	-1	-1
1	1	-4.17605	4.76351	-1	-1	-1
1	1	-4.02605	4.76351	-1	-1	-1
1	1	-3.87605	4.76351	-1	-1	-1
1	1	-3.72605	4.76351	-1	-1	-1
1	1	-3.57605	4.76351	-1	-1	-1
1	1	-3.42605	4.76351	-1	-1	-1
1	1	-3.27605	4.76351	-1	-1	-1
1	1	-3.12605	4.76351	-1	-1	-1
1	1	-2.97605	4.76351	-1	-1	-1
1	1	-2.82605	4.76351	-1	-1	-1
1	1	-2.67605	4.76351	-1	-1	-1
1	1	-2.52605	4.76351	-1	-1	-1
1	1	-2.37605	4.76351	-1	-1	-1
1	1	-2.22605	4.76351	-1	-1	-1
1	1	-2.07605	4.76351	-1	-1	-1
1	1	-4.32605	4.91351	-1	-1	-1
1	1	-4.17605	4.91351	-1	-1	-1
1	1	-4.02605	4.91351	-1	-1	-1
1	1	-3.87605	4.91351	-1	-1	-1
1	1	-3.72605	4.91351	-1	-1	-1
1	1	-3.57605	4.91351	-1	-1	-1
1	1	-3.42605	4.91351	-1	-1	-1
1	1	-3.27605	4.91351	-1	-1	-1
1	1	-3.12605	4.91351	-1	-1	-1
1	1	-2.97605	4.91351	-1	-1	-1
1	1	-2.82605	4.91351	-1	-1	-1
1	1	-2.67605	4.91351	-1	-1	-1
1	1	-2.52605	4.91351	-1	-1	-1
1	1	-2.37605	4.91351	-1	-1	-1
1	1	-2.22605	4.91351	-1	-1	-1
1	1	-2.07605	4.91351	2210	2264.97	-1
1	1	-4.32605	5.06351	-1	-1	-1
1	1	-4.17605	5.06351	-1	-1	-1
1	1	-4.02605	5.06351	-1	-1	-1
1	1	-3.87605	5.06351	-1	-1	-1
1	1	-3.72605	5.06351	-1	-1	-1
1	1	-3.57605	5.06351	-1	-1	-1
1	1	-3.42605	5.06351	-1	-1	-1
1	1	-3.27605	5.06351	-1	-1	-1
1	1	-3.12605	5.06351	-1	-1	-1
1	1	-2.97605	5.06351	-1	-1	-1
1	1	-2.82605	5.06351	-1	-1	-1
1	1	-2.67605	5.06351	-1	-1	-1
1	1	-2.52605	5.06351	-1	-1	-1
1	1	-2.37605	5.06351	-1	-1	-1
1	1	-2.22605	5.06351	-1	-1	-1
1	1	-2.07605	5.06351	-1	-1	-1
1	1	-4.32605	5.21351	-1	-1	-1
1	1	-4.17605	5.21351	-1	-1	-1
1	1	-4.02605	5.21351	-1	-1	-1
1	1	-3.87605	5.21351	-1	-1	-1
1	1	-3.72605	5.21351	-1	-1	-1
1	1	-3.57605	5.21351	-1	-1	-1
1	1	-3.42605	5.21351	-1	-1	-1
1	1	-3.27605	5.21351	-1	-1	-1
1	1	-3.12605	5.21351	-1	-1	-1
1	1	-2.97605	5.21351	-1	-1	-1
1	1	-2.82605	5.21351	-1	-1	-1
1	1	-2.67605	5.21351	-1	-1	-1
1	1	-2.52605	5.21351	-1	-1	-1
1	1	-2.37605	5.21351	-1	-1	-1
1	1	-2.22605	5.21351	-1	-1	-1
1	1	-2.07605	5.21351	-1	-1	-1
1	1	-4.32605	5.36351	-1	-1	-1
1	1	-4.17605	5.36351	-1	-1	-1
1	1	-4.02605	5.36351	-1	-1	-1
1	1	-3.87605	5.36351	-1	-1	-1
1	1	-3.72605	5.36351	-1	-1	-1
1	1	-3.57605	5.36351	-1	-1	-1
1	1	-3.42605	5.36351	-1	-1	-1
1	1	-3.27605	5.36351	-1	-1	-1
1	1	-3.12605	5.36351	-1	-1	-1
1	1	-2.97605	5.36351	-1	-1	-1
1	1	-2.82605	5.36351	-1	-1	-1
1	1	-2.67605	5.36351	-1	-1	-1
1	1	-2.52605	5.36351	-1	-1	-1
1	1	-2.37605	5.36351	-1	-1	-1
1	1	-2.22605	5.36351	-1	-1	-1
1	1	-2.07605	5.36351	-1	-1	-1
1	1	-4.32605	5.51351	-1	-1	-1
1	1	-4.17605	5.51351	-1	-1	-1
1	1	-4.02605	5.51351	-1	-1	-1
1	1	-3.87605	5.51351	-1	-1	-1
1	1	-3.72605	5.51351	-1	-1	-1
1	1	-3.57605	5.51351	-1	-1	-1
1	1	-3.42605	5.51351	-1	-1	-1
1	1	-3.27605	5.51351	-1	-1	-1
1	1	-3.12605	5.51351	-1	-1	-1
1	1	-2.97605	5.51351	-1	-1	-1
1	1	-2.82605	5.51351	-1	-1	-1
1	1	-2.67605	5.51351	-1	-1	-1
1	1	-2.52605	5.51351	-1	-1	-1
1	1	-2.37605	5.51351	-1	-1	-1
1	1	-2.22605	5.51351	-1	-1	-1
1	1	-2.07605	5.51351	-1	-1	-1
1	1	-4.32605	5.66351	-1	-1	-1
1	1	-4.17605	5.66351	-1	-1	-1
1	1	-4.02605	5.66351	-1	-1	-1
1	1	-3.87605	5.66351	-1	-1	-1
1	1	-3.72605	5.66351	-1	-1	-1
1	1	-3.57605	5.66351	-1	-1	-1
1	1	-3.42605	5.66351	-1	-1	-1
1	1	-3.27605	5.66351	-1	-1	-1
1	1	-3.12605	5.66351	-1	-1	-1
1	1	-2.97605	5.66351	-1	-1	-1
1	1	-2.82605	5.66351	-1	-1	-1
1	1	-2.67605	5.66351	-1	-1	-1
1	1	-2.52605	5.66351	-1	-1	-1
1	1	-2.37605	5.66351	-1	-1	-1
1	1	-2.22605	5.66351	-1	-1	-1
1	1	-2.07605	5.66351	-1	-1	-1
1	1	-4.32605	5.81351	-1	-1	-1
1	1	-4.17605	5.81351	-1	-1	-1
1	1	-4.02605	5.81351	-1	-1	-1
1	1	-3.87605	5.81351	-1	-1	-1
1	1	-3.72605	5.81351	-1	-1	-1
1	1	-3.57605	5.81351	-1	-1	-1
1	1	-3.42605	5.81351	-1	-1	-1
1	1	-3.27605	5.81351	-1	-1	-1
1	1	-3.12605	5.81351	-1	-1	-1
1	1	-2.97605	5.81351	-1	-1	-1
1	1	-2.82605	5.81351	-1	-1	-1
1	1	-2.67605	5.81351	-1	-1	-1
1	1	-2.52605	5.81351	-1	-1	-1
1	1	-2.37605	5.81351	-1	-1	-1
1	1	-2.22605	5.81351	-1	-1	-1
1	1	-2.07605	5.81351	-1	-1	-1
1	1	-4.32605	5.96351	-1	-1	-1
1	1	-4.17605	5.96351	-1	-1	-1
1	1	-4.02605	5.96351	-1	-1	-1
1	1	-3.87605	5.96351	-1	-1	-1
1	1	-3.72605	5.96351	-1	-1	-1
1	1	-3.57605	5.96351	-1	-1	-1
1	1	-3.42605	5.96351	-1	-1	-1
1	1	-3.27605	5.96351	-1	-1	-1
1	1	-3.12605	5.96351	-1	-1	-1
1	1	-2.97605	5.96351	-1	-1	-1
1	1	-2.82605	5.96351	-1	-1	-1
1	1	-2.67605	5.96351	-1	-1	-1
1	1	-2.52605	5.96351	-1	-1	-1
1	1	-2.37605	5.96351	-1	-1	-1
1	1	-2.22605	5.96351	-1	-1	-1
1	1	-2.07605	5.96351	-1	-1	-1
2	4	-1.49936	-6.61929	-1	-1	-1
2	4	-1.34936	-6.61929	-1	-1	-1
2	4	-1.19936	-6.61929	-1	-1	-1
2	4	-1.04936	-6.61929	-1	-1	-1
2	4	-0.899361	-6.61929	-1	-1	-1
2	4	-0.749361	-6.61929	-1	-1	-1
2	4	-0.599361	-6.61929	-1	-1	-1
2	4	-0.449361	-6.61929	-1	-1	-1
2	4	-1.49936	-6.46929	-1	-1	-1
2	4	-1.34936	-6.46929	-1	-1	-1
2	4	-1.19936	-6.46929	-1	-1	-1
2	4	-1.04936	-6.46929	-1	-1	-1
2	4	-0.899361	-6.46929	-1	-1	-1
2	4	-0.749361	-6.46929	-1	-1	-1
2	4	-0.599361	-6.46929	-1	-1	-1
2	4	-0.449361	-6.46929	-1	-1	-1
2	4	-1.49936	-6.31929	-1	-1	-1
2	4	-1.34936	-6.31929	-1	-1	-1
2	4	-1.19936	-6.31929	-1	-1	-1
2	4	-1.04936	-6.31929	-1	-1	-1
2	4	-0.899361	-6.31929	-1	-1	-1
2	4	-0.749361	-6.31929	-1	-1	-1
2	4	-0.599361	-6.31929	-1	-1	-1
2	4	-0.449361	-6.31929	-1	-1	-1
2	4	-1.49936	-6.16929	-1	-1	-1
2	4	-1.34936	-6.16929	-1	-1	-1
2	4	-1.19936	-6.16929	-1	-1	-1
2	4	-1.04936	-6.16929	-1	-1	-1
2	4	-0.899361	-6.16929	-1	-1	-1
2	4	-0.749361	-6.16929	-1	-1	-1
2	4	-0.599361	-6.16929	-1	-1	-1
2	4	-0.449361	-6.16929	-1	-1	-1
2	4	-1.49936	-6.01929	-1	-1	-1
2	4	-1.34936	-6.01929	-1	-1	-1
2	4	-1.19936	-6.01929	-1	-1	-1
2	4	-1.04936	-6.01929	-1	-1	-1
2	4	-0.899361	-6.01929	-1	-1	-1
2	4	-0.749361	-6.01929	-1	-1	-1
2	4	-0.599361	-6.01929	-1	-1	-1
2	4	-0.449361	-6.01929	-1	-1	-1
2	4	-1.49936	-5.86929	-1	-1	-1
2	4	-1.34936	-5.86929	-1	-1	-1
2	4	-1.19936	-5.86929	4443	4495	-1
2	4	-1.04936	-5.86929	4144	4196.75	-1
2	4	-0.899361	-5.86929	4267	4314.12	-1
2	4	-0.749361	-5.86929	-1	-1	-1
2	4	-0.599361	-5.86929	-1	-1	-1
2	4	-0.449361	-5.86929	-1	-1	-1
2	4	-1.49936	-5.71929	-1	-1	-1
2	4	-1.34936	-5.71929	-1	-1	-1
2	4	-1.19936	-5.71929	4040	4088.75	-1
2	4	-1.04936	-5.71929	3880	3989.09	-1
2	4	-0.899361	-5.71929	644	739.188	-1
2	4	-0.749361	-5.71929	724	773.469	-1
2	4	-0.599361	-5.71929	-1	-1	-1
2	4	-0.449361	-5.71929	-1	-1	-1
2	4	-1.49936	-5.56929	2240	2356.25	-1
2	4	-1.34936	-5.56929	2398	2439.69	-1
2	4	-1.19936	-5.56929	-1	-1	-1
2	4	-1.04936	-5.56929	627	692.188	-1
2	4	-0.899361	-5.56929	394	437.281	-1
2	4	-0.749361	-5.56929	529	573.281	-1
2	4	-0.599361	-5.56929	733	785.875	-1
2	4	-0.449361	-5.56929	-1	-1	-1
3	4	4.04929	1.64256	76	110.438	-1
3	4	4.19929	1.64256	882	916.844	-1
3	4	4.34929	1.64256	1595	1639.47	-1
3	4	4.49929	1.64256	95	133.438	-1
3	4	4.64929	1.64256	1276	1320.91	-1
3	4	4.79929	1.64256	2292	2407.16	-1
3	4	4.94929	1.64256	3089	3202.03	-1
3	4	5.09929	1.64256	5337	-1	-1
3	4	4.04929	1.79256	954	1015.84	-1
3	4	4.19929	1.79256	1278	1332.38	-1
3	4	4.34929	1.79256	1677	1727.28	-1
3	4	4.49929	1.79256	1378	1419.19	-1
3	4	4.64929	1.79256	1505	1544.91	-1
3	4	4.79929	1.79256	1657	1702.59	-1
3	4	4.94929	1.79256	3249	3292.09	-1
3	4	5.09929	1.79256	-1	-1	-1
3	4	4.04929	1.94256	677	716.844	-1
3	4	4.19929	1.94256	978	1099.94	-1
3	4	4.34929	1.94256	1931	1970.62	-1
3	4	4.49929	1.94256	2005	2042.59	-1
3	4	4.64929	1.94256	1767	1810.53	-1
3	4	4.79929	1.94256	4123	4244.78	-1
3	4	4.94929	1.94256	5135	5191.38	-1
3	4	5.09929	1.94256	-1	-1	-1
3	4	4.04929	2.09256	1134	1172.62	-1
3	4	4.19929	2.09256	1205	1244.31	-1
3	4	4.34929	2.09256	4148	4192.34	-1
3	4	4.49929	2.09256	3922	4045.41	-1
3	4	4.64929	2.09256	4085	4129.5	-1
3	4	4.79929	2.09256	4957	4997.16	-1
3	4	4.94929	2.09256	5246	5290.59	-1
3	4	5.09929	2.09256	-1	-1	-1
3	4	4.04929	2.24256	3823	3972.94	-1
3	4	4.19929	2.24256	2266	2389.06	-1
3	4	4.34929	2.24256	-1	-1	-1
3	4	4.49929	2.24256	-1	-1	-1
3	4	4.64929	2.24256	4176	4215.34	-1
3	4	4.79929	2.24256	5110	5157.16	-1
3	4	4.94929	2.24256	-1	-1	-1
3	4	5.09929	2.24256	-1	-1	-1
3	4	4.04929	2.39256	4283	4404.84	-1
3	4	4.19929	2.39256	-1	-1	-1
3	4	4.34929	2.39256	-1	-1	-1
3	4	4.49929	2.39256	-1	-1	-1
3	4	4.64929	2.39256	5333	5379.81	-1
3	4	4.79929	2.39256	5220	5268.59	-1
3	4	4.94929	2.39256	-1	-1	-1
3	4	5.09929	2.39256	-1	-1	-1
3	4	4.04929	2.54256	-1	-1	-1
3	4	4.19929	2.54256	-1	-1	-1
3	4	4.34929	2.54256	-1	-1	-1
3	4	4.49929	2.54256	-1	-1	-1
3	4	4.64929	2.54256	-1	-1	-1
3	4	4.79929	2.54256	-1	-1	-1
3	4	4.94929	2.54256	-1	-1	-1
3	4	5.09929	2.54256	-1	-1	-1
3	4	4.04929	2.69256	4713	4841.88	-1
3	4	4.19929	2.69256	-1	-1	-1
3	4	4.34929	2.69256	-1	-1	-1
3	4	4.49929	2.69256	-1	-1	-1
3	4	4.64929	2.69256	-1	-1	-1
3	4	4.79929	2.69256	-1	-1	-1
3	4	4.94929	2.69256	-1	-1	-1
3	4	5.09929	2.69256	-1	-1	-1
4	4	-6.21199	2.35212	-1	-1	-1
4	4	-6.06199	2.35212	-1	-1	-1
4	4	-5.91199	2.35212	-1	-1	-1
4	4	-5.76199	2.35212	1250	1350.41	-1
4	4	-5.61199	2.35212	-1	-1	-1
4	4	-5.46199	2.35212	-1	-1	-1
4	4	-5.31199	2.35212	2970	3091.44	-1
4	4	-5.16199	2.35212	928	971.281	-1
4	4	-6.21199	2.50212	-1	-1	-1
4	4	-6.06199	2.50212	-1	-1	-1
4	4	-5.91199	2.50212	-1	-1	-1
4	4	-5.76199	2.50212	-1	-1	-1
4	4	-5.61199	2.50212	-1	-1	-1
4	4	-5.46199	2.50212	3290	3365.38	-1
4	4	-5.31199	2.50212	3170	3224.56	-1
4	4	-5.16199	2.50212	3134	3194.31	-1
4	4	-6.21199	2.65212	-1	-1	-1
4	4	-6.06199	2.65212	-1	-1	-1
4	4	-5.91199	2.65212	-1	-1	-1
4	4	-5.76199	2.65212	-1	-1	-1
4	4	-5.61199	2.65212	-1	-1	-1
4	4	-5.46199	2.65212	-1	-1	-1
4	4	-5.31199	2.65212	3418	3461	-1
4	4	-5.16199	2.65212	3461	3509.84	-1
4	4	-6.21199	2.80212	-1	-1	-1
4	4	-6.06199	2.80212	-1	-1	-1
4	4	-5.91199	2.80212	-1	-1	-1
4	4	-5.76199	2.80212	-1	-1	-1
4	4	-5.61199	2.80212	-1	-1	-1
4	4	-5.46199	2.80212	-1	-1	-1
4	4	-5.31199	2.80212	-1	-1	-1
4	4	-5.16199	2.80212	-1	-1	-1
4	4	-6.21199	2.95212	-1	-1	-1
4	4	-6.06199	2.95212	-1	-1	-1
4	4	-5.91199	2.95212	-1	-1	-1
4	4	-5.76199	2.95212	-1	-1	-1
4	4	-5.61199	2.95212	-1	-1	-1
4	4	-5.46199	2.95212	-1	-1	-1
4	4	-5.31199	2.95212	-1	-1	-1
4	4	-5.16199	2.95212	-1	-1	-1
4	4	-6.21199	3.10212	-1	-1	-1
4	4	-6.06199	3.10212	-1	-1	-1
4	4	-5.91199	3.10212	-1	-1	-1
4	4	-5.76199	3.10212	-1	-1	-1
4	4	-5.61199	3.10212	-1	-1	-1
4	4	-5.46199	3.10212	-1	-1	-1
4	4	-5.31199	3.10212	-1	-1	-1
4	4	-5.16199	3.10212	-1	-1	-1
4	4	-6.21199	3.25212	-1	-1	-1
4	4	-6.06199	3.25212	-1	-1	-1
4	4	-5.91199	3.25212	-1	-1	-1
4	4	-5.76199	3.25212	-1	-1	-1
4	4	-5.61199	3.25212	-1	-1	-1
4	4	-5.46199	3.25212	-1	-1	-1
4	4	-5.31199	3.25212	-1	-1	-1
4	4	-5.16199	3.25212	-1	-1	-1
4	4	-6.21199	3.40212	-1	-1	-1
4	4	-6.06199	3.40212	-1	-1	-1
4	4	-5.91199	3.40212	-1	-1	-1
4	4	-5.76199	3.40212	-1	-1	-1
4	4	-5.61199	3.40212	-1	-1	-1
4	4	-5.46199	3.40212	-1	-1	-1
4	4	-5.31199	3.40212	-1	-1	-1
4	4	-5.16199	3.40212	-1	-1	-1
5	4	-9.61085	-1.94224	-1	-1	-1
5	4	-9.46085	-1.94224	-1	-1	-1
5	4	-9.31085	-1.94224	-1	-1	-1
5	4	-9.16085	-1.94224	5301	5367.06	-1
5	4	-9.01085	-1.94224	-1	-1	-1
5	4	-8.86085	-1.94224	-1	-1	-1
5	4	-8.71085	-1.94224	-1	-1	-1
5	4	-8.56085	-1.94224	-1	-1	-1
5	4	-9.61085	-1.79224	-1	-1	-1
5	4	-9.46085	-1.79224	-1	-1	-1
5	4	-9.31085	-1.79224	-1	-1	-1
5	4	-9.16085	-1.79224	-1	-1	-1
5	4	-9.01085	-1.79224	-1	-1	-1
5	4	-8.86085	-1.79224	-1	-1	-1
5	4	-8.71085	-1.79224	-1	-1	-1
5	4	-8.56085	-1.79224	-1	-1	-1
5	4	-9.61085	-1.64224	-1	-1	-1
5	4	-9.46085	-1.64224	-1	-1	-1
5	4	-9.31085	-1.64224	-1	-1	-1
5	4	-9.16085	-1.64224	-1	-1	-1
5	4	-9.01085	-1.64224	-1	-1	-1
5	4	-8.86085	-1.64224	-1	-1	-1
5	4	-8.71085	-1.64224	-1	-1	-1
5	4	-8.56085	-1.64224	-1	-1	-1
5	4	-9.61085	-1.49224	-1	-1	-1
5	4	-9.46085	-1.49224	-1	-1	-1
5	4	-9.31085	-1.49224	-1	-1	-1
5	4	-9.16085	-1.49224	-1	-1	-1
5	4	-9.01085	-1.49224	-1	-1	-1
5	4	-8.86085	-1.49224	-1	-1	-1
5	4	-8.71085	-1.49224	-1	-1	-1
5	4	-8.56085	-1.49224	-1	-1	-1
5	4	-9.61085	-1.34224	-1	-1	-1
5	4	-9.46085	-1.34224	-1	-1	-1
5	4	-9.31085	-1.34224	-1	-1	-1
5	4	-9.16085	-1.34224	-1	-1	-1
5	4	-9.01085	-1.34224	-1	-1	-1
5	4	-8.86085	-1.34224	-1	-1	-1
5	4	-8.71085	-1.34224	-1	-1	-1
5	4	-8.56085	-1.34224	2817	2908.44	-1
5	4	-9.61085	-1.19224	-1	-1	-1
5	4	-9.46085	-1.19224	-1	-1	-1
5	4	-9.31085	-1.19224	-1	-1	-1
5	4	-9.16085	-1.19224	-1	-1	-1
5	4	-9.01085	-1.19224	-1	-1	-1
5	4	-8.86085	-1.19224	-1	-1	-1
5	4	-8.71085	-1.19224	-1	-1	-1
5	4	-8.56085	-1.19224	3465	3553.94	-1
5	4	-9.61085	-1.04224	-1	-1	-1
5	4	-9.46085	-1.04224	-1	-1	-1
5	4	-9.31085	-1.04224	-1	-1	-1
5	4	-9.16085	-1.04224	-1	-1	-1
5	4	-9.01085	-1.04224	-1	-1	-1
5	4	-8.86085	-1.04224	-1	-1	-1
5	4	-8.71085	-1.04224	-1	-1	-1
5	4	-8.56085	-1.04224	3619	3685.91	-1
5	4	-9.61085	-0.892239	-1	-1	-1
5	4	-9.46085	-0.892239	-1	-1	-1
5	4	-9.31085	-0.892239	-1	-1	-1
5	4	-9.16085	-0.892239	-1	-1	-1
5	4	-9.01085	-0.892239	-1	-1	-1
5	4	-8.86085	-0.892239	-1	-1	-1
5	4	-8.71085	-0.892239	-1	-1	-1
5	4	-8.56085	-0.892239	-1	-1	-1
6	16	-8.35709	2.13057	-1	-1	-1
6	16	-8.20709	2.13057	-1	-1	-1
6	16	-8.05709	2.13057	-1	-1	-1
6	16	-7.90709	2.13057	-1	-1	-1
6	16	-8.35709	2.28057	-1	-1	-1
6	16	-8.20709	2.28057	-1	-1	-1
6	16	-8.05709	2.28057	-1	-1	-1
6	16	-7.90709	2.28057	-1	-1	-1
6	16	-8.35709	2.43057	-1	-1	-1
6	16	-8.20709	2.43057	-1	-1	-1
6	16	-8.05709	2.43057	-1	-1	-1
6	16	-7.90709	2.43057	-1	-1	-1
6	16	-8.35709	2.58057	-1	-1	-1
6	16	-8.20709	2.58057	-1	-1	-1
6	16	-8.05709	2.58057	-1	-1	-1
6	16	-7.90709	2.58057	-1	-1	-1
7	16	8.23204	-2.81543	2476	2541.5	-1
7	16	8.38204	-2.81543	2604	2718.12	-1
7	16	8.53204	-2.81543	-1	-1	-1
7	16	8.68204	-2.81543	-1	-1	-1
7	16	8.23204	-2.66543	2321	2413.31	-1
7	16	8.38204	-2.66543	2640	2715.41	-1
7	16	8.53204	-2.66543	-1	-1	-1
7	16	8.68204	-2.66543	-1	-1	-1
7	16	8.23204	-2.51543	-1	-1	-1
7	16	8.38204	-2.51543	-1	-1	-1
7	16	8.53204	-2.51543	-1	-1	-1
7	16	8.68204	-2.51543	-1	-1	-1
7	16	8.23204	-2.36543	-1	-1	-1
7	16	8.38204	-2.36543	1846	1933.97	-1
7	16	8.53204	-2.36543	1709	1774.59	-1
7	16	8.68204	-2.36543	1882	1950.72	-1
8	16	4.64568	5.77784	3876	4013.25	-1
8	16	4.79568	5.77784	4065	4119.69	-1
8	16	4.94568	5.77784	2099	2237.06	-1
8	16	5.09568	5.77784	-1	-1	-1
8	16	4.64568	5.92784	-1	-1	-1
8	16	4.79568	5.92784	-1	-1	-1
8	16	4.94568	5.92784	-1	-1	-1
8	16	5.09568	5.92784	-1	-1	-1
8	16	4.64568	6.07784	-1	-1	-1
8	16	4.79568	6.07784	-1	-1	-1
8	16	4.94568	6.07784	-1	-1	-1
8	16	5.09568	6.07784	-1	-1	-1
8	16	4.64568	6.22784	-1	-1	-1
8	16	4.79568	6.22784	-1	-1	-1
8	16	4.94568	6.22784	-1	-1	-1
8	16	5.09568	6.22784	-1	-1	-1
9	16	7.61182	4.0169	-1	-1	-1
9	16	7.76182	4.0169	-1	-1	-1
9	16	7.91182	4.0169	-1	-1	-1
9	16	8.06182	4.0169	-1	-1	-1
9	16	7.61182	4.1669	-1	-1	-1
9	16	7.76182	4.1669	-1	-1	-1
9	16	7.91182	4.1669	-1	-1	-1
9	16	8.06182	4.1669	-1	-1	-1
9	16	7.61182	4.3169	-1	-1	-1
9	16	7.76182	4.3169	-1	-1	-1
