Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.07106	1.61731	798	877.469	-1
1	1	-5.92106	1.61731	-1	-1	-1
1	1	-5.77106	1.61731	-1	-1	-1
1	1	-5.62106	1.61731	-1	-1	-1
1	1	-5.47106	1.61731	-1	-1	-1
1	1	-5.32106	1.61731	-1	-1	-1
1	1	-5.17106	1.61731	-1	-1	-1
1	1	-5.02106	1.61731	-1	-1	-1
1	1	-4.87106	1.61731	-1	-1	-1
1	1	-4.72106	1.61731	-1	-1	-1
1	1	-4.57106	1.61731	-1	-1	-1
1	1	-4.42106	1.61731	-1	-1	-1
1	1	-4.27106	1.61731	-1	-1	-1
1	1	-4.12106	1.61731	4080	4215.56	-1
1	1	-6.37106	1.76731	1073	1121.25	-1
1	1	-6.22106	1.76731	978	1028.03	-1
1	1	-6.07106	1.76731	-1	-1	-1
1	1	-5.92106	1.76731	-1	-1	-1
1	1	-5.77106	1.76731	-1	-1	-1
1	1	-5.62106	1.76731	-1	-1	-1
1	1	-5.47106	1.76731	-1	-1	-1
1	1	-5.32106	1.76731	-1	-1	-1
1	1	-5.17106	1.76731	-1	-1	-1
1	1	-5.02106	1.76731	-1	-1	-1
1	1	-4.87106	1.76731	-1	-1	-1
1	1	-4.72106	1.76731	-1	-1	-1
1	1	-4.57106	1.76731	-1	-1	-1
1	1	-4.42106	1.76731	-1	-1	-1
1	1	-4.27106	1.76731	-1	-1	-1
1	1	-4.12106	1.76731	4249	4293.66	-1
1	1	-6.37106	1.91731	-1	-1	-1
1	1	-6.22106	1.91731	-1	-1	-1
1	1	-6.07106	1.91731	-1	-1	-1
1	1	-5.92106	1.91731	-1	-1	-1
1	1	-5.77106	1.91731	-1	-1	-1
1	1	-5.62106	1.91731	-1	-1	-1
1	1	-5.47106	1.91731	-1	-1	-1
1	1	-5.32106	1.91731	-1	-1	-1
1	1	-5.17106	1.91731	-1	-1	-1
1	1	-5.02106	1.91731	-1	-1	-1
1	1	-4.87106	1.91731	-1	-1	-1
1	1	-4.72106	1.91731	-1	-1	-1
1	1	-4.57106	1.91731	3426	3465.62	-1
1	1	-4.42106	1.91731	-1	-1	-1
1	1	-4.27106	1.91731	-1	-1	-1
1	1	-4.12106	1.91731	2851	2981.56	-1
2	4	-7.84276	-0.131683	-1	-1	-1
2	4	-7.69276	-0.131683	-1	-1	-1
2	4	-7.54276	-0.131683	-1	-1	-1
2	4	-7.39276	-0.131683	2135	2197.25	-1
2	4	-7.24276	-0.131683	2099	2155.59	-1
2	4	-7.09276	-0.131683	2215	2266.94	-1
2	4	-6.94276	-0.131683	-1	-1	-1
2	4	-6.79276	-0.131683	-1	-1	-1
2	4	-7.84276	0.0183171	-1	-1	-1
2	4	-7.69276	0.0183171	-1	-1	-1
2	4	-7.54276	0.0183171	1965	2034.81	-1
2	4	-7.39276	0.0183171	1633	1728.75	-1
2	4	-7.24276	0.0183171	1780	1836.59	-1
2	4	-7.09276	0.0183171	1924	1980.72	-1
2	4	-6.94276	0.0183171	-1	-1	-1
2	4	-6.79276	0.0183171	-1	-1	-1
2	4	-7.84276	0.168317	-1	-1	-1
2	4	-7.69276	0.168317	-1	-1	-1
2	4	-7.54276	0.168317	1903	1968.78	-1
2	4	-7.39276	0.168317	1802	1861.16	-1
2	4	-7.24276	0.168317	1818	1881.47	-1
2	4	-7.09276	0.168317	1985	2042.22	-1
2	4	-6.94276	0.168317	-1	-1	-1
2	4	-6.79276	0.168317	-1	-1	-1
2	4	-7.84276	0.318317	-1	-1	-1
2	4	-7.69276	0.318317	-1	-1	-1
2	4	-7.54276	0.318317	2258	2329.31	-1
2	4	-7.39276	0.318317	2027	2099.22	-1
2	4	-7.24276	0.318317	2429	2485.81	-1
2	4	-7.09276	0.318317	-1	-1	-1
2	4	-6.94276	0.318317	-1	-1	-1
2	4	-6.79276	0.318317	-1	-1	-1
2	4	-7.84276	0.468317	-1	-1	-1
2	4	-7.69276	0.468317	-1	-1	-1
2	4	-7.54276	0.468317	-1	-1	-1
2	4	-7.39276	0.468317	-1	-1	-1
2	4	-7.24276	0.468317	-1	-1	-1
2	4	-7.09276	0.468317	-1	-1	-1
2	4	-6.94276	0.468317	-1	-1	-1
2	4	-6.79276	0.468317	-1	-1	-1
2	4	-7.84276	0.618317	-1	-1	-1
2	4	-7.69276	0.618317	-1	-1	-1
2	4	-7.54276	0.618317	-1	-1	-1
2	4	-7.39276	0.618317	-1	-1	-1
2	4	-7.24276	0.618317	-1	-1	-1
2	4	-7.09276	0.618317	-1	-1	-1
2	4	-6.94276	0.618317	-1	-1	-1
2	4	-6.79276	0.618317	-1	-1	-1
2	4	-7.84276	0.768317	-1	-1	-1
2	4	-7.69276	0.768317	-1	-1	-1
2	4	-7.54276	0.768317	-1	-1	-1
2	4	-7.39276	0.768317	-1	-1	-1
2	4	-7.24276	0.768317	-1	-1	-1
2	4	-7.09276	0.768317	-1	-1	-1
2	4	-6.94276	0.768317	-1	-1	-1
2	4	-6.79276	0.768317	-1	-1	-1
2	4	-7.84276	0.918317	-1	-1	-1
2	4	-7.69276	0.918317	-1	-1	-1
2	4	-7.54276	0.918317	-1	-1	-1
2	4	-7.39276	0.918317	-1	-1	-1
2	4	-7.24276	0.918317	-1	-1	-1
2	4	-7.09276	0.918317	-1	-1	-1
2	4	-6.94276	0.918317	-1	-1	-1
2	4	-6.79276	0.918317	-1	-1	-1
3	4	-0.204305	3.93769	226	258.844	-1
3	4	-0.054305	3.93769	230	350.625	-1
3	4	0.095695	3.93769	445	484.062	-1
3	4	0.245695	3.93769	2360	2400.12	-1
3	4	0.395695	3.93769	1570	1611.75	-1
3	4	0.545695	3.93769	1249	1364.34	-1
3	4	0.695695	3.93769	1394	1428.09	-1
3	4	0.845695	3.93769	2225	2347.53	-1
3	4	-0.204305	4.08769	527	561.375	-1
3	4	-0.054305	4.08769	433	486.438	-1
3	4	0.095695	4.08769	767	801.281	-1
3	4	0.245695	4.08769	2367	2404.53	-1
3	4	0.395695	4.08769	1758	1797	-1
3	4	0.545695	4.08769	1461	1499.78	-1
3	4	0.695695	4.08769	1553	1620.59	-1
3	4	0.845695	4.08769	-1	-1	-1
3	4	-0.204305	4.23769	633	693.156	-1
3	4	-0.054305	4.23769	2176	2213.22	-1
3	4	0.095695	4.23769	2246	2281.62	-1
3	4	0.245695	4.23769	2401	2441.03	-1
3	4	0.395695	4.23769	1829	1866.28	-1
3	4	0.545695	4.23769	1665	1699.84	-1
3	4	0.695695	4.23769	4854	4890.16	-1
3	4	0.845695	4.23769	-1	-1	-1
3	4	-0.204305	4.38769	2668	2731.09	-1
3	4	-0.054305	4.38769	2385	2435.94	-1
3	4	0.095695	4.38769	2297	2337.19	-1
3	4	0.245695	4.38769	3277	3329.47	-1
3	4	0.395695	4.38769	3636	3760.47	-1
3	4	0.545695	4.38769	4764	4798.91	-1
3	4	0.695695	4.38769	-1	-1	-1
3	4	0.845695	4.38769	-1	-1	-1
3	4	-0.204305	4.53769	-1	-1	-1
3	4	-0.054305	4.53769	2547	2593.41	-1
3	4	0.095695	4.53769	2469	2510.97	-1
3	4	0.245695	4.53769	5224	5341.31	-1
3	4	0.395695	4.53769	-1	-1	-1
3	4	0.545695	4.53769	-1	-1	-1
3	4	0.695695	4.53769	-1	-1	-1
3	4	0.845695	4.53769	-1	-1	-1
3	4	-0.204305	4.68769	2766	2821.31	-1
3	4	-0.054305	4.68769	2638	2681.97	-1
3	4	0.095695	4.68769	2714	2756.97	-1
3	4	0.245695	4.68769	3281	3321.84	-1
3	4	0.395695	4.68769	-1	-1	-1
3	4	0.545695	4.68769	-1	-1	-1
3	4	0.695695	4.68769	-1	-1	-1
3	4	0.845695	4.68769	-1	-1	-1
3	4	-0.204305	4.83769	2970	3016.19	-1
3	4	-0.054305	4.83769	2888	2929.28	-1
3	4	0.095695	4.83769	2799	2848.75	-1
3	4	0.245695	4.83769	2985	3025.25	-1
3	4	0.395695	4.83769	3196	3253.88	-1
3	4	0.545695	4.83769	-1	-1	-1
3	4	0.695695	4.83769	-1	-1	-1
3	4	0.845695	4.83769	-1	-1	-1
3	4	-0.204305	4.98769	-1	-1	-1
3	4	-0.054305	4.98769	-1	-1	-1
3	4	0.095695	4.98769	3166	3210.75	-1
3	4	0.245695	4.98769	3074	3114.88	-1
3	4	0.395695	4.98769	3151	3194.62	-1
3	4	0.545695	4.98769	-1	-1	-1
3	4	0.695695	4.98769	-1	-1	-1
3	4	0.845695	4.98769	-1	-1	-1
4	4	5.69897	7.10328	-1	-1	-1
4	4	5.84897	7.10328	-1	-1	-1
4	4	5.99897	7.10328	-1	-1	-1
4	4	6.14897	7.10328	-1	-1	-1
4	4	6.29897	7.10328	-1	-1	-1
4	4	6.44897	7.10328	-1	-1	-1
4	4	6.59897	7.10328	-1	-1	-1
4	4	6.74897	7.10328	-1	-1	-1
4	4	5.69897	7.25328	-1	-1	-1
4	4	5.84897	7.25328	-1	-1	-1
4	4	5.99897	7.25328	-1	-1	-1
4	4	6.14897	7.25328	-1	-1	-1
4	4	6.29897	7.25328	-1	-1	-1
4	4	6.44897	7.25328	-1	-1	-1
4	4	6.59897	7.25328	-1	-1	-1
4	4	6.74897	7.25328	-1	-1	-1
4	4	5.69897	7.40328	-1	-1	-1
4	4	5.84897	7.40328	-1	-1	-1
4	4	5.99897	7.40328	-1	-1	-1
4	4	6.14897	7.40328	-1	-1	-1
4	4	6.29897	7.40328	-1	-1	-1
4	4	6.44897	7.40328	-1	-1	-1
4	4	6.59897	7.40328	-1	-1	-1
4	4	6.74897	7.40328	-1	-1	-1
4	4	5.69897	7.55328	-1	-1	-1
4	4	5.84897	7.55328	-1	-1	-1
4	4	5.99897	7.55328	-1	-1	-1
4	4	6.14897	7.55328	-1	-1	-1
4	4	6.29897	7.55328	-1	-1	-1
4	4	6.44897	7.55328	-1	-1	-1
4	4	6.59897	7.55328	-1	-1	-1
4	4	6.74897	7.55328	-1	-1	-1
4	4	5.69897	7.70328	-1	-1	-1
4	4	5.84897	7.70328	-1	-1	-1
4	4	5.99897	7.70328	-1	-1	-1
4	4	6.14897	7.70328	-1	-1	-1
4	4	6.29897	7.70328	-1	-1	-1
4	4	6.44897	7.70328	-1	-1	-1
4	4	6.59897	7.70328	-1	-1	-1
4	4	6.74897	7.70328	-1	-1	-1
4	4	5.69897	7.85328	-1	-1	-1
4	4	5.84897	7.85328	-1	-1	-1
4	4	5.99897	7.85328	-1	-1	-1
4	4	6.14897	7.85328	-1	-1	-1
4	4	6.29897	7.85328	-1	-1	-1
4	4	6.44897	7.85328	-1	-1	-1
4	4	6.59897	7.85328	-1	-1	-1
4	4	6.74897	7.85328	-1	-1	-1
4	4	5.69897	8.00328	-1	-1	-1
4	4	5.84897	8.00328	-1	-1	-1
4	4	5.99897	8.00328	-1	-1	-1
4	4	6.14897	8.00328	-1	-1	-1
4	4	6.29897	8.00328	-1	-1	-1
4	4	6.44897	8.00328	-1	-1	-1
4	4	6.59897	8.00328	-1	-1	-1
4	4	6.74897	8.00328	-1	-1	-1
4	4	5.69897	8.15328	-1	-1	-1
4	4	5.84897	8.15328	-1	-1	-1
4	4	5.99897	8.15328	-1	-1	-1
4	4	6.14897	8.15328	-1	-1	-1
4	4	6.29897	8.15328	-1	-1	-1
4	4	6.44897	8.15328	-1	-1	-1
4	4	6.59897	8.15328	-1	-1	-1
4	4	6.74897	8.15328	-1	-1	-1
5	4	5.87779	-0.801169	3425	3472.06	-1
5	4	6.02779	-0.801169	-1	-1	-1
5	4	6.17779	-0.801169	-1	-1	-1
5	4	6.32779	-0.801169	-1	-1	-1
5	4	6.47779	-0.801169	-1	-1	-1
5	4	6.62779	-0.801169	-1	-1	-1
5	4	6.77779	-0.801169	-1	-1	-1
5	4	6.92779	-0.801169	-1	-1	-1
5	4	5.87779	-0.651169	3516	3572.84	-1
5	4	6.02779	-0.651169	-1	-1	-1
5	4	6.17779	-0.651169	-1	-1	-1
5	4	6.32779	-0.651169	-1	-1	-1
5	4	6.47779	-0.651169	-1	-1	-1
5	4	6.62779	-0.651169	-1	-1	-1
5	4	6.77779	-0.651169	-1	-1	-1
5	4	6.92779	-0.651169	-1	-1	-1
5	4	5.87779	-0.501169	-1	-1	-1
5	4	6.02779	-0.501169	-1	-1	-1
5	4	6.17779	-0.501169	-1	-1	-1
5	4	6.32779	-0.501169	-1	-1	-1
5	4	6.47779	-0.501169	-1	-1	-1
5	4	6.62779	-0.501169	-1	-1	-1
5	4	6.77779	-0.501169	-1	-1	-1
5	4	6.92779	-0.501169	-1	-1	-1
5	4	5.87779	-0.351169	-1	-1	-1
5	4	6.02779	-0.351169	-1	-1	-1
5	4	6.17779	-0.351169	-1	-1	-1
5	4	6.32779	-0.351169	-1	-1	-1
5	4	6.47779	-0.351169	-1	-1	-1
5	4	6.62779	-0.351169	-1	-1	-1
5	4	6.77779	-0.351169	-1	-1	-1
5	4	6.92779	-0.351169	-1	-1	-1
5	4	5.87779	-0.201169	5379	-1	-1
5	4	6.02779	-0.201169	-1	-1	-1
5	4	6.17779	-0.201169	-1	-1	-1
5	4	6.32779	-0.201169	-1	-1	-1
5	4	6.47779	-0.201169	-1	-1	-1
5	4	6.62779	-0.201169	-1	-1	-1
5	4	6.77779	-0.201169	-1	-1	-1
5	4	6.92779	-0.201169	-1	-1	-1
5	4	5.87779	-0.0511686	2325	2369.44	-1
5	4	6.02779	-0.0511686	3930	4034.66	-1
5	4	6.17779	-0.0511686	-1	-1	-1
5	4	6.32779	-0.0511686	-1	-1	-1
5	4	6.47779	-0.0511686	-1	-1	-1
5	4	6.62779	-0.0511686	-1	-1	-1
5	4	6.77779	-0.0511686	-1	-1	-1
5	4	6.92779	-0.0511686	-1	-1	-1
5	4	5.87779	0.0988314	2446	2494.81	-1
5	4	6.02779	0.0988314	5137	5244.69	-1
5	4	6.17779	0.0988314	-1	-1	-1
5	4	6.32779	0.0988314	-1	-1	-1
5	4	6.47779	0.0988314	-1	-1	-1
5	4	6.62779	0.0988314	-1	-1	-1
5	4	6.77779	0.0988314	-1	-1	-1
5	4	6.92779	0.0988314	-1	-1	-1
5	4	5.87779	0.248831	4249	4356.88	-1
5	4	6.02779	0.248831	4420	4465.16	-1
5	4	6.17779	0.248831	-1	-1	-1
5	4	6.32779	0.248831	-1	-1	-1
5	4	6.47779	0.248831	-1	-1	-1
5	4	6.62779	0.248831	-1	-1	-1
5	4	6.77779	0.248831	-1	-1	-1
5	4	6.92779	0.248831	-1	-1	-1
6	16	2.72825	6.42938	2663	2719.59	-1
6	16	2.87825	6.42938	-1	-1	-1
6	16	3.02825	6.42938	-1	-1	-1
6	16	3.17825	6.42938	-1	-1	-1
6	16	2.72825	6.57938	2370	2422.19	-1
6	16	2.87825	6.57938	-1	-1	-1
6	16	3.02825	6.57938	-1	-1	-1
6	16	3.17825	6.57938	-1	-1	-1
6	16	2.72825	6.72938	2189	2308.78	-1
6	16	2.87825	6.72938	-1	-1	-1
6	16	3.02825	6.72938	-1	-1	-1
6	16	3.17825	6.72938	-1	-1	-1
6	16	2.72825	6.87938	-1	-1	-1
6	16	2.87825	6.87938	-1	-1	-1
6	16	3.02825	6.87938	-1	-1	-1
6	16	3.17825	6.87938	-1	-1	-1
7	16	-0.868166	-6.41089	-1	-1	-1
7	16	-0.718166	-6.41089	-1	-1	-1
7	16	-0.568166	-6.41089	-1	-1	-1
7	16	-0.418166	-6.41089	-1	-1	-1
7	16	-0.868166	-6.26089	-1	-1	-1
7	16	-0.718166	-6.26089	-1	-1	-1
7	16	-0.568166	-6.26089	-1	-1	-1
7	16	-0.418166	-6.26089	1359	1407.28	-1
7	16	-0.868166	-6.11089	-1	-1	-1
7	16	-0.718166	-6.11089	-1	-1	-1
7	16	-0.568166	-6.11089	-1	-1	-1
7	16	-0.418166	-6.11089	-1	-1	-1
7	16	-0.868166	-5.96089	4355	4469.34	-1
7	16	-0.718166	-5.96089	-1	-1	-1
7	16	-0.568166	-5.96089	-1	-1	-1
7	16	-0.418166	-5.96089	-1	-1	-1
8	16	-4.07504	-7.70781	-1	-1	-1
8	16	-3.92504	-7.70781	-1	-1	-1
8	16	-3.77504	-7.70781	-1	-1	-1
8	16	-3.62504	-7.70781	2011	2115.31	-1
8	16	-4.07504	-7.55781	-1	-1	-1
8	16	-3.92504	-7.55781	-1	-1	-1
8	16	-3.77504	-7.55781	-1	-1	-1
8	16	-3.62504	-7.55781	-1	-1	-1
8	16	-4.07504	-7.40781	-1	-1	-1
8	16	-3.92504	-7.40781	-1	-1	-1
8	16	-3.77504	-7.40781	-1	-1	-1
8	16	-3.62504	-7.40781	-1	-1	-1
8	16	-4.07504	-7.25781	4636	4707.78	-1
8	16	-3.92504	-7.25781	4459	4573.19	-1
8	16	-3.77504	-7.25781	-1	-1	-1
8	16	-3.62504	-7.25781	-1	-1	-1
9	16	4.44003	4.46653	-1	-1	-1
9	16	4.59003	4.46653	-1	-1	-1
9	16	4.74003	4.46653	3051	3188	-1
9	16	4.89003	4.46653	4266	4318.66	-1
9	16	4.44003	4.61653	-1	-1	-1
9	16	4.59003	4.61653	-1	-1	-1
9	16	4.74003	4.61653	-1	-1	-1
9	16	4.89003	4.61653	-1	-1	-1
9	16	4.44003	4.76653	-1	-1	-1
9	16	4.59003	4.76653	-1	-1	-1
9	16	4.74003	4.76653	-1	-1	-1
