Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.20781	2.90429	-1	-1	-1
1	1	-6.05781	2.90429	-1	-1	-1
1	1	-8.30781	3.05429	-1	-1	-1
1	1	-8.15781	3.05429	-1	-1	-1
1	1	-8.00781	3.05429	-1	-1	-1
1	1	-7.85781	3.05429	-1	-1	-1
1	1	-7.70781	3.05429	-1	-1	-1
1	1	-7.55781	3.05429	-1	-1	-1
1	1	-7.40781	3.05429	-1	-1	-1
1	1	-7.25781	3.05429	-1	-1	-1
1	1	-7.10781	3.05429	-1	-1	-1
1	1	-6.95781	3.05429	-1	-1	-1
1	1	-6.80781	3.05429	-1	-1	-1
1	1	-6.65781	3.05429	-1	-1	-1
1	1	-6.50781	3.05429	-1	-1	-1
1	1	-6.35781	3.05429	-1	-1	-1
1	1	-6.20781	3.05429	-1	-1	-1
1	1	-6.05781	3.05429	-1	-1	-1
1	1	-8.30781	3.20429	-1	-1	-1
1	1	-8.15781	3.20429	-1	-1	-1
1	1	-8.00781	3.20429	-1	-1	-1
1	1	-7.85781	3.20429	-1	-1	-1
1	1	-7.70781	3.20429	-1	-1	-1
1	1	-7.55781	3.20429	-1	-1	-1
1	1	-7.40781	3.20429	-1	-1	-1
1	1	-7.25781	3.20429	-1	-1	-1
1	1	-7.10781	3.20429	-1	-1	-1
1	1	-6.95781	3.20429	-1	-1	-1
1	1	-6.80781	3.20429	-1	-1	-1
1	1	-6.65781	3.20429	-1	-1	-1
1	1	-6.50781	3.20429	-1	-1	-1
1	1	-6.35781	3.20429	-1	-1	-1
1	1	-6.20781	3.20429	-1	-1	-1
1	1	-6.05781	3.20429	-1	-1	-1
1	1	-8.30781	3.35429	-1	-1	-1
1	1	-8.15781	3.35429	-1	-1	-1
1	1	-8.00781	3.35429	-1	-1	-1
1	1	-7.85781	3.35429	-1	-1	-1
1	1	-7.70781	3.35429	-1	-1	-1
1	1	-7.55781	3.35429	-1	-1	-1
1	1	-7.40781	3.35429	-1	-1	-1
1	1	-7.25781	3.35429	-1	-1	-1
1	1	-7.10781	3.35429	-1	-1	-1
1	1	-6.95781	3.35429	-1	-1	-1
1	1	-6.80781	3.35429	-1	-1	-1
1	1	-6.65781	3.35429	-1	-1	-1
1	1	-6.50781	3.35429	-1	-1	-1
1	1	-6.35781	3.35429	-1	-1	-1
1	1	-6.20781	3.35429	-1	-1	-1
1	1	-6.05781	3.35429	-1	-1	-1
1	1	-8.30781	3.50429	-1	-1	-1
1	1	-8.15781	3.50429	-1	-1	-1
1	1	-8.00781	3.50429	-1	-1	-1
1	1	-7.85781	3.50429	-1	-1	-1
1	1	-7.70781	3.50429	-1	-1	-1
1	1	-7.55781	3.50429	-1	-1	-1
1	1	-7.40781	3.50429	-1	-1	-1
1	1	-7.25781	3.50429	-1	-1	-1
1	1	-7.10781	3.50429	-1	-1	-1
1	1	-6.95781	3.50429	-1	-1	-1
1	1	-6.80781	3.50429	-1	-1	-1
1	1	-6.65781	3.50429	-1	-1	-1
1	1	-6.50781	3.50429	-1	-1	-1
1	1	-6.35781	3.50429	-1	-1	-1
1	1	-6.20781	3.50429	-1	-1	-1
1	1	-6.05781	3.50429	-1	-1	-1
1	1	-8.30781	3.65429	-1	-1	-1
1	1	-8.15781	3.65429	-1	-1	-1
1	1	-8.00781	3.65429	-1	-1	-1
1	1	-7.85781	3.65429	-1	-1	-1
1	1	-7.70781	3.65429	-1	-1	-1
1	1	-7.55781	3.65429	-1	-1	-1
1	1	-7.40781	3.65429	-1	-1	-1
1	1	-7.25781	3.65429	-1	-1	-1
1	1	-7.10781	3.65429	-1	-1	-1
1	1	-6.95781	3.65429	-1	-1	-1
1	1	-6.80781	3.65429	-1	-1	-1
1	1	-6.65781	3.65429	-1	-1	-1
1	1	-6.50781	3.65429	-1	-1	-1
1	1	-6.35781	3.65429	-1	-1	-1
1	1	-6.20781	3.65429	-1	-1	-1
1	1	-6.05781	3.65429	-1	-1	-1
2	4	-4.70529	-4.42275	-1	-1	-1
2	4	-4.55529	-4.42275	-1	-1	-1
2	4	-4.40529	-4.42275	-1	-1	-1
2	4	-4.25529	-4.42275	-1	-1	-1
2	4	-4.10529	-4.42275	-1	-1	-1
2	4	-3.95529	-4.42275	-1	-1	-1
2	4	-3.80529	-4.42275	-1	-1	-1
2	4	-3.65529	-4.42275	-1	-1	-1
2	4	-4.70529	-4.27275	-1	-1	-1
2	4	-4.55529	-4.27275	-1	-1	-1
2	4	-4.40529	-4.27275	-1	-1	-1
2	4	-4.25529	-4.27275	-1	-1	-1
2	4	-4.10529	-4.27275	-1	-1	-1
2	4	-3.95529	-4.27275	-1	-1	-1
2	4	-3.80529	-4.27275	-1	-1	-1
2	4	-3.65529	-4.27275	-1	-1	-1
2	4	-4.70529	-4.12275	-1	-1	-1
2	4	-4.55529	-4.12275	-1	-1	-1
2	4	-4.40529	-4.12275	-1	-1	-1
2	4	-4.25529	-4.12275	-1	-1	-1
2	4	-4.10529	-4.12275	-1	-1	-1
2	4	-3.95529	-4.12275	-1	-1	-1
2	4	-3.80529	-4.12275	-1	-1	-1
2	4	-3.65529	-4.12275	-1	-1	-1
2	4	-4.70529	-3.97275	-1	-1	-1
2	4	-4.55529	-3.97275	-1	-1	-1
2	4	-4.40529	-3.97275	-1	-1	-1
2	4	-4.25529	-3.97275	-1	-1	-1
2	4	-4.10529	-3.97275	-1	-1	-1
2	4	-3.95529	-3.97275	-1	-1	-1
2	4	-3.80529	-3.97275	4083	4234.28	-1
2	4	-3.65529	-3.97275	-1	-1	-1
2	4	-4.70529	-3.82275	-1	-1	-1
2	4	-4.55529	-3.82275	-1	-1	-1
2	4	-4.40529	-3.82275	-1	-1	-1
2	4	-4.25529	-3.82275	-1	-1	-1
2	4	-4.10529	-3.82275	2782	2837.25	-1
2	4	-3.95529	-3.82275	2625	2674.69	-1
2	4	-3.80529	-3.82275	2448	2492.25	-1
2	4	-3.65529	-3.82275	2235	2292.62	-1
2	4	-4.70529	-3.67275	-1	-1	-1
2	4	-4.55529	-3.67275	-1	-1	-1
2	4	-4.40529	-3.67275	-1	-1	-1
2	4	-4.25529	-3.67275	-1	-1	-1
2	4	-4.10529	-3.67275	2647	2697.41	-1
2	4	-3.95529	-3.67275	2536	2578.62	-1
2	4	-3.80529	-3.67275	2374	2431.5	-1
2	4	-3.65529	-3.67275	2010	2162	-1
2	4	-4.70529	-3.52275	-1	-1	-1
2	4	-4.55529	-3.52275	-1	-1	-1
2	4	-4.40529	-3.52275	-1	-1	-1
2	4	-4.25529	-3.52275	5372	-1	-1
2	4	-4.10529	-3.52275	-1	-1	-1
2	4	-3.95529	-3.52275	5021	5195.97	-1
2	4	-3.80529	-3.52275	2293	2341.81	-1
2	4	-3.65529	-3.52275	2200	2245.25	-1
2	4	-4.70529	-3.37275	-1	-1	-1
2	4	-4.55529	-3.37275	5265	5341.06	-1
2	4	-4.40529	-3.37275	5242	5287.72	-1
2	4	-4.25529	-3.37275	5034	5172.47	-1
2	4	-4.10529	-3.37275	3405	3558.34	-1
2	4	-3.95529	-3.37275	3597	3635.97	-1
2	4	-3.80529	-3.37275	2562	2704.44	-1
2	4	-3.65529	-3.37275	2798	2847.34	-1
3	4	5.63366	-7.07478	-1	-1	-1
3	4	5.78366	-7.07478	-1	-1	-1
3	4	5.93366	-7.07478	-1	-1	-1
3	4	6.08366	-7.07478	-1	-1	-1
3	4	6.23366	-7.07478	-1	-1	-1
3	4	6.38366	-7.07478	-1	-1	-1
3	4	6.53366	-7.07478	-1	-1	-1
3	4	6.68366	-7.07478	-1	-1	-1
3	4	5.63366	-6.92478	-1	-1	-1
3	4	5.78366	-6.92478	-1	-1	-1
3	4	5.93366	-6.92478	-1	-1	-1
3	4	6.08366	-6.92478	-1	-1	-1
3	4	6.23366	-6.92478	-1	-1	-1
3	4	6.38366	-6.92478	-1	-1	-1
3	4	6.53366	-6.92478	-1	-1	-1
3	4	6.68366	-6.92478	-1	-1	-1
3	4	5.63366	-6.77478	-1	-1	-1
3	4	5.78366	-6.77478	-1	-1	-1
3	4	5.93366	-6.77478	-1	-1	-1
3	4	6.08366	-6.77478	-1	-1	-1
3	4	6.23366	-6.77478	-1	-1	-1
3	4	6.38366	-6.77478	-1	-1	-1
3	4	6.53366	-6.77478	-1	-1	-1
3	4	6.68366	-6.77478	-1	-1	-1
3	4	5.63366	-6.62478	-1	-1	-1
3	4	5.78366	-6.62478	-1	-1	-1
3	4	5.93366	-6.62478	-1	-1	-1
3	4	6.08366	-6.62478	-1	-1	-1
3	4	6.23366	-6.62478	-1	-1	-1
3	4	6.38366	-6.62478	-1	-1	-1
3	4	6.53366	-6.62478	-1	-1	-1
3	4	6.68366	-6.62478	-1	-1	-1
3	4	5.63366	-6.47478	-1	-1	-1
3	4	5.78366	-6.47478	-1	-1	-1
3	4	5.93366	-6.47478	-1	-1	-1
3	4	6.08366	-6.47478	-1	-1	-1
3	4	6.23366	-6.47478	-1	-1	-1
3	4	6.38366	-6.47478	-1	-1	-1
3	4	6.53366	-6.47478	-1	-1	-1
3	4	6.68366	-6.47478	-1	-1	-1
3	4	5.63366	-6.32478	-1	-1	-1
3	4	5.78366	-6.32478	-1	-1	-1
3	4	5.93366	-6.32478	-1	-1	-1
3	4	6.08366	-6.32478	-1	-1	-1
3	4	6.23366	-6.32478	-1	-1	-1
3	4	6.38366	-6.32478	-1	-1	-1
3	4	6.53366	-6.32478	-1	-1	-1
3	4	6.68366	-6.32478	-1	-1	-1
3	4	5.63366	-6.17478	-1	-1	-1
3	4	5.78366	-6.17478	-1	-1	-1
3	4	5.93366	-6.17478	-1	-1	-1
3	4	6.08366	-6.17478	-1	-1	-1
3	4	6.23366	-6.17478	-1	-1	-1
3	4	6.38366	-6.17478	-1	-1	-1
3	4	6.53366	-6.17478	-1	-1	-1
3	4	6.68366	-6.17478	-1	-1	-1
3	4	5.63366	-6.02478	4299	4441.62	-1
3	4	5.78366	-6.02478	-1	-1	-1
3	4	5.93366	-6.02478	-1	-1	-1
3	4	6.08366	-6.02478	-1	-1	-1
3	4	6.23366	-6.02478	1452	1572.59	-1
3	4	6.38366	-6.02478	-1	-1	-1
3	4	6.53366	-6.02478	-1	-1	-1
3	4	6.68366	-6.02478	-1	-1	-1
4	4	-0.451528	4.84559	-1	-1	-1
4	4	-0.301528	4.84559	-1	-1	-1
4	4	-0.151528	4.84559	-1	-1	-1
4	4	-0.00152754	4.84559	4004	4041.97	-1
4	4	0.148472	4.84559	4076	4116.19	-1
4	4	0.298472	4.84559	-1	-1	-1
4	4	0.448472	4.84559	-1	-1	-1
4	4	0.598472	4.84559	2254	2369.62	-1
4	4	-0.451528	4.99559	-1	-1	-1
4	4	-0.301528	4.99559	-1	-1	-1
4	4	-0.151528	4.99559	5177	5236.25	-1
4	4	-0.00152754	4.99559	4419	4532.53	-1
4	4	0.148472	4.99559	4569	4610.5	-1
4	4	0.298472	4.99559	-1	-1	-1
4	4	0.448472	4.99559	-1	-1	-1
4	4	0.598472	4.99559	-1	-1	-1
4	4	-0.451528	5.14559	-1	-1	-1
4	4	-0.301528	5.14559	5128	5178.91	-1
4	4	-0.151528	5.14559	4790	4843.16	-1
4	4	-0.00152754	5.14559	4687	4728.44	-1
4	4	0.148472	5.14559	4764	4817.88	-1
4	4	0.298472	5.14559	-1	-1	-1
4	4	0.448472	5.14559	-1	-1	-1
4	4	0.598472	5.14559	-1	-1	-1
4	4	-0.451528	5.29559	-1	-1	-1
4	4	-0.301528	5.29559	5213	5267.22	-1
4	4	-0.151528	5.29559	4981	5031.75	-1
4	4	-0.00152754	5.29559	4865	4908.97	-1
4	4	0.148472	5.29559	4997	5043.22	-1
4	4	0.298472	5.29559	-1	-1	-1
4	4	0.448472	5.29559	-1	-1	-1
4	4	0.598472	5.29559	-1	-1	-1
4	4	-0.451528	5.44559	-1	-1	-1
4	4	-0.301528	5.44559	5355	5397.38	-1
4	4	-0.151528	5.44559	5099	5149.44	-1
4	4	-0.00152754	5.44559	5233	5288	-1
4	4	0.148472	5.44559	5135	5182.25	-1
4	4	0.298472	5.44559	5262	5314	-1
4	4	0.448472	5.44559	-1	-1	-1
4	4	0.598472	5.44559	-1	-1	-1
4	4	-0.451528	5.59559	-1	-1	-1
4	4	-0.301528	5.59559	-1	-1	-1
4	4	-0.151528	5.59559	-1	-1	-1
4	4	-0.00152754	5.59559	-1	-1	-1
4	4	0.148472	5.59559	-1	-1	-1
4	4	0.298472	5.59559	5364	-1	-1
4	4	0.448472	5.59559	-1	-1	-1
4	4	0.598472	5.59559	-1	-1	-1
4	4	-0.451528	5.74559	-1	-1	-1
4	4	-0.301528	5.74559	-1	-1	-1
4	4	-0.151528	5.74559	-1	-1	-1
4	4	-0.00152754	5.74559	-1	-1	-1
4	4	0.148472	5.74559	-1	-1	-1
4	4	0.298472	5.74559	-1	-1	-1
4	4	0.448472	5.74559	-1	-1	-1
4	4	0.598472	5.74559	-1	-1	-1
4	4	-0.451528	5.89559	-1	-1	-1
4	4	-0.301528	5.89559	-1	-1	-1
4	4	-0.151528	5.89559	-1	-1	-1
4	4	-0.00152754	5.89559	-1	-1	-1
4	4	0.148472	5.89559	-1	-1	-1
4	4	0.298472	5.89559	-1	-1	-1
4	4	0.448472	5.89559	-1	-1	-1
4	4	0.598472	5.89559	-1	-1	-1
5	4	0.656549	-3.60172	316	430.812	-1
5	4	0.806549	-3.60172	4562	4607.5	-1
5	4	0.956549	-3.60172	4800	4870.31	-1
5	4	1.10655	-3.60172	4698	4744.81	-1
5	4	1.25655	-3.60172	4788	4835.12	-1
5	4	1.40655	-3.60172	4971	5009.16	-1
5	4	1.55655	-3.60172	-1	-1	-1
5	4	1.70655	-3.60172	-1	-1	-1
5	4	0.656549	-3.45172	-1	-1	-1
5	4	0.806549	-3.45172	4403	4452.16	-1
5	4	0.956549	-3.45172	4483	4533.25	-1
5	4	1.10655	-3.45172	4625	4659.09	-1
5	4	1.25655	-3.45172	4833	4897.34	-1
5	4	1.40655	-3.45172	4943	4980.38	-1
5	4	1.55655	-3.45172	-1	-1	-1
5	4	1.70655	-3.45172	-1	-1	-1
5	4	0.656549	-3.30172	4384	4416.19	-1
5	4	0.806549	-3.30172	4236	4288.5	-1
5	4	0.956549	-3.30172	4295	4349.16	-1
5	4	1.10655	-3.30172	4410	4438.78	-1
5	4	1.25655	-3.30172	4747	4783.41	-1
5	4	1.40655	-3.30172	4971	5005.56	-1
5	4	1.55655	-3.30172	-1	-1	-1
5	4	1.70655	-3.30172	-1	-1	-1
5	4	0.656549	-3.15172	1735	1861.56	-1
5	4	0.806549	-3.15172	3973	4096.31	-1
5	4	0.956549	-3.15172	4145	4176.03	-1
5	4	1.10655	-3.15172	4310	4359.5	-1
5	4	1.25655	-3.15172	4484	4515.72	-1
5	4	1.40655	-3.15172	-1	-1	-1
5	4	1.55655	-3.15172	-1	-1	-1
5	4	1.70655	-3.15172	-1	-1	-1
5	4	0.656549	-3.00172	3266	3301.22	-1
5	4	0.806549	-3.00172	3329	3360.72	-1
5	4	0.956549	-3.00172	4219	4248.84	-1
5	4	1.10655	-3.00172	4550	4583.44	-1
5	4	1.25655	-3.00172	4713	4739.81	-1
5	4	1.40655	-3.00172	-1	-1	-1
5	4	1.55655	-3.00172	-1	-1	-1
5	4	1.70655	-3.00172	3858	3888.78	-1
5	4	0.656549	-2.85172	3010	3065.16	-1
5	4	0.806549	-2.85172	3228	3291.75	-1
5	4	0.956549	-2.85172	3279	3308.31	-1
5	4	1.10655	-2.85172	3354	3381.06	-1
5	4	1.25655	-2.85172	3894	3923.88	-1
5	4	1.40655	-2.85172	-1	-1	-1
5	4	1.55655	-2.85172	2793	2837.91	-1
5	4	1.70655	-2.85172	2795	2825.66	-1
5	4	0.656549	-2.70172	1575	1604.34	-1
5	4	0.806549	-2.70172	1625	1652.91	-1
5	4	0.956549	-2.70172	3160	3185.41	-1
5	4	1.10655	-2.70172	3330	3358.69	-1
5	4	1.25655	-2.70172	-1	-1	-1
5	4	1.40655	-2.70172	2399	2427.56	-1
5	4	1.55655	-2.70172	2703	2742.56	-1
5	4	1.70655	-2.70172	2684	2754.5	-1
5	4	0.656549	-2.55172	1484	1507.62	-1
5	4	0.806549	-2.55172	562	586.812	-1
5	4	0.956549	-2.55172	610	647.031	-1
5	4	1.10655	-2.55172	1762	1787.41	-1
5	4	1.25655	-2.55172	1627	1652.47	-1
5	4	1.40655	-2.55172	2229	2257.69	-1
5	4	1.55655	-2.55172	2383	2534.06	-1
5	4	1.70655	-2.55172	2557	2595	-1
6	16	-2.94073	1.57121	2905	3051	-1
6	16	-2.79073	1.57121	382	438.344	-1
6	16	-2.64073	1.57121	502	536.469	-1
6	16	-2.49073	1.57121	104	180.844	-1
6	16	-2.94073	1.72121	1884	2010.91	-1
6	16	-2.79073	1.72121	409	448.625	-1
6	16	-2.64073	1.72121	243	276.875	-1
6	16	-2.49073	1.72121	38	65.9062	-1
6	16	-2.94073	1.87121	2036	2071.66	-1
6	16	-2.79073	1.87121	358	472.938	-1
6	16	-2.64073	1.87121	287	321	-1
6	16	-2.49073	1.87121	89	145.062	-1
6	16	-2.94073	2.02121	2419	2570.59	-1
6	16	-2.79073	2.02121	-1	-1	-1
6	16	-2.64073	2.02121	531	559.469	-1
6	16	-2.49073	2.02121	228	289.125	-1
7	16	3.0996	-6.78977	-1	-1	-1
7	16	3.2496	-6.78977	-1	-1	-1
7	16	3.3996	-6.78977	-1	-1	-1
7	16	3.5496	-6.78977	-1	-1	-1
7	16	3.0996	-6.63977	-1	-1	-1
7	16	3.2496	-6.63977	-1	-1	-1
7	16	3.3996	-6.63977	-1	-1	-1
7	16	3.5496	-6.63977	-1	-1	-1
7	16	3.0996	-6.48977	-1	-1	-1
7	16	3.2496	-6.48977	-1	-1	-1
7	16	3.3996	-6.48977	-1	-1	-1
7	16	3.5496	-6.48977	-1	-1	-1
7	16	3.0996	-6.33977	-1	-1	-1
7	16	3.2496	-6.33977	-1	-1	-1
7	16	3.3996	-6.33977	-1	-1	-1
7	16	3.5496	-6.33977	-1	-1	-1
8	16	4.44	6.58751	972	1054.44	-1
8	16	4.59	6.58751	818	887.25	-1
8	16	4.74	6.58751	600	713.812	-1
8	16	4.89	6.58751	1003	1115.75	-1
8	16	4.44	6.73751	1220	1294.09	-1
8	16	4.59	6.73751	1008	1077.22	-1
8	16	4.74	6.73751	957	1033.69	-1
8	16	4.89	6.73751	1132	1199.94	-1
8	16	4.44	6.88751	2854	2969	-1
8	16	4.59	6.88751	1357	1461.69	-1
8	16	4.74	6.88751	1210	1303.97	-1
8	16	4.89	6.88751	1376	1496.47	-1
8	16	4.44	7.03751	3058	3119.03	-1
8	16	4.59	7.03751	-1	-1	-1
8	16	4.74	7.03751	2287	2405.5	-1
8	16	4.89	7.03751	-1	-1	-1
9	16	-3.66517	-6.45743	-1	-1	-1
9	16	-3.51517	-6.45743	-1	-1	-1
9	16	-3.36517	-6.45743	-1	-1	-1
9	16	-3.21517	-6.45743	1918	1975.38	-1
9	16	-3.66517	-6.30743	-1	-1	-1
9	16	-3.51517	-6.30743	-1	-1	-1
9	16	-3.36517	-6.30743	-1	-1	-1
9	16	-3.21517	-6.30743	246	304.75	-1
9	16	-3.66517	-6.15743	-1	-1	-1
