Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.236335	-7.74829	-1	-1	-1
1	1	-0.086335	-7.74829	-1	-1	-1
1	1	0.063665	-7.74829	-1	-1	-1
1	1	0.213665	-7.74829	-1	-1	-1
1	1	0.363665	-7.74829	-1	-1	-1
1	1	0.513665	-7.74829	-1	-1	-1
1	1	0.663665	-7.74829	-1	-1	-1
1	1	0.813665	-7.74829	-1	-1	-1
1	1	0.963665	-7.74829	-1	-1	-1
1	1	1.11366	-7.74829	-1	-1	-1
1	1	1.26366	-7.74829	1723	1787.22	-1
1	1	1.41366	-7.74829	1396	1473.78	-1
1	1	1.56366	-7.74829	1557	1616.53	-1
1	1	1.71366	-7.74829	-1	-1	-1
1	1	1.86366	-7.74829	-1	-1	-1
1	1	2.01366	-7.74829	-1	-1	-1
1	1	-0.236335	-7.59829	-1	-1	-1
1	1	-0.086335	-7.59829	-1	-1	-1
1	1	0.063665	-7.59829	-1	-1	-1
1	1	0.213665	-7.59829	-1	-1	-1
1	1	0.363665	-7.59829	-1	-1	-1
1	1	0.513665	-7.59829	-1	-1	-1
1	1	0.663665	-7.59829	-1	-1	-1
1	1	0.813665	-7.59829	-1	-1	-1
1	1	0.963665	-7.59829	-1	-1	-1
1	1	1.11366	-7.59829	-1	-1	-1
1	1	1.26366	-7.59829	1110	1179.22	-1
1	1	1.41366	-7.59829	1233	1293.59	-1
1	1	1.56366	-7.59829	1417	1486.88	-1
1	1	1.71366	-7.59829	1880	1942.06	-1
1	1	1.86366	-7.59829	-1	-1	-1
1	1	2.01366	-7.59829	-1	-1	-1
1	1	-0.236335	-7.44829	-1	-1	-1
1	1	-0.086335	-7.44829	-1	-1	-1
1	1	0.063665	-7.44829	-1	-1	-1
1	1	0.213665	-7.44829	-1	-1	-1
1	1	0.363665	-7.44829	-1	-1	-1
1	1	0.513665	-7.44829	-1	-1	-1
1	1	0.663665	-7.44829	-1	-1	-1
1	1	0.813665	-7.44829	-1	-1	-1
1	1	0.963665	-7.44829	964	1036.5	-1
1	1	1.11366	-7.44829	794	868.375	-1
1	1	1.26366	-7.44829	874	964.562	-1
1	1	1.41366	-7.44829	971	1049.97	-1
1	1	1.56366	-7.44829	1275	1339.34	-1
1	1	1.71366	-7.44829	1711	1771.72	-1
1	1	1.86366	-7.44829	-1	-1	-1
1	1	2.01366	-7.44829	-1	-1	-1
1	1	-0.236335	-7.29829	-1	-1	-1
1	1	-0.086335	-7.29829	-1	-1	-1
1	1	0.063665	-7.29829	-1	-1	-1
1	1	0.213665	-7.29829	-1	-1	-1
1	1	0.363665	-7.29829	-1	-1	-1
1	1	0.513665	-7.29829	-1	-1	-1
1	1	0.663665	-7.29829	-1	-1	-1
1	1	0.813665	-7.29829	966	1030.09	-1
1	1	0.963665	-7.29829	389	489.781	-1
1	1	1.11366	-7.29829	542	600.125	-1
1	1	1.26366	-7.29829	683	737.469	-1
1	1	1.41366	-7.29829	834	927.125	-1
1	1	1.56366	-7.29829	-1	-1	-1
1	1	1.71366	-7.29829	-1	-1	-1
1	1	1.86366	-7.29829	-1	-1	-1
1	1	2.01366	-7.29829	-1	-1	-1
2	4	-7.46121	3.20054	-1	-1	-1
2	4	-7.31121	3.20054	-1	-1	-1
2	4	-7.16121	3.20054	-1	-1	-1
2	4	-7.01121	3.20054	-1	-1	-1
2	4	-6.86121	3.20054	-1	-1	-1
2	4	-6.71121	3.20054	-1	-1	-1
2	4	-6.56121	3.20054	-1	-1	-1
2	4	-6.41121	3.20054	1194	1246.03	-1
2	4	-7.46121	3.35054	-1	-1	-1
2	4	-7.31121	3.35054	-1	-1	-1
2	4	-7.16121	3.35054	-1	-1	-1
2	4	-7.01121	3.35054	-1	-1	-1
2	4	-6.86121	3.35054	-1	-1	-1
2	4	-6.71121	3.35054	-1	-1	-1
2	4	-6.56121	3.35054	-1	-1	-1
2	4	-6.41121	3.35054	-1	-1	-1
2	4	-7.46121	3.50054	-1	-1	-1
2	4	-7.31121	3.50054	-1	-1	-1
2	4	-7.16121	3.50054	-1	-1	-1
2	4	-7.01121	3.50054	-1	-1	-1
2	4	-6.86121	3.50054	-1	-1	-1
2	4	-6.71121	3.50054	-1	-1	-1
2	4	-6.56121	3.50054	-1	-1	-1
2	4	-6.41121	3.50054	-1	-1	-1
2	4	-7.46121	3.65054	-1	-1	-1
2	4	-7.31121	3.65054	-1	-1	-1
2	4	-7.16121	3.65054	-1	-1	-1
2	4	-7.01121	3.65054	-1	-1	-1
2	4	-6.86121	3.65054	3609	3675.72	-1
2	4	-6.71121	3.65054	3382	3446.56	-1
2	4	-6.56121	3.65054	3442	3497	-1
2	4	-6.41121	3.65054	3486	3565.47	-1
2	4	-7.46121	3.80054	-1	-1	-1
2	4	-7.31121	3.80054	-1	-1	-1
2	4	-7.16121	3.80054	-1	-1	-1
2	4	-7.01121	3.80054	-1	-1	-1
2	4	-6.86121	3.80054	3562	3649.69	-1
2	4	-6.71121	3.80054	3227	3302.12	-1
2	4	-6.56121	3.80054	3124	3191.97	-1
2	4	-6.41121	3.80054	2827	2889.91	-1
2	4	-7.46121	3.95054	-1	-1	-1
2	4	-7.31121	3.95054	-1	-1	-1
2	4	-7.16121	3.95054	-1	-1	-1
2	4	-7.01121	3.95054	3816	3873.28	-1
2	4	-6.86121	3.95054	3415	3492.81	-1
2	4	-6.71121	3.95054	3104	3178.09	-1
2	4	-6.56121	3.95054	2954	3041.66	-1
2	4	-6.41121	3.95054	2457	2567.44	-1
2	4	-7.46121	4.10054	-1	-1	-1
2	4	-7.31121	4.10054	-1	-1	-1
2	4	-7.16121	4.10054	-1	-1	-1
2	4	-7.01121	4.10054	-1	-1	-1
2	4	-6.86121	4.10054	3617	3684.38	-1
2	4	-6.71121	4.10054	3512	3586.25	-1
2	4	-6.56121	4.10054	3006	3095.09	-1
2	4	-6.41121	4.10054	2621	2693.62	-1
2	4	-7.46121	4.25054	-1	-1	-1
2	4	-7.31121	4.25054	-1	-1	-1
2	4	-7.16121	4.25054	-1	-1	-1
2	4	-7.01121	4.25054	-1	-1	-1
2	4	-6.86121	4.25054	3730	3816.69	-1
2	4	-6.71121	4.25054	3695	3758.88	-1
2	4	-6.56121	4.25054	3689	3750.88	-1
2	4	-6.41121	4.25054	2990	3057.44	-1
3	4	7.71221	4.53788	4127	4195.84	-1
3	4	7.86221	4.53788	4256	4319.75	-1
3	4	8.01221	4.53788	5216	5301.66	-1
3	4	8.16221	4.53788	-1	-1	-1
3	4	8.31221	4.53788	-1	-1	-1
3	4	8.46221	4.53788	-1	-1	-1
3	4	8.61221	4.53788	-1	-1	-1
3	4	8.76221	4.53788	-1	-1	-1
3	4	7.71221	4.68788	-1	-1	-1
3	4	7.86221	4.68788	5371	-1	-1
3	4	8.01221	4.68788	-1	-1	-1
3	4	8.16221	4.68788	-1	-1	-1
3	4	8.31221	4.68788	-1	-1	-1
3	4	8.46221	4.68788	-1	-1	-1
3	4	8.61221	4.68788	-1	-1	-1
3	4	8.76221	4.68788	-1	-1	-1
3	4	7.71221	4.83788	-1	-1	-1
3	4	7.86221	4.83788	-1	-1	-1
3	4	8.01221	4.83788	-1	-1	-1
3	4	8.16221	4.83788	-1	-1	-1
3	4	8.31221	4.83788	-1	-1	-1
3	4	8.46221	4.83788	-1	-1	-1
3	4	8.61221	4.83788	-1	-1	-1
3	4	8.76221	4.83788	-1	-1	-1
3	4	7.71221	4.98788	-1	-1	-1
3	4	7.86221	4.98788	-1	-1	-1
3	4	8.01221	4.98788	-1	-1	-1
3	4	8.16221	4.98788	-1	-1	-1
3	4	8.31221	4.98788	-1	-1	-1
3	4	8.46221	4.98788	-1	-1	-1
3	4	8.61221	4.98788	-1	-1	-1
3	4	8.76221	4.98788	-1	-1	-1
3	4	7.71221	5.13788	3179	3276.28	-1
3	4	7.86221	5.13788	-1	-1	-1
3	4	8.01221	5.13788	-1	-1	-1
3	4	8.16221	5.13788	-1	-1	-1
3	4	8.31221	5.13788	-1	-1	-1
3	4	8.46221	5.13788	-1	-1	-1
3	4	8.61221	5.13788	-1	-1	-1
3	4	8.76221	5.13788	-1	-1	-1
3	4	7.71221	5.28788	3619	3722.88	-1
3	4	7.86221	5.28788	-1	-1	-1
3	4	8.01221	5.28788	-1	-1	-1
3	4	8.16221	5.28788	-1	-1	-1
3	4	8.31221	5.28788	-1	-1	-1
3	4	8.46221	5.28788	-1	-1	-1
3	4	8.61221	5.28788	-1	-1	-1
3	4	8.76221	5.28788	-1	-1	-1
3	4	7.71221	5.43788	-1	-1	-1
3	4	7.86221	5.43788	-1	-1	-1
3	4	8.01221	5.43788	-1	-1	-1
3	4	8.16221	5.43788	-1	-1	-1
3	4	8.31221	5.43788	-1	-1	-1
3	4	8.46221	5.43788	-1	-1	-1
3	4	8.61221	5.43788	-1	-1	-1
3	4	8.76221	5.43788	-1	-1	-1
3	4	7.71221	5.58788	-1	-1	-1
3	4	7.86221	5.58788	-1	-1	-1
3	4	8.01221	5.58788	-1	-1	-1
3	4	8.16221	5.58788	-1	-1	-1
3	4	8.31221	5.58788	-1	-1	-1
3	4	8.46221	5.58788	-1	-1	-1
3	4	8.61221	5.58788	-1	-1	-1
3	4	8.76221	5.58788	-1	-1	-1
4	4	6.56659	6.7554	-1	-1	-1
4	4	6.71659	6.7554	-1	-1	-1
4	4	6.86659	6.7554	-1	-1	-1
4	4	7.01659	6.7554	-1	-1	-1
4	4	7.16659	6.7554	-1	-1	-1
4	4	7.31659	6.7554	-1	-1	-1
4	4	7.46659	6.7554	2066	2191.06	-1
4	4	7.61659	6.7554	2395	2512.09	-1
4	4	6.56659	6.9054	-1	-1	-1
4	4	6.71659	6.9054	-1	-1	-1
4	4	6.86659	6.9054	-1	-1	-1
4	4	7.01659	6.9054	-1	-1	-1
4	4	7.16659	6.9054	-1	-1	-1
4	4	7.31659	6.9054	-1	-1	-1
4	4	7.46659	6.9054	-1	-1	-1
4	4	7.61659	6.9054	-1	-1	-1
4	4	6.56659	7.0554	-1	-1	-1
4	4	6.71659	7.0554	-1	-1	-1
4	4	6.86659	7.0554	-1	-1	-1
4	4	7.01659	7.0554	-1	-1	-1
4	4	7.16659	7.0554	-1	-1	-1
4	4	7.31659	7.0554	-1	-1	-1
4	4	7.46659	7.0554	-1	-1	-1
4	4	7.61659	7.0554	-1	-1	-1
4	4	6.56659	7.2054	-1	-1	-1
4	4	6.71659	7.2054	-1	-1	-1
4	4	6.86659	7.2054	-1	-1	-1
4	4	7.01659	7.2054	-1	-1	-1
4	4	7.16659	7.2054	-1	-1	-1
4	4	7.31659	7.2054	-1	-1	-1
4	4	7.46659	7.2054	-1	-1	-1
4	4	7.61659	7.2054	-1	-1	-1
4	4	6.56659	7.3554	-1	-1	-1
4	4	6.71659	7.3554	-1	-1	-1
4	4	6.86659	7.3554	-1	-1	-1
4	4	7.01659	7.3554	-1	-1	-1
4	4	7.16659	7.3554	-1	-1	-1
4	4	7.31659	7.3554	-1	-1	-1
4	4	7.46659	7.3554	-1	-1	-1
4	4	7.61659	7.3554	-1	-1	-1
4	4	6.56659	7.5054	-1	-1	-1
4	4	6.71659	7.5054	-1	-1	-1
4	4	6.86659	7.5054	-1	-1	-1
4	4	7.01659	7.5054	-1	-1	-1
4	4	7.16659	7.5054	-1	-1	-1
4	4	7.31659	7.5054	-1	-1	-1
4	4	7.46659	7.5054	-1	-1	-1
4	4	7.61659	7.5054	-1	-1	-1
4	4	6.56659	7.6554	-1	-1	-1
4	4	6.71659	7.6554	-1	-1	-1
4	4	6.86659	7.6554	-1	-1	-1
4	4	7.01659	7.6554	-1	-1	-1
4	4	7.16659	7.6554	-1	-1	-1
4	4	7.31659	7.6554	-1	-1	-1
4	4	7.46659	7.6554	-1	-1	-1
4	4	7.61659	7.6554	-1	-1	-1
4	4	6.56659	7.8054	-1	-1	-1
4	4	6.71659	7.8054	-1	-1	-1
4	4	6.86659	7.8054	-1	-1	-1
4	4	7.01659	7.8054	-1	-1	-1
4	4	7.16659	7.8054	-1	-1	-1
4	4	7.31659	7.8054	-1	-1	-1
4	4	7.46659	7.8054	-1	-1	-1
4	4	7.61659	7.8054	-1	-1	-1
5	4	-2.46434	7.15416	-1	-1	-1
5	4	-2.31434	7.15416	1127	1228.53	-1
5	4	-2.16434	7.15416	1284	1348.31	-1
5	4	-2.01434	7.15416	1317	1387.47	-1
5	4	-1.86434	7.15416	-1	-1	-1
5	4	-1.71434	7.15416	-1	-1	-1
5	4	-1.56434	7.15416	-1	-1	-1
5	4	-1.41434	7.15416	-1	-1	-1
5	4	-2.46434	7.30416	3952	4009.38	-1
5	4	-2.31434	7.30416	-1	-1	-1
5	4	-2.16434	7.30416	-1	-1	-1
5	4	-2.01434	7.30416	-1	-1	-1
5	4	-1.86434	7.30416	-1	-1	-1
5	4	-1.71434	7.30416	-1	-1	-1
5	4	-1.56434	7.30416	-1	-1	-1
5	4	-1.41434	7.30416	-1	-1	-1
5	4	-2.46434	7.45416	4069	4125.03	-1
5	4	-2.31434	7.45416	-1	-1	-1
5	4	-2.16434	7.45416	-1	-1	-1
5	4	-2.01434	7.45416	-1	-1	-1
5	4	-1.86434	7.45416	-1	-1	-1
5	4	-1.71434	7.45416	-1	-1	-1
5	4	-1.56434	7.45416	-1	-1	-1
5	4	-1.41434	7.45416	-1	-1	-1
5	4	-2.46434	7.60416	-1	-1	-1
5	4	-2.31434	7.60416	-1	-1	-1
5	4	-2.16434	7.60416	-1	-1	-1
5	4	-2.01434	7.60416	-1	-1	-1
5	4	-1.86434	7.60416	-1	-1	-1
5	4	-1.71434	7.60416	-1	-1	-1
5	4	-1.56434	7.60416	-1	-1	-1
5	4	-1.41434	7.60416	-1	-1	-1
5	4	-2.46434	7.75416	-1	-1	-1
5	4	-2.31434	7.75416	-1	-1	-1
5	4	-2.16434	7.75416	-1	-1	-1
5	4	-2.01434	7.75416	-1	-1	-1
5	4	-1.86434	7.75416	-1	-1	-1
5	4	-1.71434	7.75416	-1	-1	-1
5	4	-1.56434	7.75416	-1	-1	-1
5	4	-1.41434	7.75416	-1	-1	-1
5	4	-2.46434	7.90416	-1	-1	-1
5	4	-2.31434	7.90416	-1	-1	-1
5	4	-2.16434	7.90416	-1	-1	-1
5	4	-2.01434	7.90416	-1	-1	-1
5	4	-1.86434	7.90416	-1	-1	-1
5	4	-1.71434	7.90416	-1	-1	-1
5	4	-1.56434	7.90416	-1	-1	-1
5	4	-1.41434	7.90416	-1	-1	-1
5	4	-2.46434	8.05416	-1	-1	-1
5	4	-2.31434	8.05416	-1	-1	-1
5	4	-2.16434	8.05416	-1	-1	-1
5	4	-2.01434	8.05416	-1	-1	-1
5	4	-1.86434	8.05416	-1	-1	-1
5	4	-1.71434	8.05416	-1	-1	-1
5	4	-1.56434	8.05416	-1	-1	-1
5	4	-1.41434	8.05416	-1	-1	-1
5	4	-2.46434	8.20416	-1	-1	-1
5	4	-2.31434	8.20416	-1	-1	-1
5	4	-2.16434	8.20416	-1	-1	-1
5	4	-2.01434	8.20416	-1	-1	-1
5	4	-1.86434	8.20416	-1	-1	-1
5	4	-1.71434	8.20416	-1	-1	-1
5	4	-1.56434	8.20416	-1	-1	-1
5	4	-1.41434	8.20416	-1	-1	-1
6	16	-0.82035	6.84488	2922	3026.72	-1
6	16	-0.67035	6.84488	3030	3136.78	-1
6	16	-0.52035	6.84488	4695	4799.31	-1
6	16	-0.37035	6.84488	4848	4900.38	-1
6	16	-0.82035	6.99488	-1	-1	-1
6	16	-0.67035	6.99488	-1	-1	-1
6	16	-0.52035	6.99488	4873	4943.94	-1
6	16	-0.37035	6.99488	4993	5056.34	-1
6	16	-0.82035	7.14488	-1	-1	-1
6	16	-0.67035	7.14488	-1	-1	-1
6	16	-0.52035	7.14488	-1	-1	-1
6	16	-0.37035	7.14488	-1	-1	-1
6	16	-0.82035	7.29488	-1	-1	-1
6	16	-0.67035	7.29488	-1	-1	-1
6	16	-0.52035	7.29488	-1	-1	-1
6	16	-0.37035	7.29488	-1	-1	-1
7	16	-4.40334	5.02762	-1	-1	-1
7	16	-4.25334	5.02762	-1	-1	-1
7	16	-4.10334	5.02762	5054	5215.19	-1
7	16	-3.95334	5.02762	1546	1605.41	-1
7	16	-4.40334	5.17762	-1	-1	-1
7	16	-4.25334	5.17762	-1	-1	-1
7	16	-4.10334	5.17762	-1	-1	-1
7	16	-3.95334	5.17762	3436	3568.53	-1
7	16	-4.40334	5.32762	-1	-1	-1
7	16	-4.25334	5.32762	-1	-1	-1
7	16	-4.10334	5.32762	-1	-1	-1
7	16	-3.95334	5.32762	-1	-1	-1
7	16	-4.40334	5.47762	-1	-1	-1
7	16	-4.25334	5.47762	-1	-1	-1
7	16	-4.10334	5.47762	-1	-1	-1
7	16	-3.95334	5.47762	-1	-1	-1
8	16	-5.49136	2.07725	-1	-1	-1
8	16	-5.34136	2.07725	306	414.719	-1
8	16	-5.19136	2.07725	1503	1548.53	-1
8	16	-5.04136	2.07725	1183	1224.69	-1
8	16	-5.49136	2.22725	-1	-1	-1
8	16	-5.34136	2.22725	-1	-1	-1
8	16	-5.19136	2.22725	-1	-1	-1
8	16	-5.04136	2.22725	1790	1909.78	-1
8	16	-5.49136	2.37725	-1	-1	-1
8	16	-5.34136	2.37725	-1	-1	-1
8	16	-5.19136	2.37725	-1	-1	-1
8	16	-5.04136	2.37725	1948	1994.03	-1
8	16	-5.49136	2.52725	-1	-1	-1
8	16	-5.34136	2.52725	-1	-1	-1
8	16	-5.19136	2.52725	-1	-1	-1
8	16	-5.04136	2.52725	-1	-1	-1
9	16	3.44576	-4.14187	4812	4953.25	-1
9	16	3.59576	-4.14187	-1	-1	-1
9	16	3.74576	-4.14187	-1	-1	-1
9	16	3.89576	-4.14187	4606	4655.72	-1
9	16	3.44576	-3.99187	2677	2830.5	-1
9	16	3.59576	-3.99187	-1	-1	-1
9	16	3.74576	-3.99187	4308	4432.34	-1
9	16	3.89576	-3.99187	4270	4423.19	-1
9	16	3.44576	-3.84187	2867	2908.53	-1
9	16	3.59576	-3.84187	3071	3218.5	-1
9	16	3.74576	-3.84187	3396	3446.34	-1
9	16	3.89576	-3.84187	3610	3655.31	-1
9	16	3.44576	-3.69187	1272	1311.94	-1
9	16	3.59576	-3.69187	1870	1917.34	-1
9	16	3.74576	-3.69187	3280	3322.5	-1
9	16	3.89576	-3.69187	3510	3555.44	-1
10	16	-7.72982	-5.38268	-1	-1	-1
