Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.05107	-0.650072	-1	-1	-1
1	1	5.20107	-0.650072	-1	-1	-1
1	1	5.35107	-0.650072	-1	-1	-1
1	1	5.50107	-0.650072	-1	-1	-1
1	1	5.65107	-0.650072	-1	-1	-1
1	1	5.80107	-0.650072	-1	-1	-1
1	1	5.95107	-0.650072	-1	-1	-1
1	1	3.70107	-0.500072	2883	2939.56	-1
1	1	3.85107	-0.500072	3020	3052.19	-1
1	1	4.00107	-0.500072	3573	3615.16	-1
1	1	4.15107	-0.500072	4178	4258.06	-1
1	1	4.30107	-0.500072	-1	-1	-1
1	1	4.45107	-0.500072	-1	-1	-1
1	1	4.60107	-0.500072	-1	-1	-1
1	1	4.75107	-0.500072	-1	-1	-1
1	1	4.90107	-0.500072	-1	-1	-1
1	1	5.05107	-0.500072	-1	-1	-1
1	1	5.20107	-0.500072	-1	-1	-1
1	1	5.35107	-0.500072	-1	-1	-1
1	1	5.50107	-0.500072	-1	-1	-1
1	1	5.65107	-0.500072	-1	-1	-1
1	1	5.80107	-0.500072	-1	-1	-1
1	1	5.95107	-0.500072	-1	-1	-1
1	1	3.70107	-0.350072	1847	1965.66	-1
1	1	3.85107	-0.350072	2781	2816	-1
1	1	4.00107	-0.350072	3847	3962.09	-1
1	1	4.15107	-0.350072	4100	4140.62	-1
1	1	4.30107	-0.350072	4281	4322.34	-1
1	1	4.45107	-0.350072	-1	-1	-1
1	1	4.60107	-0.350072	-1	-1	-1
1	1	4.75107	-0.350072	-1	-1	-1
1	1	4.90107	-0.350072	-1	-1	-1
1	1	5.05107	-0.350072	-1	-1	-1
1	1	5.20107	-0.350072	-1	-1	-1
1	1	5.35107	-0.350072	-1	-1	-1
1	1	5.50107	-0.350072	-1	-1	-1
1	1	5.65107	-0.350072	-1	-1	-1
1	1	5.80107	-0.350072	-1	-1	-1
1	1	5.95107	-0.350072	-1	-1	-1
1	1	3.70107	-0.200072	2019	2049.06	-1
1	1	3.85107	-0.200072	2867	2949.78	-1
1	1	4.00107	-0.200072	3019	3051.59	-1
1	1	4.15107	-0.200072	4184	4225.38	-1
1	1	4.30107	-0.200072	4357	4416.88	-1
1	1	4.45107	-0.200072	-1	-1	-1
1	1	4.60107	-0.200072	-1	-1	-1
1	1	4.75107	-0.200072	-1	-1	-1
1	1	4.90107	-0.200072	-1	-1	-1
1	1	5.05107	-0.200072	-1	-1	-1
1	1	5.20107	-0.200072	-1	-1	-1
1	1	5.35107	-0.200072	-1	-1	-1
1	1	5.50107	-0.200072	-1	-1	-1
1	1	5.65107	-0.200072	-1	-1	-1
1	1	5.80107	-0.200072	-1	-1	-1
1	1	5.95107	-0.200072	-1	-1	-1
1	1	3.70107	-0.0500717	2859	2909.97	-1
1	1	3.85107	-0.0500717	3643	3759.5	-1
1	1	4.00107	-0.0500717	4330	4387.19	-1
1	1	4.15107	-0.0500717	4222	4268.94	-1
1	1	4.30107	-0.0500717	4269	4309.69	-1
1	1	4.45107	-0.0500717	4527	4640.91	-1
1	1	4.60107	-0.0500717	-1	-1	-1
1	1	4.75107	-0.0500717	-1	-1	-1
1	1	4.90107	-0.0500717	-1	-1	-1
1	1	5.05107	-0.0500717	-1	-1	-1
1	1	5.20107	-0.0500717	-1	-1	-1
1	1	5.35107	-0.0500717	-1	-1	-1
1	1	5.50107	-0.0500717	-1	-1	-1
1	1	5.65107	-0.0500717	-1	-1	-1
1	1	5.80107	-0.0500717	-1	-1	-1
1	1	5.95107	-0.0500717	-1	-1	-1
1	1	3.70107	0.0999283	2247	2295.38	-1
1	1	3.85107	0.0999283	2005	2123.69	-1
1	1	4.00107	0.0999283	2252	2310.31	-1
1	1	4.15107	0.0999283	2467	2581.94	-1
1	1	4.30107	0.0999283	4385	4428.56	-1
1	1	4.45107	0.0999283	-1	-1	-1
1	1	4.60107	0.0999283	-1	-1	-1
1	1	4.75107	0.0999283	-1	-1	-1
1	1	4.90107	0.0999283	-1	-1	-1
1	1	5.05107	0.0999283	-1	-1	-1
1	1	5.20107	0.0999283	-1	-1	-1
1	1	5.35107	0.0999283	-1	-1	-1
1	1	5.50107	0.0999283	-1	-1	-1
1	1	5.65107	0.0999283	-1	-1	-1
1	1	5.80107	0.0999283	-1	-1	-1
1	1	5.95107	0.0999283	-1	-1	-1
1	1	3.70107	0.249928	2351	2384.88	-1
1	1	3.85107	0.249928	2151	2207.41	-1
1	1	4.00107	0.249928	594	634.375	-1
1	1	4.15107	0.249928	705	738.438	-1
1	1	4.30107	0.249928	-1	-1	-1
1	1	4.45107	0.249928	-1	-1	-1
1	1	4.60107	0.249928	-1	-1	-1
1	1	4.75107	0.249928	-1	-1	-1
1	1	4.90107	0.249928	-1	-1	-1
1	1	5.05107	0.249928	-1	-1	-1
1	1	5.20107	0.249928	-1	-1	-1
1	1	5.35107	0.249928	-1	-1	-1
1	1	5.50107	0.249928	-1	-1	-1
1	1	5.65107	0.249928	-1	-1	-1
1	1	5.80107	0.249928	-1	-1	-1
1	1	5.95107	0.249928	-1	-1	-1
1	1	3.70107	0.399928	104	221.656	-1
1	1	3.85107	0.399928	325	376.438	-1
1	1	4.00107	0.399928	416	452.656	-1
1	1	4.15107	0.399928	785	818.594	-1
1	1	4.30107	0.399928	889	927.062	-1
1	1	4.45107	0.399928	-1	-1	-1
1	1	4.60107	0.399928	-1	-1	-1
1	1	4.75107	0.399928	-1	-1	-1
1	1	4.90107	0.399928	-1	-1	-1
1	1	5.05107	0.399928	-1	-1	-1
1	1	5.20107	0.399928	-1	-1	-1
1	1	5.35107	0.399928	-1	-1	-1
1	1	5.50107	0.399928	-1	-1	-1
1	1	5.65107	0.399928	-1	-1	-1
1	1	5.80107	0.399928	-1	-1	-1
1	1	5.95107	0.399928	-1	-1	-1
1	1	3.70107	0.549928	250	298.938	-1
1	1	3.85107	0.549928	270	328.375	-1
1	1	4.00107	0.549928	482	533.531	-1
1	1	4.15107	0.549928	611	652.844	-1
1	1	4.30107	0.549928	971	1034.47	-1
1	1	4.45107	0.549928	2079	2193.81	-1
1	1	4.60107	0.549928	2291	2351.22	-1
1	1	4.75107	0.549928	-1	-1	-1
1	1	4.90107	0.549928	-1	-1	-1
1	1	5.05107	0.549928	-1	-1	-1
1	1	5.20107	0.549928	-1	-1	-1
1	1	5.35107	0.549928	-1	-1	-1
1	1	5.50107	0.549928	-1	-1	-1
1	1	5.65107	0.549928	-1	-1	-1
1	1	5.80107	0.549928	-1	-1	-1
1	1	5.95107	0.549928	-1	-1	-1
1	1	3.70107	0.699928	-1	-1	-1
1	1	3.85107	0.699928	508	571.031	-1
1	1	4.00107	0.699928	-1	-1	-1
1	1	4.15107	0.699928	1046	1084.03	-1
1	1	4.30107	0.699928	2272	2331.72	-1
1	1	4.45107	0.699928	2231	2284.09	-1
1	1	4.60107	0.699928	-1	-1	-1
1	1	4.75107	0.699928	-1	-1	-1
1	1	4.90107	0.699928	-1	-1	-1
1	1	5.05107	0.699928	-1	-1	-1
1	1	5.20107	0.699928	4891	4931.91	-1
1	1	5.35107	0.699928	-1	-1	-1
1	1	5.50107	0.699928	-1	-1	-1
1	1	5.65107	0.699928	-1	-1	-1
1	1	5.80107	0.699928	-1	-1	-1
1	1	5.95107	0.699928	-1	-1	-1
2	4	-6.29897	2.97114	3510	3620.22	-1
2	4	-6.14897	2.97114	-1	-1	-1
2	4	-5.99897	2.97114	-1	-1	-1
2	4	-5.84897	2.97114	-1	-1	-1
2	4	-5.69897	2.97114	-1	-1	-1
2	4	-5.54897	2.97114	3750	3797.47	-1
2	4	-5.39897	2.97114	3846	3903.59	-1
2	4	-5.24897	2.97114	5029	5077.06	-1
2	4	-6.29897	3.12114	-1	-1	-1
2	4	-6.14897	3.12114	-1	-1	-1
2	4	-5.99897	3.12114	-1	-1	-1
2	4	-5.84897	3.12114	-1	-1	-1
2	4	-5.69897	3.12114	-1	-1	-1
2	4	-5.54897	3.12114	-1	-1	-1
2	4	-5.39897	3.12114	-1	-1	-1
2	4	-5.24897	3.12114	-1	-1	-1
2	4	-6.29897	3.27114	-1	-1	-1
2	4	-6.14897	3.27114	-1	-1	-1
2	4	-5.99897	3.27114	-1	-1	-1
2	4	-5.84897	3.27114	-1	-1	-1
2	4	-5.69897	3.27114	-1	-1	-1
2	4	-5.54897	3.27114	-1	-1	-1
2	4	-5.39897	3.27114	-1	-1	-1
2	4	-5.24897	3.27114	118	244.469	-1
2	4	-6.29897	3.42114	1672	1728.25	-1
2	4	-6.14897	3.42114	-1	-1	-1
2	4	-5.99897	3.42114	-1	-1	-1
2	4	-5.84897	3.42114	-1	-1	-1
2	4	-5.69897	3.42114	-1	-1	-1
2	4	-5.54897	3.42114	-1	-1	-1
2	4	-5.39897	3.42114	-1	-1	-1
2	4	-5.24897	3.42114	451	498.562	-1
2	4	-6.29897	3.57114	1784	1836.81	-1
2	4	-6.14897	3.57114	-1	-1	-1
2	4	-5.99897	3.57114	-1	-1	-1
2	4	-5.84897	3.57114	-1	-1	-1
2	4	-5.69897	3.57114	-1	-1	-1
2	4	-5.54897	3.57114	-1	-1	-1
2	4	-5.39897	3.57114	-1	-1	-1
2	4	-5.24897	3.57114	5253	5369.94	-1
2	4	-6.29897	3.72114	-1	-1	-1
2	4	-6.14897	3.72114	-1	-1	-1
2	4	-5.99897	3.72114	-1	-1	-1
2	4	-5.84897	3.72114	-1	-1	-1
2	4	-5.69897	3.72114	-1	-1	-1
2	4	-5.54897	3.72114	-1	-1	-1
2	4	-5.39897	3.72114	1638	1690.19	-1
2	4	-5.24897	3.72114	1460	1515.38	-1
2	4	-6.29897	3.87114	-1	-1	-1
2	4	-6.14897	3.87114	-1	-1	-1
2	4	-5.99897	3.87114	-1	-1	-1
2	4	-5.84897	3.87114	-1	-1	-1
2	4	-5.69897	3.87114	-1	-1	-1
2	4	-5.54897	3.87114	1794	1870.12	-1
2	4	-5.39897	3.87114	1561	1613.16	-1
2	4	-5.24897	3.87114	1289	1412.72	-1
2	4	-6.29897	4.02114	-1	-1	-1
2	4	-6.14897	4.02114	-1	-1	-1
2	4	-5.99897	4.02114	-1	-1	-1
2	4	-5.84897	4.02114	-1	-1	-1
2	4	-5.69897	4.02114	-1	-1	-1
2	4	-5.54897	4.02114	3877	4011.78	-1
2	4	-5.39897	4.02114	1679	1756.44	-1
2	4	-5.24897	4.02114	1592	1702.09	-1
3	4	0.47277	4.68565	137	244	-1
3	4	0.62277	4.68565	48	96.125	-1
3	4	0.77277	4.68565	522	563.969	-1
3	4	0.92277	4.68565	455	499.094	-1
3	4	1.07277	4.68565	334	419.562	-1
3	4	1.22277	4.68565	482	523.25	-1
3	4	1.37277	4.68565	972	1013.62	-1
3	4	1.52277	4.68565	-1	-1	-1
3	4	0.47277	4.83565	300	346.094	-1
3	4	0.62277	4.83565	347	397.562	-1
3	4	0.77277	4.83565	454	539.656	-1
3	4	0.92277	4.83565	607	654.594	-1
3	4	1.07277	4.83565	731	790.719	-1
3	4	1.22277	4.83565	809	875.5	-1
3	4	1.37277	4.83565	1085	1135.25	-1
3	4	1.52277	4.83565	-1	-1	-1
3	4	0.47277	4.98565	933	973.719	-1
3	4	0.62277	4.98565	582	621.531	-1
3	4	0.77277	4.98565	660	722.594	-1
3	4	0.92277	4.98565	785	833.844	-1
3	4	1.07277	4.98565	893	952.344	-1
3	4	1.22277	4.98565	1054	1097.62	-1
3	4	1.37277	4.98565	-1	-1	-1
3	4	1.52277	4.98565	-1	-1	-1
3	4	0.47277	5.13565	2401	2445.56	-1
3	4	0.62277	5.13565	897	989.062	-1
3	4	0.77277	5.13565	766	841.094	-1
3	4	0.92277	5.13565	-1	-1	-1
3	4	1.07277	5.13565	-1	-1	-1
3	4	1.22277	5.13565	-1	-1	-1
3	4	1.37277	5.13565	-1	-1	-1
3	4	1.52277	5.13565	-1	-1	-1
3	4	0.47277	5.28565	3624	3730.97	-1
3	4	0.62277	5.28565	-1	-1	-1
3	4	0.77277	5.28565	-1	-1	-1
3	4	0.92277	5.28565	-1	-1	-1
3	4	1.07277	5.28565	-1	-1	-1
3	4	1.22277	5.28565	-1	-1	-1
3	4	1.37277	5.28565	-1	-1	-1
3	4	1.52277	5.28565	-1	-1	-1
3	4	0.47277	5.43565	-1	-1	-1
3	4	0.62277	5.43565	-1	-1	-1
3	4	0.77277	5.43565	-1	-1	-1
3	4	0.92277	5.43565	-1	-1	-1
3	4	1.07277	5.43565	-1	-1	-1
3	4	1.22277	5.43565	-1	-1	-1
3	4	1.37277	5.43565	-1	-1	-1
3	4	1.52277	5.43565	-1	-1	-1
3	4	0.47277	5.58565	-1	-1	-1
3	4	0.62277	5.58565	-1	-1	-1
3	4	0.77277	5.58565	-1	-1	-1
3	4	0.92277	5.58565	-1	-1	-1
3	4	1.07277	5.58565	-1	-1	-1
3	4	1.22277	5.58565	-1	-1	-1
3	4	1.37277	5.58565	-1	-1	-1
3	4	1.52277	5.58565	-1	-1	-1
3	4	0.47277	5.73565	-1	-1	-1
3	4	0.62277	5.73565	-1	-1	-1
3	4	0.77277	5.73565	-1	-1	-1
3	4	0.92277	5.73565	-1	-1	-1
3	4	1.07277	5.73565	-1	-1	-1
3	4	1.22277	5.73565	-1	-1	-1
3	4	1.37277	5.73565	-1	-1	-1
3	4	1.52277	5.73565	-1	-1	-1
4	4	-3.22418	6.6827	-1	-1	-1
4	4	-3.07418	6.6827	-1	-1	-1
4	4	-2.92418	6.6827	-1	-1	-1
4	4	-2.77418	6.6827	-1	-1	-1
4	4	-2.62418	6.6827	-1	-1	-1
4	4	-2.47418	6.6827	-1	-1	-1
4	4	-2.32418	6.6827	-1	-1	-1
4	4	-2.17418	6.6827	-1	-1	-1
4	4	-3.22418	6.8327	-1	-1	-1
4	4	-3.07418	6.8327	-1	-1	-1
4	4	-2.92418	6.8327	-1	-1	-1
4	4	-2.77418	6.8327	-1	-1	-1
4	4	-2.62418	6.8327	-1	-1	-1
4	4	-2.47418	6.8327	-1	-1	-1
4	4	-2.32418	6.8327	-1	-1	-1
4	4	-2.17418	6.8327	-1	-1	-1
4	4	-3.22418	6.9827	-1	-1	-1
4	4	-3.07418	6.9827	-1	-1	-1
4	4	-2.92418	6.9827	-1	-1	-1
4	4	-2.77418	6.9827	-1	-1	-1
4	4	-2.62418	6.9827	-1	-1	-1
4	4	-2.47418	6.9827	-1	-1	-1
4	4	-2.32418	6.9827	-1	-1	-1
4	4	-2.17418	6.9827	-1	-1	-1
4	4	-3.22418	7.1327	-1	-1	-1
4	4	-3.07418	7.1327	-1	-1	-1
4	4	-2.92418	7.1327	-1	-1	-1
4	4	-2.77418	7.1327	-1	-1	-1
4	4	-2.62418	7.1327	-1	-1	-1
4	4	-2.47418	7.1327	-1	-1	-1
4	4	-2.32418	7.1327	-1	-1	-1
4	4	-2.17418	7.1327	-1	-1	-1
4	4	-3.22418	7.2827	-1	-1	-1
4	4	-3.07418	7.2827	-1	-1	-1
4	4	-2.92418	7.2827	-1	-1	-1
4	4	-2.77418	7.2827	-1	-1	-1
4	4	-2.62418	7.2827	-1	-1	-1
4	4	-2.47418	7.2827	-1	-1	-1
4	4	-2.32418	7.2827	-1	-1	-1
4	4	-2.17418	7.2827	-1	-1	-1
4	4	-3.22418	7.4327	-1	-1	-1
4	4	-3.07418	7.4327	-1	-1	-1
4	4	-2.92418	7.4327	-1	-1	-1
4	4	-2.77418	7.4327	-1	-1	-1
4	4	-2.62418	7.4327	-1	-1	-1
4	4	-2.47418	7.4327	-1	-1	-1
4	4	-2.32418	7.4327	-1	-1	-1
4	4	-2.17418	7.4327	-1	-1	-1
4	4	-3.22418	7.5827	-1	-1	-1
4	4	-3.07418	7.5827	-1	-1	-1
4	4	-2.92418	7.5827	-1	-1	-1
4	4	-2.77418	7.5827	-1	-1	-1
4	4	-2.62418	7.5827	-1	-1	-1
4	4	-2.47418	7.5827	-1	-1	-1
4	4	-2.32418	7.5827	-1	-1	-1
4	4	-2.17418	7.5827	-1	-1	-1
4	4	-3.22418	7.7327	-1	-1	-1
4	4	-3.07418	7.7327	-1	-1	-1
4	4	-2.92418	7.7327	-1	-1	-1
4	4	-2.77418	7.7327	-1	-1	-1
4	4	-2.62418	7.7327	-1	-1	-1
4	4	-2.47418	7.7327	-1	-1	-1
4	4	-2.32418	7.7327	-1	-1	-1
4	4	-2.17418	7.7327	-1	-1	-1
5	4	-3.87967	-4.14247	-1	-1	-1
5	4	-3.72967	-4.14247	-1	-1	-1
5	4	-3.57967	-4.14247	-1	-1	-1
5	4	-3.42967	-4.14247	-1	-1	-1
5	4	-3.27967	-4.14247	-1	-1	-1
5	4	-3.12967	-4.14247	-1	-1	-1
5	4	-2.97967	-4.14247	-1	-1	-1
5	4	-2.82967	-4.14247	3975	4017.94	-1
5	4	-3.87967	-3.99247	-1	-1	-1
5	4	-3.72967	-3.99247	-1	-1	-1
5	4	-3.57967	-3.99247	-1	-1	-1
5	4	-3.42967	-3.99247	-1	-1	-1
5	4	-3.27967	-3.99247	-1	-1	-1
5	4	-3.12967	-3.99247	-1	-1	-1
5	4	-2.97967	-3.99247	-1	-1	-1
5	4	-2.82967	-3.99247	3707	3852	-1
5	4	-3.87967	-3.84247	-1	-1	-1
5	4	-3.72967	-3.84247	-1	-1	-1
5	4	-3.57967	-3.84247	-1	-1	-1
5	4	-3.42967	-3.84247	-1	-1	-1
5	4	-3.27967	-3.84247	-1	-1	-1
5	4	-3.12967	-3.84247	-1	-1	-1
5	4	-2.97967	-3.84247	4877	4918.22	-1
5	4	-2.82967	-3.84247	2894	3040.09	-1
5	4	-3.87967	-3.69247	-1	-1	-1
5	4	-3.72967	-3.69247	-1	-1	-1
5	4	-3.57967	-3.69247	-1	-1	-1
5	4	-3.42967	-3.69247	-1	-1	-1
5	4	-3.27967	-3.69247	4622	4661.06	-1
5	4	-3.12967	-3.69247	4545	4586.66	-1
5	4	-2.97967	-3.69247	4456	4496.31	-1
5	4	-2.82967	-3.69247	4679	4728.12	-1
5	4	-3.87967	-3.54247	-1	-1	-1
5	4	-3.72967	-3.54247	-1	-1	-1
5	4	-3.57967	-3.54247	-1	-1	-1
5	4	-3.42967	-3.54247	-1	-1	-1
5	4	-3.27967	-3.54247	-1	-1	-1
5	4	-3.12967	-3.54247	3730	3770.53	-1
5	4	-2.97967	-3.54247	1840	1997.56	-1
5	4	-2.82967	-3.54247	1377	1420.03	-1
5	4	-3.87967	-3.39247	5074	5123.31	-1
5	4	-3.72967	-3.39247	5164	5206.62	-1
5	4	-3.57967	-3.39247	-1	-1	-1
5	4	-3.42967	-3.39247	-1	-1	-1
5	4	-3.27967	-3.39247	-1	-1	-1
5	4	-3.12967	-3.39247	2076	2132.91	-1
5	4	-2.97967	-3.39247	1370	1429.12	-1
5	4	-2.82967	-3.39247	1493	1635.88	-1
5	4	-3.87967	-3.24247	4882	4938.69	-1
5	4	-3.72967	-3.24247	4674	4838.62	-1
5	4	-3.57967	-3.24247	2531	2684.34	-1
5	4	-3.42967	-3.24247	1283	1444.56	-1
5	4	-3.27967	-3.24247	5359	-1	-1
5	4	-3.12967	-3.24247	2496	2658.47	-1
5	4	-2.97967	-3.24247	1327	1378.91	-1
5	4	-2.82967	-3.24247	1126	1285.91	-1
5	4	-3.87967	-3.09247	4874	4921.31	-1
5	4	-3.72967	-3.09247	2770	2819.44	-1
5	4	-3.57967	-3.09247	2115	2276.47	-1
5	4	-3.42967	-3.09247	163	197.75	-1
5	4	-3.27967	-3.09247	252	287.656	-1
5	4	-3.12967	-3.09247	364	398.219	-1
5	4	-2.97967	-3.09247	1198	1233.12	-1
5	4	-2.82967	-3.09247	990	1151.34	-1
6	16	-7.53602	-2.27037	-1	-1	-1
6	16	-7.38602	-2.27037	-1	-1	-1
6	16	-7.23602	-2.27037	-1	-1	-1
6	16	-7.08602	-2.27037	-1	-1	-1
6	16	-7.53602	-2.12037	-1	-1	-1
6	16	-7.38602	-2.12037	-1	-1	-1
6	16	-7.23602	-2.12037	-1	-1	-1
6	16	-7.08602	-2.12037	-1	-1	-1
6	16	-7.53602	-1.97037	-1	-1	-1
6	16	-7.38602	-1.97037	-1	-1	-1
6	16	-7.23602	-1.97037	-1	-1	-1
6	16	-7.08602	-1.97037	-1	-1	-1
6	16	-7.53602	-1.82037	-1	-1	-1
6	16	-7.38602	-1.82037	-1	-1	-1
6	16	-7.23602	-1.82037	-1	-1	-1
6	16	-7.08602	-1.82037	-1	-1	-1
7	16	4.58278	-7.1455	-1	-1	-1
7	16	4.73278	-7.1455	-1	-1	-1
7	16	4.88278	-7.1455	-1	-1	-1
7	16	5.03278	-7.1455	-1	-1	-1
7	16	4.58278	-6.9955	5117	5179.19	-1
7	16	4.73278	-6.9955	4938	5005.03	-1
7	16	4.88278	-6.9955	4793	4867.06	-1
7	16	5.03278	-6.9955	4984	5054.69	-1
7	16	4.58278	-6.8455	5236	5301.97	-1
7	16	4.73278	-6.8455	4647	4717.56	-1
7	16	4.88278	-6.8455	4617	4692.06	-1
7	16	5.03278	-6.8455	4923	4985.94	-1
7	16	4.58278	-6.6955	4775	4847.66	-1
7	16	4.73278	-6.6955	4590	4658.03	-1
7	16	4.88278	-6.6955	4396	4507.34	-1
7	16	5.03278	-6.6955	4755	4842.91	-1
8	16	-7.40684	-0.46674	-1	-1	-1
8	16	-7.25684	-0.46674	-1	-1	-1
8	16	-7.10684	-0.46674	-1	-1	-1
8	16	-6.95684	-0.46674	756	860	-1
8	16	-7.40684	-0.31674	-1	-1	-1
8	16	-7.25684	-0.31674	-1	-1	-1
8	16	-7.10684	-0.31674	-1	-1	-1
8	16	-6.95684	-0.31674	-1	-1	-1
8	16	-7.40684	-0.16674	-1	-1	-1
8	16	-7.25684	-0.16674	-1	-1	-1
8	16	-7.10684	-0.16674	-1	-1	-1
8	16	-6.95684	-0.16674	153	251	-1
8	16	-7.40684	-0.0167397	-1	-1	-1
8	16	-7.25684	-0.0167397	-1	-1	-1
8	16	-7.10684	-0.0167397	-1	-1	-1
8	16	-6.95684	-0.0167397	-1	-1	-1
9	16	5.10803	-5.95854	-1	-1	-1
9	16	5.25803	-5.95854	-1	-1	-1
9	16	5.40803	-5.95854	-1	-1	-1
9	16	5.55803	-5.95854	-1	-1	-1
9	16	5.10803	-5.80854	-1	-1	-1
9	16	5.25803	-5.80854	-1	-1	-1
9	16	5.40803	-5.80854	-1	-1	-1
9	16	5.55803	-5.80854	-1	-1	-1
9	16	5.10803	-5.65854	-1	-1	-1
9	16	5.25803	-5.65854	-1	-1	-1
