Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.71798	3.7383	4833	4906.97	-1
1	1	7.86798	3.7383	5010	5078.56	-1
1	1	8.01798	3.7383	-1	-1	-1
1	1	8.16798	3.7383	-1	-1	-1
1	1	8.31798	3.7383	-1	-1	-1
1	1	8.46798	3.7383	-1	-1	-1
1	1	8.61798	3.7383	-1	-1	-1
1	1	8.76798	3.7383	-1	-1	-1
1	1	8.91798	3.7383	-1	-1	-1
1	1	9.06798	3.7383	-1	-1	-1
1	1	9.21798	3.7383	-1	-1	-1
1	1	6.96798	3.8883	-1	-1	-1
1	1	7.11798	3.8883	3932	4000.5	-1
1	1	7.26798	3.8883	4055	4114.22	-1
1	1	7.41798	3.8883	5369	-1	-1
1	1	7.56798	3.8883	5043	5108.59	-1
1	1	7.71798	3.8883	5181	5257.91	-1
1	1	7.86798	3.8883	5349	-1	-1
1	1	8.01798	3.8883	-1	-1	-1
1	1	8.16798	3.8883	-1	-1	-1
1	1	8.31798	3.8883	-1	-1	-1
1	1	8.46798	3.8883	-1	-1	-1
1	1	8.61798	3.8883	-1	-1	-1
1	1	8.76798	3.8883	-1	-1	-1
1	1	8.91798	3.8883	-1	-1	-1
1	1	9.06798	3.8883	-1	-1	-1
1	1	9.21798	3.8883	-1	-1	-1
1	1	6.96798	4.0383	2944	3047.28	-1
1	1	7.11798	4.0383	-1	-1	-1
1	1	7.26798	4.0383	-1	-1	-1
1	1	7.41798	4.0383	-1	-1	-1
1	1	7.56798	4.0383	-1	-1	-1
1	1	7.71798	4.0383	5209	5282	-1
1	1	7.86798	4.0383	-1	-1	-1
1	1	8.01798	4.0383	-1	-1	-1
1	1	8.16798	4.0383	-1	-1	-1
1	1	8.31798	4.0383	-1	-1	-1
1	1	8.46798	4.0383	-1	-1	-1
1	1	8.61798	4.0383	-1	-1	-1
1	1	8.76798	4.0383	-1	-1	-1
1	1	8.91798	4.0383	-1	-1	-1
1	1	9.06798	4.0383	-1	-1	-1
1	1	9.21798	4.0383	2927	3000.34	-1
2	4	-5.24334	8.01389	-1	-1	-1
2	4	-5.09334	8.01389	-1	-1	-1
2	4	-4.94334	8.01389	-1	-1	-1
2	4	-4.79334	8.01389	-1	-1	-1
2	4	-4.64334	8.01389	-1	-1	-1
2	4	-4.49334	8.01389	-1	-1	-1
2	4	-4.34334	8.01389	-1	-1	-1
2	4	-4.19334	8.01389	4848	4947.78	-1
2	4	-5.24334	8.16389	-1	-1	-1
2	4	-5.09334	8.16389	-1	-1	-1
2	4	-4.94334	8.16389	-1	-1	-1
2	4	-4.79334	8.16389	-1	-1	-1
2	4	-4.64334	8.16389	-1	-1	-1
2	4	-4.49334	8.16389	-1	-1	-1
2	4	-4.34334	8.16389	-1	-1	-1
2	4	-4.19334	8.16389	-1	-1	-1
2	4	-5.24334	8.31389	-1	-1	-1
2	4	-5.09334	8.31389	-1	-1	-1
2	4	-4.94334	8.31389	-1	-1	-1
2	4	-4.79334	8.31389	-1	-1	-1
2	4	-4.64334	8.31389	-1	-1	-1
2	4	-4.49334	8.31389	-1	-1	-1
2	4	-4.34334	8.31389	-1	-1	-1
2	4	-4.19334	8.31389	-1	-1	-1
2	4	-5.24334	8.46389	-1	-1	-1
2	4	-5.09334	8.46389	-1	-1	-1
2	4	-4.94334	8.46389	-1	-1	-1
2	4	-4.79334	8.46389	-1	-1	-1
2	4	-4.64334	8.46389	-1	-1	-1
2	4	-4.49334	8.46389	-1	-1	-1
2	4	-4.34334	8.46389	-1	-1	-1
2	4	-4.19334	8.46389	-1	-1	-1
2	4	-5.24334	8.61389	-1	-1	-1
2	4	-5.09334	8.61389	-1	-1	-1
2	4	-4.94334	8.61389	-1	-1	-1
2	4	-4.79334	8.61389	-1	-1	-1
2	4	-4.64334	8.61389	-1	-1	-1
2	4	-4.49334	8.61389	-1	-1	-1
2	4	-4.34334	8.61389	-1	-1	-1
2	4	-4.19334	8.61389	-1	-1	-1
2	4	-5.24334	8.76389	-1	-1	-1
2	4	-5.09334	8.76389	-1	-1	-1
2	4	-4.94334	8.76389	-1	-1	-1
2	4	-4.79334	8.76389	-1	-1	-1
2	4	-4.64334	8.76389	-1	-1	-1
2	4	-4.49334	8.76389	-1	-1	-1
2	4	-4.34334	8.76389	-1	-1	-1
2	4	-4.19334	8.76389	-1	-1	-1
2	4	-5.24334	8.91389	-1	-1	-1
2	4	-5.09334	8.91389	-1	-1	-1
2	4	-4.94334	8.91389	-1	-1	-1
2	4	-4.79334	8.91389	-1	-1	-1
2	4	-4.64334	8.91389	-1	-1	-1
2	4	-4.49334	8.91389	-1	-1	-1
2	4	-4.34334	8.91389	-1	-1	-1
2	4	-4.19334	8.91389	-1	-1	-1
2	4	-5.24334	9.06389	-1	-1	-1
2	4	-5.09334	9.06389	-1	-1	-1
2	4	-4.94334	9.06389	-1	-1	-1
2	4	-4.79334	9.06389	-1	-1	-1
2	4	-4.64334	9.06389	-1	-1	-1
2	4	-4.49334	9.06389	-1	-1	-1
2	4	-4.34334	9.06389	-1	-1	-1
2	4	-4.19334	9.06389	-1	-1	-1
3	4	6.18881	0.410465	-1	-1	-1
3	4	6.33881	0.410465	-1	-1	-1
3	4	6.48881	0.410465	-1	-1	-1
3	4	6.63881	0.410465	-1	-1	-1
3	4	6.78881	0.410465	-1	-1	-1
3	4	6.93881	0.410465	-1	-1	-1
3	4	7.08881	0.410465	-1	-1	-1
3	4	7.23881	0.410465	-1	-1	-1
3	4	6.18881	0.560465	4195	4295.19	-1
3	4	6.33881	0.560465	-1	-1	-1
3	4	6.48881	0.560465	-1	-1	-1
3	4	6.63881	0.560465	-1	-1	-1
3	4	6.78881	0.560465	-1	-1	-1
3	4	6.93881	0.560465	-1	-1	-1
3	4	7.08881	0.560465	-1	-1	-1
3	4	7.23881	0.560465	-1	-1	-1
3	4	6.18881	0.710465	4350	4397.47	-1
3	4	6.33881	0.710465	-1	-1	-1
3	4	6.48881	0.710465	-1	-1	-1
3	4	6.63881	0.710465	-1	-1	-1
3	4	6.78881	0.710465	-1	-1	-1
3	4	6.93881	0.710465	-1	-1	-1
3	4	7.08881	0.710465	-1	-1	-1
3	4	7.23881	0.710465	-1	-1	-1
3	4	6.18881	0.860465	-1	-1	-1
3	4	6.33881	0.860465	-1	-1	-1
3	4	6.48881	0.860465	-1	-1	-1
3	4	6.63881	0.860465	-1	-1	-1
3	4	6.78881	0.860465	-1	-1	-1
3	4	6.93881	0.860465	-1	-1	-1
3	4	7.08881	0.860465	-1	-1	-1
3	4	7.23881	0.860465	-1	-1	-1
3	4	6.18881	1.01046	5318	5371.06	-1
3	4	6.33881	1.01046	-1	-1	-1
3	4	6.48881	1.01046	-1	-1	-1
3	4	6.63881	1.01046	-1	-1	-1
3	4	6.78881	1.01046	-1	-1	-1
3	4	6.93881	1.01046	-1	-1	-1
3	4	7.08881	1.01046	-1	-1	-1
3	4	7.23881	1.01046	-1	-1	-1
3	4	6.18881	1.16046	5026	5154.09	-1
3	4	6.33881	1.16046	-1	-1	-1
3	4	6.48881	1.16046	-1	-1	-1
3	4	6.63881	1.16046	-1	-1	-1
3	4	6.78881	1.16046	-1	-1	-1
3	4	6.93881	1.16046	-1	-1	-1
3	4	7.08881	1.16046	-1	-1	-1
3	4	7.23881	1.16046	-1	-1	-1
3	4	6.18881	1.31046	-1	-1	-1
3	4	6.33881	1.31046	-1	-1	-1
3	4	6.48881	1.31046	-1	-1	-1
3	4	6.63881	1.31046	-1	-1	-1
3	4	6.78881	1.31046	-1	-1	-1
3	4	6.93881	1.31046	-1	-1	-1
3	4	7.08881	1.31046	-1	-1	-1
3	4	7.23881	1.31046	-1	-1	-1
3	4	6.18881	1.46046	4121	4219.44	-1
3	4	6.33881	1.46046	-1	-1	-1
3	4	6.48881	1.46046	-1	-1	-1
3	4	6.63881	1.46046	-1	-1	-1
3	4	6.78881	1.46046	-1	-1	-1
3	4	6.93881	1.46046	-1	-1	-1
3	4	7.08881	1.46046	-1	-1	-1
3	4	7.23881	1.46046	-1	-1	-1
4	4	-9.58064	0.386379	-1	-1	-1
4	4	-9.43064	0.386379	-1	-1	-1
4	4	-9.28064	0.386379	-1	-1	-1
4	4	-9.13064	0.386379	-1	-1	-1
4	4	-8.98064	0.386379	-1	-1	-1
4	4	-8.83064	0.386379	-1	-1	-1
4	4	-8.68064	0.386379	-1	-1	-1
4	4	-8.53064	0.386379	-1	-1	-1
4	4	-9.58064	0.536379	-1	-1	-1
4	4	-9.43064	0.536379	-1	-1	-1
4	4	-9.28064	0.536379	-1	-1	-1
4	4	-9.13064	0.536379	-1	-1	-1
4	4	-8.98064	0.536379	-1	-1	-1
4	4	-8.83064	0.536379	-1	-1	-1
4	4	-8.68064	0.536379	-1	-1	-1
4	4	-8.53064	0.536379	-1	-1	-1
4	4	-9.58064	0.686379	-1	-1	-1
4	4	-9.43064	0.686379	-1	-1	-1
4	4	-9.28064	0.686379	-1	-1	-1
4	4	-9.13064	0.686379	-1	-1	-1
4	4	-8.98064	0.686379	-1	-1	-1
4	4	-8.83064	0.686379	-1	-1	-1
4	4	-8.68064	0.686379	-1	-1	-1
4	4	-8.53064	0.686379	4123	4277.66	-1
4	4	-9.58064	0.836379	-1	-1	-1
4	4	-9.43064	0.836379	-1	-1	-1
4	4	-9.28064	0.836379	-1	-1	-1
4	4	-9.13064	0.836379	-1	-1	-1
4	4	-8.98064	0.836379	-1	-1	-1
4	4	-8.83064	0.836379	-1	-1	-1
4	4	-8.68064	0.836379	3606	3702.75	-1
4	4	-8.53064	0.836379	3231	3317.97	-1
4	4	-9.58064	0.986379	-1	-1	-1
4	4	-9.43064	0.986379	-1	-1	-1
4	4	-9.28064	0.986379	-1	-1	-1
4	4	-9.13064	0.986379	-1	-1	-1
4	4	-8.98064	0.986379	-1	-1	-1
4	4	-8.83064	0.986379	-1	-1	-1
4	4	-8.68064	0.986379	3768	3864.47	-1
4	4	-8.53064	0.986379	3420	3494.06	-1
4	4	-9.58064	1.13638	-1	-1	-1
4	4	-9.43064	1.13638	-1	-1	-1
4	4	-9.28064	1.13638	-1	-1	-1
4	4	-9.13064	1.13638	-1	-1	-1
4	4	-8.98064	1.13638	-1	-1	-1
4	4	-8.83064	1.13638	-1	-1	-1
4	4	-8.68064	1.13638	-1	-1	-1
4	4	-8.53064	1.13638	3650	3712.62	-1
4	4	-9.58064	1.28638	-1	-1	-1
4	4	-9.43064	1.28638	-1	-1	-1
4	4	-9.28064	1.28638	-1	-1	-1
4	4	-9.13064	1.28638	-1	-1	-1
4	4	-8.98064	1.28638	-1	-1	-1
4	4	-8.83064	1.28638	-1	-1	-1
4	4	-8.68064	1.28638	-1	-1	-1
4	4	-8.53064	1.28638	-1	-1	-1
4	4	-9.58064	1.43638	-1	-1	-1
4	4	-9.43064	1.43638	-1	-1	-1
4	4	-9.28064	1.43638	-1	-1	-1
4	4	-9.13064	1.43638	-1	-1	-1
4	4	-8.98064	1.43638	-1	-1	-1
4	4	-8.83064	1.43638	-1	-1	-1
4	4	-8.68064	1.43638	-1	-1	-1
4	4	-8.53064	1.43638	-1	-1	-1
5	4	-5.63773	-6.20365	-1	-1	-1
5	4	-5.48773	-6.20365	-1	-1	-1
5	4	-5.33773	-6.20365	-1	-1	-1
5	4	-5.18773	-6.20365	-1	-1	-1
5	4	-5.03773	-6.20365	-1	-1	-1
5	4	-4.88773	-6.20365	-1	-1	-1
5	4	-4.73773	-6.20365	-1	-1	-1
5	4	-4.58773	-6.20365	-1	-1	-1
5	4	-5.63773	-6.05365	-1	-1	-1
5	4	-5.48773	-6.05365	-1	-1	-1
5	4	-5.33773	-6.05365	-1	-1	-1
5	4	-5.18773	-6.05365	-1	-1	-1
5	4	-5.03773	-6.05365	-1	-1	-1
5	4	-4.88773	-6.05365	-1	-1	-1
5	4	-4.73773	-6.05365	-1	-1	-1
5	4	-4.58773	-6.05365	-1	-1	-1
5	4	-5.63773	-5.90365	-1	-1	-1
5	4	-5.48773	-5.90365	-1	-1	-1
5	4	-5.33773	-5.90365	-1	-1	-1
5	4	-5.18773	-5.90365	-1	-1	-1
5	4	-5.03773	-5.90365	-1	-1	-1
5	4	-4.88773	-5.90365	-1	-1	-1
5	4	-4.73773	-5.90365	-1	-1	-1
5	4	-4.58773	-5.90365	-1	-1	-1
5	4	-5.63773	-5.75365	-1	-1	-1
5	4	-5.48773	-5.75365	-1	-1	-1
5	4	-5.33773	-5.75365	-1	-1	-1
5	4	-5.18773	-5.75365	-1	-1	-1
5	4	-5.03773	-5.75365	-1	-1	-1
5	4	-4.88773	-5.75365	-1	-1	-1
5	4	-4.73773	-5.75365	-1	-1	-1
5	4	-4.58773	-5.75365	-1	-1	-1
5	4	-5.63773	-5.60365	-1	-1	-1
5	4	-5.48773	-5.60365	-1	-1	-1
5	4	-5.33773	-5.60365	-1	-1	-1
5	4	-5.18773	-5.60365	-1	-1	-1
5	4	-5.03773	-5.60365	-1	-1	-1
5	4	-4.88773	-5.60365	-1	-1	-1
5	4	-4.73773	-5.60365	-1	-1	-1
5	4	-4.58773	-5.60365	878	936.406	-1
5	4	-5.63773	-5.45365	-1	-1	-1
5	4	-5.48773	-5.45365	-1	-1	-1
5	4	-5.33773	-5.45365	-1	-1	-1
5	4	-5.18773	-5.45365	-1	-1	-1
5	4	-5.03773	-5.45365	-1	-1	-1
5	4	-4.88773	-5.45365	-1	-1	-1
5	4	-4.73773	-5.45365	-1	-1	-1
5	4	-4.58773	-5.45365	-1	-1	-1
5	4	-5.63773	-5.30365	-1	-1	-1
5	4	-5.48773	-5.30365	-1	-1	-1
5	4	-5.33773	-5.30365	-1	-1	-1
5	4	-5.18773	-5.30365	-1	-1	-1
5	4	-5.03773	-5.30365	-1	-1	-1
5	4	-4.88773	-5.30365	-1	-1	-1
5	4	-4.73773	-5.30365	-1	-1	-1
5	4	-4.58773	-5.30365	-1	-1	-1
5	4	-5.63773	-5.15365	-1	-1	-1
5	4	-5.48773	-5.15365	-1	-1	-1
5	4	-5.33773	-5.15365	-1	-1	-1
5	4	-5.18773	-5.15365	3138	3273.16	-1
5	4	-5.03773	-5.15365	-1	-1	-1
5	4	-4.88773	-5.15365	-1	-1	-1
5	4	-4.73773	-5.15365	-1	-1	-1
5	4	-4.58773	-5.15365	-1	-1	-1
6	16	-5.47772	-2.19301	-1	-1	-1
6	16	-5.32772	-2.19301	-1	-1	-1
6	16	-5.17772	-2.19301	-1	-1	-1
6	16	-5.02772	-2.19301	4286	4331	-1
6	16	-5.47772	-2.04301	-1	-1	-1
6	16	-5.32772	-2.04301	-1	-1	-1
6	16	-5.17772	-2.04301	3988	4114.47	-1
6	16	-5.02772	-2.04301	2575	2692.62	-1
6	16	-5.47772	-1.89301	-1	-1	-1
6	16	-5.32772	-1.89301	-1	-1	-1
6	16	-5.17772	-1.89301	4155	4198.25	-1
6	16	-5.02772	-1.89301	2742	2782.72	-1
6	16	-5.47772	-1.74301	-1	-1	-1
6	16	-5.32772	-1.74301	-1	-1	-1
6	16	-5.17772	-1.74301	-1	-1	-1
6	16	-5.02772	-1.74301	-1	-1	-1
7	16	-8.30496	0.0340388	-1	-1	-1
7	16	-8.15496	0.0340388	-1	-1	-1
7	16	-8.00496	0.0340388	-1	-1	-1
7	16	-7.85496	0.0340388	1994	2049.06	-1
7	16	-8.30496	0.184039	-1	-1	-1
7	16	-8.15496	0.184039	-1	-1	-1
7	16	-8.00496	0.184039	-1	-1	-1
7	16	-7.85496	0.184039	-1	-1	-1
7	16	-8.30496	0.334039	-1	-1	-1
7	16	-8.15496	0.334039	-1	-1	-1
7	16	-8.00496	0.334039	4159	4227.03	-1
7	16	-7.85496	0.334039	4261	4324.88	-1
7	16	-8.30496	0.484039	4137	4208.16	-1
7	16	-8.15496	0.484039	3943	4010.56	-1
7	16	-8.00496	0.484039	3801	3863.66	-1
7	16	-7.85496	0.484039	4085	4153.78	-1
8	16	-2.86142	-4.84652	-1	-1	-1
8	16	-2.71142	-4.84652	-1	-1	-1
8	16	-2.56142	-4.84652	-1	-1	-1
8	16	-2.41142	-4.84652	4881	5010	-1
8	16	-2.86142	-4.69652	-1	-1	-1
8	16	-2.71142	-4.69652	-1	-1	-1
8	16	-2.56142	-4.69652	-1	-1	-1
8	16	-2.41142	-4.69652	3330	3447.72	-1
8	16	-2.86142	-4.54652	-1	-1	-1
8	16	-2.71142	-4.54652	-1	-1	-1
8	16	-2.56142	-4.54652	2788	2833.16	-1
8	16	-2.41142	-4.54652	3010	3054.88	-1
8	16	-2.86142	-4.39652	5085	5223.06	-1
8	16	-2.71142	-4.39652	2948	2989.38	-1
8	16	-2.56142	-4.39652	2609	2748.53	-1
8	16	-2.41142	-4.39652	2869	2928.5	-1
9	16	4.57531	-0.528072	4369	4422.5	-1
9	16	4.72531	-0.528072	3880	3919	-1
9	16	4.87531	-0.528072	3979	4023.44	-1
9	16	5.02531	-0.528072	-1	-1	-1
9	16	4.57531	-0.378072	4270	4309	-1
9	16	4.72531	-0.378072	4479	4524.59	-1
9	16	4.87531	-0.378072	4655	4712.72	-1
9	16	5.02531	-0.378072	-1	-1	-1
9	16	4.57531	-0.228072	4408	4460.81	-1
9	16	4.72531	-0.228072	4520	4558.62	-1
9	16	4.87531	-0.228072	-1	-1	-1
9	16	5.02531	-0.228072	-1	-1	-1
9	16	4.57531	-0.0780716	2514	2633.31	-1
9	16	4.72531	-0.0780716	-1	-1	-1
9	16	4.87531	-0.0780716	-1	-1	-1
9	16	5.02531	-0.0780716	-1	-1	-1
10	16	7.71295	5.81415	2578	2647.78	-1
10	16	7.86295	5.81415	-1	-1	-1
10	16	8.01295	5.81415	-1	-1	-1
10	16	8.16295	5.81415	-1	-1	-1
10	16	7.71295	5.96415	-1	-1	-1
