Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.03574	8.72431	-1	-1	-1
1	1	2.18574	8.72431	-1	-1	-1
1	1	2.33574	8.72431	-1	-1	-1
1	1	2.48574	8.72431	-1	-1	-1
1	1	2.63574	8.72431	-1	-1	-1
1	1	2.78574	8.72431	-1	-1	-1
1	1	2.93574	8.72431	-1	-1	-1
1	1	3.08574	8.72431	-1	-1	-1
1	1	3.23574	8.72431	-1	-1	-1
1	1	0.985736	8.87431	3436	3502.66	-1
1	1	1.13574	8.87431	3761	3829.06	-1
1	1	1.28574	8.87431	4083	4149.69	-1
1	1	1.43574	8.87431	-1	-1	-1
1	1	1.58574	8.87431	-1	-1	-1
1	1	1.73574	8.87431	-1	-1	-1
1	1	1.88574	8.87431	-1	-1	-1
1	1	2.03574	8.87431	-1	-1	-1
1	1	2.18574	8.87431	-1	-1	-1
1	1	2.33574	8.87431	-1	-1	-1
1	1	2.48574	8.87431	-1	-1	-1
1	1	2.63574	8.87431	-1	-1	-1
1	1	2.78574	8.87431	-1	-1	-1
1	1	2.93574	8.87431	-1	-1	-1
1	1	3.08574	8.87431	-1	-1	-1
1	1	3.23574	8.87431	-1	-1	-1
1	1	0.985736	9.02431	3598	3668.28	-1
1	1	1.13574	9.02431	-1	-1	-1
1	1	1.28574	9.02431	-1	-1	-1
1	1	1.43574	9.02431	-1	-1	-1
1	1	1.58574	9.02431	-1	-1	-1
1	1	1.73574	9.02431	-1	-1	-1
1	1	1.88574	9.02431	-1	-1	-1
1	1	2.03574	9.02431	-1	-1	-1
1	1	2.18574	9.02431	-1	-1	-1
1	1	2.33574	9.02431	-1	-1	-1
1	1	2.48574	9.02431	-1	-1	-1
1	1	2.63574	9.02431	-1	-1	-1
1	1	2.78574	9.02431	-1	-1	-1
1	1	2.93574	9.02431	-1	-1	-1
1	1	3.08574	9.02431	-1	-1	-1
1	1	3.23574	9.02431	-1	-1	-1
1	1	0.985736	9.17431	-1	-1	-1
1	1	1.13574	9.17431	-1	-1	-1
1	1	1.28574	9.17431	-1	-1	-1
1	1	1.43574	9.17431	-1	-1	-1
1	1	1.58574	9.17431	-1	-1	-1
1	1	1.73574	9.17431	-1	-1	-1
1	1	1.88574	9.17431	-1	-1	-1
1	1	2.03574	9.17431	-1	-1	-1
1	1	2.18574	9.17431	-1	-1	-1
1	1	2.33574	9.17431	-1	-1	-1
1	1	2.48574	9.17431	-1	-1	-1
1	1	2.63574	9.17431	-1	-1	-1
1	1	2.78574	9.17431	-1	-1	-1
1	1	2.93574	9.17431	-1	-1	-1
1	1	3.08574	9.17431	-1	-1	-1
1	1	3.23574	9.17431	-1	-1	-1
1	1	0.985736	9.32431	-1	-1	-1
1	1	1.13574	9.32431	-1	-1	-1
1	1	1.28574	9.32431	-1	-1	-1
1	1	1.43574	9.32431	-1	-1	-1
1	1	1.58574	9.32431	-1	-1	-1
1	1	1.73574	9.32431	-1	-1	-1
1	1	1.88574	9.32431	-1	-1	-1
1	1	2.03574	9.32431	-1	-1	-1
1	1	2.18574	9.32431	-1	-1	-1
1	1	2.33574	9.32431	-1	-1	-1
1	1	2.48574	9.32431	-1	-1	-1
1	1	2.63574	9.32431	-1	-1	-1
1	1	2.78574	9.32431	-1	-1	-1
1	1	2.93574	9.32431	-1	-1	-1
1	1	3.08574	9.32431	-1	-1	-1
1	1	3.23574	9.32431	-1	-1	-1
2	4	-5.14601	-2.32137	-1	-1	-1
2	4	-4.99601	-2.32137	-1	-1	-1
2	4	-4.84601	-2.32137	-1	-1	-1
2	4	-4.69601	-2.32137	-1	-1	-1
2	4	-4.54601	-2.32137	-1	-1	-1
2	4	-4.39601	-2.32137	4847	4885.12	-1
2	4	-4.24601	-2.32137	4920	4962.47	-1
2	4	-4.09601	-2.32137	5004	5046.94	-1
2	4	-5.14601	-2.17137	-1	-1	-1
2	4	-4.99601	-2.17137	-1	-1	-1
2	4	-4.84601	-2.17137	-1	-1	-1
2	4	-4.69601	-2.17137	-1	-1	-1
2	4	-4.54601	-2.17137	5042	5098	-1
2	4	-4.39601	-2.17137	4744	4786.66	-1
2	4	-4.24601	-2.17137	4426	4562.16	-1
2	4	-4.09601	-2.17137	5051	5093.12	-1
2	4	-5.14601	-2.02137	-1	-1	-1
2	4	-4.99601	-2.02137	-1	-1	-1
2	4	-4.84601	-2.02137	-1	-1	-1
2	4	-4.69601	-2.02137	-1	-1	-1
2	4	-4.54601	-2.02137	-1	-1	-1
2	4	-4.39601	-2.02137	4624	4691	-1
2	4	-4.24601	-2.02137	2165	2200.97	-1
2	4	-4.09601	-2.02137	1838	1966.66	-1
2	4	-5.14601	-1.87137	-1	-1	-1
2	4	-4.99601	-1.87137	-1	-1	-1
2	4	-4.84601	-1.87137	-1	-1	-1
2	4	-4.69601	-1.87137	-1	-1	-1
2	4	-4.54601	-1.87137	-1	-1	-1
2	4	-4.39601	-1.87137	1773	1830.31	-1
2	4	-4.24601	-1.87137	1593	1636.56	-1
2	4	-4.09601	-1.87137	1311	1437.38	-1
2	4	-5.14601	-1.72137	-1	-1	-1
2	4	-4.99601	-1.72137	-1	-1	-1
2	4	-4.84601	-1.72137	-1	-1	-1
2	4	-4.69601	-1.72137	-1	-1	-1
2	4	-4.54601	-1.72137	-1	-1	-1
2	4	-4.39601	-1.72137	2009	2046.66	-1
2	4	-4.24601	-1.72137	1675	1711.41	-1
2	4	-4.09601	-1.72137	1468	1502.12	-1
2	4	-5.14601	-1.57137	-1	-1	-1
2	4	-4.99601	-1.57137	-1	-1	-1
2	4	-4.84601	-1.57137	-1	-1	-1
2	4	-4.69601	-1.57137	-1	-1	-1
2	4	-4.54601	-1.57137	-1	-1	-1
2	4	-4.39601	-1.57137	1889	1927.41	-1
2	4	-4.24601	-1.57137	1791	1836.25	-1
2	4	-4.09601	-1.57137	2092	2129.25	-1
2	4	-5.14601	-1.42137	-1	-1	-1
2	4	-4.99601	-1.42137	-1	-1	-1
2	4	-4.84601	-1.42137	-1	-1	-1
2	4	-4.69601	-1.42137	-1	-1	-1
2	4	-4.54601	-1.42137	-1	-1	-1
2	4	-4.39601	-1.42137	-1	-1	-1
2	4	-4.24601	-1.42137	-1	-1	-1
2	4	-4.09601	-1.42137	3343	3475.28	-1
2	4	-5.14601	-1.27137	-1	-1	-1
2	4	-4.99601	-1.27137	-1	-1	-1
2	4	-4.84601	-1.27137	-1	-1	-1
2	4	-4.69601	-1.27137	-1	-1	-1
2	4	-4.54601	-1.27137	-1	-1	-1
2	4	-4.39601	-1.27137	-1	-1	-1
2	4	-4.24601	-1.27137	-1	-1	-1
2	4	-4.09601	-1.27137	3522	3555.22	-1
3	4	5.48355	-7.90491	-1	-1	-1
3	4	5.63355	-7.90491	-1	-1	-1
3	4	5.78355	-7.90491	-1	-1	-1
3	4	5.93355	-7.90491	-1	-1	-1
3	4	6.08355	-7.90491	-1	-1	-1
3	4	6.23355	-7.90491	-1	-1	-1
3	4	6.38355	-7.90491	-1	-1	-1
3	4	6.53355	-7.90491	-1	-1	-1
3	4	5.48355	-7.75491	-1	-1	-1
3	4	5.63355	-7.75491	-1	-1	-1
3	4	5.78355	-7.75491	-1	-1	-1
3	4	5.93355	-7.75491	-1	-1	-1
3	4	6.08355	-7.75491	-1	-1	-1
3	4	6.23355	-7.75491	-1	-1	-1
3	4	6.38355	-7.75491	-1	-1	-1
3	4	6.53355	-7.75491	522	594.938	-1
3	4	5.48355	-7.60491	-1	-1	-1
3	4	5.63355	-7.60491	-1	-1	-1
3	4	5.78355	-7.60491	-1	-1	-1
3	4	5.93355	-7.60491	-1	-1	-1
3	4	6.08355	-7.60491	-1	-1	-1
3	4	6.23355	-7.60491	-1	-1	-1
3	4	6.38355	-7.60491	664	736.906	-1
3	4	6.53355	-7.60491	284	361.219	-1
3	4	5.48355	-7.45491	-1	-1	-1
3	4	5.63355	-7.45491	-1	-1	-1
3	4	5.78355	-7.45491	-1	-1	-1
3	4	5.93355	-7.45491	-1	-1	-1
3	4	6.08355	-7.45491	-1	-1	-1
3	4	6.23355	-7.45491	-1	-1	-1
3	4	6.38355	-7.45491	-1	-1	-1
3	4	6.53355	-7.45491	848	924.188	-1
3	4	5.48355	-7.30491	-1	-1	-1
3	4	5.63355	-7.30491	-1	-1	-1
3	4	5.78355	-7.30491	-1	-1	-1
3	4	5.93355	-7.30491	-1	-1	-1
3	4	6.08355	-7.30491	-1	-1	-1
3	4	6.23355	-7.30491	-1	-1	-1
3	4	6.38355	-7.30491	-1	-1	-1
3	4	6.53355	-7.30491	-1	-1	-1
3	4	5.48355	-7.15491	-1	-1	-1
3	4	5.63355	-7.15491	-1	-1	-1
3	4	5.78355	-7.15491	-1	-1	-1
3	4	5.93355	-7.15491	-1	-1	-1
3	4	6.08355	-7.15491	-1	-1	-1
3	4	6.23355	-7.15491	-1	-1	-1
3	4	6.38355	-7.15491	-1	-1	-1
3	4	6.53355	-7.15491	-1	-1	-1
3	4	5.48355	-7.00491	-1	-1	-1
3	4	5.63355	-7.00491	-1	-1	-1
3	4	5.78355	-7.00491	-1	-1	-1
3	4	5.93355	-7.00491	-1	-1	-1
3	4	6.08355	-7.00491	-1	-1	-1
3	4	6.23355	-7.00491	-1	-1	-1
3	4	6.38355	-7.00491	-1	-1	-1
3	4	6.53355	-7.00491	-1	-1	-1
3	4	5.48355	-6.85491	-1	-1	-1
3	4	5.63355	-6.85491	-1	-1	-1
3	4	5.78355	-6.85491	-1	-1	-1
3	4	5.93355	-6.85491	-1	-1	-1
3	4	6.08355	-6.85491	-1	-1	-1
3	4	6.23355	-6.85491	-1	-1	-1
3	4	6.38355	-6.85491	-1	-1	-1
3	4	6.53355	-6.85491	-1	-1	-1
4	4	-1.23362	-8.02191	-1	-1	-1
4	4	-1.08362	-8.02191	-1	-1	-1
4	4	-0.933616	-8.02191	-1	-1	-1
4	4	-0.783616	-8.02191	-1	-1	-1
4	4	-0.633616	-8.02191	-1	-1	-1
4	4	-0.483616	-8.02191	-1	-1	-1
4	4	-0.333616	-8.02191	-1	-1	-1
4	4	-0.183616	-8.02191	-1	-1	-1
4	4	-1.23362	-7.87191	-1	-1	-1
4	4	-1.08362	-7.87191	-1	-1	-1
4	4	-0.933616	-7.87191	-1	-1	-1
4	4	-0.783616	-7.87191	-1	-1	-1
4	4	-0.633616	-7.87191	-1	-1	-1
4	4	-0.483616	-7.87191	-1	-1	-1
4	4	-0.333616	-7.87191	-1	-1	-1
4	4	-0.183616	-7.87191	-1	-1	-1
4	4	-1.23362	-7.72191	-1	-1	-1
4	4	-1.08362	-7.72191	-1	-1	-1
4	4	-0.933616	-7.72191	-1	-1	-1
4	4	-0.783616	-7.72191	-1	-1	-1
4	4	-0.633616	-7.72191	-1	-1	-1
4	4	-0.483616	-7.72191	-1	-1	-1
4	4	-0.333616	-7.72191	-1	-1	-1
4	4	-0.183616	-7.72191	-1	-1	-1
4	4	-1.23362	-7.57191	-1	-1	-1
4	4	-1.08362	-7.57191	-1	-1	-1
4	4	-0.933616	-7.57191	-1	-1	-1
4	4	-0.783616	-7.57191	-1	-1	-1
4	4	-0.633616	-7.57191	-1	-1	-1
4	4	-0.483616	-7.57191	-1	-1	-1
4	4	-0.333616	-7.57191	-1	-1	-1
4	4	-0.183616	-7.57191	-1	-1	-1
4	4	-1.23362	-7.42191	-1	-1	-1
4	4	-1.08362	-7.42191	-1	-1	-1
4	4	-0.933616	-7.42191	-1	-1	-1
4	4	-0.783616	-7.42191	-1	-1	-1
4	4	-0.633616	-7.42191	-1	-1	-1
4	4	-0.483616	-7.42191	-1	-1	-1
4	4	-0.333616	-7.42191	-1	-1	-1
4	4	-0.183616	-7.42191	-1	-1	-1
4	4	-1.23362	-7.27191	-1	-1	-1
4	4	-1.08362	-7.27191	-1	-1	-1
4	4	-0.933616	-7.27191	-1	-1	-1
4	4	-0.783616	-7.27191	-1	-1	-1
4	4	-0.633616	-7.27191	-1	-1	-1
4	4	-0.483616	-7.27191	-1	-1	-1
4	4	-0.333616	-7.27191	-1	-1	-1
4	4	-0.183616	-7.27191	-1	-1	-1
4	4	-1.23362	-7.12191	-1	-1	-1
4	4	-1.08362	-7.12191	-1	-1	-1
4	4	-0.933616	-7.12191	4403	4498.91	-1
4	4	-0.783616	-7.12191	-1	-1	-1
4	4	-0.633616	-7.12191	-1	-1	-1
4	4	-0.483616	-7.12191	-1	-1	-1
4	4	-0.333616	-7.12191	-1	-1	-1
4	4	-0.183616	-7.12191	-1	-1	-1
4	4	-1.23362	-6.97191	1375	1437.53	-1
4	4	-1.08362	-6.97191	1052	1158.22	-1
4	4	-0.933616	-6.97191	1207	1263.53	-1
4	4	-0.783616	-6.97191	-1	-1	-1
4	4	-0.633616	-6.97191	-1	-1	-1
4	4	-0.483616	-6.97191	-1	-1	-1
4	4	-0.333616	-6.97191	-1	-1	-1
4	4	-0.183616	-6.97191	-1	-1	-1
5	4	6.91929	5.82446	-1	-1	-1
5	4	7.06929	5.82446	-1	-1	-1
5	4	7.21929	5.82446	-1	-1	-1
5	4	7.36929	5.82446	-1	-1	-1
5	4	7.51929	5.82446	-1	-1	-1
5	4	7.66929	5.82446	-1	-1	-1
5	4	7.81929	5.82446	-1	-1	-1
5	4	7.96929	5.82446	3812	3923.56	-1
5	4	6.91929	5.97446	-1	-1	-1
5	4	7.06929	5.97446	-1	-1	-1
5	4	7.21929	5.97446	-1	-1	-1
5	4	7.36929	5.97446	-1	-1	-1
5	4	7.51929	5.97446	-1	-1	-1
5	4	7.66929	5.97446	-1	-1	-1
5	4	7.81929	5.97446	-1	-1	-1
5	4	7.96929	5.97446	-1	-1	-1
5	4	6.91929	6.12446	-1	-1	-1
5	4	7.06929	6.12446	-1	-1	-1
5	4	7.21929	6.12446	-1	-1	-1
5	4	7.36929	6.12446	-1	-1	-1
5	4	7.51929	6.12446	-1	-1	-1
5	4	7.66929	6.12446	-1	-1	-1
5	4	7.81929	6.12446	-1	-1	-1
5	4	7.96929	6.12446	-1	-1	-1
5	4	6.91929	6.27446	-1	-1	-1
5	4	7.06929	6.27446	-1	-1	-1
5	4	7.21929	6.27446	-1	-1	-1
5	4	7.36929	6.27446	-1	-1	-1
5	4	7.51929	6.27446	-1	-1	-1
5	4	7.66929	6.27446	-1	-1	-1
5	4	7.81929	6.27446	-1	-1	-1
5	4	7.96929	6.27446	-1	-1	-1
5	4	6.91929	6.42446	-1	-1	-1
5	4	7.06929	6.42446	-1	-1	-1
5	4	7.21929	6.42446	-1	-1	-1
5	4	7.36929	6.42446	-1	-1	-1
5	4	7.51929	6.42446	-1	-1	-1
5	4	7.66929	6.42446	-1	-1	-1
5	4	7.81929	6.42446	-1	-1	-1
5	4	7.96929	6.42446	-1	-1	-1
5	4	6.91929	6.57446	-1	-1	-1
5	4	7.06929	6.57446	-1	-1	-1
5	4	7.21929	6.57446	-1	-1	-1
5	4	7.36929	6.57446	-1	-1	-1
5	4	7.51929	6.57446	-1	-1	-1
5	4	7.66929	6.57446	-1	-1	-1
5	4	7.81929	6.57446	-1	-1	-1
5	4	7.96929	6.57446	-1	-1	-1
5	4	6.91929	6.72446	-1	-1	-1
5	4	7.06929	6.72446	-1	-1	-1
5	4	7.21929	6.72446	-1	-1	-1
5	4	7.36929	6.72446	-1	-1	-1
5	4	7.51929	6.72446	-1	-1	-1
5	4	7.66929	6.72446	-1	-1	-1
5	4	7.81929	6.72446	-1	-1	-1
5	4	7.96929	6.72446	-1	-1	-1
5	4	6.91929	6.87446	1930	2001.56	-1
5	4	7.06929	6.87446	-1	-1	-1
5	4	7.21929	6.87446	-1	-1	-1
5	4	7.36929	6.87446	-1	-1	-1
5	4	7.51929	6.87446	-1	-1	-1
5	4	7.66929	6.87446	-1	-1	-1
5	4	7.81929	6.87446	-1	-1	-1
5	4	7.96929	6.87446	-1	-1	-1
6	16	1.78596	-2.63569	4895	4939.34	-1
6	16	1.93596	-2.63569	4666	4822.06	-1
6	16	2.08596	-2.63569	4925	4952.88	-1
6	16	2.23596	-2.63569	-1	-1	-1
6	16	1.78596	-2.48569	3445	3471.56	-1
6	16	1.93596	-2.48569	4195	4232.28	-1
6	16	2.08596	-2.48569	4020	4170	-1
6	16	2.23596	-2.48569	4883	4910.66	-1
6	16	1.78596	-2.33569	4274	4314.06	-1
6	16	1.93596	-2.33569	3613	3639.91	-1
6	16	2.08596	-2.33569	1793	1820.19	-1
6	16	2.23596	-2.33569	1918	1947.59	-1
6	16	1.78596	-2.18569	1987	2152.41	-1
6	16	1.93596	-2.18569	1207	1239.97	-1
6	16	2.08596	-2.18569	1263	1298.5	-1
6	16	2.23596	-2.18569	1861	1891.28	-1
7	16	-1.08294	-8.68789	-1	-1	-1
7	16	-0.932937	-8.68789	-1	-1	-1
7	16	-0.782937	-8.68789	-1	-1	-1
7	16	-0.632937	-8.68789	-1	-1	-1
7	16	-1.08294	-8.53789	-1	-1	-1
7	16	-0.932937	-8.53789	-1	-1	-1
7	16	-0.782937	-8.53789	-1	-1	-1
7	16	-0.632937	-8.53789	-1	-1	-1
7	16	-1.08294	-8.38789	-1	-1	-1
7	16	-0.932937	-8.38789	-1	-1	-1
7	16	-0.782937	-8.38789	-1	-1	-1
7	16	-0.632937	-8.38789	-1	-1	-1
7	16	-1.08294	-8.23789	-1	-1	-1
7	16	-0.932937	-8.23789	-1	-1	-1
7	16	-0.782937	-8.23789	-1	-1	-1
7	16	-0.632937	-8.23789	-1	-1	-1
8	16	-1.87213	3.58755	3104	3243.34	-1
8	16	-1.72213	3.58755	-1	-1	-1
8	16	-1.57213	3.58755	1208	1247.44	-1
8	16	-1.42213	3.58755	718	749.281	-1
8	16	-1.87213	3.73755	4263	4296.91	-1
8	16	-1.72213	3.73755	-1	-1	-1
8	16	-1.57213	3.73755	-1	-1	-1
8	16	-1.42213	3.73755	1179	1304.81	-1
8	16	-1.87213	3.88755	4429	4463.47	-1
8	16	-1.72213	3.88755	-1	-1	-1
8	16	-1.57213	3.88755	-1	-1	-1
8	16	-1.42213	3.88755	4528	4653.97	-1
8	16	-1.87213	4.03755	-1	-1	-1
8	16	-1.72213	4.03755	-1	-1	-1
8	16	-1.57213	4.03755	-1	-1	-1
8	16	-1.42213	4.03755	2744	2868.81	-1
9	16	1.04145	-2.91454	3265	3292.91	-1
9	16	1.19145	-2.91454	2549	2579.25	-1
9	16	1.34145	-2.91454	4499	4526.03	-1
9	16	1.49145	-2.91454	5379	-1	-1
9	16	1.04145	-2.76454	2497	2525.69	-1
9	16	1.19145	-2.76454	2414	2440	-1
9	16	1.34145	-2.76454	2710	2755.44	-1
9	16	1.49145	-2.76454	2794	2891.59	-1
9	16	1.04145	-2.61454	1969	2102.75	-1
9	16	1.19145	-2.61454	2185	2266.09	-1
9	16	1.34145	-2.61454	2601	2747.94	-1
9	16	1.49145	-2.61454	2819	2847.72	-1
9	16	1.04145	-2.46454	1783	1807.25	-1
9	16	1.19145	-2.46454	2126	2151.5	-1
9	16	1.34145	-2.46454	2343	2367.84	-1
9	16	1.49145	-2.46454	2785	2822.5	-1
10	16	5.16244	4.33734	159	291.125	-1
10	16	5.31244	4.33734	-1	-1	-1
10	16	5.46244	4.33734	3600	3718.84	-1
10	16	5.61244	4.33734	-1	-1	-1
