Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.865045	7.37163	-1	-1	-1
1	1	1.01504	7.37163	-1	-1	-1
1	1	1.16504	7.37163	-1	-1	-1
1	1	1.31504	7.37163	-1	-1	-1
1	1	1.46504	7.37163	-1	-1	-1
1	1	1.61504	7.37163	-1	-1	-1
1	1	1.76504	7.37163	-1	-1	-1
1	1	1.91504	7.37163	-1	-1	-1
1	1	2.06504	7.37163	-1	-1	-1
1	1	-0.184955	7.52163	-1	-1	-1
1	1	-0.0349551	7.52163	-1	-1	-1
1	1	0.115045	7.52163	-1	-1	-1
1	1	0.265045	7.52163	-1	-1	-1
1	1	0.415045	7.52163	-1	-1	-1
1	1	0.565045	7.52163	-1	-1	-1
1	1	0.715045	7.52163	-1	-1	-1
1	1	0.865045	7.52163	-1	-1	-1
1	1	1.01504	7.52163	-1	-1	-1
1	1	1.16504	7.52163	-1	-1	-1
1	1	1.31504	7.52163	-1	-1	-1
1	1	1.46504	7.52163	-1	-1	-1
1	1	1.61504	7.52163	-1	-1	-1
1	1	1.76504	7.52163	-1	-1	-1
1	1	1.91504	7.52163	-1	-1	-1
1	1	2.06504	7.52163	-1	-1	-1
1	1	-0.184955	7.67163	-1	-1	-1
1	1	-0.0349551	7.67163	-1	-1	-1
1	1	0.115045	7.67163	-1	-1	-1
1	1	0.265045	7.67163	-1	-1	-1
1	1	0.415045	7.67163	-1	-1	-1
1	1	0.565045	7.67163	-1	-1	-1
1	1	0.715045	7.67163	-1	-1	-1
1	1	0.865045	7.67163	-1	-1	-1
1	1	1.01504	7.67163	-1	-1	-1
1	1	1.16504	7.67163	-1	-1	-1
1	1	1.31504	7.67163	-1	-1	-1
1	1	1.46504	7.67163	-1	-1	-1
1	1	1.61504	7.67163	-1	-1	-1
1	1	1.76504	7.67163	-1	-1	-1
1	1	1.91504	7.67163	-1	-1	-1
1	1	2.06504	7.67163	-1	-1	-1
1	1	-0.184955	7.82163	-1	-1	-1
1	1	-0.0349551	7.82163	-1	-1	-1
1	1	0.115045	7.82163	-1	-1	-1
1	1	0.265045	7.82163	-1	-1	-1
1	1	0.415045	7.82163	-1	-1	-1
1	1	0.565045	7.82163	-1	-1	-1
1	1	0.715045	7.82163	-1	-1	-1
1	1	0.865045	7.82163	-1	-1	-1
1	1	1.01504	7.82163	-1	-1	-1
1	1	1.16504	7.82163	-1	-1	-1
1	1	1.31504	7.82163	-1	-1	-1
1	1	1.46504	7.82163	-1	-1	-1
1	1	1.61504	7.82163	-1	-1	-1
1	1	1.76504	7.82163	-1	-1	-1
1	1	1.91504	7.82163	-1	-1	-1
1	1	2.06504	7.82163	-1	-1	-1
1	1	-0.184955	7.97163	-1	-1	-1
1	1	-0.0349551	7.97163	-1	-1	-1
1	1	0.115045	7.97163	-1	-1	-1
1	1	0.265045	7.97163	-1	-1	-1
1	1	0.415045	7.97163	-1	-1	-1
1	1	0.565045	7.97163	-1	-1	-1
1	1	0.715045	7.97163	-1	-1	-1
1	1	0.865045	7.97163	-1	-1	-1
1	1	1.01504	7.97163	-1	-1	-1
1	1	1.16504	7.97163	-1	-1	-1
1	1	1.31504	7.97163	-1	-1	-1
1	1	1.46504	7.97163	-1	-1	-1
1	1	1.61504	7.97163	-1	-1	-1
1	1	1.76504	7.97163	-1	-1	-1
1	1	1.91504	7.97163	-1	-1	-1
1	1	2.06504	7.97163	-1	-1	-1
1	1	-0.184955	8.12163	-1	-1	-1
1	1	-0.0349551	8.12163	-1	-1	-1
1	1	0.115045	8.12163	-1	-1	-1
1	1	0.265045	8.12163	-1	-1	-1
1	1	0.415045	8.12163	-1	-1	-1
1	1	0.565045	8.12163	-1	-1	-1
1	1	0.715045	8.12163	-1	-1	-1
1	1	0.865045	8.12163	-1	-1	-1
1	1	1.01504	8.12163	-1	-1	-1
1	1	1.16504	8.12163	-1	-1	-1
1	1	1.31504	8.12163	-1	-1	-1
1	1	1.46504	8.12163	-1	-1	-1
1	1	1.61504	8.12163	-1	-1	-1
1	1	1.76504	8.12163	-1	-1	-1
1	1	1.91504	8.12163	-1	-1	-1
1	1	2.06504	8.12163	-1	-1	-1
1	1	-0.184955	8.27163	-1	-1	-1
1	1	-0.0349551	8.27163	-1	-1	-1
1	1	0.115045	8.27163	-1	-1	-1
1	1	0.265045	8.27163	-1	-1	-1
1	1	0.415045	8.27163	-1	-1	-1
1	1	0.565045	8.27163	-1	-1	-1
1	1	0.715045	8.27163	-1	-1	-1
1	1	0.865045	8.27163	-1	-1	-1
1	1	1.01504	8.27163	-1	-1	-1
1	1	1.16504	8.27163	-1	-1	-1
1	1	1.31504	8.27163	-1	-1	-1
1	1	1.46504	8.27163	-1	-1	-1
1	1	1.61504	8.27163	-1	-1	-1
1	1	1.76504	8.27163	-1	-1	-1
1	1	1.91504	8.27163	-1	-1	-1
1	1	2.06504	8.27163	-1	-1	-1
1	1	-0.184955	8.42163	-1	-1	-1
1	1	-0.0349551	8.42163	-1	-1	-1
1	1	0.115045	8.42163	-1	-1	-1
1	1	0.265045	8.42163	-1	-1	-1
1	1	0.415045	8.42163	-1	-1	-1
1	1	0.565045	8.42163	-1	-1	-1
1	1	0.715045	8.42163	-1	-1	-1
1	1	0.865045	8.42163	-1	-1	-1
1	1	1.01504	8.42163	-1	-1	-1
1	1	1.16504	8.42163	-1	-1	-1
1	1	1.31504	8.42163	-1	-1	-1
1	1	1.46504	8.42163	-1	-1	-1
1	1	1.61504	8.42163	-1	-1	-1
1	1	1.76504	8.42163	-1	-1	-1
1	1	1.91504	8.42163	-1	-1	-1
1	1	2.06504	8.42163	-1	-1	-1
1	1	-0.184955	8.57163	-1	-1	-1
1	1	-0.0349551	8.57163	-1	-1	-1
1	1	0.115045	8.57163	-1	-1	-1
1	1	0.265045	8.57163	-1	-1	-1
1	1	0.415045	8.57163	-1	-1	-1
1	1	0.565045	8.57163	-1	-1	-1
1	1	0.715045	8.57163	-1	-1	-1
1	1	0.865045	8.57163	-1	-1	-1
1	1	1.01504	8.57163	-1	-1	-1
1	1	1.16504	8.57163	-1	-1	-1
1	1	1.31504	8.57163	-1	-1	-1
1	1	1.46504	8.57163	-1	-1	-1
1	1	1.61504	8.57163	-1	-1	-1
1	1	1.76504	8.57163	-1	-1	-1
1	1	1.91504	8.57163	-1	-1	-1
1	1	2.06504	8.57163	-1	-1	-1
1	1	-0.184955	8.72163	-1	-1	-1
1	1	-0.0349551	8.72163	-1	-1	-1
1	1	0.115045	8.72163	-1	-1	-1
1	1	0.265045	8.72163	-1	-1	-1
1	1	0.415045	8.72163	-1	-1	-1
1	1	0.565045	8.72163	-1	-1	-1
1	1	0.715045	8.72163	-1	-1	-1
1	1	0.865045	8.72163	-1	-1	-1
1	1	1.01504	8.72163	-1	-1	-1
1	1	1.16504	8.72163	-1	-1	-1
1	1	1.31504	8.72163	-1	-1	-1
1	1	1.46504	8.72163	-1	-1	-1
1	1	1.61504	8.72163	-1	-1	-1
1	1	1.76504	8.72163	-1	-1	-1
1	1	1.91504	8.72163	-1	-1	-1
1	1	2.06504	8.72163	-1	-1	-1
1	1	-0.184955	8.87163	-1	-1	-1
1	1	-0.0349551	8.87163	-1	-1	-1
1	1	0.115045	8.87163	-1	-1	-1
1	1	0.265045	8.87163	-1	-1	-1
1	1	0.415045	8.87163	-1	-1	-1
1	1	0.565045	8.87163	-1	-1	-1
1	1	0.715045	8.87163	-1	-1	-1
1	1	0.865045	8.87163	-1	-1	-1
1	1	1.01504	8.87163	-1	-1	-1
1	1	1.16504	8.87163	-1	-1	-1
1	1	1.31504	8.87163	-1	-1	-1
1	1	1.46504	8.87163	-1	-1	-1
1	1	1.61504	8.87163	-1	-1	-1
1	1	1.76504	8.87163	-1	-1	-1
1	1	1.91504	8.87163	-1	-1	-1
1	1	2.06504	8.87163	-1	-1	-1
1	1	-0.184955	9.02163	-1	-1	-1
1	1	-0.0349551	9.02163	-1	-1	-1
1	1	0.115045	9.02163	-1	-1	-1
1	1	0.265045	9.02163	-1	-1	-1
1	1	0.415045	9.02163	-1	-1	-1
1	1	0.565045	9.02163	-1	-1	-1
1	1	0.715045	9.02163	-1	-1	-1
1	1	0.865045	9.02163	-1	-1	-1
1	1	1.01504	9.02163	-1	-1	-1
1	1	1.16504	9.02163	-1	-1	-1
1	1	1.31504	9.02163	-1	-1	-1
1	1	1.46504	9.02163	-1	-1	-1
1	1	1.61504	9.02163	-1	-1	-1
1	1	1.76504	9.02163	-1	-1	-1
1	1	1.91504	9.02163	-1	-1	-1
1	1	2.06504	9.02163	-1	-1	-1
1	1	-0.184955	9.17163	-1	-1	-1
1	1	-0.0349551	9.17163	-1	-1	-1
1	1	0.115045	9.17163	-1	-1	-1
1	1	0.265045	9.17163	-1	-1	-1
1	1	0.415045	9.17163	-1	-1	-1
1	1	0.565045	9.17163	-1	-1	-1
1	1	0.715045	9.17163	-1	-1	-1
1	1	0.865045	9.17163	-1	-1	-1
1	1	1.01504	9.17163	-1	-1	-1
1	1	1.16504	9.17163	-1	-1	-1
1	1	1.31504	9.17163	-1	-1	-1
1	1	1.46504	9.17163	-1	-1	-1
1	1	1.61504	9.17163	-1	-1	-1
1	1	1.76504	9.17163	-1	-1	-1
1	1	1.91504	9.17163	-1	-1	-1
1	1	2.06504	9.17163	-1	-1	-1
2	4	-8.1774	1.39945	-1	-1	-1
2	4	-8.0274	1.39945	-1	-1	-1
2	4	-7.8774	1.39945	-1	-1	-1
2	4	-7.7274	1.39945	-1	-1	-1
2	4	-7.5774	1.39945	-1	-1	-1
2	4	-7.4274	1.39945	-1	-1	-1
2	4	-7.2774	1.39945	-1	-1	-1
2	4	-7.1274	1.39945	-1	-1	-1
2	4	-8.1774	1.54945	-1	-1	-1
2	4	-8.0274	1.54945	-1	-1	-1
2	4	-7.8774	1.54945	-1	-1	-1
2	4	-7.7274	1.54945	-1	-1	-1
2	4	-7.5774	1.54945	-1	-1	-1
2	4	-7.4274	1.54945	-1	-1	-1
2	4	-7.2774	1.54945	-1	-1	-1
2	4	-7.1274	1.54945	-1	-1	-1
2	4	-8.1774	1.69945	-1	-1	-1
2	4	-8.0274	1.69945	-1	-1	-1
2	4	-7.8774	1.69945	-1	-1	-1
2	4	-7.7274	1.69945	-1	-1	-1
2	4	-7.5774	1.69945	-1	-1	-1
2	4	-7.4274	1.69945	-1	-1	-1
2	4	-7.2774	1.69945	-1	-1	-1
2	4	-7.1274	1.69945	-1	-1	-1
2	4	-8.1774	1.84945	-1	-1	-1
2	4	-8.0274	1.84945	-1	-1	-1
2	4	-7.8774	1.84945	-1	-1	-1
2	4	-7.7274	1.84945	-1	-1	-1
2	4	-7.5774	1.84945	-1	-1	-1
2	4	-7.4274	1.84945	-1	-1	-1
2	4	-7.2774	1.84945	-1	-1	-1
2	4	-7.1274	1.84945	2201	2301.88	-1
2	4	-8.1774	1.99945	-1	-1	-1
2	4	-8.0274	1.99945	-1	-1	-1
2	4	-7.8774	1.99945	-1	-1	-1
2	4	-7.7274	1.99945	-1	-1	-1
2	4	-7.5774	1.99945	-1	-1	-1
2	4	-7.4274	1.99945	-1	-1	-1
2	4	-7.2774	1.99945	-1	-1	-1
2	4	-7.1274	1.99945	-1	-1	-1
2	4	-8.1774	2.14945	-1	-1	-1
2	4	-8.0274	2.14945	-1	-1	-1
2	4	-7.8774	2.14945	-1	-1	-1
2	4	-7.7274	2.14945	-1	-1	-1
2	4	-7.5774	2.14945	-1	-1	-1
2	4	-7.4274	2.14945	-1	-1	-1
2	4	-7.2774	2.14945	-1	-1	-1
2	4	-7.1274	2.14945	-1	-1	-1
2	4	-8.1774	2.29945	-1	-1	-1
2	4	-8.0274	2.29945	-1	-1	-1
2	4	-7.8774	2.29945	-1	-1	-1
2	4	-7.7274	2.29945	-1	-1	-1
2	4	-7.5774	2.29945	-1	-1	-1
2	4	-7.4274	2.29945	-1	-1	-1
2	4	-7.2774	2.29945	-1	-1	-1
2	4	-7.1274	2.29945	-1	-1	-1
2	4	-8.1774	2.44945	-1	-1	-1
2	4	-8.0274	2.44945	-1	-1	-1
2	4	-7.8774	2.44945	-1	-1	-1
2	4	-7.7274	2.44945	-1	-1	-1
2	4	-7.5774	2.44945	-1	-1	-1
2	4	-7.4274	2.44945	-1	-1	-1
2	4	-7.2774	2.44945	-1	-1	-1
2	4	-7.1274	2.44945	-1	-1	-1
3	4	-0.724337	-5.88212	-1	-1	-1
3	4	-0.574337	-5.88212	-1	-1	-1
3	4	-0.424337	-5.88212	-1	-1	-1
3	4	-0.274337	-5.88212	-1	-1	-1
3	4	-0.124337	-5.88212	-1	-1	-1
3	4	0.0256629	-5.88212	-1	-1	-1
3	4	0.175663	-5.88212	-1	-1	-1
3	4	0.325663	-5.88212	-1	-1	-1
3	4	-0.724337	-5.73212	-1	-1	-1
3	4	-0.574337	-5.73212	-1	-1	-1
3	4	-0.424337	-5.73212	-1	-1	-1
3	4	-0.274337	-5.73212	-1	-1	-1
3	4	-0.124337	-5.73212	-1	-1	-1
3	4	0.0256629	-5.73212	-1	-1	-1
3	4	0.175663	-5.73212	-1	-1	-1
3	4	0.325663	-5.73212	-1	-1	-1
3	4	-0.724337	-5.58212	-1	-1	-1
3	4	-0.574337	-5.58212	-1	-1	-1
3	4	-0.424337	-5.58212	-1	-1	-1
3	4	-0.274337	-5.58212	-1	-1	-1
3	4	-0.124337	-5.58212	-1	-1	-1
3	4	0.0256629	-5.58212	-1	-1	-1
3	4	0.175663	-5.58212	-1	-1	-1
3	4	0.325663	-5.58212	-1	-1	-1
3	4	-0.724337	-5.43212	-1	-1	-1
3	4	-0.574337	-5.43212	-1	-1	-1
3	4	-0.424337	-5.43212	-1	-1	-1
3	4	-0.274337	-5.43212	-1	-1	-1
3	4	-0.124337	-5.43212	-1	-1	-1
3	4	0.0256629	-5.43212	-1	-1	-1
3	4	0.175663	-5.43212	-1	-1	-1
3	4	0.325663	-5.43212	-1	-1	-1
3	4	-0.724337	-5.28212	-1	-1	-1
3	4	-0.574337	-5.28212	-1	-1	-1
3	4	-0.424337	-5.28212	-1	-1	-1
3	4	-0.274337	-5.28212	-1	-1	-1
3	4	-0.124337	-5.28212	-1	-1	-1
3	4	0.0256629	-5.28212	-1	-1	-1
3	4	0.175663	-5.28212	-1	-1	-1
3	4	0.325663	-5.28212	-1	-1	-1
3	4	-0.724337	-5.13212	-1	-1	-1
3	4	-0.574337	-5.13212	-1	-1	-1
3	4	-0.424337	-5.13212	-1	-1	-1
3	4	-0.274337	-5.13212	-1	-1	-1
3	4	-0.124337	-5.13212	-1	-1	-1
3	4	0.0256629	-5.13212	-1	-1	-1
3	4	0.175663	-5.13212	-1	-1	-1
3	4	0.325663	-5.13212	-1	-1	-1
3	4	-0.724337	-4.98212	-1	-1	-1
3	4	-0.574337	-4.98212	-1	-1	-1
3	4	-0.424337	-4.98212	-1	-1	-1
3	4	-0.274337	-4.98212	-1	-1	-1
3	4	-0.124337	-4.98212	-1	-1	-1
3	4	0.0256629	-4.98212	-1	-1	-1
3	4	0.175663	-4.98212	-1	-1	-1
3	4	0.325663	-4.98212	-1	-1	-1
3	4	-0.724337	-4.83212	1514	1560.62	-1
3	4	-0.574337	-4.83212	2320	2429.59	-1
3	4	-0.424337	-4.83212	-1	-1	-1
3	4	-0.274337	-4.83212	-1	-1	-1
3	4	-0.124337	-4.83212	2405	2527.12	-1
3	4	0.0256629	-4.83212	2563	2599.5	-1
3	4	0.175663	-4.83212	-1	-1	-1
3	4	0.325663	-4.83212	1476	1584.53	-1
4	4	-6.54822	-4.37714	-1	-1	-1
4	4	-6.39822	-4.37714	-1	-1	-1
4	4	-6.24822	-4.37714	-1	-1	-1
4	4	-6.09822	-4.37714	-1	-1	-1
4	4	-5.94822	-4.37714	-1	-1	-1
4	4	-5.79822	-4.37714	-1	-1	-1
4	4	-5.64822	-4.37714	-1	-1	-1
4	4	-5.49822	-4.37714	-1	-1	-1
4	4	-6.54822	-4.22714	-1	-1	-1
4	4	-6.39822	-4.22714	-1	-1	-1
4	4	-6.24822	-4.22714	-1	-1	-1
4	4	-6.09822	-4.22714	-1	-1	-1
4	4	-5.94822	-4.22714	-1	-1	-1
4	4	-5.79822	-4.22714	-1	-1	-1
4	4	-5.64822	-4.22714	-1	-1	-1
4	4	-5.49822	-4.22714	-1	-1	-1
4	4	-6.54822	-4.07714	-1	-1	-1
4	4	-6.39822	-4.07714	-1	-1	-1
4	4	-6.24822	-4.07714	-1	-1	-1
4	4	-6.09822	-4.07714	-1	-1	-1
4	4	-5.94822	-4.07714	-1	-1	-1
4	4	-5.79822	-4.07714	-1	-1	-1
4	4	-5.64822	-4.07714	-1	-1	-1
4	4	-5.49822	-4.07714	-1	-1	-1
4	4	-6.54822	-3.92714	-1	-1	-1
4	4	-6.39822	-3.92714	-1	-1	-1
4	4	-6.24822	-3.92714	-1	-1	-1
4	4	-6.09822	-3.92714	-1	-1	-1
4	4	-5.94822	-3.92714	-1	-1	-1
4	4	-5.79822	-3.92714	-1	-1	-1
4	4	-5.64822	-3.92714	-1	-1	-1
4	4	-5.49822	-3.92714	5020	5069.25	-1
4	4	-6.54822	-3.77714	-1	-1	-1
4	4	-6.39822	-3.77714	-1	-1	-1
4	4	-6.24822	-3.77714	-1	-1	-1
4	4	-6.09822	-3.77714	-1	-1	-1
4	4	-5.94822	-3.77714	-1	-1	-1
4	4	-5.79822	-3.77714	-1	-1	-1
4	4	-5.64822	-3.77714	-1	-1	-1
4	4	-5.49822	-3.77714	4807	4942.19	-1
4	4	-6.54822	-3.62714	-1	-1	-1
4	4	-6.39822	-3.62714	-1	-1	-1
4	4	-6.24822	-3.62714	-1	-1	-1
4	4	-6.09822	-3.62714	-1	-1	-1
4	4	-5.94822	-3.62714	-1	-1	-1
4	4	-5.79822	-3.62714	-1	-1	-1
4	4	-5.64822	-3.62714	4052	4101.66	-1
4	4	-5.49822	-3.62714	3772	3886.34	-1
4	4	-6.54822	-3.47714	-1	-1	-1
4	4	-6.39822	-3.47714	-1	-1	-1
4	4	-6.24822	-3.47714	-1	-1	-1
4	4	-6.09822	-3.47714	-1	-1	-1
4	4	-5.94822	-3.47714	-1	-1	-1
4	4	-5.79822	-3.47714	-1	-1	-1
4	4	-5.64822	-3.47714	-1	-1	-1
4	4	-5.49822	-3.47714	3933	3981.66	-1
4	4	-6.54822	-3.32714	-1	-1	-1
4	4	-6.39822	-3.32714	-1	-1	-1
4	4	-6.24822	-3.32714	-1	-1	-1
4	4	-6.09822	-3.32714	-1	-1	-1
4	4	-5.94822	-3.32714	-1	-1	-1
4	4	-5.79822	-3.32714	-1	-1	-1
4	4	-5.64822	-3.32714	5331	-1	-1
4	4	-5.49822	-3.32714	-1	-1	-1
5	4	-4.34583	1.95675	-1	-1	-1
5	4	-4.19583	1.95675	73	108.188	-1
5	4	-4.04583	1.95675	-1	-1	-1
5	4	-3.89583	1.95675	-1	-1	-1
5	4	-3.74583	1.95675	974	1071.5	-1
5	4	-3.59583	1.95675	656	699.844	-1
5	4	-3.44583	1.95675	771	817.938	-1
5	4	-3.29583	1.95675	898	936.625	-1
5	4	-4.34583	2.10675	-1	-1	-1
5	4	-4.19583	2.10675	-1	-1	-1
5	4	-4.04583	2.10675	-1	-1	-1
5	4	-3.89583	2.10675	4759	4794.53	-1
5	4	-3.74583	2.10675	714	778.125	-1
5	4	-3.59583	2.10675	501	590.938	-1
5	4	-3.44583	2.10675	588	637.094	-1
5	4	-3.29583	2.10675	674	744.031	-1
5	4	-4.34583	2.25675	-1	-1	-1
5	4	-4.19583	2.25675	-1	-1	-1
5	4	-4.04583	2.25675	1065	1101.22	-1
5	4	-3.89583	2.25675	956	1011.19	-1
5	4	-3.74583	2.25675	610	671.844	-1
5	4	-3.59583	2.25675	296	426.406	-1
5	4	-3.44583	2.25675	459	543.719	-1
5	4	-3.29583	2.25675	666	728.719	-1
5	4	-4.34583	2.40675	3813	3855.44	-1
5	4	-4.19583	2.40675	3714	3752.22	-1
5	4	-4.04583	2.40675	3162	3299.28	-1
5	4	-3.89583	2.40675	841	906.75	-1
5	4	-3.74583	2.40675	672	767.094	-1
5	4	-3.59583	2.40675	515	592.781	-1
5	4	-3.44583	2.40675	527	566.375	-1
5	4	-3.29583	2.40675	742	828.531	-1
5	4	-4.34583	2.55675	3803	3864.78	-1
5	4	-4.19583	2.55675	3616	3669.88	-1
5	4	-4.04583	2.55675	3334	3371.75	-1
5	4	-3.89583	2.55675	1679	1843.44	-1
5	4	-3.74583	2.55675	1114	1157.38	-1
5	4	-3.59583	2.55675	973	1052.06	-1
5	4	-3.44583	2.55675	791	831.969	-1
5	4	-3.29583	2.55675	812	910.75	-1
5	4	-4.34583	2.70675	-1	-1	-1
5	4	-4.19583	2.70675	3912	3951.41	-1
5	4	-4.04583	2.70675	3423	3461.91	-1
5	4	-3.89583	2.70675	3521	3559.12	-1
5	4	-3.74583	2.70675	2299	2335.03	-1
5	4	-3.59583	2.70675	2529	2679.38	-1
5	4	-3.44583	2.70675	1112	1146.72	-1
5	4	-3.29583	2.70675	991	1037.84	-1
5	4	-4.34583	2.85675	-1	-1	-1
5	4	-4.19583	2.85675	-1	-1	-1
5	4	-4.04583	2.85675	-1	-1	-1
5	4	-3.89583	2.85675	5260	5329.53	-1
5	4	-3.74583	2.85675	5060	5210.72	-1
5	4	-3.59583	2.85675	1647	1698.5	-1
5	4	-3.44583	2.85675	1453	1590.53	-1
5	4	-3.29583	2.85675	637	789.594	-1
5	4	-4.34583	3.00675	-1	-1	-1
5	4	-4.19583	3.00675	-1	-1	-1
5	4	-4.04583	3.00675	-1	-1	-1
5	4	-3.89583	3.00675	5397	-1	-1
5	4	-3.74583	3.00675	4054	4092.69	-1
5	4	-3.59583	3.00675	1820	1865.66	-1
5	4	-3.44583	3.00675	1701	1738.84	-1
5	4	-3.29583	3.00675	1512	1603.47	-1
6	16	-6.66232	-7.12748	-1	-1	-1
6	16	-6.51232	-7.12748	-1	-1	-1
6	16	-6.36232	-7.12748	-1	-1	-1
6	16	-6.21232	-7.12748	1611	1683.34	-1
6	16	-6.66232	-6.97748	-1	-1	-1
6	16	-6.51232	-6.97748	-1	-1	-1
6	16	-6.36232	-6.97748	-1	-1	-1
6	16	-6.21232	-6.97748	1753	1828.88	-1
6	16	-6.66232	-6.82748	-1	-1	-1
6	16	-6.51232	-6.82748	-1	-1	-1
6	16	-6.36232	-6.82748	-1	-1	-1
6	16	-6.21232	-6.82748	3940	4058.91	-1
6	16	-6.66232	-6.67748	-1	-1	-1
6	16	-6.51232	-6.67748	4063	4196.56	-1
6	16	-6.36232	-6.67748	-1	-1	-1
6	16	-6.21232	-6.67748	3864	4012.97	-1
7	16	-3.74525	8.57632	-1	-1	-1
7	16	-3.59525	8.57632	-1	-1	-1
7	16	-3.44525	8.57632	-1	-1	-1
7	16	-3.29525	8.57632	-1	-1	-1
7	16	-3.74525	8.72632	-1	-1	-1
7	16	-3.59525	8.72632	-1	-1	-1
7	16	-3.44525	8.72632	-1	-1	-1
7	16	-3.29525	8.72632	-1	-1	-1
7	16	-3.74525	8.87632	-1	-1	-1
7	16	-3.59525	8.87632	-1	-1	-1
7	16	-3.44525	8.87632	-1	-1	-1
7	16	-3.29525	8.87632	-1	-1	-1
7	16	-3.74525	9.02632	-1	-1	-1
7	16	-3.59525	9.02632	-1	-1	-1
7	16	-3.44525	9.02632	-1	-1	-1
7	16	-3.29525	9.02632	-1	-1	-1
8	16	7.98197	3.70027	-1	-1	-1
8	16	8.13197	3.70027	-1	-1	-1
8	16	8.28197	3.70027	2568	2636.5	-1
8	16	8.43197	3.70027	2706	2772.09	-1
8	16	7.98197	3.85027	-1	-1	-1
8	16	8.13197	3.85027	-1	-1	-1
8	16	8.28197	3.85027	-1	-1	-1
8	16	8.43197	3.85027	-1	-1	-1
8	16	7.98197	4.00027	-1	-1	-1
8	16	8.13197	4.00027	-1	-1	-1
8	16	8.28197	4.00027	-1	-1	-1
8	16	8.43197	4.00027	3410	3478.12	-1
8	16	7.98197	4.15027	-1	-1	-1
8	16	8.13197	4.15027	-1	-1	-1
8	16	8.28197	4.15027	-1	-1	-1
8	16	8.43197	4.15027	3571	3639.66	-1
9	16	6.37247	7.11376	2024	2159.03	-1
9	16	6.52247	7.11376	2225	2303.72	-1
9	16	6.67247	7.11376	2764	2833.16	-1
9	16	6.82247	7.11376	-1	-1	-1
9	16	6.37247	7.26376	-1	-1	-1
9	16	6.52247	7.26376	2566	2695.81	-1
9	16	6.67247	7.26376	2898	2968.16	-1
9	16	6.82247	7.26376	-1	-1	-1
9	16	6.37247	7.41376	-1	-1	-1
9	16	6.52247	7.41376	-1	-1	-1
9	16	6.67247	7.41376	-1	-1	-1
9	16	6.82247	7.41376	-1	-1	-1
9	16	6.37247	7.56376	-1	-1	-1
9	16	6.52247	7.56376	-1	-1	-1
9	16	6.67247	7.56376	-1	-1	-1
9	16	6.82247	7.56376	-1	-1	-1
10	16	5.50112	-4.21489	5172	5282.09	-1
10	16	5.65112	-4.21489	-1	-1	-1
10	16	5.80112	-4.21489	-1	-1	-1
