Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.87667	8.73903	-1	-1	-1
9	16	4.42667	8.88903	-1	-1	-1
9	16	4.57667	8.88903	-1	-1	-1
9	16	4.72667	8.88903	-1	-1	-1
9	16	4.87667	8.88903	-1	-1	-1
9	16	4.42667	9.03903	-1	-1	-1
9	16	4.57667	9.03903	-1	-1	-1
9	16	4.72667	9.03903	-1	-1	-1
9	16	4.87667	9.03903	-1	-1	-1
9	16	4.42667	9.18903	-1	-1	-1
9	16	4.57667	9.18903	-1	-1	-1
9	16	4.72667	9.18903	-1	-1	-1
9	16	4.87667	9.18903	-1	-1	-1
10	16	-8.00732	-4.56222	-1	-1	-1
10	16	-7.85732	-4.56222	-1	-1	-1
10	16	-7.70732	-4.56222	-1	-1	-1
10	16	-7.55732	-4.56222	3853	3974.34	-1
10	16	-8.00732	-4.41222	-1	-1	-1
10	16	-7.85732	-4.41222	-1	-1	-1
10	16	-7.70732	-4.41222	-1	-1	-1
10	16	-7.55732	-4.41222	-1	-1	-1
10	16	-8.00732	-4.26222	-1	-1	-1
10	16	-7.85732	-4.26222	-1	-1	-1
10	16	-7.70732	-4.26222	-1	-1	-1
10	16	-7.55732	-4.26222	3052	3142.25	-1
10	16	-8.00732	-4.11222	-1	-1	-1
10	16	-7.85732	-4.11222	3647	3712.16	-1
10	16	-7.70732	-4.11222	3475	3585.22	-1
10	16	-7.55732	-4.11222	-1	-1	-1
11	16	-4.51849	-0.678121	-1	-1	-1
11	16	-4.36849	-0.678121	4441	4475.75	-1
11	16	-4.21849	-0.678121	-1	-1	-1
11	16	-4.06849	-0.678121	2739	2851.19	-1
11	16	-4.51849	-0.528121	-1	-1	-1
11	16	-4.36849	-0.528121	-1	-1	-1
11	16	-4.21849	-0.528121	-1	-1	-1
11	16	-4.06849	-0.528121	2811	2844.97	-1
11	16	-4.51849	-0.378121	-1	-1	-1
11	16	-4.36849	-0.378121	-1	-1	-1
11	16	-4.21849	-0.378121	-1	-1	-1
11	16	-4.06849	-0.378121	2698	2734.38	-1
11	16	-4.51849	-0.228121	-1	-1	-1
11	16	-4.36849	-0.228121	-1	-1	-1
11	16	-4.21849	-0.228121	-1	-1	-1
11	16	-4.06849	-0.228121	-1	-1	-1
12	16	-9.36749	-9.6283	-1	-1	-1
12	16	-9.21749	-9.6283	-1	-1	-1
12	16	-9.06749	-9.6283	-1	-1	-1
12	16	-8.91749	-9.6283	3605	3704.78	-1
12	16	-9.36749	-9.4783	-1	-1	-1
12	16	-9.21749	-9.4783	-1	-1	-1
12	16	-9.06749	-9.4783	-1	-1	-1
12	16	-8.91749	-9.4783	3560	3659.94	-1
12	16	-9.36749	-9.3283	-1	-1	-1
12	16	-9.21749	-9.3283	-1	-1	-1
12	16	-9.06749	-9.3283	-1	-1	-1
12	16	-8.91749	-9.3283	3334	3446.47	-1
12	16	-9.36749	-9.1783	-1	-1	-1
12	16	-9.21749	-9.1783	-1	-1	-1
12	16	-9.06749	-9.1783	-1	-1	-1
12	16	-8.91749	-9.1783	3553	3683.78	-1
13	16	4.75735	0.0779298	248	285.375	-1
13	16	4.90735	0.0779298	4570	4607.78	-1
13	16	5.05735	0.0779298	4784	4827.19	-1
13	16	5.20735	0.0779298	-1	-1	-1
13	16	4.75735	0.22793	321	360.156	-1
13	16	4.90735	0.22793	3793	3903.81	-1
13	16	5.05735	0.22793	4747	4791.06	-1
13	16	5.20735	0.22793	4846	4938.53	-1
13	16	4.75735	0.37793	3456	3563.75	-1
13	16	4.90735	0.37793	3938	3983.78	-1
13	16	5.05735	0.37793	4600	4703.41	-1
13	16	5.20735	0.37793	-1	-1	-1
13	16	4.75735	0.52793	4403	4441	-1
13	16	4.90735	0.52793	4871	4925.94	-1
13	16	5.05735	0.52793	4789	4835.06	-1
13	16	5.20735	0.52793	-1	-1	-1
14	16	2.71322	-9.4672	-1	-1	-1
14	16	2.86322	-9.4672	-1	-1	-1
14	16	3.01322	-9.4672	-1	-1	-1
14	16	3.16322	-9.4672	-1	-1	-1
14	16	2.71322	-9.3172	-1	-1	-1
14	16	2.86322	-9.3172	-1	-1	-1
14	16	3.01322	-9.3172	-1	-1	-1
14	16	3.16322	-9.3172	-1	-1	-1
14	16	2.71322	-9.1672	-1	-1	-1
14	16	2.86322	-9.1672	-1	-1	-1
14	16	3.01322	-9.1672	-1	-1	-1
14	16	3.16322	-9.1672	-1	-1	-1
14	16	2.71322	-9.0172	-1	-1	-1
14	16	2.86322	-9.0172	-1	-1	-1
14	16	3.01322	-9.0172	-1	-1	-1
14	16	3.16322	-9.0172	-1	-1	-1
15	16	7.16166	4.28439	-1	-1	-1
15	16	7.31166	4.28439	-1	-1	-1
15	16	7.46166	4.28439	-1	-1	-1
15	16	7.61166	4.28439	-1	-1	-1
15	16	7.16166	4.43439	-1	-1	-1
15	16	7.31166	4.43439	-1	-1	-1
15	16	7.46166	4.43439	-1	-1	-1
15	16	7.61166	4.43439	-1	-1	-1
15	16	7.16166	4.58439	-1	-1	-1
15	16	7.31166	4.58439	-1	-1	-1
15	16	7.46166	4.58439	-1	-1	-1
15	16	7.61166	4.58439	-1	-1	-1
15	16	7.16166	4.73439	-1	-1	-1
15	16	7.31166	4.73439	-1	-1	-1
15	16	7.46166	4.73439	-1	-1	-1
15	16	7.61166	4.73439	-1	-1	-1
16	16	6.67438	-4.96063	-1	-1	-1
16	16	6.82438	-4.96063	-1	-1	-1
16	16	6.97438	-4.96063	-1	-1	-1
16	16	7.12438	-4.96063	-1	-1	-1
16	16	6.67438	-4.81063	-1	-1	-1
16	16	6.82438	-4.81063	-1	-1	-1
16	16	6.97438	-4.81063	-1	-1	-1
16	16	7.12438	-4.81063	-1	-1	-1
16	16	6.67438	-4.66063	-1	-1	-1
16	16	6.82438	-4.66063	-1	-1	-1
16	16	6.97438	-4.66063	-1	-1	-1
16	16	7.12438	-4.66063	-1	-1	-1
16	16	6.67438	-4.51063	-1	-1	-1
16	16	6.82438	-4.51063	-1	-1	-1
16	16	6.97438	-4.51063	4574	4679.66	-1
16	16	7.12438	-4.51063	-1	-1	-1
17	16	-3.4762	7.46429	2513	2619.38	-1
17	16	-3.3262	7.46429	-1	-1	-1
17	16	-3.1762	7.46429	-1	-1	-1
17	16	-3.0262	7.46429	-1	-1	-1
17	16	-3.4762	7.61429	4311	4371	-1
17	16	-3.3262	7.61429	-1	-1	-1
17	16	-3.1762	7.61429	-1	-1	-1
17	16	-3.0262	7.61429	-1	-1	-1
17	16	-3.4762	7.76429	-1	-1	-1
17	16	-3.3262	7.76429	-1	-1	-1
17	16	-3.1762	7.76429	-1	-1	-1
17	16	-3.0262	7.76429	3040	3130.94	-1
17	16	-3.4762	7.91429	-1	-1	-1
17	16	-3.3262	7.91429	-1	-1	-1
17	16	-3.1762	7.91429	-1	-1	-1
17	16	-3.0262	7.91429	-1	-1	-1
18	16	0.924394	8.42357	-1	-1	-1
18	16	1.07439	8.42357	-1	-1	-1
18	16	1.22439	8.42357	-1	-1	-1
18	16	1.37439	8.42357	-1	-1	-1
18	16	0.924394	8.57357	-1	-1	-1
18	16	1.07439	8.57357	-1	-1	-1
18	16	1.22439	8.57357	-1	-1	-1
18	16	1.37439	8.57357	-1	-1	-1
18	16	0.924394	8.72357	-1	-1	-1
18	16	1.07439	8.72357	-1	-1	-1
18	16	1.22439	8.72357	-1	-1	-1
18	16	1.37439	8.72357	-1	-1	-1
18	16	0.924394	8.87357	-1	-1	-1
18	16	1.07439	8.87357	-1	-1	-1
18	16	1.22439	8.87357	-1	-1	-1
18	16	1.37439	8.87357	-1	-1	-1
19	16	-5.18715	-7.96779	-1	-1	-1
19	16	-5.03715	-7.96779	-1	-1	-1
19	16	-4.88715	-7.96779	5252	5356.94	-1
19	16	-4.73715	-7.96779	4887	4990.5	-1
19	16	-5.18715	-7.81779	-1	-1	-1
19	16	-5.03715	-7.81779	-1	-1	-1
19	16	-4.88715	-7.81779	-1	-1	-1
19	16	-4.73715	-7.81779	4690	4800.91	-1
19	16	-5.18715	-7.66779	-1	-1	-1
19	16	-5.03715	-7.66779	-1	-1	-1
19	16	-4.88715	-7.66779	-1	-1	-1
19	16	-4.73715	-7.66779	4898	4969.22	-1
19	16	-5.18715	-7.51779	-1	-1	-1
19	16	-5.03715	-7.51779	-1	-1	-1
19	16	-4.88715	-7.51779	-1	-1	-1
19	16	-4.73715	-7.51779	-1	-1	-1
20	16	2.24533	-6.53839	-1	-1	-1
20	16	2.39533	-6.53839	-1	-1	-1
20	16	2.54533	-6.53839	-1	-1	-1
20	16	2.69533	-6.53839	-1	-1	-1
20	16	2.24533	-6.38839	-1	-1	-1
20	16	2.39533	-6.38839	-1	-1	-1
20	16	2.54533	-6.38839	-1	-1	-1
20	16	2.69533	-6.38839	-1	-1	-1
20	16	2.24533	-6.23839	-1	-1	-1
20	16	2.39533	-6.23839	-1	-1	-1
20	16	2.54533	-6.23839	-1	-1	-1
20	16	2.69533	-6.23839	-1	-1	-1
20	16	2.24533	-6.08839	-1	-1	-1
20	16	2.39533	-6.08839	-1	-1	-1
20	16	2.54533	-6.08839	-1	-1	-1
20	16	2.69533	-6.08839	-1	-1	-1
21	16	-5.00145	3.58145	-1	-1	-1
21	16	-4.85145	3.58145	-1	-1	-1
21	16	-4.70145	3.58145	-1	-1	-1
21	16	-4.55145	3.58145	-1	-1	-1
21	16	-5.00145	3.73145	-1	-1	-1
21	16	-4.85145	3.73145	-1	-1	-1
21	16	-4.70145	3.73145	-1	-1	-1
21	16	-4.55145	3.73145	-1	-1	-1
21	16	-5.00145	3.88145	-1	-1	-1
21	16	-4.85145	3.88145	-1	-1	-1
21	16	-4.70145	3.88145	-1	-1	-1
21	16	-4.55145	3.88145	-1	-1	-1
21	16	-5.00145	4.03145	-1	-1	-1
21	16	-4.85145	4.03145	-1	-1	-1
21	16	-4.70145	4.03145	-1	-1	-1
21	16	-4.55145	4.03145	-1	-1	-1
0	256	4.65293	-3.66937	-1	-1	-1
0	256	-2.2042	-6.02417	-1	-1	-1
0	256	9.36108	2.26494	-1	-1	-1
0	256	-0.202135	-4.57792	-1	-1	-1
0	256	-8.50284	0.337702	2337	2426.88	-1
0	256	6.26297	-6.46252	-1	-1	-1
0	256	4.86866	3.15053	435	562.594	-1
0	256	3.78569	9.24978	5169	5244.97	-1
0	256	-8.31753	-1.32026	-1	-1	-1
0	256	4.27206	-4.34397	101	250.969	-1
0	256	9.18335	-2.78425	826	907.781	-1
0	256	-2.93503	-8.77089	3331	3418.22	-1
0	256	-3.70548	1.07218	4158	4189.28	-1
0	256	6.77394	-1.82911	-1	-1	-1
0	256	5.6813	-5.77139	-1	-1	-1
0	256	-8.03847	5.11484	-1	-1	-1
0	256	8.05291	1.92272	-1	-1	-1
0	256	4.41902	-5.91223	4587	4717.28	-1
0	256	3.99336	4.92547	-1	-1	-1
0	256	-4.89512	-1.10611	871	981.375	-1
0	256	-5.34121	-4.81989	3098	3246.03	-1
0	256	2.57725	-8.97414	-1	-1	-1
0	256	-1.82144	7.46811	-1	-1	-1
0	256	0.944533	6.39368	1952	2004.28	-1
0	256	6.6258	7.15309	-1	-1	-1
0	256	6.67997	-0.495059	70	130.125	-1
0	256	7.08671	-6.73429	-1	-1	-1
0	256	-2.38077	-4.57542	87	199.969	-1
0	256	2.95454	4.5035	-1	-1	-1
0	256	4.26012	1.90084	579	704.594	-1
0	256	-8.54188	2.07172	-1	-1	-1
0	256	4.35124	6.98289	-1	-1	-1
0	256	-4.01389	1.989	129	167.344	-1
0	256	-4.89687	1.772	5288	5328.38	-1
0	256	6.45374	5.23829	365	480.719	-1
0	256	7.98687	3.22225	-1	-1	-1
0	256	3.09	2.22951	1622	1653.75	-1
0	256	-0.663227	7.09285	-1	-1	-1
0	256	4.00171	-7.11647	2687	2799.59	-1
0	256	2.36175	-8.22337	-1	-1	-1
0	256	-5.73997	4.1812	-1	-1	-1
0	256	-8.4992	-6.44004	-1	-1	-1
0	256	-5.80111	3.55051	-1	-1	-1
0	256	2.05111	5.80707	3052	3165.69	-1
0	256	-7.413	3.20235	-1	-1	-1
0	256	3.30235	8.15222	-1	-1	-1
0	256	7.95239	4.11615	4233	4306.06	-1
0	256	2.79009	8.92567	-1	-1	-1
0	256	-2.72924	3.3589	2417	2563.56	-1
0	256	1.39244	7.65966	-1	-1	-1
0	256	-3.89663	-0.216326	2771	2809.25	-1
0	256	-0.877728	6.55307	-1	-1	-1
0	256	3.16161	6.25939	2833	2937.84	-1
0	256	-3.54137	2.71827	-1	-1	-1
0	256	-7.94149	3.34011	-1	-1	-1
0	256	-1.55192	-2.58858	559	731.25	-1
0	256	2.99376	-6.07094	-1	-1	-1
0	256	-1.44591	-4.55634	-1	-1	-1
0	256	1.5844	-8.41181	-1	-1	-1
0	256	-6.01326	1.58499	-1	-1	-1
0	256	0.522742	6.16379	812	918.562	-1
0	256	-6.01147	-3.57501	3137	3260.16	-1
0	256	1.11049	9.24435	-1	-1	-1
0	256	2.49965	6.12035	2365	2479.75	-1
0	256	8.48246	1.88707	646	715.375	-1
0	256	-6.65106	-1.30336	-1	-1	-1
0	256	-5.2658	-0.730243	-1	-1	-1
0	256	-2.7995	6.37448	-1	-1	-1
0	256	6.00585	-7.64639	-1	-1	-1
0	256	-7.35369	0.135906	2942	2996.59	-1
0	256	1.22791	0.369476	37	52.75	-1
0	256	-3.81489	6.75128	-1	-1	-1
0	256	7.57145	-3.0878	-1	-1	-1
0	256	-4.46442	-2.69253	1740	1780.19	-1
0	256	-7.27861	1.84324	-1	-1	-1
0	256	3.57334	4.12415	3373	3507.97	-1
0	256	-6.49132	1.35506	-1	-1	-1
0	256	9.55965	-1.6828	-1	-1	-1
0	256	1.38939	-4.78725	-1	-1	-1
0	256	-7.44149	6.13124	-1	-1	-1
0	256	-2.92775	4.36151	2590	2727.75	-1
0	256	-6.14946	-4.95589	-1	-1	-1
0	256	6.42139	6.75229	-1	-1	-1
0	256	3.94297	6.26843	-1	-1	-1
0	256	-5.80866	1.09186	2742	2849.66	-1
0	256	-0.442197	4.19492	109	230.438	-1
0	256	-2.6233	2.83227	-1	-1	-1
0	256	-9.01028	1.78717	-1	-1	-1
0	256	-4.6042	2.99296	4978	5104.44	-1
0	256	6.0673	-3.37164	-1	-1	-1
0	256	-0.426184	9.04424	3746	3813.28	-1
0	256	5.19688	7.68918	3250	3319.09	-1
0	256	8.9965	-2.90755	-1	-1	-1
0	256	4.53462	6.58693	2903	3008.38	-1
0	256	-3.67129	5.83441	1794	1845.94	-1
0	256	4.61266	6.19843	5030	5090.09	-1
0	256	7.99069	0.961618	-1	-1	-1
0	256	-8.88898	-0.087156	-1	-1	-1
0	256	-8.95457	-3.70902	-1	-1	-1
0	256	-5.64226	-1.86411	4409	4529.81	-1
0	256	5.12927	-6.21207	-1	-1	-1
0	256	6.37878	3.77474	4667	4780.22	-1
0	256	-0.162526	7.73613	-1	-1	-1
0	256	-2.95026	-0.948964	1855	1882.09	-1
0	256	8.06797	-3.42265	-1	-1	-1
0	256	2.82957	-4.77567	-1	-1	-1
0	256	5.57376	7.88548	-1	-1	-1
0	256	-7.25947	-4.78874	-1	-1	-1
0	256	-1.99804	-2.63603	2833	2986.38	-1
0	256	7.85021	-0.291023	-1	-1	-1
0	256	-1.95905	4.33661	1790	1827.91	-1
0	256	-5.01116	-6.53309	3927	4040.47	-1
0	256	-4.65995	-0.138303	-1	-1	-1
0	256	5.77798	1.37073	74	118.375	-1
0	256	-1.97089	-7.06171	-1	-1	-1
0	256	3.074	-3.93747	-1	-1	-1
0	256	-3.58279	2.92785	-1	-1	-1
0	256	4.74371	4.69386	164	310.469	-1
0	256	-2.64119	-9.41105	-1	-1	-1
0	256	-5.95076	-6.03732	88	152.219	-1
0	256	-2.97595	-5.32994	816	865.375	-1
0	256	-7.27979	-0.408669	-1	-1	-1
0	256	5.19016	-6.76247	-1	-1	-1
0	256	-2.77782	6.17501	-1	-1	-1
0	256	-5.39894	-4.58725	5343	-1	-1
0	256	-5.50898	5.06458	2954	3013.09	-1
0	256	-8.7402	-3.73487	-1	-1	-1
0	256	-3.11762	7.20142	-1	-1	-1
0	256	7.0287	-2.42406	2853	2953.53	-1
0	256	-5.65636	5.70001	4438	4565.41	-1
0	256	-3.76541	-1.57361	4645	4686.09	-1
0	256	3.53276	-4.45584	-1	-1	-1
0	256	5.26426	4.4688	1756	1888.56	-1
0	256	5.33229	2.73147	4245	4315.97	-1
0	256	-8.88224	2.60391	-1	-1	-1
0	256	-0.607886	-6.4937	2746	2793.09	-1
0	256	0.909816	-3.92829	823	947	-1
0	256	6.86602	-5.4743	3389	3454.88	-1
0	256	-8.71646	-4.17822	-1	-1	-1
0	256	-1.97957	8.28053	-1	-1	-1
0	256	1.31227	6.35798	-1	-1	-1
0	256	-6.0212	-4.44877	5342	-1	-1
0	256	8.29499	6.87434	5034	5140.41	-1
0	256	-6.97926	-4.70632	-1	-1	-1
0	256	1.58097	6.7944	-1	-1	-1
0	256	2.30186	2.73158	2327	2495.44	-1
0	256	-6.28565	1.45991	-1	-1	-1
0	256	-0.507226	3.61177	1672	1702.12	-1
0	256	-1.36359	4.12581	915	1039	-1
0	256	3.27159	8.65164	-1	-1	-1
0	256	-8.05028	-1.33747	-1	-1	-1
0	256	2.96928	3.62	4715	4753.25	-1
0	256	-3.1796	-1.08214	4235	4372.19	-1
0	256	0.687404	3.52206	272	397.531	-1
0	256	-8.4071	-5.39386	-1	-1	-1
0	256	5.32632	-2.23777	-1	-1	-1
0	256	7.06323	5.47721	-1	-1	-1
0	256	0.488555	-5.23113	4294	4409.53	-1
0	256	6.19039	-0.181648	411	457.438	-1
0	256	3.4848	2.6033	2199	2340.09	-1
0	256	-5.84999	-5.25653	-1	-1	-1
0	256	-7.07045	-5.91713	-1	-1	-1
0	256	6.56072	-5.35637	-1	-1	-1
0	256	5.64204	-6.58129	-1	-1	-1
0	256	-1.56211	5.26822	755	797.719	-1
0	256	7.60802	-9.76665	-1	-1	-1
0	256	0.829039	-7.82086	-1	-1	-1
0	256	8.33859	7.53173	-1	-1	-1
0	256	3.08319	-3.70052	46	84.5938	-1
0	256	6.16389	-0.0790054	1425	1527.28	-1
0	256	-5.38843	0.851092	2256	2303.81	-1
0	256	-5.74169	2.33455	-1	-1	-1
0	256	5.95941	5.54394	-1	-1	-1
0	256	-7.37047	-2.96727	-1	-1	-1
0	256	-5.70597	-4.19192	2258	2309.69	-1
0	256	5.88216	7.03644	-1	-1	-1
0	256	-4.251	-6.61237	2535	2650.19	-1
0	256	-7.6951	-5.00058	-1	-1	-1
0	256	6.76349	-1.42909	1246	1300.69	-1
0	256	5.5578	-6.94191	-1	-1	-1
0	256	-9.48593	0.427924	-1	-1	-1
0	256	1.81722	2.81063	620	765.062	-1
0	256	-0.878733	3.33771	-1	-1	-1
0	256	4.12489	8.77884	-1	-1	-1
0	256	3.42787	6.91552	-1	-1	-1
0	256	-9.41198	-0.965596	-1	-1	-1
0	256	4.85583	1.62957	-1	-1	-1
0	256	-5.88713	1.91454	-1	-1	-1
0	256	-4.63521	4.93028	3312	3366.09	-1
0	256	-2.64925	-7.81203	-1	-1	-1
0	256	-3.55426	-3.37432	-1	-1	-1
0	256	-8.56523	-4.11388	1906	2012.94	-1
0	256	0.0362784	-7.23504	-1	-1	-1
0	256	-1.9082	-2.40055	550	577.5	-1
0	256	-7.5834	3.92677	-1	-1	-1
0	256	-7.39904	-0.440662	-1	-1	-1
0	256	-8.65283	4.42731	-1	-1	-1
0	256	0.512736	-4.55105	3043	3154.5	-1
0	256	3.70142	7.15936	-1	-1	-1
0	256	3.26722	-3.98774	2875	3011.88	-1
0	256	-3.43149	5.61212	2444	2564.09	-1
0	256	3.18303	0.994134	2449	2478.22	-1
0	256	-8.48085	-2.06381	2164	2243.88	-1
0	256	3.78653	-4.21216	-1	-1	-1
0	256	7.35267	-4.32673	1292	1383.22	-1
0	256	4.47434	1.48306	256	372.688	-1
0	256	0.0544922	-5.86208	3342	3388.81	-1
0	256	0.199062	6.53281	-1	-1	-1
0	256	-1.0021	-4.26637	2649	2766.03	-1
0	256	-8.58043	-5.01706	-1	-1	-1
0	256	-9.55332	-6.27504	-1	-1	-1
0	256	-4.74937	-2.10898	-1	-1	-1
0	256	9.0551	3.07886	-1	-1	-1
0	256	6.64664	-6.14684	-1	-1	-1
0	256	-1.01645	-3.1938	1113	1142.12	-1
0	256	-5.52223	-6.7138	-1	-1	-1
0	256	-3.80092	6.61392	-1	-1	-1
0	256	0.108081	7.21437	-1	-1	-1
0	256	3.63757	-2.82332	4154	4299.38	-1
0	256	-9.31373	-2.08245	-1	-1	-1
0	256	-7.48435	3.47263	791	850.344	-1
0	256	4.50066	1.92909	1593	1710.25	-1
0	256	-4.42457	-6.23271	-1	-1	-1
0	256	3.84725	5.11473	-1	-1	-1
0	256	-6.43286	-7.09111	-1	-1	-1
0	256	4.26904	0.557626	3639	3748.06	-1
0	256	-1.80893	-4.78805	4721	4841.53	-1
0	256	7.07255	-2.53978	3004	3058.25	-1
0	256	1.95844	-5.17793	-1	-1	-1
0	256	-8.028	5.84878	-1	-1	-1
0	256	1.89727	-9.53216	-1	-1	-1
0	256	3.33147	7.22873	-1	-1	-1
0	256	4.07713	1.46962	5080	5199.75	-1
0	256	1.00956	-5.29357	2599	2713	-1
0	256	-9.25711	2.54374	-1	-1	-1
0	256	-4.67751	0.168556	212	250.344	-1
0	256	3.95452	-7.96006	-1	-1	-1
0	256	-6.10728	4.87885	-1	-1	-1
0	256	6.73566	-5.18204	-1	-1	-1
0	256	-3.87941	-8.51984	-1	-1	-1
0	256	-3.65693	2.29174	635	769.781	-1
0	256	4.33065	-0.790326	1809	1923.81	-1
0	256	9.01897	-2.79141	82	168.031	-1
0	256	1.27345	2.79027	480	604.562	-1
0	256	7.52352	0.967863	4994	5070.06	-1
0	256	3.6039	-3.96201	325	381.156	-1
0	256	8.42837	-0.429197	235	327.406	-1
0	256	-3.90957	-5.77943	263	391.531	-1
0	256	9.35967	1.718	2776	2861.34	-1
0	256	-6.63709	-5.32291	-1	-1	-1
0	256	2.90519	7.77206	-1	-1	-1
0	256	-0.962007	8.71204	-1	-1	-1
0	256	-9.71321	-0.417354	-1	-1	-1
0	256	5.79554	5.18862	3213	3272.41	-1
0	256	-2.84984	-8.17205	-1	-1	-1
0	256	-3.33731	-2.86678	2274	2318.59	-1
