Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.75687	-0.806004	-1	-1	-1
1	1	-5.60687	-0.806004	-1	-1	-1
1	1	-5.45687	-0.806004	-1	-1	-1
1	1	-5.30687	-0.806004	-1	-1	-1
1	1	-5.15687	-0.806004	-1	-1	-1
1	1	-5.00687	-0.806004	-1	-1	-1
1	1	-4.85687	-0.806004	-1	-1	-1
1	1	-4.70687	-0.806004	-1	-1	-1
1	1	-4.55687	-0.806004	-1	-1	-1
1	1	-4.40687	-0.806004	-1	-1	-1
1	1	-4.25687	-0.806004	-1	-1	-1
1	1	-6.50687	-0.656004	-1	-1	-1
1	1	-6.35687	-0.656004	-1	-1	-1
1	1	-6.20687	-0.656004	-1	-1	-1
1	1	-6.05687	-0.656004	-1	-1	-1
1	1	-5.90687	-0.656004	-1	-1	-1
1	1	-5.75687	-0.656004	-1	-1	-1
1	1	-5.60687	-0.656004	-1	-1	-1
1	1	-5.45687	-0.656004	-1	-1	-1
1	1	-5.30687	-0.656004	-1	-1	-1
1	1	-5.15687	-0.656004	-1	-1	-1
1	1	-5.00687	-0.656004	-1	-1	-1
1	1	-4.85687	-0.656004	-1	-1	-1
1	1	-4.70687	-0.656004	-1	-1	-1
1	1	-4.55687	-0.656004	-1	-1	-1
1	1	-4.40687	-0.656004	-1	-1	-1
1	1	-4.25687	-0.656004	3805	3928.06	-1
1	1	-6.50687	-0.506004	-1	-1	-1
1	1	-6.35687	-0.506004	-1	-1	-1
1	1	-6.20687	-0.506004	-1	-1	-1
1	1	-6.05687	-0.506004	-1	-1	-1
1	1	-5.90687	-0.506004	-1	-1	-1
1	1	-5.75687	-0.506004	-1	-1	-1
1	1	-5.60687	-0.506004	-1	-1	-1
1	1	-5.45687	-0.506004	-1	-1	-1
1	1	-5.30687	-0.506004	-1	-1	-1
1	1	-5.15687	-0.506004	-1	-1	-1
1	1	-5.00687	-0.506004	-1	-1	-1
1	1	-4.85687	-0.506004	-1	-1	-1
1	1	-4.70687	-0.506004	-1	-1	-1
1	1	-4.55687	-0.506004	-1	-1	-1
1	1	-4.40687	-0.506004	-1	-1	-1
1	1	-4.25687	-0.506004	3873	3995.78	-1
1	1	-6.50687	-0.356004	-1	-1	-1
1	1	-6.35687	-0.356004	-1	-1	-1
1	1	-6.20687	-0.356004	-1	-1	-1
1	1	-6.05687	-0.356004	-1	-1	-1
1	1	-5.90687	-0.356004	-1	-1	-1
1	1	-5.75687	-0.356004	-1	-1	-1
1	1	-5.60687	-0.356004	-1	-1	-1
1	1	-5.45687	-0.356004	-1	-1	-1
1	1	-5.30687	-0.356004	-1	-1	-1
1	1	-5.15687	-0.356004	-1	-1	-1
1	1	-5.00687	-0.356004	-1	-1	-1
1	1	-4.85687	-0.356004	-1	-1	-1
1	1	-4.70687	-0.356004	-1	-1	-1
1	1	-4.55687	-0.356004	2709	2794	-1
1	1	-4.40687	-0.356004	2372	2417.25	-1
1	1	-4.25687	-0.356004	2231	2265.19	-1
1	1	-6.50687	-0.206004	-1	-1	-1
1	1	-6.35687	-0.206004	-1	-1	-1
1	1	-6.20687	-0.206004	-1	-1	-1
1	1	-6.05687	-0.206004	-1	-1	-1
1	1	-5.90687	-0.206004	-1	-1	-1
1	1	-5.75687	-0.206004	-1	-1	-1
1	1	-5.60687	-0.206004	-1	-1	-1
1	1	-5.45687	-0.206004	-1	-1	-1
1	1	-5.30687	-0.206004	-1	-1	-1
1	1	-5.15687	-0.206004	-1	-1	-1
1	1	-5.00687	-0.206004	-1	-1	-1
1	1	-4.85687	-0.206004	-1	-1	-1
1	1	-4.70687	-0.206004	-1	-1	-1
1	1	-4.55687	-0.206004	2521	2558.66	-1
1	1	-4.40687	-0.206004	2296	2331.03	-1
1	1	-4.25687	-0.206004	2038	2148.44	-1
1	1	-6.50687	-0.0560039	-1	-1	-1
1	1	-6.35687	-0.0560039	-1	-1	-1
1	1	-6.20687	-0.0560039	-1	-1	-1
1	1	-6.05687	-0.0560039	-1	-1	-1
1	1	-5.90687	-0.0560039	-1	-1	-1
1	1	-5.75687	-0.0560039	-1	-1	-1
1	1	-5.60687	-0.0560039	-1	-1	-1
1	1	-5.45687	-0.0560039	-1	-1	-1
1	1	-5.30687	-0.0560039	-1	-1	-1
1	1	-5.15687	-0.0560039	-1	-1	-1
1	1	-5.00687	-0.0560039	-1	-1	-1
1	1	-4.85687	-0.0560039	-1	-1	-1
1	1	-4.70687	-0.0560039	2690	2771.22	-1
1	1	-4.55687	-0.0560039	2592	2629.47	-1
1	1	-4.40687	-0.0560039	2617	2656.34	-1
1	1	-4.25687	-0.0560039	4993	5030.31	-1
1	1	-6.50687	0.0939961	-1	-1	-1
1	1	-6.35687	0.0939961	-1	-1	-1
1	1	-6.20687	0.0939961	-1	-1	-1
1	1	-6.05687	0.0939961	-1	-1	-1
1	1	-5.90687	0.0939961	-1	-1	-1
1	1	-5.75687	0.0939961	-1	-1	-1
1	1	-5.60687	0.0939961	-1	-1	-1
1	1	-5.45687	0.0939961	-1	-1	-1
1	1	-5.30687	0.0939961	-1	-1	-1
1	1	-5.15687	0.0939961	-1	-1	-1
1	1	-5.00687	0.0939961	-1	-1	-1
1	1	-4.85687	0.0939961	-1	-1	-1
1	1	-4.70687	0.0939961	-1	-1	-1
1	1	-4.55687	0.0939961	2865	2898.78	-1
1	1	-4.40687	0.0939961	-1	-1	-1
1	1	-4.25687	0.0939961	4813	4855.62	-1
1	1	-6.50687	0.243996	-1	-1	-1
1	1	-6.35687	0.243996	-1	-1	-1
1	1	-6.20687	0.243996	-1	-1	-1
1	1	-6.05687	0.243996	-1	-1	-1
1	1	-5.90687	0.243996	-1	-1	-1
1	1	-5.75687	0.243996	-1	-1	-1
1	1	-5.60687	0.243996	-1	-1	-1
1	1	-5.45687	0.243996	-1	-1	-1
1	1	-5.30687	0.243996	-1	-1	-1
1	1	-5.15687	0.243996	-1	-1	-1
1	1	-5.00687	0.243996	-1	-1	-1
1	1	-4.85687	0.243996	-1	-1	-1
1	1	-4.70687	0.243996	-1	-1	-1
1	1	-4.55687	0.243996	-1	-1	-1
1	1	-4.40687	0.243996	-1	-1	-1
1	1	-4.25687	0.243996	4886	4925.56	-1
1	1	-6.50687	0.393996	-1	-1	-1
1	1	-6.35687	0.393996	-1	-1	-1
1	1	-6.20687	0.393996	-1	-1	-1
1	1	-6.05687	0.393996	-1	-1	-1
1	1	-5.90687	0.393996	-1	-1	-1
1	1	-5.75687	0.393996	-1	-1	-1
1	1	-5.60687	0.393996	-1	-1	-1
1	1	-5.45687	0.393996	-1	-1	-1
1	1	-5.30687	0.393996	-1	-1	-1
1	1	-5.15687	0.393996	-1	-1	-1
1	1	-5.00687	0.393996	-1	-1	-1
1	1	-4.85687	0.393996	-1	-1	-1
1	1	-4.70687	0.393996	-1	-1	-1
1	1	-4.55687	0.393996	-1	-1	-1
1	1	-4.40687	0.393996	-1	-1	-1
1	1	-4.25687	0.393996	1723	1832.47	-1
2	4	-5.32369	6.98504	-1	-1	-1
2	4	-5.17369	6.98504	-1	-1	-1
2	4	-5.02369	6.98504	-1	-1	-1
2	4	-4.87369	6.98504	-1	-1	-1
2	4	-4.72369	6.98504	-1	-1	-1
2	4	-4.57369	6.98504	-1	-1	-1
2	4	-4.42369	6.98504	-1	-1	-1
2	4	-4.27369	6.98504	757	871.25	-1
2	4	-5.32369	7.13504	-1	-1	-1
2	4	-5.17369	7.13504	-1	-1	-1
2	4	-5.02369	7.13504	-1	-1	-1
2	4	-4.87369	7.13504	-1	-1	-1
2	4	-4.72369	7.13504	-1	-1	-1
2	4	-4.57369	7.13504	-1	-1	-1
2	4	-4.42369	7.13504	-1	-1	-1
2	4	-4.27369	7.13504	-1	-1	-1
2	4	-5.32369	7.28504	-1	-1	-1
2	4	-5.17369	7.28504	-1	-1	-1
2	4	-5.02369	7.28504	-1	-1	-1
2	4	-4.87369	7.28504	-1	-1	-1
2	4	-4.72369	7.28504	-1	-1	-1
2	4	-4.57369	7.28504	-1	-1	-1
2	4	-4.42369	7.28504	-1	-1	-1
2	4	-4.27369	7.28504	-1	-1	-1
2	4	-5.32369	7.43504	-1	-1	-1
2	4	-5.17369	7.43504	-1	-1	-1
2	4	-5.02369	7.43504	-1	-1	-1
2	4	-4.87369	7.43504	-1	-1	-1
2	4	-4.72369	7.43504	-1	-1	-1
2	4	-4.57369	7.43504	-1	-1	-1
2	4	-4.42369	7.43504	-1	-1	-1
2	4	-4.27369	7.43504	-1	-1	-1
2	4	-5.32369	7.58504	-1	-1	-1
2	4	-5.17369	7.58504	-1	-1	-1
2	4	-5.02369	7.58504	-1	-1	-1
2	4	-4.87369	7.58504	-1	-1	-1
2	4	-4.72369	7.58504	-1	-1	-1
2	4	-4.57369	7.58504	-1	-1	-1
2	4	-4.42369	7.58504	-1	-1	-1
2	4	-4.27369	7.58504	-1	-1	-1
2	4	-5.32369	7.73504	-1	-1	-1
2	4	-5.17369	7.73504	-1	-1	-1
2	4	-5.02369	7.73504	-1	-1	-1
2	4	-4.87369	7.73504	-1	-1	-1
2	4	-4.72369	7.73504	-1	-1	-1
2	4	-4.57369	7.73504	-1	-1	-1
2	4	-4.42369	7.73504	-1	-1	-1
2	4	-4.27369	7.73504	-1	-1	-1
2	4	-5.32369	7.88504	-1	-1	-1
2	4	-5.17369	7.88504	-1	-1	-1
2	4	-5.02369	7.88504	-1	-1	-1
2	4	-4.87369	7.88504	-1	-1	-1
2	4	-4.72369	7.88504	-1	-1	-1
2	4	-4.57369	7.88504	-1	-1	-1
2	4	-4.42369	7.88504	-1	-1	-1
2	4	-4.27369	7.88504	-1	-1	-1
2	4	-5.32369	8.03504	4488	4562.34	-1
2	4	-5.17369	8.03504	-1	-1	-1
2	4	-5.02369	8.03504	-1	-1	-1
2	4	-4.87369	8.03504	-1	-1	-1
2	4	-4.72369	8.03504	-1	-1	-1
2	4	-4.57369	8.03504	-1	-1	-1
2	4	-4.42369	8.03504	-1	-1	-1
2	4	-4.27369	8.03504	-1	-1	-1
3	4	-5.15268	-4.52857	-1	-1	-1
3	4	-5.00268	-4.52857	-1	-1	-1
3	4	-4.85268	-4.52857	-1	-1	-1
3	4	-4.70268	-4.52857	-1	-1	-1
3	4	-4.55268	-4.52857	-1	-1	-1
3	4	-4.40268	-4.52857	-1	-1	-1
3	4	-4.25268	-4.52857	-1	-1	-1
3	4	-4.10268	-4.52857	-1	-1	-1
3	4	-5.15268	-4.37857	-1	-1	-1
3	4	-5.00268	-4.37857	-1	-1	-1
3	4	-4.85268	-4.37857	-1	-1	-1
3	4	-4.70268	-4.37857	-1	-1	-1
3	4	-4.55268	-4.37857	-1	-1	-1
3	4	-4.40268	-4.37857	-1	-1	-1
3	4	-4.25268	-4.37857	-1	-1	-1
3	4	-4.10268	-4.37857	-1	-1	-1
3	4	-5.15268	-4.22857	-1	-1	-1
3	4	-5.00268	-4.22857	-1	-1	-1
3	4	-4.85268	-4.22857	-1	-1	-1
3	4	-4.70268	-4.22857	-1	-1	-1
3	4	-4.55268	-4.22857	-1	-1	-1
3	4	-4.40268	-4.22857	-1	-1	-1
3	4	-4.25268	-4.22857	-1	-1	-1
3	4	-4.10268	-4.22857	-1	-1	-1
3	4	-5.15268	-4.07857	-1	-1	-1
3	4	-5.00268	-4.07857	-1	-1	-1
3	4	-4.85268	-4.07857	-1	-1	-1
3	4	-4.70268	-4.07857	-1	-1	-1
3	4	-4.55268	-4.07857	-1	-1	-1
3	4	-4.40268	-4.07857	-1	-1	-1
3	4	-4.25268	-4.07857	3366	3414.62	-1
3	4	-4.10268	-4.07857	-1	-1	-1
3	4	-5.15268	-3.92857	-1	-1	-1
3	4	-5.00268	-3.92857	-1	-1	-1
3	4	-4.85268	-3.92857	-1	-1	-1
3	4	-4.70268	-3.92857	-1	-1	-1
3	4	-4.55268	-3.92857	-1	-1	-1
3	4	-4.40268	-3.92857	4314	4363.03	-1
3	4	-4.25268	-3.92857	3306	3351.06	-1
3	4	-4.10268	-3.92857	1020	1171.97	-1
3	4	-5.15268	-3.77857	2193	2239.44	-1
3	4	-5.00268	-3.77857	4816	4874.53	-1
3	4	-4.85268	-3.77857	-1	-1	-1
3	4	-4.70268	-3.77857	-1	-1	-1
3	4	-4.55268	-3.77857	4192	4236.59	-1
3	4	-4.40268	-3.77857	3398	3443.06	-1
3	4	-4.25268	-3.77857	3101	3146.59	-1
3	4	-4.10268	-3.77857	3196	3261.38	-1
3	4	-5.15268	-3.62857	1917	1963.12	-1
3	4	-5.00268	-3.62857	1998	2060.91	-1
3	4	-4.85268	-3.62857	2106	2157.97	-1
3	4	-4.70268	-3.62857	-1	-1	-1
3	4	-4.55268	-3.62857	3043	3188.75	-1
3	4	-4.40268	-3.62857	3307	3368.12	-1
3	4	-4.25268	-3.62857	2900	3045	-1
3	4	-4.10268	-3.62857	1300	1343.09	-1
3	4	-5.15268	-3.47857	1611	1754.22	-1
3	4	-5.00268	-3.47857	1798	1856.28	-1
3	4	-4.85268	-3.47857	2309	2375.41	-1
3	4	-4.70268	-3.47857	2342	2385.75	-1
3	4	-4.55268	-3.47857	1796	1847.5	-1
3	4	-4.40268	-3.47857	1610	1741.41	-1
3	4	-4.25268	-3.47857	1855	1900.69	-1
3	4	-4.10268	-3.47857	1103	1251.97	-1
4	4	-3.51756	2.56925	2001	2045.91	-1
4	4	-3.36756	2.56925	1815	1963.31	-1
4	4	-3.21756	2.56925	2039	2077.31	-1
4	4	-3.06756	2.56925	-1	-1	-1
4	4	-2.91756	2.56925	-1	-1	-1
4	4	-2.76756	2.56925	-1	-1	-1
4	4	-2.61756	2.56925	642	682.75	-1
4	4	-2.46756	2.56925	369	538.844	-1
4	4	-3.51756	2.71925	2175	2212.88	-1
4	4	-3.36756	2.71925	2246	2282.66	-1
4	4	-3.21756	2.71925	4765	4804.22	-1
4	4	-3.06756	2.71925	4551	4588.5	-1
4	4	-2.91756	2.71925	4499	4534.22	-1
4	4	-2.76756	2.71925	4625	4683.59	-1
4	4	-2.61756	2.71925	-1	-1	-1
4	4	-2.46756	2.71925	356	513.75	-1
4	4	-3.51756	2.86925	-1	-1	-1
4	4	-3.36756	2.86925	4858	4900.09	-1
4	4	-3.21756	2.86925	4657	4697.5	-1
4	4	-3.06756	2.86925	4421	4468.09	-1
4	4	-2.91756	2.86925	4322	4390.41	-1
4	4	-2.76756	2.86925	4223	4263.72	-1
4	4	-2.61756	2.86925	3764	3927.72	-1
4	4	-2.46756	2.86925	984	1021.97	-1
4	4	-3.51756	3.01925	-1	-1	-1
4	4	-3.36756	3.01925	4809	4862.47	-1
4	4	-3.21756	3.01925	4692	4757.78	-1
4	4	-3.06756	3.01925	4337	4407.03	-1
4	4	-2.91756	3.01925	4288	4338.81	-1
4	4	-2.76756	3.01925	4133	4176.16	-1
4	4	-2.61756	3.01925	3894	4050.06	-1
4	4	-2.46756	3.01925	778	925.438	-1
4	4	-3.51756	3.16925	-1	-1	-1
4	4	-3.36756	3.16925	4930	4988.44	-1
4	4	-3.21756	3.16925	4577	4643.5	-1
4	4	-3.06756	3.16925	4440	4529.12	-1
4	4	-2.91756	3.16925	4214	4266.34	-1
4	4	-2.76756	3.16925	4105	4171.53	-1
4	4	-2.61756	3.16925	3964	4041.31	-1
4	4	-2.46756	3.16925	3980	4020.44	-1
4	4	-3.51756	3.31925	5198	5276.81	-1
4	4	-3.36756	3.31925	4926	4970.66	-1
4	4	-3.21756	3.31925	4736	4846.5	-1
4	4	-3.06756	3.31925	4605	4653.25	-1
4	4	-2.91756	3.31925	4304	4372.62	-1
4	4	-2.76756	3.31925	4300	4344.5	-1
4	4	-2.61756	3.31925	4089	4126	-1
4	4	-2.46756	3.31925	4053	4143.25	-1
4	4	-3.51756	3.46925	5218	5263.81	-1
4	4	-3.36756	3.46925	5026	5150.19	-1
4	4	-3.21756	3.46925	5055	5111.44	-1
4	4	-3.06756	3.46925	5218	5258.5	-1
4	4	-2.91756	3.46925	4414	4476.69	-1
4	4	-2.76756	3.46925	4439	4516.69	-1
4	4	-2.61756	3.46925	4721	4766.88	-1
4	4	-2.46756	3.46925	-1	-1	-1
4	4	-3.51756	3.61925	5327	-1	-1
4	4	-3.36756	3.61925	5347	5397.56	-1
4	4	-3.21756	3.61925	5374	-1	-1
4	4	-3.06756	3.61925	-1	-1	-1
4	4	-2.91756	3.61925	4513	4586.81	-1
4	4	-2.76756	3.61925	4631	4670.62	-1
4	4	-2.61756	3.61925	4810	4885.53	-1
4	4	-2.46756	3.61925	-1	-1	-1
5	4	-4.03985	-7.12036	-1	-1	-1
5	4	-3.88985	-7.12036	-1	-1	-1
5	4	-3.73985	-7.12036	-1	-1	-1
5	4	-3.58985	-7.12036	-1	-1	-1
5	4	-3.43985	-7.12036	-1	-1	-1
5	4	-3.28985	-7.12036	-1	-1	-1
5	4	-3.13985	-7.12036	-1	-1	-1
5	4	-2.98985	-7.12036	376	486.031	-1
5	4	-4.03985	-6.97036	-1	-1	-1
5	4	-3.88985	-6.97036	-1	-1	-1
5	4	-3.73985	-6.97036	-1	-1	-1
5	4	-3.58985	-6.97036	-1	-1	-1
5	4	-3.43985	-6.97036	-1	-1	-1
5	4	-3.28985	-6.97036	-1	-1	-1
5	4	-3.13985	-6.97036	-1	-1	-1
5	4	-2.98985	-6.97036	144	254.625	-1
5	4	-4.03985	-6.82036	-1	-1	-1
5	4	-3.88985	-6.82036	-1	-1	-1
5	4	-3.73985	-6.82036	-1	-1	-1
5	4	-3.58985	-6.82036	-1	-1	-1
5	4	-3.43985	-6.82036	-1	-1	-1
5	4	-3.28985	-6.82036	-1	-1	-1
5	4	-3.13985	-6.82036	-1	-1	-1
5	4	-2.98985	-6.82036	-1	-1	-1
5	4	-4.03985	-6.67036	-1	-1	-1
5	4	-3.88985	-6.67036	-1	-1	-1
5	4	-3.73985	-6.67036	-1	-1	-1
5	4	-3.58985	-6.67036	-1	-1	-1
5	4	-3.43985	-6.67036	-1	-1	-1
5	4	-3.28985	-6.67036	-1	-1	-1
5	4	-3.13985	-6.67036	-1	-1	-1
5	4	-2.98985	-6.67036	-1	-1	-1
5	4	-4.03985	-6.52036	-1	-1	-1
5	4	-3.88985	-6.52036	-1	-1	-1
5	4	-3.73985	-6.52036	-1	-1	-1
5	4	-3.58985	-6.52036	-1	-1	-1
5	4	-3.43985	-6.52036	-1	-1	-1
5	4	-3.28985	-6.52036	-1	-1	-1
5	4	-3.13985	-6.52036	-1	-1	-1
5	4	-2.98985	-6.52036	-1	-1	-1
5	4	-4.03985	-6.37036	-1	-1	-1
5	4	-3.88985	-6.37036	-1	-1	-1
5	4	-3.73985	-6.37036	-1	-1	-1
5	4	-3.58985	-6.37036	-1	-1	-1
5	4	-3.43985	-6.37036	-1	-1	-1
5	4	-3.28985	-6.37036	-1	-1	-1
5	4	-3.13985	-6.37036	-1	-1	-1
5	4	-2.98985	-6.37036	-1	-1	-1
5	4	-4.03985	-6.22036	-1	-1	-1
5	4	-3.88985	-6.22036	-1	-1	-1
5	4	-3.73985	-6.22036	-1	-1	-1
5	4	-3.58985	-6.22036	-1	-1	-1
5	4	-3.43985	-6.22036	-1	-1	-1
5	4	-3.28985	-6.22036	-1	-1	-1
5	4	-3.13985	-6.22036	-1	-1	-1
5	4	-2.98985	-6.22036	4429	4538.56	-1
5	4	-4.03985	-6.07036	-1	-1	-1
5	4	-3.88985	-6.07036	-1	-1	-1
5	4	-3.73985	-6.07036	-1	-1	-1
5	4	-3.58985	-6.07036	-1	-1	-1
5	4	-3.43985	-6.07036	2419	2540.38	-1
5	4	-3.28985	-6.07036	821	933.469	-1
5	4	-3.13985	-6.07036	-1	-1	-1
5	4	-2.98985	-6.07036	4586	4638.47	-1
6	16	-5.7332	-4.98176	-1	-1	-1
6	16	-5.5832	-4.98176	-1	-1	-1
6	16	-5.4332	-4.98176	-1	-1	-1
6	16	-5.2832	-4.98176	-1	-1	-1
6	16	-5.7332	-4.83176	-1	-1	-1
6	16	-5.5832	-4.83176	-1	-1	-1
6	16	-5.4332	-4.83176	-1	-1	-1
6	16	-5.2832	-4.83176	-1	-1	-1
6	16	-5.7332	-4.68176	-1	-1	-1
6	16	-5.5832	-4.68176	-1	-1	-1
6	16	-5.4332	-4.68176	-1	-1	-1
6	16	-5.2832	-4.68176	-1	-1	-1
6	16	-5.7332	-4.53176	-1	-1	-1
6	16	-5.5832	-4.53176	-1	-1	-1
6	16	-5.4332	-4.53176	-1	-1	-1
6	16	-5.2832	-4.53176	-1	-1	-1
7	16	-6.24875	1.24736	2717	2802.06	-1
7	16	-6.09875	1.24736	-1	-1	-1
7	16	-5.94875	1.24736	-1	-1	-1
7	16	-5.79875	1.24736	-1	-1	-1
7	16	-6.24875	1.39736	-1	-1	-1
7	16	-6.09875	1.39736	-1	-1	-1
7	16	-5.94875	1.39736	-1	-1	-1
7	16	-5.79875	1.39736	-1	-1	-1
7	16	-6.24875	1.54736	-1	-1	-1
7	16	-6.09875	1.54736	-1	-1	-1
7	16	-5.94875	1.54736	-1	-1	-1
7	16	-5.79875	1.54736	-1	-1	-1
7	16	-6.24875	1.69736	-1	-1	-1
7	16	-6.09875	1.69736	-1	-1	-1
7	16	-5.94875	1.69736	-1	-1	-1
7	16	-5.79875	1.69736	-1	-1	-1
8	16	4.847	1.09219	-1	-1	-1
8	16	4.997	1.09219	-1	-1	-1
8	16	5.147	1.09219	-1	-1	-1
8	16	5.297	1.09219	-1	-1	-1
8	16	4.847	1.24219	1042	1144.75	-1
8	16	4.997	1.24219	1592	1695.75	-1
8	16	5.147	1.24219	-1	-1	-1
8	16	5.297	1.24219	-1	-1	-1
8	16	4.847	1.39219	1341	1387.88	-1
8	16	4.997	1.39219	-1	-1	-1
8	16	5.147	1.39219	-1	-1	-1
8	16	5.297	1.39219	-1	-1	-1
8	16	4.847	1.54219	1193	1300.31	-1
8	16	4.997	1.54219	-1	-1	-1
