Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.113878	3.11461	3137	3178.72	-1
9	16	0.263878	3.11461	3047	3190.56	-1
9	16	0.413878	3.11461	27	56.7812	-1
9	16	0.563878	3.11461	152	180.875	-1
9	16	0.113878	3.26461	3959	3988.69	-1
9	16	0.263878	3.26461	3673	3792.28	-1
9	16	0.413878	3.26461	215	256.375	-1
9	16	0.563878	3.26461	1323	1443.25	-1
9	16	0.113878	3.41461	3903	3934.31	-1
9	16	0.263878	3.41461	3836	3868.91	-1
9	16	0.413878	3.41461	2941	2971.84	-1
9	16	0.563878	3.41461	2595	2624.75	-1
9	16	0.113878	3.56461	-1	-1	-1
9	16	0.263878	3.56461	4077	4109.5	-1
9	16	0.413878	3.56461	4150	4181.94	-1
9	16	0.563878	3.56461	2779	2902.12	-1
10	16	-1.13881	-9.79547	-1	-1	-1
10	16	-0.988808	-9.79547	-1	-1	-1
10	16	-0.838808	-9.79547	-1	-1	-1
10	16	-0.688808	-9.79547	-1	-1	-1
10	16	-1.13881	-9.64547	-1	-1	-1
10	16	-0.988808	-9.64547	-1	-1	-1
10	16	-0.838808	-9.64547	-1	-1	-1
10	16	-0.688808	-9.64547	-1	-1	-1
10	16	-1.13881	-9.49547	-1	-1	-1
10	16	-0.988808	-9.49547	-1	-1	-1
10	16	-0.838808	-9.49547	-1	-1	-1
10	16	-0.688808	-9.49547	1458	1530.16	-1
10	16	-1.13881	-9.34547	-1	-1	-1
10	16	-0.988808	-9.34547	-1	-1	-1
10	16	-0.838808	-9.34547	-1	-1	-1
10	16	-0.688808	-9.34547	5013	5085	-1
11	16	-7.24071	6.61668	-1	-1	-1
11	16	-7.09071	6.61668	1140	1271.75	-1
11	16	-6.94071	6.61668	3156	3294.59	-1
11	16	-6.79071	6.61668	-1	-1	-1
11	16	-7.24071	6.76668	-1	-1	-1
11	16	-7.09071	6.76668	-1	-1	-1
11	16	-6.94071	6.76668	-1	-1	-1
11	16	-6.79071	6.76668	-1	-1	-1
11	16	-7.24071	6.91668	-1	-1	-1
11	16	-7.09071	6.91668	-1	-1	-1
11	16	-6.94071	6.91668	-1	-1	-1
11	16	-6.79071	6.91668	-1	-1	-1
11	16	-7.24071	7.06668	-1	-1	-1
11	16	-7.09071	7.06668	-1	-1	-1
11	16	-6.94071	7.06668	-1	-1	-1
11	16	-6.79071	7.06668	-1	-1	-1
12	16	3.42988	-4.76943	2575	2618.59	-1
12	16	3.57988	-4.76943	3884	3930.41	-1
12	16	3.72988	-4.76943	-1	-1	-1
12	16	3.87988	-4.76943	-1	-1	-1
12	16	3.42988	-4.61943	3403	3528.5	-1
12	16	3.57988	-4.61943	-1	-1	-1
12	16	3.72988	-4.61943	-1	-1	-1
12	16	3.87988	-4.61943	-1	-1	-1
12	16	3.42988	-4.46943	3305	3349	-1
12	16	3.57988	-4.46943	-1	-1	-1
12	16	3.72988	-4.46943	-1	-1	-1
12	16	3.87988	-4.46943	-1	-1	-1
12	16	3.42988	-4.31943	-1	-1	-1
12	16	3.57988	-4.31943	-1	-1	-1
12	16	3.72988	-4.31943	-1	-1	-1
12	16	3.87988	-4.31943	1211	1357.38	-1
13	16	0.0435293	-4.85076	-1	-1	-1
13	16	0.193529	-4.85076	-1	-1	-1
13	16	0.343529	-4.85076	-1	-1	-1
13	16	0.493529	-4.85076	-1	-1	-1
13	16	0.0435293	-4.70076	-1	-1	-1
13	16	0.193529	-4.70076	-1	-1	-1
13	16	0.343529	-4.70076	-1	-1	-1
13	16	0.493529	-4.70076	4493	4603.94	-1
13	16	0.0435293	-4.55076	-1	-1	-1
13	16	0.193529	-4.55076	-1	-1	-1
13	16	0.343529	-4.55076	-1	-1	-1
13	16	0.493529	-4.55076	4148	4187.94	-1
13	16	0.0435293	-4.40076	4629	4664.38	-1
13	16	0.193529	-4.40076	4936	4970.97	-1
13	16	0.343529	-4.40076	-1	-1	-1
13	16	0.493529	-4.40076	2204	2240.03	-1
14	16	-9.01782	-3.94055	-1	-1	-1
14	16	-8.86782	-3.94055	-1	-1	-1
14	16	-8.71782	-3.94055	-1	-1	-1
14	16	-8.56782	-3.94055	-1	-1	-1
14	16	-9.01782	-3.79055	-1	-1	-1
14	16	-8.86782	-3.79055	-1	-1	-1
14	16	-8.71782	-3.79055	-1	-1	-1
14	16	-8.56782	-3.79055	-1	-1	-1
14	16	-9.01782	-3.64055	-1	-1	-1
14	16	-8.86782	-3.64055	-1	-1	-1
14	16	-8.71782	-3.64055	-1	-1	-1
14	16	-8.56782	-3.64055	-1	-1	-1
14	16	-9.01782	-3.49055	-1	-1	-1
14	16	-8.86782	-3.49055	-1	-1	-1
14	16	-8.71782	-3.49055	-1	-1	-1
14	16	-8.56782	-3.49055	-1	-1	-1
15	16	-4.68042	0.336779	-1	-1	-1
15	16	-4.53042	0.336779	-1	-1	-1
15	16	-4.38042	0.336779	-1	-1	-1
15	16	-4.23042	0.336779	589	706.812	-1
15	16	-4.68042	0.486779	-1	-1	-1
15	16	-4.53042	0.486779	-1	-1	-1
15	16	-4.38042	0.486779	-1	-1	-1
15	16	-4.23042	0.486779	-1	-1	-1
15	16	-4.68042	0.636779	-1	-1	-1
15	16	-4.53042	0.636779	-1	-1	-1
15	16	-4.38042	0.636779	-1	-1	-1
15	16	-4.23042	0.636779	1624	1738.31	-1
15	16	-4.68042	0.786779	-1	-1	-1
15	16	-4.53042	0.786779	-1	-1	-1
15	16	-4.38042	0.786779	-1	-1	-1
15	16	-4.23042	0.786779	1525	1645.62	-1
16	16	5.89028	6.38461	-1	-1	-1
16	16	6.04028	6.38461	-1	-1	-1
16	16	6.19028	6.38461	-1	-1	-1
16	16	6.34028	6.38461	-1	-1	-1
16	16	5.89028	6.53461	-1	-1	-1
16	16	6.04028	6.53461	-1	-1	-1
16	16	6.19028	6.53461	-1	-1	-1
16	16	6.34028	6.53461	-1	-1	-1
16	16	5.89028	6.68461	-1	-1	-1
16	16	6.04028	6.68461	-1	-1	-1
16	16	6.19028	6.68461	-1	-1	-1
16	16	6.34028	6.68461	-1	-1	-1
16	16	5.89028	6.83461	-1	-1	-1
16	16	6.04028	6.83461	-1	-1	-1
16	16	6.19028	6.83461	-1	-1	-1
16	16	6.34028	6.83461	-1	-1	-1
17	16	-8.03724	5.39543	-1	-1	-1
17	16	-7.88724	5.39543	3721	3836.5	-1
17	16	-7.73724	5.39543	-1	-1	-1
17	16	-7.58724	5.39543	-1	-1	-1
17	16	-8.03724	5.54543	-1	-1	-1
17	16	-7.88724	5.54543	-1	-1	-1
17	16	-7.73724	5.54543	-1	-1	-1
17	16	-7.58724	5.54543	-1	-1	-1
17	16	-8.03724	5.69543	-1	-1	-1
17	16	-7.88724	5.69543	-1	-1	-1
17	16	-7.73724	5.69543	-1	-1	-1
17	16	-7.58724	5.69543	4146	4254.47	-1
17	16	-8.03724	5.84543	-1	-1	-1
17	16	-7.88724	5.84543	-1	-1	-1
17	16	-7.73724	5.84543	-1	-1	-1
17	16	-7.58724	5.84543	-1	-1	-1
18	16	6.1776	5.65263	-1	-1	-1
18	16	6.3276	5.65263	-1	-1	-1
18	16	6.4776	5.65263	-1	-1	-1
18	16	6.6276	5.65263	-1	-1	-1
18	16	6.1776	5.80263	-1	-1	-1
18	16	6.3276	5.80263	-1	-1	-1
18	16	6.4776	5.80263	-1	-1	-1
18	16	6.6276	5.80263	-1	-1	-1
18	16	6.1776	5.95263	463	561.531	-1
18	16	6.3276	5.95263	-1	-1	-1
18	16	6.4776	5.95263	-1	-1	-1
18	16	6.6276	5.95263	-1	-1	-1
18	16	6.1776	6.10263	-1	-1	-1
18	16	6.3276	6.10263	-1	-1	-1
18	16	6.4776	6.10263	-1	-1	-1
18	16	6.6276	6.10263	-1	-1	-1
19	16	-7.78727	-2.34011	-1	-1	-1
19	16	-7.63727	-2.34011	-1	-1	-1
19	16	-7.48727	-2.34011	4017	4083.59	-1
19	16	-7.33727	-2.34011	3893	3957.75	-1
19	16	-7.78727	-2.19011	-1	-1	-1
19	16	-7.63727	-2.19011	-1	-1	-1
19	16	-7.48727	-2.19011	3860	3921.28	-1
19	16	-7.33727	-2.19011	3586	3688.94	-1
19	16	-7.78727	-2.04011	-1	-1	-1
19	16	-7.63727	-2.04011	-1	-1	-1
19	16	-7.48727	-2.04011	-1	-1	-1
19	16	-7.33727	-2.04011	3745	3802.81	-1
19	16	-7.78727	-1.89011	-1	-1	-1
19	16	-7.63727	-1.89011	-1	-1	-1
19	16	-7.48727	-1.89011	-1	-1	-1
19	16	-7.33727	-1.89011	4575	4685.22	-1
20	16	-2.77069	-1.746	-1	-1	-1
20	16	-2.62069	-1.746	-1	-1	-1
20	16	-2.47069	-1.746	-1	-1	-1
20	16	-2.32069	-1.746	-1	-1	-1
20	16	-2.77069	-1.596	-1	-1	-1
20	16	-2.62069	-1.596	-1	-1	-1
20	16	-2.47069	-1.596	-1	-1	-1
20	16	-2.32069	-1.596	912	1075.44	-1
20	16	-2.77069	-1.446	-1	-1	-1
20	16	-2.62069	-1.446	-1	-1	-1
20	16	-2.47069	-1.446	3436	3588.69	-1
20	16	-2.32069	-1.446	3898	4032.06	-1
20	16	-2.77069	-1.296	2804	2929.94	-1
20	16	-2.62069	-1.296	5033	5200.72	-1
20	16	-2.47069	-1.296	278	408.094	-1
20	16	-2.32069	-1.296	1179	1202.97	-1
21	16	3.30516	3.02482	1756	1791.59	-1
21	16	3.45516	3.02482	2370	2523	-1
21	16	3.60516	3.02482	-1	-1	-1
21	16	3.75516	3.02482	-1	-1	-1
21	16	3.30516	3.17482	1034	1070.09	-1
21	16	3.45516	3.17482	5218	5375.38	-1
21	16	3.60516	3.17482	-1	-1	-1
21	16	3.75516	3.17482	-1	-1	-1
21	16	3.30516	3.32482	2649	2815.72	-1
21	16	3.45516	3.32482	-1	-1	-1
21	16	3.60516	3.32482	-1	-1	-1
21	16	3.75516	3.32482	-1	-1	-1
21	16	3.30516	3.47482	3675	3822.31	-1
21	16	3.45516	3.47482	-1	-1	-1
21	16	3.60516	3.47482	-1	-1	-1
21	16	3.75516	3.47482	-1	-1	-1
0	256	-5.42175	7.66779	5241	5312.81	-1
0	256	-1.74773	5.35943	1438	1522.69	-1
0	256	8.97103	-3.47628	-1	-1	-1
0	256	-4.05488	2.93598	72	112.125	-1
0	256	-5.26086	4.62061	736	864.688	-1
0	256	-8.76895	-1.58955	-1	-1	-1
0	256	-6.3543	-7.51075	5112	5239.31	-1
0	256	0.540986	5.48185	671	781.5	-1
0	256	-3.27631	-4.36629	1971	2016.81	-1
0	256	-5.0697	1.51854	4120	4163.94	-1
0	256	-1.63161	2.7501	1521	1660.81	-1
0	256	-3.21261	-3.03897	-1	-1	-1
0	256	6.65845	-1.88829	1817	1918.88	-1
0	256	0.526796	-8.58424	-1	-1	-1
0	256	4.11663	-6.50185	677	750.344	-1
0	256	-4.98191	-6.77282	-1	-1	-1
0	256	-8.03948	-5.64167	-1	-1	-1
0	256	-4.297	5.66991	-1	-1	-1
0	256	3.30489	-3.98901	2233	2368.59	-1
0	256	5.35336	-2.62068	1105	1221.88	-1
0	256	-5.23723	3.77745	-1	-1	-1
0	256	-4.43207	2.40328	283	395.125	-1
0	256	8.0507	-1.85563	-1	-1	-1
0	256	4.04182	-0.464052	-1	-1	-1
0	256	-7.35125	-2.99351	-1	-1	-1
0	256	-5.86414	-4.51308	3738	3878.41	-1
0	256	-1.44369	-8.73831	-1	-1	-1
0	256	-6.54902	7.41152	2321	2437	-1
0	256	-2.2093	8.86861	-1	-1	-1
0	256	8.10084	-6.9414	2287	2399.16	-1
0	256	-5.41354	-7.16082	-1	-1	-1
0	256	6.10429	-0.00720919	-1	-1	-1
0	256	5.54184	4.90819	2650	2708.34	-1
0	256	6.60103	3.40984	3022	3129	-1
0	256	3.30663	-8.37809	-1	-1	-1
0	256	2.72369	-7.51801	-1	-1	-1
0	256	2.02467	-5.93325	-1	-1	-1
0	256	-7.29732	3.77966	1379	1478.19	-1
0	256	2.01543	-2.41743	1019	1046.41	-1
0	256	3.44207	-8.47861	4795	4865.59	-1
0	256	-5.13853	-6.94818	-1	-1	-1
0	256	-5.05079	-3.87744	-1	-1	-1
0	256	2.2661	6.97889	1067	1166.66	-1
0	256	1.39377	-4.41602	698	809.031	-1
0	256	6.07371	-1.45645	-1	-1	-1
0	256	-8.24422	4.2271	-1	-1	-1
0	256	-1.9003	-2.6776	323	354.562	-1
0	256	1.55611	-4.94062	-1	-1	-1
0	256	7.61222	-0.0959817	-1	-1	-1
0	256	5.22135	2.38964	4738	4781.16	-1
0	256	0.698754	7.87908	-1	-1	-1
0	256	8.39555	-3.29753	-1	-1	-1
0	256	2.78087	-6.66867	3259	3313.62	-1
0	256	-3.80689	-2.45318	2009	2045.75	-1
0	256	-8.55243	1.72264	-1	-1	-1
0	256	2.90502	3.08104	1104	1147.25	-1
0	256	-4.87436	-1.91875	4878	4990.78	-1
0	256	7.89797	-1.10533	-1	-1	-1
0	256	7.54048	-1.95085	1268	1326.5	-1
0	256	4.3653	9.35899	-1	-1	-1
0	256	-1.89099	-7.06594	-1	-1	-1
0	256	0.339167	-3.67584	87	119.656	-1
0	256	7.80524	4.01367	-1	-1	-1
0	256	5.48847	-2.72161	-1	-1	-1
0	256	3.03188	4.53485	1009	1057.56	-1
0	256	-7.99472	-5.825	-1	-1	-1
0	256	6.52329	1.86099	852	952.688	-1
0	256	0.824171	7.67241	-1	-1	-1
0	256	-4.28306	6.23238	-1	-1	-1
0	256	7.18949	2.99525	4967	5029.25	-1
0	256	1.78357	-5.51668	105	150.125	-1
0	256	-2.77145	3.70887	-1	-1	-1
0	256	4.34678	-1.22019	1162	1282.25	-1
0	256	-3.42572	-3.37893	-1	-1	-1
0	256	-1.32359	5.63243	-1	-1	-1
0	256	-0.0451963	-6.59494	3816	3866.81	-1
0	256	6.15712	-6.73238	1477	1596.56	-1
0	256	6.0893	-7.62051	-1	-1	-1
0	256	-8.06824	-1.34743	-1	-1	-1
0	256	3.9643	1.4156	172	283.812	-1
0	256	6.78032	-6.44135	4494	4610.81	-1
0	256	6.29336	-6.70719	-1	-1	-1
0	256	-2.69961	8.49993	-1	-1	-1
0	256	3.19819	6.58494	5255	5368.12	-1
0	256	3.83072	8.38271	-1	-1	-1
0	256	1.45971	3.34988	49	101.562	-1
0	256	0.917902	9.10523	-1	-1	-1
0	256	-3.87696	-3.27925	-1	-1	-1
0	256	0.542244	-8.40326	-1	-1	-1
0	256	-8.45964	-1.65565	-1	-1	-1
0	256	-2.71887	5.87257	-1	-1	-1
0	256	-5.17536	5.09354	4966	5113.31	-1
0	256	5.37387	2.25649	-1	-1	-1
0	256	-1.10117	-4.76214	4212	4250.34	-1
0	256	-4.25463	-7.40959	-1	-1	-1
0	256	0.67771	7.5667	-1	-1	-1
0	256	2.57575	2.39579	429	561.344	-1
0	256	7.81033	3.43936	-1	-1	-1
0	256	0.493058	-6.58022	-1	-1	-1
0	256	8.93381	-3.31781	-1	-1	-1
0	256	4.46502	5.92736	-1	-1	-1
0	256	-3.08449	-3.85451	3499	3639.81	-1
0	256	-6.85452	-6.8645	-1	-1	-1
0	256	1.37316	-8.6034	-1	-1	-1
0	256	5.27394	-0.395153	-1	-1	-1
0	256	5.00522	2.8053	-1	-1	-1
0	256	-0.260153	-7.29872	-1	-1	-1
0	256	7.94007	4.70395	-1	-1	-1
0	256	8.75753	-3.48585	-1	-1	-1
0	256	2.0823	-7.73528	-1	-1	-1
0	256	3.83231	5.71617	-1	-1	-1
0	256	-3.34252	-1.25508	539	659.312	-1
0	256	-0.303215	-6.49936	3481	3581.06	-1
0	256	0.261659	-5.42012	-1	-1	-1
0	256	3.82793	-8.82091	-1	-1	-1
0	256	-4.13129	6.70741	-1	-1	-1
0	256	-9.3887	0.660188	-1	-1	-1
0	256	-7.72139	-3.43816	-1	-1	-1
0	256	3.39292	0.0522306	2483	2515.72	-1
0	256	1.62562	3.57235	3219	3352.25	-1
0	256	5.4039	-6.08387	-1	-1	-1
0	256	-4.09499	-6.24917	-1	-1	-1
0	256	-0.703227	-5.53591	4799	4842.5	-1
0	256	-6.53254	-1.9119	921	1028.66	-1
0	256	-4.32544	0.139116	2378	2490.97	-1
0	256	3.32704	4.41042	-1	-1	-1
0	256	6.9218	9.65034	1529	1618.16	-1
0	256	1.7375	4.87937	3389	3494.5	-1
0	256	3.29044	-0.384729	4433	4460.84	-1
0	256	-2.74632	4.21129	4393	4525.47	-1
0	256	0.164507	4.16599	2597	2641.88	-1
0	256	-1.68045	-2.65704	1135	1287.72	-1
0	256	-7.63035	3.41929	-1	-1	-1
0	256	4.59317	1.67025	1000	1042.12	-1
0	256	-4.79933	-0.0449183	2261	2373.16	-1
0	256	8.07946	3.17466	-1	-1	-1
0	256	8.29239	-0.632834	-1	-1	-1
0	256	-8.23824	-0.730381	-1	-1	-1
0	256	0.84991	-2.58795	1166	1306.53	-1
0	256	0.8598	6.31985	-1	-1	-1
0	256	8.63909	-5.23212	-1	-1	-1
0	256	-4.72791	-6.73335	-1	-1	-1
0	256	4.5885	3.85202	-1	-1	-1
0	256	4.95256	4.37094	-1	-1	-1
0	256	-0.45354	7.09304	-1	-1	-1
0	256	-6.3761	0.946717	-1	-1	-1
0	256	-3.26207	1.11623	2807	2932.25	-1
0	256	-7.95012	-1.76846	4628	4685.5	-1
0	256	-2.6251	-3.72623	2215	2259.88	-1
0	256	-2.59858	2.56162	3313	3478.97	-1
0	256	-3.6015	4.61836	337	386.25	-1
0	256	6.97677	-1.60153	-1	-1	-1
0	256	-6.4809	-0.487639	-1	-1	-1
0	256	7.91979	-4.02041	-1	-1	-1
0	256	-6.60559	-1.49696	795	891.969	-1
0	256	3.36541	-8.80375	-1	-1	-1
0	256	-4.95013	-3.7706	-1	-1	-1
0	256	-8.28858	-5.89423	-1	-1	-1
0	256	-2.32777	-7.33071	-1	-1	-1
0	256	8.68161	1.15728	3197	3261.81	-1
0	256	-8.37903	5.46607	-1	-1	-1
0	256	-9.30531	1.19204	-1	-1	-1
0	256	2.45023	6.53607	-1	-1	-1
0	256	-5.87758	7.40536	-1	-1	-1
0	256	6.57097	-7.39274	-1	-1	-1
0	256	0.419954	8.8686	-1	-1	-1
0	256	1.01029	6.02932	-1	-1	-1
0	256	3.93678	-5.66472	309	367.188	-1
0	256	-8.96025	2.02294	-1	-1	-1
0	256	-7.41122	6.37261	825	952.156	-1
0	256	-3.57989	4.14886	1188	1351.88	-1
0	256	2.68358	2.66261	1379	1525.28	-1
0	256	2.64328	8.08571	1288	1384.19	-1
0	256	-7.39207	3.97717	1577	1638.69	-1
0	256	4.91729	2.17136	2350	2463.03	-1
0	256	-0.197396	-4.3446	2824	2944.69	-1
0	256	2.0658	3.00197	523	667.781	-1
0	256	8.21739	4.1839	4091	4173.22	-1
0	256	-8.5286	-0.0804814	2762	2849.72	-1
0	256	5.02952	-1.40594	2397	2511.5	-1
0	256	-5.67159	-0.76568	-1	-1	-1
0	256	-0.987835	-6.1215	4477	4588.22	-1
0	256	8.39553	-0.324658	3667	3729.38	-1
0	256	-6.22701	4.81909	3347	3478.41	-1
0	256	-5.18178	-2.71448	1967	2010.59	-1
0	256	3.22736	1.0649	864	990.438	-1
0	256	-7.97084	6.66676	3332	3439.25	-1
0	256	5.67612	4.62752	-1	-1	-1
0	256	2.446	-5.82279	-1	-1	-1
0	256	6.3944	-5.20469	-1	-1	-1
0	256	2.38462	-6.37117	-1	-1	-1
0	256	-4.89285	8.08559	3580	3650.69	-1
0	256	4.13563	6.56822	2627	2750.12	-1
0	256	1.16115	4.816	-1	-1	-1
0	256	9.44572	0.340975	1084	1153.22	-1
0	256	8.072	2.54296	2871	2953.78	-1
0	256	-3.01741	-2.58364	43	75.125	-1
0	256	-5.39999	3.79347	3294	3416.66	-1
0	256	-3.96248	-2.62245	-1	-1	-1
0	256	4.30082	-7.12263	5174	5288.25	-1
0	256	3.2474	7.55514	4594	4697.19	-1
0	256	-4.24203	6.70513	-1	-1	-1
0	256	4.40172	-6.54177	620	690.438	-1
0	256	-3.91675	-8.5073	-1	-1	-1
0	256	2.36391	-7.32613	-1	-1	-1
0	256	5.39701	-0.340575	-1	-1	-1
0	256	-5.65996	-2.20386	4911	5035.78	-1
0	256	0.936236	-4.4338	2866	2907.12	-1
0	256	2.47695	2.86003	2332	2486.47	-1
0	256	-2.38309	-3.19366	2171	2210.22	-1
0	256	-0.675139	-5.66258	320	435.906	-1
0	256	-0.971295	-5.47376	2758	2873.09	-1
0	256	7.8021	4.42147	-1	-1	-1
0	256	4.4516	-3.21923	1373	1416.22	-1
0	256	-6.37324	-2.8936	-1	-1	-1
0	256	0.650757	4.38269	4179	4300.53	-1
0	256	5.13207	-0.749143	-1	-1	-1
0	256	9.3515	-2.87896	1305	1390.06	-1
0	256	-2.53832	-2.93881	2361	2511.78	-1
0	256	6.96363	0.407987	-1	-1	-1
0	256	2.9092	-6.68304	-1	-1	-1
0	256	-2.00645	9.36339	-1	-1	-1
0	256	-2.99055	7.1547	1648	1712.19	-1
0	256	2.17142	9.00676	4762	4831.66	-1
0	256	5.22912	-0.122699	-1	-1	-1
0	256	0.745519	9.41035	2716	2784.38	-1
0	256	3.71136	-7.00763	-1	-1	-1
0	256	3.4847	3.74217	3736	3902.25	-1
0	256	-2.65642	-1.97314	-1	-1	-1
0	256	-1.96434	6.44221	5273	5371.28	-1
0	256	8.56242	-4.81743	-1	-1	-1
0	256	-5.87782	4.13962	-1	-1	-1
0	256	6.46475	-2.95187	132	188.469	-1
0	256	-1.37118	5.28097	4902	5010.84	-1
0	256	3.87159	-6.9436	-1	-1	-1
0	256	-6.23113	1.59233	5129	5227.62	-1
0	256	-8.90202	-3.33371	2525	2604.12	-1
0	256	7.70991	0.0423859	-1	-1	-1
0	256	-7.1469	2.38066	5110	5217.03	-1
0	256	-2.99509	-8.70887	5378	-1	-1
0	256	-4.64407	6.12827	-1	-1	-1
0	256	3.90067	2.73179	3612	3747.44	-1
0	256	5.68028	3.09076	-1	-1	-1
0	256	7.15098	-4.66722	5093	5194.22	-1
0	256	0.773679	4.32452	-1	-1	-1
0	256	-6.38953	-0.592563	-1	-1	-1
0	256	-1.91523	7.96066	4195	4255.66	-1
0	256	2.12181	-4.09785	-1	-1	-1
0	256	9.07907	3.41148	-1	-1	-1
0	256	-2.12272	-4.25438	3133	3252.31	-1
0	256	5.69621	-5.22185	325	485.219	-1
0	256	3.00654	8.91306	-1	-1	-1
0	256	-2.9652	-3.55633	3045	3083.56	-1
0	256	-8.19628	1.85866	-1	-1	-1
0	256	5.74443	6.8131	-1	-1	-1
0	256	-4.36761	-0.507134	-1	-1	-1
