Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.57417	-7.18068	-1	-1	-1
1	1	3.72417	-7.18068	-1	-1	-1
1	1	3.87417	-7.18068	-1	-1	-1
1	1	4.02417	-7.18068	-1	-1	-1
1	1	4.17417	-7.18068	-1	-1	-1
1	1	4.32417	-7.18068	-1	-1	-1
1	1	4.47417	-7.18068	-1	-1	-1
1	1	2.22417	-7.03068	-1	-1	-1
1	1	2.37417	-7.03068	-1	-1	-1
1	1	2.52417	-7.03068	-1	-1	-1
1	1	2.67417	-7.03068	-1	-1	-1
1	1	2.82417	-7.03068	-1	-1	-1
1	1	2.97417	-7.03068	-1	-1	-1
1	1	3.12417	-7.03068	-1	-1	-1
1	1	3.27417	-7.03068	-1	-1	-1
1	1	3.42417	-7.03068	-1	-1	-1
1	1	3.57417	-7.03068	-1	-1	-1
1	1	3.72417	-7.03068	-1	-1	-1
1	1	3.87417	-7.03068	-1	-1	-1
1	1	4.02417	-7.03068	-1	-1	-1
1	1	4.17417	-7.03068	-1	-1	-1
1	1	4.32417	-7.03068	-1	-1	-1
1	1	4.47417	-7.03068	-1	-1	-1
1	1	2.22417	-6.88068	4427	4524.12	-1
1	1	2.37417	-6.88068	-1	-1	-1
1	1	2.52417	-6.88068	-1	-1	-1
1	1	2.67417	-6.88068	-1	-1	-1
1	1	2.82417	-6.88068	-1	-1	-1
1	1	2.97417	-6.88068	-1	-1	-1
1	1	3.12417	-6.88068	-1	-1	-1
1	1	3.27417	-6.88068	-1	-1	-1
1	1	3.42417	-6.88068	-1	-1	-1
1	1	3.57417	-6.88068	-1	-1	-1
1	1	3.72417	-6.88068	-1	-1	-1
1	1	3.87417	-6.88068	-1	-1	-1
1	1	4.02417	-6.88068	-1	-1	-1
1	1	4.17417	-6.88068	-1	-1	-1
1	1	4.32417	-6.88068	-1	-1	-1
1	1	4.47417	-6.88068	-1	-1	-1
1	1	2.22417	-6.73068	1696	1788.31	-1
1	1	2.37417	-6.73068	-1	-1	-1
1	1	2.52417	-6.73068	-1	-1	-1
1	1	2.67417	-6.73068	-1	-1	-1
1	1	2.82417	-6.73068	-1	-1	-1
1	1	2.97417	-6.73068	-1	-1	-1
1	1	3.12417	-6.73068	-1	-1	-1
1	1	3.27417	-6.73068	-1	-1	-1
1	1	3.42417	-6.73068	-1	-1	-1
1	1	3.57417	-6.73068	-1	-1	-1
1	1	3.72417	-6.73068	-1	-1	-1
1	1	3.87417	-6.73068	-1	-1	-1
1	1	4.02417	-6.73068	-1	-1	-1
1	1	4.17417	-6.73068	-1	-1	-1
1	1	4.32417	-6.73068	-1	-1	-1
1	1	4.47417	-6.73068	-1	-1	-1
1	1	2.22417	-6.58068	1518	1635.06	-1
1	1	2.37417	-6.58068	-1	-1	-1
1	1	2.52417	-6.58068	-1	-1	-1
1	1	2.67417	-6.58068	-1	-1	-1
1	1	2.82417	-6.58068	-1	-1	-1
1	1	2.97417	-6.58068	-1	-1	-1
1	1	3.12417	-6.58068	-1	-1	-1
1	1	3.27417	-6.58068	-1	-1	-1
1	1	3.42417	-6.58068	-1	-1	-1
1	1	3.57417	-6.58068	-1	-1	-1
1	1	3.72417	-6.58068	-1	-1	-1
1	1	3.87417	-6.58068	-1	-1	-1
1	1	4.02417	-6.58068	-1	-1	-1
1	1	4.17417	-6.58068	-1	-1	-1
1	1	4.32417	-6.58068	-1	-1	-1
1	1	4.47417	-6.58068	-1	-1	-1
1	1	2.22417	-6.43068	1712	1780.69	-1
1	1	2.37417	-6.43068	-1	-1	-1
1	1	2.52417	-6.43068	-1	-1	-1
1	1	2.67417	-6.43068	-1	-1	-1
1	1	2.82417	-6.43068	-1	-1	-1
1	1	2.97417	-6.43068	-1	-1	-1
1	1	3.12417	-6.43068	-1	-1	-1
1	1	3.27417	-6.43068	-1	-1	-1
1	1	3.42417	-6.43068	-1	-1	-1
1	1	3.57417	-6.43068	-1	-1	-1
1	1	3.72417	-6.43068	-1	-1	-1
1	1	3.87417	-6.43068	-1	-1	-1
1	1	4.02417	-6.43068	-1	-1	-1
1	1	4.17417	-6.43068	-1	-1	-1
1	1	4.32417	-6.43068	-1	-1	-1
1	1	4.47417	-6.43068	-1	-1	-1
1	1	2.22417	-6.28068	-1	-1	-1
1	1	2.37417	-6.28068	-1	-1	-1
1	1	2.52417	-6.28068	-1	-1	-1
1	1	2.67417	-6.28068	-1	-1	-1
1	1	2.82417	-6.28068	-1	-1	-1
1	1	2.97417	-6.28068	-1	-1	-1
1	1	3.12417	-6.28068	-1	-1	-1
1	1	3.27417	-6.28068	-1	-1	-1
1	1	3.42417	-6.28068	-1	-1	-1
1	1	3.57417	-6.28068	-1	-1	-1
1	1	3.72417	-6.28068	-1	-1	-1
1	1	3.87417	-6.28068	-1	-1	-1
1	1	4.02417	-6.28068	-1	-1	-1
1	1	4.17417	-6.28068	-1	-1	-1
1	1	4.32417	-6.28068	-1	-1	-1
1	1	4.47417	-6.28068	-1	-1	-1
1	1	2.22417	-6.13068	-1	-1	-1
1	1	2.37417	-6.13068	-1	-1	-1
1	1	2.52417	-6.13068	-1	-1	-1
1	1	2.67417	-6.13068	-1	-1	-1
1	1	2.82417	-6.13068	-1	-1	-1
1	1	2.97417	-6.13068	-1	-1	-1
1	1	3.12417	-6.13068	-1	-1	-1
1	1	3.27417	-6.13068	-1	-1	-1
1	1	3.42417	-6.13068	-1	-1	-1
1	1	3.57417	-6.13068	-1	-1	-1
1	1	3.72417	-6.13068	-1	-1	-1
1	1	3.87417	-6.13068	-1	-1	-1
1	1	4.02417	-6.13068	-1	-1	-1
1	1	4.17417	-6.13068	-1	-1	-1
1	1	4.32417	-6.13068	-1	-1	-1
1	1	4.47417	-6.13068	-1	-1	-1
1	1	2.22417	-5.98068	-1	-1	-1
1	1	2.37417	-5.98068	3907	4015.75	-1
1	1	2.52417	-5.98068	2967	3021	-1
1	1	2.67417	-5.98068	4960	5079.75	-1
1	1	2.82417	-5.98068	-1	-1	-1
1	1	2.97417	-5.98068	-1	-1	-1
1	1	3.12417	-5.98068	-1	-1	-1
1	1	3.27417	-5.98068	-1	-1	-1
1	1	3.42417	-5.98068	-1	-1	-1
1	1	3.57417	-5.98068	-1	-1	-1
1	1	3.72417	-5.98068	-1	-1	-1
1	1	3.87417	-5.98068	-1	-1	-1
1	1	4.02417	-5.98068	-1	-1	-1
1	1	4.17417	-5.98068	-1	-1	-1
1	1	4.32417	-5.98068	-1	-1	-1
1	1	4.47417	-5.98068	-1	-1	-1
1	1	2.22417	-5.83068	649	695.25	-1
1	1	2.37417	-5.83068	3093	3146.91	-1
1	1	2.52417	-5.83068	2398	2479.41	-1
1	1	2.67417	-5.83068	3076	3136.31	-1
1	1	2.82417	-5.83068	5242	5290.38	-1
1	1	2.97417	-5.83068	-1	-1	-1
1	1	3.12417	-5.83068	-1	-1	-1
1	1	3.27417	-5.83068	-1	-1	-1
1	1	3.42417	-5.83068	-1	-1	-1
1	1	3.57417	-5.83068	-1	-1	-1
1	1	3.72417	-5.83068	-1	-1	-1
1	1	3.87417	-5.83068	-1	-1	-1
1	1	4.02417	-5.83068	-1	-1	-1
1	1	4.17417	-5.83068	-1	-1	-1
1	1	4.32417	-5.83068	1950	2004.75	-1
1	1	4.47417	-5.83068	2516	2633.44	-1
1	1	2.22417	-5.68068	2487	2609.47	-1
1	1	2.37417	-5.68068	1813	1951.81	-1
1	1	2.52417	-5.68068	2014	2059.78	-1
1	1	2.67417	-5.68068	2491	2618.19	-1
1	1	2.82417	-5.68068	5365	-1	-1
1	1	2.97417	-5.68068	-1	-1	-1
1	1	3.12417	-5.68068	-1	-1	-1
1	1	3.27417	-5.68068	-1	-1	-1
1	1	3.42417	-5.68068	-1	-1	-1
1	1	3.57417	-5.68068	-1	-1	-1
1	1	3.72417	-5.68068	-1	-1	-1
1	1	3.87417	-5.68068	-1	-1	-1
1	1	4.02417	-5.68068	-1	-1	-1
1	1	4.17417	-5.68068	1836	1893.28	-1
1	1	4.32417	-5.68068	1674	1739.06	-1
1	1	4.47417	-5.68068	1812	1871.53	-1
1	1	2.22417	-5.53068	88	132.281	-1
1	1	2.37417	-5.53068	983	1028.78	-1
1	1	2.52417	-5.53068	1070	1121.28	-1
1	1	2.67417	-5.53068	1159	1207.06	-1
1	1	2.82417	-5.53068	-1	-1	-1
1	1	2.97417	-5.53068	-1	-1	-1
1	1	3.12417	-5.53068	-1	-1	-1
1	1	3.27417	-5.53068	-1	-1	-1
1	1	3.42417	-5.53068	-1	-1	-1
1	1	3.57417	-5.53068	-1	-1	-1
1	1	3.72417	-5.53068	-1	-1	-1
1	1	3.87417	-5.53068	-1	-1	-1
1	1	4.02417	-5.53068	5112	5248.94	-1
1	1	4.17417	-5.53068	1610	1679.09	-1
1	1	4.32417	-5.53068	1504	1558.59	-1
1	1	4.47417	-5.53068	1747	1812.69	-1
2	4	8.01661	-3.77798	-1	-1	-1
2	4	8.16661	-3.77798	-1	-1	-1
2	4	8.31661	-3.77798	-1	-1	-1
2	4	8.46661	-3.77798	-1	-1	-1
2	4	8.61661	-3.77798	-1	-1	-1
2	4	8.76661	-3.77798	-1	-1	-1
2	4	8.91661	-3.77798	157	232.844	-1
2	4	9.06661	-3.77798	-1	-1	-1
2	4	8.01661	-3.62798	-1	-1	-1
2	4	8.16661	-3.62798	-1	-1	-1
2	4	8.31661	-3.62798	-1	-1	-1
2	4	8.46661	-3.62798	-1	-1	-1
2	4	8.61661	-3.62798	-1	-1	-1
2	4	8.76661	-3.62798	-1	-1	-1
2	4	8.91661	-3.62798	-1	-1	-1
2	4	9.06661	-3.62798	-1	-1	-1
2	4	8.01661	-3.47798	-1	-1	-1
2	4	8.16661	-3.47798	-1	-1	-1
2	4	8.31661	-3.47798	-1	-1	-1
2	4	8.46661	-3.47798	-1	-1	-1
2	4	8.61661	-3.47798	-1	-1	-1
2	4	8.76661	-3.47798	-1	-1	-1
2	4	8.91661	-3.47798	-1	-1	-1
2	4	9.06661	-3.47798	-1	-1	-1
2	4	8.01661	-3.32798	-1	-1	-1
2	4	8.16661	-3.32798	-1	-1	-1
2	4	8.31661	-3.32798	-1	-1	-1
2	4	8.46661	-3.32798	-1	-1	-1
2	4	8.61661	-3.32798	-1	-1	-1
2	4	8.76661	-3.32798	-1	-1	-1
2	4	8.91661	-3.32798	-1	-1	-1
2	4	9.06661	-3.32798	-1	-1	-1
2	4	8.01661	-3.17798	-1	-1	-1
2	4	8.16661	-3.17798	-1	-1	-1
2	4	8.31661	-3.17798	-1	-1	-1
2	4	8.46661	-3.17798	-1	-1	-1
2	4	8.61661	-3.17798	-1	-1	-1
2	4	8.76661	-3.17798	-1	-1	-1
2	4	8.91661	-3.17798	-1	-1	-1
2	4	9.06661	-3.17798	-1	-1	-1
2	4	8.01661	-3.02798	-1	-1	-1
2	4	8.16661	-3.02798	-1	-1	-1
2	4	8.31661	-3.02798	1254	1321.06	-1
2	4	8.46661	-3.02798	-1	-1	-1
2	4	8.61661	-3.02798	-1	-1	-1
2	4	8.76661	-3.02798	-1	-1	-1
2	4	8.91661	-3.02798	-1	-1	-1
2	4	9.06661	-3.02798	-1	-1	-1
2	4	8.01661	-2.87798	-1	-1	-1
2	4	8.16661	-2.87798	926	1003.41	-1
2	4	8.31661	-2.87798	759	830.281	-1
2	4	8.46661	-2.87798	1069	1152.94	-1
2	4	8.61661	-2.87798	1246	1319.53	-1
2	4	8.76661	-2.87798	-1	-1	-1
2	4	8.91661	-2.87798	-1	-1	-1
2	4	9.06661	-2.87798	-1	-1	-1
2	4	8.01661	-2.72798	1089	1161.41	-1
2	4	8.16661	-2.72798	913	1002.5	-1
2	4	8.31661	-2.72798	539	605.594	-1
2	4	8.46661	-2.72798	672	741.719	-1
2	4	8.61661	-2.72798	1387	1452.22	-1
2	4	8.76661	-2.72798	-1	-1	-1
2	4	8.91661	-2.72798	-1	-1	-1
2	4	9.06661	-2.72798	3208	3303.91	-1
3	4	4.03152	1.23858	3207	3329.5	-1
3	4	4.18152	1.23858	3417	3460.19	-1
3	4	4.33152	1.23858	4953	4990.91	-1
3	4	4.48152	1.23858	-1	-1	-1
3	4	4.63152	1.23858	-1	-1	-1
3	4	4.78152	1.23858	1979	2088.97	-1
3	4	4.93152	1.23858	-1	-1	-1
3	4	5.08152	1.23858	-1	-1	-1
3	4	4.03152	1.38858	1545	1579.97	-1
3	4	4.18152	1.38858	1845	1880.34	-1
3	4	4.33152	1.38858	-1	-1	-1
3	4	4.48152	1.38858	-1	-1	-1
3	4	4.63152	1.38858	-1	-1	-1
3	4	4.78152	1.38858	-1	-1	-1
3	4	4.93152	1.38858	-1	-1	-1
3	4	5.08152	1.38858	-1	-1	-1
3	4	4.03152	1.53858	1402	1514.16	-1
3	4	4.18152	1.53858	3951	4069.66	-1
3	4	4.33152	1.53858	-1	-1	-1
3	4	4.48152	1.53858	-1	-1	-1
3	4	4.63152	1.53858	-1	-1	-1
3	4	4.78152	1.53858	-1	-1	-1
3	4	4.93152	1.53858	-1	-1	-1
3	4	5.08152	1.53858	-1	-1	-1
3	4	4.03152	1.68858	2750	2866.12	-1
3	4	4.18152	1.68858	-1	-1	-1
3	4	4.33152	1.68858	4766	4819.41	-1
3	4	4.48152	1.68858	-1	-1	-1
3	4	4.63152	1.68858	-1	-1	-1
3	4	4.78152	1.68858	-1	-1	-1
3	4	4.93152	1.68858	-1	-1	-1
3	4	5.08152	1.68858	-1	-1	-1
3	4	4.03152	1.83858	2594	2714.03	-1
3	4	4.18152	1.83858	4082	4122.56	-1
3	4	4.33152	1.83858	4602	4646.41	-1
3	4	4.48152	1.83858	-1	-1	-1
3	4	4.63152	1.83858	-1	-1	-1
3	4	4.78152	1.83858	-1	-1	-1
3	4	4.93152	1.83858	-1	-1	-1
3	4	5.08152	1.83858	-1	-1	-1
3	4	4.03152	1.98858	3814	3866.06	-1
3	4	4.18152	1.98858	4169	4205.81	-1
3	4	4.33152	1.98858	4531	4568.53	-1
3	4	4.48152	1.98858	4805	4856	-1
3	4	4.63152	1.98858	4853	4909.94	-1
3	4	4.78152	1.98858	-1	-1	-1
3	4	4.93152	1.98858	-1	-1	-1
3	4	5.08152	1.98858	-1	-1	-1
3	4	4.03152	2.13858	2062	2191.03	-1
3	4	4.18152	2.13858	4708	4786.5	-1
3	4	4.33152	2.13858	4625	4666.62	-1
3	4	4.48152	2.13858	4731	4794.53	-1
3	4	4.63152	2.13858	4921	4967.66	-1
3	4	4.78152	2.13858	5110	5150.91	-1
3	4	4.93152	2.13858	-1	-1	-1
3	4	5.08152	2.13858	-1	-1	-1
3	4	4.03152	2.28858	3807	3843.44	-1
3	4	4.18152	2.28858	-1	-1	-1
3	4	4.33152	2.28858	4858	4901.62	-1
3	4	4.48152	2.28858	-1	-1	-1
3	4	4.63152	2.28858	-1	-1	-1
3	4	4.78152	2.28858	5188	5233.09	-1
3	4	4.93152	2.28858	-1	-1	-1
3	4	5.08152	2.28858	-1	-1	-1
4	4	-4.28103	-0.590461	-1	-1	-1
4	4	-4.13103	-0.590461	-1	-1	-1
4	4	-3.98103	-0.590461	4728	4782.19	-1
4	4	-3.83103	-0.590461	3886	3939.56	-1
4	4	-3.68103	-0.590461	3916	3945.94	-1
4	4	-3.53103	-0.590461	3666	3791.56	-1
4	4	-3.38103	-0.590461	3418	3447.47	-1
4	4	-3.23103	-0.590461	3184	3334.06	-1
4	4	-4.28103	-0.440461	-1	-1	-1
4	4	-4.13103	-0.440461	-1	-1	-1
4	4	-3.98103	-0.440461	-1	-1	-1
4	4	-3.83103	-0.440461	4648	4685.84	-1
4	4	-3.68103	-0.440461	4493	4529.16	-1
4	4	-3.53103	-0.440461	3501	3557	-1
4	4	-3.38103	-0.440461	3364	3391.84	-1
4	4	-3.23103	-0.440461	1096	1218.28	-1
4	4	-4.28103	-0.290461	-1	-1	-1
4	4	-4.13103	-0.290461	-1	-1	-1
4	4	-3.98103	-0.290461	-1	-1	-1
4	4	-3.83103	-0.290461	4727	4764.88	-1
4	4	-3.68103	-0.290461	4555	4590.12	-1
4	4	-3.53103	-0.290461	4041	4074.69	-1
4	4	-3.38103	-0.290461	3487	3525.75	-1
4	4	-3.23103	-0.290461	3562	3621.72	-1
4	4	-4.28103	-0.140461	-1	-1	-1
4	4	-4.13103	-0.140461	-1	-1	-1
4	4	-3.98103	-0.140461	-1	-1	-1
4	4	-3.83103	-0.140461	-1	-1	-1
4	4	-3.68103	-0.140461	-1	-1	-1
4	4	-3.53103	-0.140461	-1	-1	-1
4	4	-3.38103	-0.140461	4881	4909.66	-1
4	4	-3.23103	-0.140461	3804	3921.59	-1
4	4	-4.28103	0.00953886	-1	-1	-1
4	4	-4.13103	0.00953886	-1	-1	-1
4	4	-3.98103	0.00953886	-1	-1	-1
4	4	-3.83103	0.00953886	-1	-1	-1
4	4	-3.68103	0.00953886	-1	-1	-1
4	4	-3.53103	0.00953886	-1	-1	-1
4	4	-3.38103	0.00953886	-1	-1	-1
4	4	-3.23103	0.00953886	538	573	-1
4	4	-4.28103	0.159539	-1	-1	-1
4	4	-4.13103	0.159539	-1	-1	-1
4	4	-3.98103	0.159539	-1	-1	-1
4	4	-3.83103	0.159539	-1	-1	-1
4	4	-3.68103	0.159539	-1	-1	-1
4	4	-3.53103	0.159539	-1	-1	-1
4	4	-3.38103	0.159539	-1	-1	-1
4	4	-3.23103	0.159539	342	469.406	-1
4	4	-4.28103	0.309539	-1	-1	-1
4	4	-4.13103	0.309539	-1	-1	-1
4	4	-3.98103	0.309539	-1	-1	-1
4	4	-3.83103	0.309539	-1	-1	-1
4	4	-3.68103	0.309539	-1	-1	-1
4	4	-3.53103	0.309539	-1	-1	-1
4	4	-3.38103	0.309539	1135	1259.56	-1
4	4	-3.23103	0.309539	451	585.438	-1
4	4	-4.28103	0.459539	-1	-1	-1
4	4	-4.13103	0.459539	-1	-1	-1
4	4	-3.98103	0.459539	-1	-1	-1
4	4	-3.83103	0.459539	-1	-1	-1
4	4	-3.68103	0.459539	-1	-1	-1
4	4	-3.53103	0.459539	-1	-1	-1
4	4	-3.38103	0.459539	640	668.625	-1
4	4	-3.23103	0.459539	528	565.719	-1
5	4	-9.36265	-0.950259	-1	-1	-1
5	4	-9.21265	-0.950259	-1	-1	-1
5	4	-9.06265	-0.950259	-1	-1	-1
5	4	-8.91265	-0.950259	-1	-1	-1
5	4	-8.76265	-0.950259	-1	-1	-1
5	4	-8.61265	-0.950259	-1	-1	-1
5	4	-8.46265	-0.950259	-1	-1	-1
5	4	-8.31265	-0.950259	-1	-1	-1
5	4	-9.36265	-0.800259	-1	-1	-1
5	4	-9.21265	-0.800259	-1	-1	-1
5	4	-9.06265	-0.800259	-1	-1	-1
5	4	-8.91265	-0.800259	-1	-1	-1
5	4	-8.76265	-0.800259	-1	-1	-1
5	4	-8.61265	-0.800259	-1	-1	-1
5	4	-8.46265	-0.800259	-1	-1	-1
5	4	-8.31265	-0.800259	-1	-1	-1
5	4	-9.36265	-0.650259	-1	-1	-1
5	4	-9.21265	-0.650259	-1	-1	-1
5	4	-9.06265	-0.650259	-1	-1	-1
5	4	-8.91265	-0.650259	-1	-1	-1
5	4	-8.76265	-0.650259	-1	-1	-1
5	4	-8.61265	-0.650259	-1	-1	-1
5	4	-8.46265	-0.650259	-1	-1	-1
5	4	-8.31265	-0.650259	-1	-1	-1
5	4	-9.36265	-0.500259	-1	-1	-1
5	4	-9.21265	-0.500259	-1	-1	-1
5	4	-9.06265	-0.500259	-1	-1	-1
5	4	-8.91265	-0.500259	-1	-1	-1
5	4	-8.76265	-0.500259	-1	-1	-1
5	4	-8.61265	-0.500259	-1	-1	-1
5	4	-8.46265	-0.500259	-1	-1	-1
5	4	-8.31265	-0.500259	-1	-1	-1
5	4	-9.36265	-0.350259	-1	-1	-1
5	4	-9.21265	-0.350259	-1	-1	-1
5	4	-9.06265	-0.350259	-1	-1	-1
5	4	-8.91265	-0.350259	-1	-1	-1
5	4	-8.76265	-0.350259	-1	-1	-1
5	4	-8.61265	-0.350259	-1	-1	-1
5	4	-8.46265	-0.350259	-1	-1	-1
5	4	-8.31265	-0.350259	-1	-1	-1
5	4	-9.36265	-0.200259	-1	-1	-1
5	4	-9.21265	-0.200259	-1	-1	-1
5	4	-9.06265	-0.200259	-1	-1	-1
5	4	-8.91265	-0.200259	-1	-1	-1
5	4	-8.76265	-0.200259	-1	-1	-1
5	4	-8.61265	-0.200259	-1	-1	-1
5	4	-8.46265	-0.200259	-1	-1	-1
5	4	-8.31265	-0.200259	-1	-1	-1
5	4	-9.36265	-0.0502594	-1	-1	-1
5	4	-9.21265	-0.0502594	-1	-1	-1
5	4	-9.06265	-0.0502594	-1	-1	-1
5	4	-8.91265	-0.0502594	-1	-1	-1
5	4	-8.76265	-0.0502594	-1	-1	-1
5	4	-8.61265	-0.0502594	-1	-1	-1
5	4	-8.46265	-0.0502594	-1	-1	-1
5	4	-8.31265	-0.0502594	-1	-1	-1
5	4	-9.36265	0.0997406	-1	-1	-1
5	4	-9.21265	0.0997406	-1	-1	-1
5	4	-9.06265	0.0997406	-1	-1	-1
5	4	-8.91265	0.0997406	-1	-1	-1
5	4	-8.76265	0.0997406	-1	-1	-1
5	4	-8.61265	0.0997406	663	731.906	-1
5	4	-8.46265	0.0997406	795	869.406	-1
5	4	-8.31265	0.0997406	924	995.375	-1
6	16	-3.70859	-4.4042	-1	-1	-1
6	16	-3.55859	-4.4042	-1	-1	-1
6	16	-3.40859	-4.4042	-1	-1	-1
6	16	-3.25859	-4.4042	-1	-1	-1
6	16	-3.70859	-4.2542	-1	-1	-1
6	16	-3.55859	-4.2542	-1	-1	-1
6	16	-3.40859	-4.2542	-1	-1	-1
6	16	-3.25859	-4.2542	3993	4042	-1
6	16	-3.70859	-4.1042	-1	-1	-1
6	16	-3.55859	-4.1042	5098	5237.91	-1
6	16	-3.40859	-4.1042	4569	4616.12	-1
6	16	-3.25859	-4.1042	4220	4367.94	-1
6	16	-3.70859	-3.9542	4729	4771.78	-1
6	16	-3.55859	-3.9542	4365	4520.84	-1
6	16	-3.40859	-3.9542	1436	1598.81	-1
6	16	-3.25859	-3.9542	1640	1684.31	-1
7	16	8.32833	2.22888	-1	-1	-1
7	16	8.47833	2.22888	-1	-1	-1
7	16	8.62833	2.22888	-1	-1	-1
7	16	8.77833	2.22888	-1	-1	-1
7	16	8.32833	2.37888	-1	-1	-1
7	16	8.47833	2.37888	-1	-1	-1
7	16	8.62833	2.37888	-1	-1	-1
7	16	8.77833	2.37888	-1	-1	-1
7	16	8.32833	2.52888	-1	-1	-1
7	16	8.47833	2.52888	-1	-1	-1
7	16	8.62833	2.52888	-1	-1	-1
7	16	8.77833	2.52888	-1	-1	-1
7	16	8.32833	2.67888	-1	-1	-1
7	16	8.47833	2.67888	-1	-1	-1
7	16	8.62833	2.67888	-1	-1	-1
7	16	8.77833	2.67888	3967	4042.81	-1
8	16	2.21733	-8.96287	-1	-1	-1
8	16	2.36733	-8.96287	-1	-1	-1
8	16	2.51733	-8.96287	-1	-1	-1
8	16	2.66733	-8.96287	-1	-1	-1
8	16	2.21733	-8.81287	-1	-1	-1
8	16	2.36733	-8.81287	-1	-1	-1
8	16	2.51733	-8.81287	-1	-1	-1
8	16	2.66733	-8.81287	-1	-1	-1
8	16	2.21733	-8.66287	-1	-1	-1
8	16	2.36733	-8.66287	-1	-1	-1
8	16	2.51733	-8.66287	-1	-1	-1
8	16	2.66733	-8.66287	-1	-1	-1
8	16	2.21733	-8.51287	838	931.688	-1
8	16	2.36733	-8.51287	-1	-1	-1
8	16	2.51733	-8.51287	-1	-1	-1
8	16	2.66733	-8.51287	-1	-1	-1
9	16	-9.32062	-2.24394	-1	-1	-1
9	16	-9.17062	-2.24394	-1	-1	-1
9	16	-9.02062	-2.24394	-1	-1	-1
9	16	-8.87062	-2.24394	-1	-1	-1
9	16	-9.32062	-2.09394	-1	-1	-1
9	16	-9.17062	-2.09394	-1	-1	-1
9	16	-9.02062	-2.09394	-1	-1	-1
9	16	-8.87062	-2.09394	986	1071.62	-1
9	16	-9.32062	-1.94394	-1	-1	-1
9	16	-9.17062	-1.94394	-1	-1	-1
