Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.18167	8.37156	-1	-1	-1
1	1	6.33167	8.37156	-1	-1	-1
1	1	6.48167	8.37156	-1	-1	-1
1	1	6.63167	8.37156	-1	-1	-1
1	1	6.78167	8.37156	-1	-1	-1
1	1	6.93167	8.37156	-1	-1	-1
1	1	7.08167	8.37156	-1	-1	-1
1	1	4.83167	8.52156	-1	-1	-1
1	1	4.98167	8.52156	-1	-1	-1
1	1	5.13167	8.52156	-1	-1	-1
1	1	5.28167	8.52156	-1	-1	-1
1	1	5.43167	8.52156	-1	-1	-1
1	1	5.58167	8.52156	-1	-1	-1
1	1	5.73167	8.52156	-1	-1	-1
1	1	5.88167	8.52156	-1	-1	-1
1	1	6.03167	8.52156	-1	-1	-1
1	1	6.18167	8.52156	-1	-1	-1
1	1	6.33167	8.52156	-1	-1	-1
1	1	6.48167	8.52156	-1	-1	-1
1	1	6.63167	8.52156	-1	-1	-1
1	1	6.78167	8.52156	-1	-1	-1
1	1	6.93167	8.52156	-1	-1	-1
1	1	7.08167	8.52156	-1	-1	-1
1	1	4.83167	8.67156	3381	3466.44	-1
1	1	4.98167	8.67156	-1	-1	-1
1	1	5.13167	8.67156	-1	-1	-1
1	1	5.28167	8.67156	-1	-1	-1
1	1	5.43167	8.67156	-1	-1	-1
1	1	5.58167	8.67156	-1	-1	-1
1	1	5.73167	8.67156	-1	-1	-1
1	1	5.88167	8.67156	-1	-1	-1
1	1	6.03167	8.67156	-1	-1	-1
1	1	6.18167	8.67156	-1	-1	-1
1	1	6.33167	8.67156	-1	-1	-1
1	1	6.48167	8.67156	-1	-1	-1
1	1	6.63167	8.67156	-1	-1	-1
1	1	6.78167	8.67156	-1	-1	-1
1	1	6.93167	8.67156	-1	-1	-1
1	1	7.08167	8.67156	-1	-1	-1
1	1	4.83167	8.82156	3532	3614.91	-1
1	1	4.98167	8.82156	-1	-1	-1
1	1	5.13167	8.82156	-1	-1	-1
1	1	5.28167	8.82156	-1	-1	-1
1	1	5.43167	8.82156	-1	-1	-1
1	1	5.58167	8.82156	-1	-1	-1
1	1	5.73167	8.82156	-1	-1	-1
1	1	5.88167	8.82156	-1	-1	-1
1	1	6.03167	8.82156	-1	-1	-1
1	1	6.18167	8.82156	-1	-1	-1
1	1	6.33167	8.82156	-1	-1	-1
1	1	6.48167	8.82156	-1	-1	-1
1	1	6.63167	8.82156	-1	-1	-1
1	1	6.78167	8.82156	-1	-1	-1
1	1	6.93167	8.82156	-1	-1	-1
1	1	7.08167	8.82156	-1	-1	-1
1	1	4.83167	8.97156	4011	4085.16	-1
1	1	4.98167	8.97156	-1	-1	-1
1	1	5.13167	8.97156	-1	-1	-1
1	1	5.28167	8.97156	-1	-1	-1
1	1	5.43167	8.97156	-1	-1	-1
1	1	5.58167	8.97156	-1	-1	-1
1	1	5.73167	8.97156	-1	-1	-1
1	1	5.88167	8.97156	-1	-1	-1
1	1	6.03167	8.97156	-1	-1	-1
1	1	6.18167	8.97156	-1	-1	-1
1	1	6.33167	8.97156	-1	-1	-1
1	1	6.48167	8.97156	-1	-1	-1
1	1	6.63167	8.97156	-1	-1	-1
1	1	6.78167	8.97156	-1	-1	-1
1	1	6.93167	8.97156	-1	-1	-1
1	1	7.08167	8.97156	-1	-1	-1
1	1	4.83167	9.12156	4153	4225.06	-1
1	1	4.98167	9.12156	-1	-1	-1
1	1	5.13167	9.12156	-1	-1	-1
1	1	5.28167	9.12156	-1	-1	-1
1	1	5.43167	9.12156	-1	-1	-1
1	1	5.58167	9.12156	-1	-1	-1
1	1	5.73167	9.12156	-1	-1	-1
1	1	5.88167	9.12156	-1	-1	-1
1	1	6.03167	9.12156	-1	-1	-1
1	1	6.18167	9.12156	-1	-1	-1
1	1	6.33167	9.12156	-1	-1	-1
1	1	6.48167	9.12156	-1	-1	-1
1	1	6.63167	9.12156	-1	-1	-1
1	1	6.78167	9.12156	-1	-1	-1
1	1	6.93167	9.12156	-1	-1	-1
1	1	7.08167	9.12156	-1	-1	-1
1	1	4.83167	9.27156	-1	-1	-1
1	1	4.98167	9.27156	-1	-1	-1
1	1	5.13167	9.27156	-1	-1	-1
1	1	5.28167	9.27156	-1	-1	-1
1	1	5.43167	9.27156	-1	-1	-1
1	1	5.58167	9.27156	-1	-1	-1
1	1	5.73167	9.27156	-1	-1	-1
1	1	5.88167	9.27156	-1	-1	-1
1	1	6.03167	9.27156	-1	-1	-1
1	1	6.18167	9.27156	-1	-1	-1
1	1	6.33167	9.27156	-1	-1	-1
1	1	6.48167	9.27156	-1	-1	-1
1	1	6.63167	9.27156	-1	-1	-1
1	1	6.78167	9.27156	-1	-1	-1
1	1	6.93167	9.27156	-1	-1	-1
1	1	7.08167	9.27156	-1	-1	-1
1	1	4.83167	9.42156	3196	3279.25	-1
1	1	4.98167	9.42156	-1	-1	-1
1	1	5.13167	9.42156	-1	-1	-1
1	1	5.28167	9.42156	-1	-1	-1
1	1	5.43167	9.42156	-1	-1	-1
1	1	5.58167	9.42156	-1	-1	-1
1	1	5.73167	9.42156	-1	-1	-1
1	1	5.88167	9.42156	-1	-1	-1
1	1	6.03167	9.42156	-1	-1	-1
1	1	6.18167	9.42156	-1	-1	-1
1	1	6.33167	9.42156	-1	-1	-1
1	1	6.48167	9.42156	-1	-1	-1
1	1	6.63167	9.42156	-1	-1	-1
1	1	6.78167	9.42156	-1	-1	-1
1	1	6.93167	9.42156	-1	-1	-1
1	1	7.08167	9.42156	-1	-1	-1
1	1	4.83167	9.57156	1284	1367.75	-1
1	1	4.98167	9.57156	-1	-1	-1
1	1	5.13167	9.57156	4560	4642.66	-1
1	1	5.28167	9.57156	4720	4798.97	-1
1	1	5.43167	9.57156	-1	-1	-1
1	1	5.58167	9.57156	-1	-1	-1
1	1	5.73167	9.57156	-1	-1	-1
1	1	5.88167	9.57156	-1	-1	-1
1	1	6.03167	9.57156	-1	-1	-1
1	1	6.18167	9.57156	-1	-1	-1
1	1	6.33167	9.57156	-1	-1	-1
1	1	6.48167	9.57156	-1	-1	-1
1	1	6.63167	9.57156	-1	-1	-1
1	1	6.78167	9.57156	-1	-1	-1
1	1	6.93167	9.57156	-1	-1	-1
1	1	7.08167	9.57156	-1	-1	-1
2	4	-3.96455	-7.66382	-1	-1	-1
2	4	-3.81455	-7.66382	-1	-1	-1
2	4	-3.66455	-7.66382	-1	-1	-1
2	4	-3.51455	-7.66382	-1	-1	-1
2	4	-3.36455	-7.66382	-1	-1	-1
2	4	-3.21455	-7.66382	-1	-1	-1
2	4	-3.06455	-7.66382	-1	-1	-1
2	4	-2.91455	-7.66382	-1	-1	-1
2	4	-3.96455	-7.51382	-1	-1	-1
2	4	-3.81455	-7.51382	-1	-1	-1
2	4	-3.66455	-7.51382	-1	-1	-1
2	4	-3.51455	-7.51382	-1	-1	-1
2	4	-3.36455	-7.51382	-1	-1	-1
2	4	-3.21455	-7.51382	-1	-1	-1
2	4	-3.06455	-7.51382	-1	-1	-1
2	4	-2.91455	-7.51382	-1	-1	-1
2	4	-3.96455	-7.36382	-1	-1	-1
2	4	-3.81455	-7.36382	-1	-1	-1
2	4	-3.66455	-7.36382	-1	-1	-1
2	4	-3.51455	-7.36382	-1	-1	-1
2	4	-3.36455	-7.36382	-1	-1	-1
2	4	-3.21455	-7.36382	-1	-1	-1
2	4	-3.06455	-7.36382	-1	-1	-1
2	4	-2.91455	-7.36382	-1	-1	-1
2	4	-3.96455	-7.21382	-1	-1	-1
2	4	-3.81455	-7.21382	-1	-1	-1
2	4	-3.66455	-7.21382	-1	-1	-1
2	4	-3.51455	-7.21382	-1	-1	-1
2	4	-3.36455	-7.21382	-1	-1	-1
2	4	-3.21455	-7.21382	-1	-1	-1
2	4	-3.06455	-7.21382	-1	-1	-1
2	4	-2.91455	-7.21382	-1	-1	-1
2	4	-3.96455	-7.06382	-1	-1	-1
2	4	-3.81455	-7.06382	-1	-1	-1
2	4	-3.66455	-7.06382	-1	-1	-1
2	4	-3.51455	-7.06382	-1	-1	-1
2	4	-3.36455	-7.06382	-1	-1	-1
2	4	-3.21455	-7.06382	-1	-1	-1
2	4	-3.06455	-7.06382	-1	-1	-1
2	4	-2.91455	-7.06382	-1	-1	-1
2	4	-3.96455	-6.91382	-1	-1	-1
2	4	-3.81455	-6.91382	-1	-1	-1
2	4	-3.66455	-6.91382	-1	-1	-1
2	4	-3.51455	-6.91382	-1	-1	-1
2	4	-3.36455	-6.91382	-1	-1	-1
2	4	-3.21455	-6.91382	-1	-1	-1
2	4	-3.06455	-6.91382	-1	-1	-1
2	4	-2.91455	-6.91382	-1	-1	-1
2	4	-3.96455	-6.76382	-1	-1	-1
2	4	-3.81455	-6.76382	-1	-1	-1
2	4	-3.66455	-6.76382	-1	-1	-1
2	4	-3.51455	-6.76382	-1	-1	-1
2	4	-3.36455	-6.76382	-1	-1	-1
2	4	-3.21455	-6.76382	-1	-1	-1
2	4	-3.06455	-6.76382	-1	-1	-1
2	4	-2.91455	-6.76382	2493	2546.12	-1
2	4	-3.96455	-6.61382	3433	3553.66	-1
2	4	-3.81455	-6.61382	4683	4790.56	-1
2	4	-3.66455	-6.61382	-1	-1	-1
2	4	-3.51455	-6.61382	-1	-1	-1
2	4	-3.36455	-6.61382	-1	-1	-1
2	4	-3.21455	-6.61382	-1	-1	-1
2	4	-3.06455	-6.61382	2382	2435.62	-1
2	4	-2.91455	-6.61382	2151	2265.69	-1
3	4	-7.17031	-5.52684	-1	-1	-1
3	4	-7.02031	-5.52684	-1	-1	-1
3	4	-6.87031	-5.52684	-1	-1	-1
3	4	-6.72031	-5.52684	-1	-1	-1
3	4	-6.57031	-5.52684	-1	-1	-1
3	4	-6.42031	-5.52684	-1	-1	-1
3	4	-6.27031	-5.52684	-1	-1	-1
3	4	-6.12031	-5.52684	-1	-1	-1
3	4	-7.17031	-5.37684	-1	-1	-1
3	4	-7.02031	-5.37684	-1	-1	-1
3	4	-6.87031	-5.37684	-1	-1	-1
3	4	-6.72031	-5.37684	-1	-1	-1
3	4	-6.57031	-5.37684	-1	-1	-1
3	4	-6.42031	-5.37684	-1	-1	-1
3	4	-6.27031	-5.37684	-1	-1	-1
3	4	-6.12031	-5.37684	2616	2742.06	-1
3	4	-7.17031	-5.22684	5368	-1	-1
3	4	-7.02031	-5.22684	-1	-1	-1
3	4	-6.87031	-5.22684	-1	-1	-1
3	4	-6.72031	-5.22684	-1	-1	-1
3	4	-6.57031	-5.22684	-1	-1	-1
3	4	-6.42031	-5.22684	-1	-1	-1
3	4	-6.27031	-5.22684	-1	-1	-1
3	4	-6.12031	-5.22684	3000	3059.16	-1
3	4	-7.17031	-5.07684	5245	5309.94	-1
3	4	-7.02031	-5.07684	5074	5147.59	-1
3	4	-6.87031	-5.07684	5136	5199.88	-1
3	4	-6.72031	-5.07684	-1	-1	-1
3	4	-6.57031	-5.07684	-1	-1	-1
3	4	-6.42031	-5.07684	-1	-1	-1
3	4	-6.27031	-5.07684	1927	1986.59	-1
3	4	-6.12031	-5.07684	1605	1724.88	-1
3	4	-7.17031	-4.92684	4878	4989	-1
3	4	-7.02031	-4.92684	5049	5126.09	-1
3	4	-6.87031	-4.92684	5260	5321.19	-1
3	4	-6.72031	-4.92684	-1	-1	-1
3	4	-6.57031	-4.92684	-1	-1	-1
3	4	-6.42031	-4.92684	-1	-1	-1
3	4	-6.27031	-4.92684	-1	-1	-1
3	4	-6.12031	-4.92684	1784	1841.22	-1
3	4	-7.17031	-4.77684	5187	5259.97	-1
3	4	-7.02031	-4.77684	5321	-1	-1
3	4	-6.87031	-4.77684	5379	-1	-1
3	4	-6.72031	-4.77684	-1	-1	-1
3	4	-6.57031	-4.77684	-1	-1	-1
3	4	-6.42031	-4.77684	-1	-1	-1
3	4	-6.27031	-4.77684	-1	-1	-1
3	4	-6.12031	-4.77684	-1	-1	-1
3	4	-7.17031	-4.62684	-1	-1	-1
3	4	-7.02031	-4.62684	-1	-1	-1
3	4	-6.87031	-4.62684	-1	-1	-1
3	4	-6.72031	-4.62684	-1	-1	-1
3	4	-6.57031	-4.62684	-1	-1	-1
3	4	-6.42031	-4.62684	-1	-1	-1
3	4	-6.27031	-4.62684	-1	-1	-1
3	4	-6.12031	-4.62684	-1	-1	-1
3	4	-7.17031	-4.47684	-1	-1	-1
3	4	-7.02031	-4.47684	-1	-1	-1
3	4	-6.87031	-4.47684	-1	-1	-1
3	4	-6.72031	-4.47684	-1	-1	-1
3	4	-6.57031	-4.47684	-1	-1	-1
3	4	-6.42031	-4.47684	-1	-1	-1
3	4	-6.27031	-4.47684	-1	-1	-1
3	4	-6.12031	-4.47684	-1	-1	-1
4	4	-7.37963	-2.73624	-1	-1	-1
4	4	-7.22963	-2.73624	-1	-1	-1
4	4	-7.07963	-2.73624	-1	-1	-1
4	4	-6.92963	-2.73624	-1	-1	-1
4	4	-6.77963	-2.73624	-1	-1	-1
4	4	-6.62963	-2.73624	-1	-1	-1
4	4	-6.47963	-2.73624	-1	-1	-1
4	4	-6.32963	-2.73624	-1	-1	-1
4	4	-7.37963	-2.58624	-1	-1	-1
4	4	-7.22963	-2.58624	-1	-1	-1
4	4	-7.07963	-2.58624	-1	-1	-1
4	4	-6.92963	-2.58624	-1	-1	-1
4	4	-6.77963	-2.58624	-1	-1	-1
4	4	-6.62963	-2.58624	-1	-1	-1
4	4	-6.47963	-2.58624	-1	-1	-1
4	4	-6.32963	-2.58624	-1	-1	-1
4	4	-7.37963	-2.43624	-1	-1	-1
4	4	-7.22963	-2.43624	-1	-1	-1
4	4	-7.07963	-2.43624	-1	-1	-1
4	4	-6.92963	-2.43624	-1	-1	-1
4	4	-6.77963	-2.43624	-1	-1	-1
4	4	-6.62963	-2.43624	-1	-1	-1
4	4	-6.47963	-2.43624	-1	-1	-1
4	4	-6.32963	-2.43624	-1	-1	-1
4	4	-7.37963	-2.28624	-1	-1	-1
4	4	-7.22963	-2.28624	-1	-1	-1
4	4	-7.07963	-2.28624	-1	-1	-1
4	4	-6.92963	-2.28624	-1	-1	-1
4	4	-6.77963	-2.28624	-1	-1	-1
4	4	-6.62963	-2.28624	-1	-1	-1
4	4	-6.47963	-2.28624	-1	-1	-1
4	4	-6.32963	-2.28624	3027	3102.25	-1
4	4	-7.37963	-2.13624	-1	-1	-1
4	4	-7.22963	-2.13624	-1	-1	-1
4	4	-7.07963	-2.13624	-1	-1	-1
4	4	-6.92963	-2.13624	4932	4984.97	-1
4	4	-6.77963	-2.13624	5054	5108.75	-1
4	4	-6.62963	-2.13624	1966	2066.72	-1
4	4	-6.47963	-2.13624	2133	2185.5	-1
4	4	-6.32963	-2.13624	-1	-1	-1
4	4	-7.37963	-1.98624	-1	-1	-1
4	4	-7.22963	-1.98624	-1	-1	-1
4	4	-7.07963	-1.98624	-1	-1	-1
4	4	-6.92963	-1.98624	5160	5213.22	-1
4	4	-6.77963	-1.98624	1998	2072.84	-1
4	4	-6.62963	-1.98624	1836	1905.25	-1
4	4	-6.47963	-1.98624	1699	1765.12	-1
4	4	-6.32963	-1.98624	1362	1477.66	-1
4	4	-7.37963	-1.83624	-1	-1	-1
4	4	-7.22963	-1.83624	-1	-1	-1
4	4	-7.07963	-1.83624	-1	-1	-1
4	4	-6.92963	-1.83624	5237	5297.31	-1
4	4	-6.77963	-1.83624	2144	2208.12	-1
4	4	-6.62963	-1.83624	1824	1883.88	-1
4	4	-6.47963	-1.83624	1592	1647.97	-1
4	4	-6.32963	-1.83624	624	739.531	-1
4	4	-7.37963	-1.68624	-1	-1	-1
4	4	-7.22963	-1.68624	-1	-1	-1
4	4	-7.07963	-1.68624	-1	-1	-1
4	4	-6.92963	-1.68624	-1	-1	-1
4	4	-6.77963	-1.68624	3182	3287.56	-1
4	4	-6.62963	-1.68624	1982	2054.75	-1
4	4	-6.47963	-1.68624	1707	1761.19	-1
4	4	-6.32963	-1.68624	1566	1618.06	-1
5	4	5.04607	-0.928933	3374	3485.16	-1
5	4	5.19607	-0.928933	-1	-1	-1
5	4	5.34607	-0.928933	-1	-1	-1
5	4	5.49607	-0.928933	-1	-1	-1
5	4	5.64607	-0.928933	-1	-1	-1
5	4	5.79607	-0.928933	-1	-1	-1
5	4	5.94607	-0.928933	-1	-1	-1
5	4	6.09607	-0.928933	-1	-1	-1
5	4	5.04607	-0.778933	-1	-1	-1
5	4	5.19607	-0.778933	-1	-1	-1
5	4	5.34607	-0.778933	-1	-1	-1
5	4	5.49607	-0.778933	-1	-1	-1
5	4	5.64607	-0.778933	-1	-1	-1
5	4	5.79607	-0.778933	-1	-1	-1
5	4	5.94607	-0.778933	-1	-1	-1
5	4	6.09607	-0.778933	-1	-1	-1
5	4	5.04607	-0.628933	-1	-1	-1
5	4	5.19607	-0.628933	-1	-1	-1
5	4	5.34607	-0.628933	-1	-1	-1
5	4	5.49607	-0.628933	-1	-1	-1
5	4	5.64607	-0.628933	-1	-1	-1
5	4	5.79607	-0.628933	-1	-1	-1
5	4	5.94607	-0.628933	-1	-1	-1
5	4	6.09607	-0.628933	-1	-1	-1
5	4	5.04607	-0.478933	-1	-1	-1
5	4	5.19607	-0.478933	-1	-1	-1
5	4	5.34607	-0.478933	-1	-1	-1
5	4	5.49607	-0.478933	-1	-1	-1
5	4	5.64607	-0.478933	-1	-1	-1
5	4	5.79607	-0.478933	-1	-1	-1
5	4	5.94607	-0.478933	-1	-1	-1
5	4	6.09607	-0.478933	-1	-1	-1
5	4	5.04607	-0.328933	-1	-1	-1
5	4	5.19607	-0.328933	-1	-1	-1
5	4	5.34607	-0.328933	-1	-1	-1
5	4	5.49607	-0.328933	-1	-1	-1
5	4	5.64607	-0.328933	-1	-1	-1
5	4	5.79607	-0.328933	-1	-1	-1
5	4	5.94607	-0.328933	-1	-1	-1
5	4	6.09607	-0.328933	-1	-1	-1
5	4	5.04607	-0.178933	-1	-1	-1
5	4	5.19607	-0.178933	-1	-1	-1
5	4	5.34607	-0.178933	-1	-1	-1
5	4	5.49607	-0.178933	-1	-1	-1
5	4	5.64607	-0.178933	-1	-1	-1
5	4	5.79607	-0.178933	-1	-1	-1
5	4	5.94607	-0.178933	-1	-1	-1
5	4	6.09607	-0.178933	-1	-1	-1
5	4	5.04607	-0.0289335	4794	4835	-1
5	4	5.19607	-0.0289335	-1	-1	-1
5	4	5.34607	-0.0289335	-1	-1	-1
5	4	5.49607	-0.0289335	-1	-1	-1
5	4	5.64607	-0.0289335	-1	-1	-1
5	4	5.79607	-0.0289335	-1	-1	-1
5	4	5.94607	-0.0289335	-1	-1	-1
5	4	6.09607	-0.0289335	-1	-1	-1
5	4	5.04607	0.121067	4878	4918.25	-1
5	4	5.19607	0.121067	-1	-1	-1
5	4	5.34607	0.121067	-1	-1	-1
5	4	5.49607	0.121067	-1	-1	-1
5	4	5.64607	0.121067	-1	-1	-1
5	4	5.79607	0.121067	-1	-1	-1
5	4	5.94607	0.121067	-1	-1	-1
5	4	6.09607	0.121067	-1	-1	-1
6	16	3.03996	4.6942	2912	2962.88	-1
6	16	3.18996	4.6942	4709	4756.03	-1
6	16	3.33996	4.6942	-1	-1	-1
6	16	3.48996	4.6942	-1	-1	-1
6	16	3.03996	4.8442	2079	2198.25	-1
6	16	3.18996	4.8442	-1	-1	-1
6	16	3.33996	4.8442	-1	-1	-1
6	16	3.48996	4.8442	-1	-1	-1
6	16	3.03996	4.9942	176	311.656	-1
6	16	3.18996	4.9942	1167	1224.31	-1
6	16	3.33996	4.9942	-1	-1	-1
6	16	3.48996	4.9942	-1	-1	-1
6	16	3.03996	5.1442	984	1093.75	-1
6	16	3.18996	5.1442	1275	1324.97	-1
6	16	3.33996	5.1442	-1	-1	-1
6	16	3.48996	5.1442	-1	-1	-1
7	16	4.14681	-1.59968	-1	-1	-1
7	16	4.29681	-1.59968	3697	3759.28	-1
7	16	4.44681	-1.59968	-1	-1	-1
7	16	4.59681	-1.59968	-1	-1	-1
7	16	4.14681	-1.44968	3543	3579.88	-1
7	16	4.29681	-1.44968	3612	3654	-1
7	16	4.44681	-1.44968	-1	-1	-1
7	16	4.59681	-1.44968	-1	-1	-1
7	16	4.14681	-1.29968	2378	2412.59	-1
7	16	4.29681	-1.29968	3380	3498	-1
7	16	4.44681	-1.29968	4408	4523.44	-1
7	16	4.59681	-1.29968	-1	-1	-1
7	16	4.14681	-1.14968	879	996.219	-1
7	16	4.29681	-1.14968	3717	3766.72	-1
7	16	4.44681	-1.14968	4556	4596.84	-1
7	16	4.59681	-1.14968	4631	4670.44	-1
8	16	5.10659	-5.71832	-1	-1	-1
8	16	5.25659	-5.71832	-1	-1	-1
8	16	5.40659	-5.71832	-1	-1	-1
8	16	5.55659	-5.71832	-1	-1	-1
8	16	5.10659	-5.56832	-1	-1	-1
8	16	5.25659	-5.56832	-1	-1	-1
8	16	5.40659	-5.56832	-1	-1	-1
8	16	5.55659	-5.56832	-1	-1	-1
8	16	5.10659	-5.41832	-1	-1	-1
8	16	5.25659	-5.41832	2032	2091.16	-1
8	16	5.40659	-5.41832	1840	1912.75	-1
8	16	5.55659	-5.41832	1810	1894.81	-1
8	16	5.10659	-5.26832	3867	3996.66	-1
8	16	5.25659	-5.26832	1830	1897.97	-1
8	16	5.40659	-5.26832	1496	1626.69	-1
8	16	5.55659	-5.26832	1685	1748	-1
9	16	1.04939	-9.04834	-1	-1	-1
9	16	1.19939	-9.04834	-1	-1	-1
9	16	1.34939	-9.04834	-1	-1	-1
9	16	1.49939	-9.04834	-1	-1	-1
9	16	1.04939	-8.89834	-1	-1	-1
9	16	1.19939	-8.89834	-1	-1	-1
9	16	1.34939	-8.89834	-1	-1	-1
9	16	1.49939	-8.89834	-1	-1	-1
9	16	1.04939	-8.74834	-1	-1	-1
9	16	1.19939	-8.74834	-1	-1	-1
9	16	1.34939	-8.74834	-1	-1	-1
9	16	1.49939	-8.74834	-1	-1	-1
9	16	1.04939	-8.59834	-1	-1	-1
9	16	1.19939	-8.59834	-1	-1	-1
9	16	1.34939	-8.59834	-1	-1	-1
9	16	1.49939	-8.59834	-1	-1	-1
10	16	-5.21532	-2.68113	316	367.656	-1
