Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.44342	1.98087	-1	-1	-1
1	1	-5.29342	1.98087	-1	-1	-1
1	1	-5.14342	1.98087	-1	-1	-1
1	1	-4.99342	1.98087	-1	-1	-1
1	1	-4.84342	1.98087	-1	-1	-1
1	1	-4.69342	1.98087	-1	-1	-1
1	1	-4.54342	1.98087	-1	-1	-1
1	1	-6.79342	2.13087	827	886.594	-1
1	1	-6.64342	2.13087	-1	-1	-1
1	1	-6.49342	2.13087	-1	-1	-1
1	1	-6.34342	2.13087	-1	-1	-1
1	1	-6.19342	2.13087	-1	-1	-1
1	1	-6.04342	2.13087	-1	-1	-1
1	1	-5.89342	2.13087	-1	-1	-1
1	1	-5.74342	2.13087	-1	-1	-1
1	1	-5.59342	2.13087	-1	-1	-1
1	1	-5.44342	2.13087	-1	-1	-1
1	1	-5.29342	2.13087	-1	-1	-1
1	1	-5.14342	2.13087	-1	-1	-1
1	1	-4.99342	2.13087	-1	-1	-1
1	1	-4.84342	2.13087	-1	-1	-1
1	1	-4.69342	2.13087	-1	-1	-1
1	1	-4.54342	2.13087	4727	4856.66	-1
1	1	-6.79342	2.28087	-1	-1	-1
1	1	-6.64342	2.28087	-1	-1	-1
1	1	-6.49342	2.28087	-1	-1	-1
1	1	-6.34342	2.28087	-1	-1	-1
1	1	-6.19342	2.28087	-1	-1	-1
1	1	-6.04342	2.28087	-1	-1	-1
1	1	-5.89342	2.28087	-1	-1	-1
1	1	-5.74342	2.28087	-1	-1	-1
1	1	-5.59342	2.28087	-1	-1	-1
1	1	-5.44342	2.28087	-1	-1	-1
1	1	-5.29342	2.28087	-1	-1	-1
1	1	-5.14342	2.28087	-1	-1	-1
1	1	-4.99342	2.28087	-1	-1	-1
1	1	-4.84342	2.28087	-1	-1	-1
1	1	-4.69342	2.28087	-1	-1	-1
1	1	-4.54342	2.28087	-1	-1	-1
1	1	-6.79342	2.43087	-1	-1	-1
1	1	-6.64342	2.43087	-1	-1	-1
1	1	-6.49342	2.43087	-1	-1	-1
1	1	-6.34342	2.43087	-1	-1	-1
1	1	-6.19342	2.43087	-1	-1	-1
1	1	-6.04342	2.43087	-1	-1	-1
1	1	-5.89342	2.43087	-1	-1	-1
1	1	-5.74342	2.43087	-1	-1	-1
1	1	-5.59342	2.43087	-1	-1	-1
1	1	-5.44342	2.43087	-1	-1	-1
1	1	-5.29342	2.43087	-1	-1	-1
1	1	-5.14342	2.43087	-1	-1	-1
1	1	-4.99342	2.43087	-1	-1	-1
1	1	-4.84342	2.43087	-1	-1	-1
1	1	-4.69342	2.43087	-1	-1	-1
1	1	-4.54342	2.43087	2055	2118.5	-1
1	1	-6.79342	2.58087	-1	-1	-1
1	1	-6.64342	2.58087	-1	-1	-1
1	1	-6.49342	2.58087	-1	-1	-1
1	1	-6.34342	2.58087	-1	-1	-1
1	1	-6.19342	2.58087	-1	-1	-1
1	1	-6.04342	2.58087	-1	-1	-1
1	1	-5.89342	2.58087	-1	-1	-1
1	1	-5.74342	2.58087	-1	-1	-1
1	1	-5.59342	2.58087	-1	-1	-1
1	1	-5.44342	2.58087	-1	-1	-1
1	1	-5.29342	2.58087	-1	-1	-1
1	1	-5.14342	2.58087	-1	-1	-1
1	1	-4.99342	2.58087	-1	-1	-1
1	1	-4.84342	2.58087	-1	-1	-1
1	1	-4.69342	2.58087	-1	-1	-1
1	1	-4.54342	2.58087	-1	-1	-1
1	1	-6.79342	2.73087	-1	-1	-1
1	1	-6.64342	2.73087	-1	-1	-1
1	1	-6.49342	2.73087	-1	-1	-1
1	1	-6.34342	2.73087	-1	-1	-1
1	1	-6.19342	2.73087	-1	-1	-1
1	1	-6.04342	2.73087	-1	-1	-1
1	1	-5.89342	2.73087	-1	-1	-1
1	1	-5.74342	2.73087	-1	-1	-1
1	1	-5.59342	2.73087	-1	-1	-1
1	1	-5.44342	2.73087	-1	-1	-1
1	1	-5.29342	2.73087	-1	-1	-1
1	1	-5.14342	2.73087	-1	-1	-1
1	1	-4.99342	2.73087	-1	-1	-1
1	1	-4.84342	2.73087	-1	-1	-1
1	1	-4.69342	2.73087	-1	-1	-1
1	1	-4.54342	2.73087	-1	-1	-1
1	1	-6.79342	2.88087	-1	-1	-1
1	1	-6.64342	2.88087	-1	-1	-1
1	1	-6.49342	2.88087	-1	-1	-1
1	1	-6.34342	2.88087	-1	-1	-1
1	1	-6.19342	2.88087	-1	-1	-1
1	1	-6.04342	2.88087	-1	-1	-1
1	1	-5.89342	2.88087	-1	-1	-1
1	1	-5.74342	2.88087	-1	-1	-1
1	1	-5.59342	2.88087	-1	-1	-1
1	1	-5.44342	2.88087	-1	-1	-1
1	1	-5.29342	2.88087	-1	-1	-1
1	1	-5.14342	2.88087	-1	-1	-1
1	1	-4.99342	2.88087	-1	-1	-1
1	1	-4.84342	2.88087	-1	-1	-1
1	1	-4.69342	2.88087	-1	-1	-1
1	1	-4.54342	2.88087	-1	-1	-1
1	1	-6.79342	3.03087	-1	-1	-1
1	1	-6.64342	3.03087	-1	-1	-1
1	1	-6.49342	3.03087	-1	-1	-1
1	1	-6.34342	3.03087	-1	-1	-1
1	1	-6.19342	3.03087	-1	-1	-1
1	1	-6.04342	3.03087	-1	-1	-1
1	1	-5.89342	3.03087	-1	-1	-1
1	1	-5.74342	3.03087	-1	-1	-1
1	1	-5.59342	3.03087	-1	-1	-1
1	1	-5.44342	3.03087	-1	-1	-1
1	1	-5.29342	3.03087	-1	-1	-1
1	1	-5.14342	3.03087	-1	-1	-1
1	1	-4.99342	3.03087	-1	-1	-1
1	1	-4.84342	3.03087	-1	-1	-1
1	1	-4.69342	3.03087	-1	-1	-1
1	1	-4.54342	3.03087	-1	-1	-1
1	1	-6.79342	3.18087	-1	-1	-1
1	1	-6.64342	3.18087	-1	-1	-1
1	1	-6.49342	3.18087	-1	-1	-1
1	1	-6.34342	3.18087	-1	-1	-1
1	1	-6.19342	3.18087	-1	-1	-1
1	1	-6.04342	3.18087	-1	-1	-1
1	1	-5.89342	3.18087	-1	-1	-1
1	1	-5.74342	3.18087	-1	-1	-1
1	1	-5.59342	3.18087	-1	-1	-1
1	1	-5.44342	3.18087	-1	-1	-1
1	1	-5.29342	3.18087	-1	-1	-1
1	1	-5.14342	3.18087	-1	-1	-1
1	1	-4.99342	3.18087	-1	-1	-1
1	1	-4.84342	3.18087	-1	-1	-1
1	1	-4.69342	3.18087	-1	-1	-1
1	1	-4.54342	3.18087	-1	-1	-1
1	1	-6.79342	3.33087	-1	-1	-1
1	1	-6.64342	3.33087	-1	-1	-1
1	1	-6.49342	3.33087	-1	-1	-1
1	1	-6.34342	3.33087	-1	-1	-1
1	1	-6.19342	3.33087	-1	-1	-1
1	1	-6.04342	3.33087	-1	-1	-1
1	1	-5.89342	3.33087	-1	-1	-1
1	1	-5.74342	3.33087	-1	-1	-1
1	1	-5.59342	3.33087	-1	-1	-1
1	1	-5.44342	3.33087	-1	-1	-1
1	1	-5.29342	3.33087	-1	-1	-1
1	1	-5.14342	3.33087	-1	-1	-1
1	1	-4.99342	3.33087	-1	-1	-1
1	1	-4.84342	3.33087	-1	-1	-1
1	1	-4.69342	3.33087	-1	-1	-1
1	1	-4.54342	3.33087	3070	3117.59	-1
1	1	-6.79342	3.48087	-1	-1	-1
1	1	-6.64342	3.48087	-1	-1	-1
1	1	-6.49342	3.48087	-1	-1	-1
1	1	-6.34342	3.48087	-1	-1	-1
1	1	-6.19342	3.48087	-1	-1	-1
1	1	-6.04342	3.48087	-1	-1	-1
1	1	-5.89342	3.48087	-1	-1	-1
1	1	-5.74342	3.48087	-1	-1	-1
1	1	-5.59342	3.48087	-1	-1	-1
1	1	-5.44342	3.48087	-1	-1	-1
1	1	-5.29342	3.48087	-1	-1	-1
1	1	-5.14342	3.48087	-1	-1	-1
1	1	-4.99342	3.48087	-1	-1	-1
1	1	-4.84342	3.48087	-1	-1	-1
1	1	-4.69342	3.48087	4573	4716.44	-1
1	1	-4.54342	3.48087	3214	3260.34	-1
2	4	5.25163	-0.758034	2551	2591.78	-1
2	4	5.40163	-0.758034	4712	4822.06	-1
2	4	5.55163	-0.758034	-1	-1	-1
2	4	5.70163	-0.758034	-1	-1	-1
2	4	5.85163	-0.758034	-1	-1	-1
2	4	6.00163	-0.758034	-1	-1	-1
2	4	6.15163	-0.758034	-1	-1	-1
2	4	6.30163	-0.758034	-1	-1	-1
2	4	5.25163	-0.608034	-1	-1	-1
2	4	5.40163	-0.608034	-1	-1	-1
2	4	5.55163	-0.608034	-1	-1	-1
2	4	5.70163	-0.608034	-1	-1	-1
2	4	5.85163	-0.608034	-1	-1	-1
2	4	6.00163	-0.608034	-1	-1	-1
2	4	6.15163	-0.608034	-1	-1	-1
2	4	6.30163	-0.608034	-1	-1	-1
2	4	5.25163	-0.458034	1907	1969.22	-1
2	4	5.40163	-0.458034	2118	2172.62	-1
2	4	5.55163	-0.458034	3325	3424.84	-1
2	4	5.70163	-0.458034	-1	-1	-1
2	4	5.85163	-0.458034	-1	-1	-1
2	4	6.00163	-0.458034	-1	-1	-1
2	4	6.15163	-0.458034	-1	-1	-1
2	4	6.30163	-0.458034	-1	-1	-1
2	4	5.25163	-0.308034	1658	1765.88	-1
2	4	5.40163	-0.308034	1918	1997.34	-1
2	4	5.55163	-0.308034	1976	2037.25	-1
2	4	5.70163	-0.308034	-1	-1	-1
2	4	5.85163	-0.308034	-1	-1	-1
2	4	6.00163	-0.308034	-1	-1	-1
2	4	6.15163	-0.308034	-1	-1	-1
2	4	6.30163	-0.308034	-1	-1	-1
2	4	5.25163	-0.158034	1808	1855.91	-1
2	4	5.40163	-0.158034	1851	1925.12	-1
2	4	5.55163	-0.158034	2079	2146.25	-1
2	4	5.70163	-0.158034	2215	2270.31	-1
2	4	5.85163	-0.158034	-1	-1	-1
2	4	6.00163	-0.158034	-1	-1	-1
2	4	6.15163	-0.158034	-1	-1	-1
2	4	6.30163	-0.158034	-1	-1	-1
2	4	5.25163	-0.0080335	1654	1715.47	-1
2	4	5.40163	-0.0080335	1758	1804.34	-1
2	4	5.55163	-0.0080335	1981	2025.62	-1
2	4	5.70163	-0.0080335	-1	-1	-1
2	4	5.85163	-0.0080335	-1	-1	-1
2	4	6.00163	-0.0080335	-1	-1	-1
2	4	6.15163	-0.0080335	-1	-1	-1
2	4	6.30163	-0.0080335	-1	-1	-1
2	4	5.25163	0.141966	1408	1449	-1
2	4	5.40163	0.141966	1549	1590.19	-1
2	4	5.55163	0.141966	2089	2161	-1
2	4	5.70163	0.141966	-1	-1	-1
2	4	5.85163	0.141966	-1	-1	-1
2	4	6.00163	0.141966	-1	-1	-1
2	4	6.15163	0.141966	-1	-1	-1
2	4	6.30163	0.141966	-1	-1	-1
2	4	5.25163	0.291966	1676	1726.03	-1
2	4	5.40163	0.291966	1699	1740.75	-1
2	4	5.55163	0.291966	-1	-1	-1
2	4	5.70163	0.291966	-1	-1	-1
2	4	5.85163	0.291966	-1	-1	-1
2	4	6.00163	0.291966	-1	-1	-1
2	4	6.15163	0.291966	-1	-1	-1
2	4	6.30163	0.291966	-1	-1	-1
3	4	7.68425	1.31808	1195	1289.56	-1
3	4	7.83425	1.31808	2070	2127.94	-1
3	4	7.98425	1.31808	-1	-1	-1
3	4	8.13425	1.31808	-1	-1	-1
3	4	8.28425	1.31808	-1	-1	-1
3	4	8.43425	1.31808	-1	-1	-1
3	4	8.58425	1.31808	-1	-1	-1
3	4	8.73425	1.31808	-1	-1	-1
3	4	7.68425	1.46808	2229	2292.97	-1
3	4	7.83425	1.46808	-1	-1	-1
3	4	7.98425	1.46808	-1	-1	-1
3	4	8.13425	1.46808	-1	-1	-1
3	4	8.28425	1.46808	-1	-1	-1
3	4	8.43425	1.46808	-1	-1	-1
3	4	8.58425	1.46808	-1	-1	-1
3	4	8.73425	1.46808	-1	-1	-1
3	4	7.68425	1.61808	-1	-1	-1
3	4	7.83425	1.61808	-1	-1	-1
3	4	7.98425	1.61808	-1	-1	-1
3	4	8.13425	1.61808	-1	-1	-1
3	4	8.28425	1.61808	-1	-1	-1
3	4	8.43425	1.61808	-1	-1	-1
3	4	8.58425	1.61808	-1	-1	-1
3	4	8.73425	1.61808	-1	-1	-1
3	4	7.68425	1.76808	4503	4559.72	-1
3	4	7.83425	1.76808	4756	4814.22	-1
3	4	7.98425	1.76808	-1	-1	-1
3	4	8.13425	1.76808	-1	-1	-1
3	4	8.28425	1.76808	-1	-1	-1
3	4	8.43425	1.76808	-1	-1	-1
3	4	8.58425	1.76808	-1	-1	-1
3	4	8.73425	1.76808	-1	-1	-1
3	4	7.68425	1.91808	4613	4682.34	-1
3	4	7.83425	1.91808	-1	-1	-1
3	4	7.98425	1.91808	-1	-1	-1
3	4	8.13425	1.91808	-1	-1	-1
3	4	8.28425	1.91808	-1	-1	-1
3	4	8.43425	1.91808	-1	-1	-1
3	4	8.58425	1.91808	-1	-1	-1
3	4	8.73425	1.91808	-1	-1	-1
3	4	7.68425	2.06808	-1	-1	-1
3	4	7.83425	2.06808	-1	-1	-1
3	4	7.98425	2.06808	-1	-1	-1
3	4	8.13425	2.06808	-1	-1	-1
3	4	8.28425	2.06808	-1	-1	-1
3	4	8.43425	2.06808	-1	-1	-1
3	4	8.58425	2.06808	-1	-1	-1
3	4	8.73425	2.06808	-1	-1	-1
3	4	7.68425	2.21808	-1	-1	-1
3	4	7.83425	2.21808	-1	-1	-1
3	4	7.98425	2.21808	-1	-1	-1
3	4	8.13425	2.21808	-1	-1	-1
3	4	8.28425	2.21808	-1	-1	-1
3	4	8.43425	2.21808	-1	-1	-1
3	4	8.58425	2.21808	-1	-1	-1
3	4	8.73425	2.21808	-1	-1	-1
3	4	7.68425	2.36808	-1	-1	-1
3	4	7.83425	2.36808	-1	-1	-1
3	4	7.98425	2.36808	-1	-1	-1
3	4	8.13425	2.36808	-1	-1	-1
3	4	8.28425	2.36808	-1	-1	-1
3	4	8.43425	2.36808	-1	-1	-1
3	4	8.58425	2.36808	-1	-1	-1
3	4	8.73425	2.36808	-1	-1	-1
4	4	3.77321	4.90793	-1	-1	-1
4	4	3.92321	4.90793	4636	4763.78	-1
4	4	4.07321	4.90793	-1	-1	-1
4	4	4.22321	4.90793	-1	-1	-1
4	4	4.37321	4.90793	3648	3699.22	-1
4	4	4.52321	4.90793	3309	3457.12	-1
4	4	4.67321	4.90793	3546	3611.66	-1
4	4	4.82321	4.90793	-1	-1	-1
4	4	3.77321	5.05793	-1	-1	-1
4	4	3.92321	5.05793	-1	-1	-1
4	4	4.07321	5.05793	-1	-1	-1
4	4	4.22321	5.05793	-1	-1	-1
4	4	4.37321	5.05793	-1	-1	-1
4	4	4.52321	5.05793	-1	-1	-1
4	4	4.67321	5.05793	-1	-1	-1
4	4	4.82321	5.05793	-1	-1	-1
4	4	3.77321	5.20793	-1	-1	-1
4	4	3.92321	5.20793	-1	-1	-1
4	4	4.07321	5.20793	-1	-1	-1
4	4	4.22321	5.20793	-1	-1	-1
4	4	4.37321	5.20793	-1	-1	-1
4	4	4.52321	5.20793	-1	-1	-1
4	4	4.67321	5.20793	-1	-1	-1
4	4	4.82321	5.20793	-1	-1	-1
4	4	3.77321	5.35793	1473	1521.38	-1
4	4	3.92321	5.35793	-1	-1	-1
4	4	4.07321	5.35793	-1	-1	-1
4	4	4.22321	5.35793	-1	-1	-1
4	4	4.37321	5.35793	-1	-1	-1
4	4	4.52321	5.35793	-1	-1	-1
4	4	4.67321	5.35793	-1	-1	-1
4	4	4.82321	5.35793	-1	-1	-1
4	4	3.77321	5.50793	-1	-1	-1
4	4	3.92321	5.50793	-1	-1	-1
4	4	4.07321	5.50793	-1	-1	-1
4	4	4.22321	5.50793	-1	-1	-1
4	4	4.37321	5.50793	-1	-1	-1
4	4	4.52321	5.50793	-1	-1	-1
4	4	4.67321	5.50793	-1	-1	-1
4	4	4.82321	5.50793	-1	-1	-1
4	4	3.77321	5.65793	-1	-1	-1
4	4	3.92321	5.65793	-1	-1	-1
4	4	4.07321	5.65793	-1	-1	-1
4	4	4.22321	5.65793	-1	-1	-1
4	4	4.37321	5.65793	-1	-1	-1
4	4	4.52321	5.65793	-1	-1	-1
4	4	4.67321	5.65793	-1	-1	-1
4	4	4.82321	5.65793	-1	-1	-1
4	4	3.77321	5.80793	-1	-1	-1
4	4	3.92321	5.80793	-1	-1	-1
4	4	4.07321	5.80793	-1	-1	-1
4	4	4.22321	5.80793	-1	-1	-1
4	4	4.37321	5.80793	-1	-1	-1
4	4	4.52321	5.80793	-1	-1	-1
4	4	4.67321	5.80793	-1	-1	-1
4	4	4.82321	5.80793	-1	-1	-1
4	4	3.77321	5.95793	-1	-1	-1
4	4	3.92321	5.95793	-1	-1	-1
4	4	4.07321	5.95793	-1	-1	-1
4	4	4.22321	5.95793	-1	-1	-1
4	4	4.37321	5.95793	-1	-1	-1
4	4	4.52321	5.95793	-1	-1	-1
4	4	4.67321	5.95793	-1	-1	-1
4	4	4.82321	5.95793	-1	-1	-1
5	4	-4.3511	-1.33864	-1	-1	-1
5	4	-4.2011	-1.33864	-1	-1	-1
5	4	-4.0511	-1.33864	4177	4234.69	-1
5	4	-3.9011	-1.33864	4154	4206.12	-1
5	4	-3.7511	-1.33864	4286	4321.41	-1
5	4	-3.6011	-1.33864	1416	1530.69	-1
5	4	-3.4511	-1.33864	1112	1239.69	-1
5	4	-3.3011	-1.33864	802	831.906	-1
5	4	-4.3511	-1.18864	-1	-1	-1
5	4	-4.2011	-1.18864	-1	-1	-1
5	4	-4.0511	-1.18864	4168	4218.5	-1
5	4	-3.9011	-1.18864	4069	4110.78	-1
5	4	-3.7511	-1.18864	3433	3493.5	-1
5	4	-3.6011	-1.18864	3278	3309.06	-1
5	4	-3.4511	-1.18864	1655	1793	-1
5	4	-3.3011	-1.18864	550	667	-1
5	4	-4.3511	-1.03864	-1	-1	-1
5	4	-4.2011	-1.03864	-1	-1	-1
5	4	-4.0511	-1.03864	3970	4084.78	-1
5	4	-3.9011	-1.03864	3863	3918.56	-1
5	4	-3.7511	-1.03864	3364	3399.09	-1
5	4	-3.6011	-1.03864	3116	3187.16	-1
5	4	-3.4511	-1.03864	3037	3066.53	-1
5	4	-3.3011	-1.03864	711	741.969	-1
5	4	-4.3511	-0.888642	-1	-1	-1
5	4	-4.2011	-0.888642	4450	4495.38	-1
5	4	-4.0511	-0.888642	3943	4013.34	-1
5	4	-3.9011	-0.888642	3767	3800.12	-1
5	4	-3.7511	-0.888642	3484	3542.31	-1
5	4	-3.6011	-0.888642	3533	3596.22	-1
5	4	-3.4511	-0.888642	3095	3146	-1
5	4	-3.3011	-0.888642	1287	1410.75	-1
5	4	-4.3511	-0.738642	4555	4596.12	-1
5	4	-4.2011	-0.738642	4348	4406.12	-1
5	4	-4.0511	-0.738642	4021	4114.72	-1
5	4	-3.9011	-0.738642	3834	3883.81	-1
5	4	-3.7511	-0.738642	3693	3723.78	-1
5	4	-3.6011	-0.738642	4070	4123.31	-1
5	4	-3.4511	-0.738642	3389	3519.09	-1
5	4	-3.3011	-0.738642	1775	1803.72	-1
5	4	-4.3511	-0.588642	4553	4599.53	-1
5	4	-4.2011	-0.588642	4230	4262.84	-1
5	4	-4.0511	-0.588642	4113	4241	-1
5	4	-3.9011	-0.588642	4002	4048.19	-1
5	4	-3.7511	-0.588642	3916	3956.72	-1
5	4	-3.6011	-0.588642	4144	4175.78	-1
5	4	-3.4511	-0.588642	3546	3581.91	-1
5	4	-3.3011	-0.588642	2376	2497.47	-1
5	4	-4.3511	-0.438642	4431	4483.69	-1
5	4	-4.2011	-0.438642	4298	4375.16	-1
5	4	-4.0511	-0.438642	4144	4193.06	-1
5	4	-3.9011	-0.438642	-1	-1	-1
5	4	-3.7511	-0.438642	-1	-1	-1
5	4	-3.6011	-0.438642	-1	-1	-1
5	4	-3.4511	-0.438642	5353	-1	-1
5	4	-3.3011	-0.438642	461	505.438	-1
5	4	-4.3511	-0.288642	1103	1144.69	-1
5	4	-4.2011	-0.288642	1110	1141.5	-1
5	4	-4.0511	-0.288642	4449	4501.56	-1
5	4	-3.9011	-0.288642	4563	4593.25	-1
5	4	-3.7511	-0.288642	-1	-1	-1
5	4	-3.6011	-0.288642	-1	-1	-1
5	4	-3.4511	-0.288642	587	614.094	-1
5	4	-3.3011	-0.288642	252	378.75	-1
6	16	-6.95904	5.08071	-1	-1	-1
6	16	-6.80904	5.08071	-1	-1	-1
6	16	-6.65904	5.08071	-1	-1	-1
6	16	-6.50904	5.08071	5068	5197.69	-1
6	16	-6.95904	5.23071	-1	-1	-1
6	16	-6.80904	5.23071	-1	-1	-1
6	16	-6.65904	5.23071	-1	-1	-1
6	16	-6.50904	5.23071	-1	-1	-1
6	16	-6.95904	5.38071	-1	-1	-1
6	16	-6.80904	5.38071	-1	-1	-1
6	16	-6.65904	5.38071	-1	-1	-1
6	16	-6.50904	5.38071	-1	-1	-1
6	16	-6.95904	5.53071	-1	-1	-1
6	16	-6.80904	5.53071	2741	2807.47	-1
6	16	-6.65904	5.53071	2581	2646.47	-1
6	16	-6.50904	5.53071	2726	2798.53	-1
7	16	-7.14675	-1.42816	-1	-1	-1
7	16	-6.99675	-1.42816	-1	-1	-1
7	16	-6.84675	-1.42816	-1	-1	-1
7	16	-6.69675	-1.42816	-1	-1	-1
7	16	-7.14675	-1.27816	-1	-1	-1
7	16	-6.99675	-1.27816	-1	-1	-1
7	16	-6.84675	-1.27816	-1	-1	-1
7	16	-6.69675	-1.27816	-1	-1	-1
7	16	-7.14675	-1.12816	-1	-1	-1
7	16	-6.99675	-1.12816	-1	-1	-1
7	16	-6.84675	-1.12816	-1	-1	-1
7	16	-6.69675	-1.12816	-1	-1	-1
7	16	-7.14675	-0.978163	-1	-1	-1
7	16	-6.99675	-0.978163	-1	-1	-1
7	16	-6.84675	-0.978163	-1	-1	-1
7	16	-6.69675	-0.978163	-1	-1	-1
8	16	4.3441	1.59405	-1	-1	-1
8	16	4.4941	1.59405	-1	-1	-1
8	16	4.6441	1.59405	3641	3754.47	-1
8	16	4.7941	1.59405	-1	-1	-1
8	16	4.3441	1.74405	5350	5387.12	-1
8	16	4.4941	1.74405	-1	-1	-1
8	16	4.6441	1.74405	-1	-1	-1
8	16	4.7941	1.74405	-1	-1	-1
8	16	4.3441	1.89405	-1	-1	-1
8	16	4.4941	1.89405	-1	-1	-1
8	16	4.6441	1.89405	-1	-1	-1
8	16	4.7941	1.89405	-1	-1	-1
8	16	4.3441	2.04405	4129	4167.09	-1
8	16	4.4941	2.04405	-1	-1	-1
8	16	4.6441	2.04405	-1	-1	-1
8	16	4.7941	2.04405	-1	-1	-1
9	16	2.9493	-9.44863	-1	-1	-1
9	16	3.0993	-9.44863	-1	-1	-1
9	16	3.2493	-9.44863	-1	-1	-1
9	16	3.3993	-9.44863	1008	1084.62	-1
9	16	2.9493	-9.29863	-1	-1	-1
9	16	3.0993	-9.29863	2806	2924.44	-1
9	16	3.2493	-9.29863	-1	-1	-1
9	16	3.3993	-9.29863	-1	-1	-1
9	16	2.9493	-9.14863	3007	3085.38	-1
9	16	3.0993	-9.14863	2442	2536.75	-1
9	16	3.2493	-9.14863	2631	2715.91	-1
9	16	3.3993	-9.14863	-1	-1	-1
9	16	2.9493	-8.99863	1510	1597.16	-1
9	16	3.0993	-8.99863	1662	1730.78	-1
