Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.03131	-5.09169	-1	-1	-1
1	1	-4.88131	-5.09169	-1	-1	-1
1	1	-4.73131	-5.09169	-1	-1	-1
1	1	-4.58131	-5.09169	-1	-1	-1
1	1	-4.43131	-5.09169	-1	-1	-1
1	1	-4.28131	-5.09169	-1	-1	-1
1	1	-4.13131	-5.09169	-1	-1	-1
1	1	-3.98131	-5.09169	-1	-1	-1
1	1	-3.83131	-5.09169	-1	-1	-1
1	1	-3.68131	-5.09169	1430	1487.12	-1
1	1	-3.53131	-5.09169	-1	-1	-1
1	1	-5.78131	-4.94169	-1	-1	-1
1	1	-5.63131	-4.94169	-1	-1	-1
1	1	-5.48131	-4.94169	-1	-1	-1
1	1	-5.33131	-4.94169	-1	-1	-1
1	1	-5.18131	-4.94169	-1	-1	-1
1	1	-5.03131	-4.94169	-1	-1	-1
1	1	-4.88131	-4.94169	-1	-1	-1
1	1	-4.73131	-4.94169	-1	-1	-1
1	1	-4.58131	-4.94169	-1	-1	-1
1	1	-4.43131	-4.94169	-1	-1	-1
1	1	-4.28131	-4.94169	-1	-1	-1
1	1	-4.13131	-4.94169	-1	-1	-1
1	1	-3.98131	-4.94169	-1	-1	-1
1	1	-3.83131	-4.94169	2500	2550.59	-1
1	1	-3.68131	-4.94169	-1	-1	-1
1	1	-3.53131	-4.94169	-1	-1	-1
1	1	-5.78131	-4.79169	-1	-1	-1
1	1	-5.63131	-4.79169	-1	-1	-1
1	1	-5.48131	-4.79169	-1	-1	-1
1	1	-5.33131	-4.79169	-1	-1	-1
1	1	-5.18131	-4.79169	-1	-1	-1
1	1	-5.03131	-4.79169	-1	-1	-1
1	1	-4.88131	-4.79169	-1	-1	-1
1	1	-4.73131	-4.79169	-1	-1	-1
1	1	-4.58131	-4.79169	-1	-1	-1
1	1	-4.43131	-4.79169	-1	-1	-1
1	1	-4.28131	-4.79169	-1	-1	-1
1	1	-4.13131	-4.79169	-1	-1	-1
1	1	-3.98131	-4.79169	2408	2466.38	-1
1	1	-3.83131	-4.79169	2205	2304.47	-1
1	1	-3.68131	-4.79169	5336	-1	-1
1	1	-3.53131	-4.79169	-1	-1	-1
1	1	-5.78131	-4.64169	-1	-1	-1
1	1	-5.63131	-4.64169	-1	-1	-1
1	1	-5.48131	-4.64169	-1	-1	-1
1	1	-5.33131	-4.64169	-1	-1	-1
1	1	-5.18131	-4.64169	-1	-1	-1
1	1	-5.03131	-4.64169	-1	-1	-1
1	1	-4.88131	-4.64169	-1	-1	-1
1	1	-4.73131	-4.64169	-1	-1	-1
1	1	-4.58131	-4.64169	-1	-1	-1
1	1	-4.43131	-4.64169	-1	-1	-1
1	1	-4.28131	-4.64169	-1	-1	-1
1	1	-4.13131	-4.64169	-1	-1	-1
1	1	-3.98131	-4.64169	2293	2349.22	-1
1	1	-3.83131	-4.64169	2096	2145.78	-1
1	1	-3.68131	-4.64169	1903	1953.06	-1
1	1	-3.53131	-4.64169	387	441.375	-1
1	1	-5.78131	-4.49169	-1	-1	-1
1	1	-5.63131	-4.49169	-1	-1	-1
1	1	-5.48131	-4.49169	-1	-1	-1
1	1	-5.33131	-4.49169	573	626.594	-1
1	1	-5.18131	-4.49169	675	732.688	-1
1	1	-5.03131	-4.49169	-1	-1	-1
1	1	-4.88131	-4.49169	-1	-1	-1
1	1	-4.73131	-4.49169	-1	-1	-1
1	1	-4.58131	-4.49169	-1	-1	-1
1	1	-4.43131	-4.49169	-1	-1	-1
1	1	-4.28131	-4.49169	-1	-1	-1
1	1	-4.13131	-4.49169	-1	-1	-1
1	1	-3.98131	-4.49169	2224	2310.66	-1
1	1	-3.83131	-4.49169	2040	2097.62	-1
1	1	-3.68131	-4.49169	1877	1928.97	-1
1	1	-3.53131	-4.49169	115	219.094	-1
1	1	-5.78131	-4.34169	-1	-1	-1
1	1	-5.63131	-4.34169	-1	-1	-1
1	1	-5.48131	-4.34169	902	964.219	-1
1	1	-5.33131	-4.34169	527	599.531	-1
1	1	-5.18131	-4.34169	403	459.875	-1
1	1	-5.03131	-4.34169	-1	-1	-1
1	1	-4.88131	-4.34169	-1	-1	-1
1	1	-4.73131	-4.34169	-1	-1	-1
1	1	-4.58131	-4.34169	-1	-1	-1
1	1	-4.43131	-4.34169	-1	-1	-1
1	1	-4.28131	-4.34169	-1	-1	-1
1	1	-4.13131	-4.34169	-1	-1	-1
1	1	-3.98131	-4.34169	-1	-1	-1
1	1	-3.83131	-4.34169	2413	2461.56	-1
1	1	-3.68131	-4.34169	1777	1826.09	-1
1	1	-3.53131	-4.34169	260	319.531	-1
1	1	-5.78131	-4.19169	-1	-1	-1
1	1	-5.63131	-4.19169	-1	-1	-1
1	1	-5.48131	-4.19169	-1	-1	-1
1	1	-5.33131	-4.19169	256	307.375	-1
1	1	-5.18131	-4.19169	364	424.562	-1
1	1	-5.03131	-4.19169	-1	-1	-1
1	1	-4.88131	-4.19169	-1	-1	-1
1	1	-4.73131	-4.19169	-1	-1	-1
1	1	-4.58131	-4.19169	-1	-1	-1
1	1	-4.43131	-4.19169	-1	-1	-1
1	1	-4.28131	-4.19169	-1	-1	-1
1	1	-4.13131	-4.19169	-1	-1	-1
1	1	-3.98131	-4.19169	-1	-1	-1
1	1	-3.83131	-4.19169	-1	-1	-1
1	1	-3.68131	-4.19169	5255	5307.62	-1
1	1	-3.53131	-4.19169	4722	4782.25	-1
1	1	-5.78131	-4.04169	-1	-1	-1
1	1	-5.63131	-4.04169	-1	-1	-1
1	1	-5.48131	-4.04169	187	252.5	-1
1	1	-5.33131	-4.04169	63	115.719	-1
1	1	-5.18131	-4.04169	152	274.25	-1
1	1	-5.03131	-4.04169	-1	-1	-1
1	1	-4.88131	-4.04169	-1	-1	-1
1	1	-4.73131	-4.04169	-1	-1	-1
1	1	-4.58131	-4.04169	-1	-1	-1
1	1	-4.43131	-4.04169	-1	-1	-1
1	1	-4.28131	-4.04169	-1	-1	-1
1	1	-4.13131	-4.04169	-1	-1	-1
1	1	-3.98131	-4.04169	-1	-1	-1
1	1	-3.83131	-4.04169	-1	-1	-1
1	1	-3.68131	-4.04169	5040	5179.38	-1
1	1	-3.53131	-4.04169	4510	4662.78	-1
2	4	-9.52793	1.35759	4383	4454.38	-1
2	4	-9.37793	1.35759	-1	-1	-1
2	4	-9.22793	1.35759	-1	-1	-1
2	4	-9.07793	1.35759	-1	-1	-1
2	4	-8.92793	1.35759	-1	-1	-1
2	4	-8.77793	1.35759	-1	-1	-1
2	4	-8.62793	1.35759	-1	-1	-1
2	4	-8.47793	1.35759	-1	-1	-1
2	4	-9.52793	1.50759	-1	-1	-1
2	4	-9.37793	1.50759	-1	-1	-1
2	4	-9.22793	1.50759	-1	-1	-1
2	4	-9.07793	1.50759	-1	-1	-1
2	4	-8.92793	1.50759	-1	-1	-1
2	4	-8.77793	1.50759	-1	-1	-1
2	4	-8.62793	1.50759	-1	-1	-1
2	4	-8.47793	1.50759	-1	-1	-1
2	4	-9.52793	1.65759	-1	-1	-1
2	4	-9.37793	1.65759	-1	-1	-1
2	4	-9.22793	1.65759	-1	-1	-1
2	4	-9.07793	1.65759	-1	-1	-1
2	4	-8.92793	1.65759	-1	-1	-1
2	4	-8.77793	1.65759	-1	-1	-1
2	4	-8.62793	1.65759	-1	-1	-1
2	4	-8.47793	1.65759	-1	-1	-1
2	4	-9.52793	1.80759	-1	-1	-1
2	4	-9.37793	1.80759	-1	-1	-1
2	4	-9.22793	1.80759	-1	-1	-1
2	4	-9.07793	1.80759	-1	-1	-1
2	4	-8.92793	1.80759	-1	-1	-1
2	4	-8.77793	1.80759	-1	-1	-1
2	4	-8.62793	1.80759	-1	-1	-1
2	4	-8.47793	1.80759	-1	-1	-1
2	4	-9.52793	1.95759	-1	-1	-1
2	4	-9.37793	1.95759	-1	-1	-1
2	4	-9.22793	1.95759	-1	-1	-1
2	4	-9.07793	1.95759	-1	-1	-1
2	4	-8.92793	1.95759	-1	-1	-1
2	4	-8.77793	1.95759	-1	-1	-1
2	4	-8.62793	1.95759	-1	-1	-1
2	4	-8.47793	1.95759	-1	-1	-1
2	4	-9.52793	2.10759	-1	-1	-1
2	4	-9.37793	2.10759	-1	-1	-1
2	4	-9.22793	2.10759	-1	-1	-1
2	4	-9.07793	2.10759	-1	-1	-1
2	4	-8.92793	2.10759	-1	-1	-1
2	4	-8.77793	2.10759	-1	-1	-1
2	4	-8.62793	2.10759	-1	-1	-1
2	4	-8.47793	2.10759	-1	-1	-1
2	4	-9.52793	2.25759	-1	-1	-1
2	4	-9.37793	2.25759	-1	-1	-1
2	4	-9.22793	2.25759	-1	-1	-1
2	4	-9.07793	2.25759	-1	-1	-1
2	4	-8.92793	2.25759	-1	-1	-1
2	4	-8.77793	2.25759	-1	-1	-1
2	4	-8.62793	2.25759	-1	-1	-1
2	4	-8.47793	2.25759	-1	-1	-1
2	4	-9.52793	2.40759	-1	-1	-1
2	4	-9.37793	2.40759	-1	-1	-1
2	4	-9.22793	2.40759	-1	-1	-1
2	4	-9.07793	2.40759	-1	-1	-1
2	4	-8.92793	2.40759	-1	-1	-1
2	4	-8.77793	2.40759	-1	-1	-1
2	4	-8.62793	2.40759	-1	-1	-1
2	4	-8.47793	2.40759	-1	-1	-1
3	4	-6.60875	1.53189	-1	-1	-1
3	4	-6.45875	1.53189	-1	-1	-1
3	4	-6.30875	1.53189	-1	-1	-1
3	4	-6.15875	1.53189	-1	-1	-1
3	4	-6.00875	1.53189	-1	-1	-1
3	4	-5.85875	1.53189	-1	-1	-1
3	4	-5.70875	1.53189	-1	-1	-1
3	4	-5.55875	1.53189	3781	3881.53	-1
3	4	-6.60875	1.68189	-1	-1	-1
3	4	-6.45875	1.68189	-1	-1	-1
3	4	-6.30875	1.68189	-1	-1	-1
3	4	-6.15875	1.68189	-1	-1	-1
3	4	-6.00875	1.68189	-1	-1	-1
3	4	-5.85875	1.68189	-1	-1	-1
3	4	-5.70875	1.68189	-1	-1	-1
3	4	-5.55875	1.68189	3921	3972.38	-1
3	4	-6.60875	1.83189	-1	-1	-1
3	4	-6.45875	1.83189	-1	-1	-1
3	4	-6.30875	1.83189	-1	-1	-1
3	4	-6.15875	1.83189	-1	-1	-1
3	4	-6.00875	1.83189	-1	-1	-1
3	4	-5.85875	1.83189	-1	-1	-1
3	4	-5.70875	1.83189	-1	-1	-1
3	4	-5.55875	1.83189	4467	4582.19	-1
3	4	-6.60875	1.98189	-1	-1	-1
3	4	-6.45875	1.98189	-1	-1	-1
3	4	-6.30875	1.98189	-1	-1	-1
3	4	-6.15875	1.98189	-1	-1	-1
3	4	-6.00875	1.98189	-1	-1	-1
3	4	-5.85875	1.98189	-1	-1	-1
3	4	-5.70875	1.98189	-1	-1	-1
3	4	-5.55875	1.98189	-1	-1	-1
3	4	-6.60875	2.13189	-1	-1	-1
3	4	-6.45875	2.13189	-1	-1	-1
3	4	-6.30875	2.13189	-1	-1	-1
3	4	-6.15875	2.13189	-1	-1	-1
3	4	-6.00875	2.13189	-1	-1	-1
3	4	-5.85875	2.13189	-1	-1	-1
3	4	-5.70875	2.13189	-1	-1	-1
3	4	-5.55875	2.13189	-1	-1	-1
3	4	-6.60875	2.28189	-1	-1	-1
3	4	-6.45875	2.28189	-1	-1	-1
3	4	-6.30875	2.28189	-1	-1	-1
3	4	-6.15875	2.28189	-1	-1	-1
3	4	-6.00875	2.28189	-1	-1	-1
3	4	-5.85875	2.28189	-1	-1	-1
3	4	-5.70875	2.28189	-1	-1	-1
3	4	-5.55875	2.28189	-1	-1	-1
3	4	-6.60875	2.43189	-1	-1	-1
3	4	-6.45875	2.43189	-1	-1	-1
3	4	-6.30875	2.43189	-1	-1	-1
3	4	-6.15875	2.43189	-1	-1	-1
3	4	-6.00875	2.43189	-1	-1	-1
3	4	-5.85875	2.43189	-1	-1	-1
3	4	-5.70875	2.43189	-1	-1	-1
3	4	-5.55875	2.43189	-1	-1	-1
3	4	-6.60875	2.58189	-1	-1	-1
3	4	-6.45875	2.58189	-1	-1	-1
3	4	-6.30875	2.58189	-1	-1	-1
3	4	-6.15875	2.58189	-1	-1	-1
3	4	-6.00875	2.58189	-1	-1	-1
3	4	-5.85875	2.58189	-1	-1	-1
3	4	-5.70875	2.58189	-1	-1	-1
3	4	-5.55875	2.58189	-1	-1	-1
4	4	3.59408	0.645259	-1	-1	-1
4	4	3.74408	0.645259	-1	-1	-1
4	4	3.89408	0.645259	4360	4394.06	-1
4	4	4.04408	0.645259	4423	4463.59	-1
4	4	4.19408	0.645259	4074	4109.31	-1
4	4	4.34408	0.645259	4767	4809.72	-1
4	4	4.49408	0.645259	4880	4945.53	-1
4	4	4.64408	0.645259	4760	4902.41	-1
4	4	3.59408	0.795259	3300	3364.34	-1
4	4	3.74408	0.795259	-1	-1	-1
4	4	3.89408	0.795259	4523	4585.12	-1
4	4	4.04408	0.795259	4502	4544.06	-1
4	4	4.19408	0.795259	4577	4620.31	-1
4	4	4.34408	0.795259	4718	4791.09	-1
4	4	4.49408	0.795259	4963	5028.12	-1
4	4	4.64408	0.795259	-1	-1	-1
4	4	3.59408	0.945259	3130	3164.78	-1
4	4	3.74408	0.945259	-1	-1	-1
4	4	3.89408	0.945259	-1	-1	-1
4	4	4.04408	0.945259	5012	5066.03	-1
4	4	4.19408	0.945259	4631	4675.5	-1
4	4	4.34408	0.945259	4826	4882.53	-1
4	4	4.49408	0.945259	4857	4900.06	-1
4	4	4.64408	0.945259	5014	5108.28	-1
4	4	3.59408	1.09526	371	487.375	-1
4	4	3.74408	1.09526	3119	3184.59	-1
4	4	3.89408	1.09526	-1	-1	-1
4	4	4.04408	1.09526	5270	5309.62	-1
4	4	4.19408	1.09526	4905	4973.31	-1
4	4	4.34408	1.09526	-1	-1	-1
4	4	4.49408	1.09526	-1	-1	-1
4	4	4.64408	1.09526	5212	5253.09	-1
4	4	3.59408	1.24526	2961	3081.56	-1
4	4	3.74408	1.24526	3172	3237.81	-1
4	4	3.89408	1.24526	3268	3314.59	-1
4	4	4.04408	1.24526	-1	-1	-1
4	4	4.19408	1.24526	5164	5210.88	-1
4	4	4.34408	1.24526	-1	-1	-1
4	4	4.49408	1.24526	-1	-1	-1
4	4	4.64408	1.24526	-1	-1	-1
4	4	3.59408	1.39526	3232	3282.72	-1
4	4	3.74408	1.39526	-1	-1	-1
4	4	3.89408	1.39526	-1	-1	-1
4	4	4.04408	1.39526	-1	-1	-1
4	4	4.19408	1.39526	-1	-1	-1
4	4	4.34408	1.39526	-1	-1	-1
4	4	4.49408	1.39526	-1	-1	-1
4	4	4.64408	1.39526	-1	-1	-1
4	4	3.59408	1.54526	5352	-1	-1
4	4	3.74408	1.54526	-1	-1	-1
4	4	3.89408	1.54526	-1	-1	-1
4	4	4.04408	1.54526	-1	-1	-1
4	4	4.19408	1.54526	-1	-1	-1
4	4	4.34408	1.54526	-1	-1	-1
4	4	4.49408	1.54526	-1	-1	-1
4	4	4.64408	1.54526	-1	-1	-1
4	4	3.59408	1.69526	1648	1779.59	-1
4	4	3.74408	1.69526	4624	4749.38	-1
4	4	3.89408	1.69526	-1	-1	-1
4	4	4.04408	1.69526	-1	-1	-1
4	4	4.19408	1.69526	3342	3464.16	-1
4	4	4.34408	1.69526	-1	-1	-1
4	4	4.49408	1.69526	-1	-1	-1
4	4	4.64408	1.69526	-1	-1	-1
5	4	2.57121	7.47875	-1	-1	-1
5	4	2.72121	7.47875	-1	-1	-1
5	4	2.87121	7.47875	-1	-1	-1
5	4	3.02121	7.47875	-1	-1	-1
5	4	3.17121	7.47875	-1	-1	-1
5	4	3.32121	7.47875	-1	-1	-1
5	4	3.47121	7.47875	-1	-1	-1
5	4	3.62121	7.47875	-1	-1	-1
5	4	2.57121	7.62875	-1	-1	-1
5	4	2.72121	7.62875	-1	-1	-1
5	4	2.87121	7.62875	-1	-1	-1
5	4	3.02121	7.62875	-1	-1	-1
5	4	3.17121	7.62875	-1	-1	-1
5	4	3.32121	7.62875	-1	-1	-1
5	4	3.47121	7.62875	-1	-1	-1
5	4	3.62121	7.62875	-1	-1	-1
5	4	2.57121	7.77875	-1	-1	-1
5	4	2.72121	7.77875	-1	-1	-1
5	4	2.87121	7.77875	-1	-1	-1
5	4	3.02121	7.77875	-1	-1	-1
5	4	3.17121	7.77875	-1	-1	-1
5	4	3.32121	7.77875	-1	-1	-1
5	4	3.47121	7.77875	-1	-1	-1
5	4	3.62121	7.77875	-1	-1	-1
5	4	2.57121	7.92875	-1	-1	-1
5	4	2.72121	7.92875	-1	-1	-1
5	4	2.87121	7.92875	-1	-1	-1
5	4	3.02121	7.92875	-1	-1	-1
5	4	3.17121	7.92875	-1	-1	-1
5	4	3.32121	7.92875	-1	-1	-1
5	4	3.47121	7.92875	-1	-1	-1
5	4	3.62121	7.92875	-1	-1	-1
5	4	2.57121	8.07875	-1	-1	-1
5	4	2.72121	8.07875	-1	-1	-1
5	4	2.87121	8.07875	-1	-1	-1
5	4	3.02121	8.07875	-1	-1	-1
5	4	3.17121	8.07875	-1	-1	-1
5	4	3.32121	8.07875	-1	-1	-1
5	4	3.47121	8.07875	-1	-1	-1
5	4	3.62121	8.07875	-1	-1	-1
5	4	2.57121	8.22875	-1	-1	-1
5	4	2.72121	8.22875	-1	-1	-1
5	4	2.87121	8.22875	-1	-1	-1
5	4	3.02121	8.22875	-1	-1	-1
5	4	3.17121	8.22875	-1	-1	-1
5	4	3.32121	8.22875	-1	-1	-1
5	4	3.47121	8.22875	-1	-1	-1
5	4	3.62121	8.22875	-1	-1	-1
5	4	2.57121	8.37875	-1	-1	-1
5	4	2.72121	8.37875	-1	-1	-1
5	4	2.87121	8.37875	-1	-1	-1
5	4	3.02121	8.37875	-1	-1	-1
5	4	3.17121	8.37875	-1	-1	-1
5	4	3.32121	8.37875	-1	-1	-1
5	4	3.47121	8.37875	-1	-1	-1
5	4	3.62121	8.37875	-1	-1	-1
5	4	2.57121	8.52875	-1	-1	-1
5	4	2.72121	8.52875	-1	-1	-1
5	4	2.87121	8.52875	-1	-1	-1
5	4	3.02121	8.52875	-1	-1	-1
5	4	3.17121	8.52875	-1	-1	-1
5	4	3.32121	8.52875	-1	-1	-1
5	4	3.47121	8.52875	-1	-1	-1
5	4	3.62121	8.52875	-1	-1	-1
6	16	2.81454	-8.17651	-1	-1	-1
6	16	2.96454	-8.17651	-1	-1	-1
6	16	3.11454	-8.17651	-1	-1	-1
6	16	3.26454	-8.17651	-1	-1	-1
6	16	2.81454	-8.02651	-1	-1	-1
6	16	2.96454	-8.02651	-1	-1	-1
6	16	3.11454	-8.02651	-1	-1	-1
6	16	3.26454	-8.02651	-1	-1	-1
6	16	2.81454	-7.87651	-1	-1	-1
6	16	2.96454	-7.87651	-1	-1	-1
6	16	3.11454	-7.87651	-1	-1	-1
6	16	3.26454	-7.87651	-1	-1	-1
6	16	2.81454	-7.72651	-1	-1	-1
6	16	2.96454	-7.72651	2836	2931.44	-1
6	16	3.11454	-7.72651	-1	-1	-1
6	16	3.26454	-7.72651	-1	-1	-1
7	16	-9.20457	3.71636	-1	-1	-1
7	16	-9.05457	3.71636	-1	-1	-1
7	16	-8.90457	3.71636	-1	-1	-1
7	16	-8.75457	3.71636	-1	-1	-1
7	16	-9.20457	3.86636	-1	-1	-1
7	16	-9.05457	3.86636	-1	-1	-1
7	16	-8.90457	3.86636	-1	-1	-1
7	16	-8.75457	3.86636	-1	-1	-1
7	16	-9.20457	4.01636	-1	-1	-1
7	16	-9.05457	4.01636	-1	-1	-1
7	16	-8.90457	4.01636	-1	-1	-1
7	16	-8.75457	4.01636	-1	-1	-1
7	16	-9.20457	4.16636	-1	-1	-1
7	16	-9.05457	4.16636	-1	-1	-1
7	16	-8.90457	4.16636	-1	-1	-1
7	16	-8.75457	4.16636	-1	-1	-1
8	16	6.70317	1.06386	-1	-1	-1
8	16	6.85317	1.06386	-1	-1	-1
8	16	7.00317	1.06386	-1	-1	-1
8	16	7.15317	1.06386	-1	-1	-1
8	16	6.70317	1.21386	-1	-1	-1
8	16	6.85317	1.21386	-1	-1	-1
8	16	7.00317	1.21386	-1	-1	-1
8	16	7.15317	1.21386	-1	-1	-1
8	16	6.70317	1.36386	672	722.281	-1
8	16	6.85317	1.36386	-1	-1	-1
8	16	7.00317	1.36386	-1	-1	-1
8	16	7.15317	1.36386	-1	-1	-1
8	16	6.70317	1.51386	-1	-1	-1
8	16	6.85317	1.51386	-1	-1	-1
8	16	7.00317	1.51386	-1	-1	-1
8	16	7.15317	1.51386	-1	-1	-1
9	16	-2.76111	6.36242	4823	4892.03	-1
9	16	-2.61111	6.36242	4683	4736.34	-1
9	16	-2.46111	6.36242	4798	4873	-1
9	16	-2.31111	6.36242	-1	-1	-1
9	16	-2.76111	6.51242	4974	5036.97	-1
9	16	-2.61111	6.51242	4951	5005.5	-1
9	16	-2.46111	6.51242	4847	4905.62	-1
9	16	-2.31111	6.51242	-1	-1	-1
9	16	-2.76111	6.66242	-1	-1	-1
