Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.25394	-4.60985	2791	2846.69	-1
2	4	-1.36331	-5.73828	-1	-1	-1
2	4	-1.21331	-5.73828	-1	-1	-1
2	4	-1.06331	-5.73828	-1	-1	-1
2	4	-0.913315	-5.73828	-1	-1	-1
2	4	-0.763315	-5.73828	-1	-1	-1
2	4	-0.613315	-5.73828	-1	-1	-1
2	4	-0.463315	-5.73828	-1	-1	-1
2	4	-0.313315	-5.73828	-1	-1	-1
2	4	-1.36331	-5.58828	2290	2338.53	-1
2	4	-1.21331	-5.58828	-1	-1	-1
2	4	-1.06331	-5.58828	-1	-1	-1
2	4	-0.913315	-5.58828	4564	4609.62	-1
2	4	-0.763315	-5.58828	4659	4704.34	-1
2	4	-0.613315	-5.58828	-1	-1	-1
2	4	-0.463315	-5.58828	-1	-1	-1
2	4	-0.313315	-5.58828	-1	-1	-1
2	4	-1.36331	-5.43828	2378	2426.53	-1
2	4	-1.21331	-5.43828	4753	4819.72	-1
2	4	-1.06331	-5.43828	-1	-1	-1
2	4	-0.913315	-5.43828	4363	4416.22	-1
2	4	-0.763315	-5.43828	4462	4508.97	-1
2	4	-0.613315	-5.43828	4814	4864.09	-1
2	4	-0.463315	-5.43828	-1	-1	-1
2	4	-0.313315	-5.43828	-1	-1	-1
2	4	-1.36331	-5.28828	-1	-1	-1
2	4	-1.21331	-5.28828	4570	4624.78	-1
2	4	-1.06331	-5.28828	4373	4424.09	-1
2	4	-0.913315	-5.28828	4229	4272.16	-1
2	4	-0.763315	-5.28828	4213	4274.06	-1
2	4	-0.613315	-5.28828	4328	4394.41	-1
2	4	-0.463315	-5.28828	4696	4749.38	-1
2	4	-0.313315	-5.28828	4823	4867.09	-1
2	4	-1.36331	-5.13828	-1	-1	-1
2	4	-1.21331	-5.13828	4664	4705.72	-1
2	4	-1.06331	-5.13828	4413	4458.06	-1
2	4	-0.913315	-5.13828	4318	4393.62	-1
2	4	-0.763315	-5.13828	3984	4065.81	-1
2	4	-0.613315	-5.13828	4111	4158.03	-1
2	4	-0.463315	-5.13828	4051	4101.94	-1
2	4	-0.313315	-5.13828	-1	-1	-1
2	4	-1.36331	-4.98828	-1	-1	-1
2	4	-1.21331	-4.98828	4776	4829.56	-1
2	4	-1.06331	-4.98828	1409	1451.62	-1
2	4	-0.913315	-4.98828	4267	4331	-1
2	4	-0.763315	-4.98828	3903	3942.44	-1
2	4	-0.613315	-4.98828	3499	3607.53	-1
2	4	-0.463315	-4.98828	3653	3693.38	-1
2	4	-0.313315	-4.98828	-1	-1	-1
2	4	-1.36331	-4.83828	-1	-1	-1
2	4	-1.21331	-4.83828	1382	1428.31	-1
2	4	-1.06331	-4.83828	1225	1344.81	-1
2	4	-0.913315	-4.83828	1427	1468.53	-1
2	4	-0.763315	-4.83828	3673	3724.34	-1
2	4	-0.613315	-4.83828	2464	2577.47	-1
2	4	-0.463315	-4.83828	2613	2653.81	-1
2	4	-0.313315	-4.83828	4187	4321.44	-1
2	4	-1.36331	-4.68828	797	915.25	-1
2	4	-1.21331	-4.68828	205	245.375	-1
2	4	-1.06331	-4.68828	64	102.625	-1
2	4	-0.913315	-4.68828	143	180	-1
2	4	-0.763315	-4.68828	2725	2763.62	-1
2	4	-0.613315	-4.68828	565	689.938	-1
2	4	-0.463315	-4.68828	47	86.2188	-1
2	4	-0.313315	-4.68828	146	191.062	-1
3	4	-3.26002	-6.93601	-1	-1	-1
3	4	-3.11002	-6.93601	-1	-1	-1
3	4	-2.96002	-6.93601	-1	-1	-1
3	4	-2.81002	-6.93601	-1	-1	-1
3	4	-2.66002	-6.93601	-1	-1	-1
3	4	-2.51002	-6.93601	-1	-1	-1
3	4	-2.36002	-6.93601	-1	-1	-1
3	4	-2.21002	-6.93601	-1	-1	-1
3	4	-3.26002	-6.78601	-1	-1	-1
3	4	-3.11002	-6.78601	-1	-1	-1
3	4	-2.96002	-6.78601	-1	-1	-1
3	4	-2.81002	-6.78601	-1	-1	-1
3	4	-2.66002	-6.78601	-1	-1	-1
3	4	-2.51002	-6.78601	-1	-1	-1
3	4	-2.36002	-6.78601	-1	-1	-1
3	4	-2.21002	-6.78601	-1	-1	-1
3	4	-3.26002	-6.63601	-1	-1	-1
3	4	-3.11002	-6.63601	-1	-1	-1
3	4	-2.96002	-6.63601	-1	-1	-1
3	4	-2.81002	-6.63601	-1	-1	-1
3	4	-2.66002	-6.63601	-1	-1	-1
3	4	-2.51002	-6.63601	-1	-1	-1
3	4	-2.36002	-6.63601	-1	-1	-1
3	4	-2.21002	-6.63601	-1	-1	-1
3	4	-3.26002	-6.48601	-1	-1	-1
3	4	-3.11002	-6.48601	-1	-1	-1
3	4	-2.96002	-6.48601	-1	-1	-1
3	4	-2.81002	-6.48601	-1	-1	-1
3	4	-2.66002	-6.48601	-1	-1	-1
3	4	-2.51002	-6.48601	-1	-1	-1
3	4	-2.36002	-6.48601	-1	-1	-1
3	4	-2.21002	-6.48601	-1	-1	-1
3	4	-3.26002	-6.33601	-1	-1	-1
3	4	-3.11002	-6.33601	-1	-1	-1
3	4	-2.96002	-6.33601	-1	-1	-1
3	4	-2.81002	-6.33601	-1	-1	-1
3	4	-2.66002	-6.33601	-1	-1	-1
3	4	-2.51002	-6.33601	-1	-1	-1
3	4	-2.36002	-6.33601	-1	-1	-1
3	4	-2.21002	-6.33601	-1	-1	-1
3	4	-3.26002	-6.18601	-1	-1	-1
3	4	-3.11002	-6.18601	-1	-1	-1
3	4	-2.96002	-6.18601	-1	-1	-1
3	4	-2.81002	-6.18601	-1	-1	-1
3	4	-2.66002	-6.18601	-1	-1	-1
3	4	-2.51002	-6.18601	-1	-1	-1
3	4	-2.36002	-6.18601	-1	-1	-1
3	4	-2.21002	-6.18601	-1	-1	-1
3	4	-3.26002	-6.03601	-1	-1	-1
3	4	-3.11002	-6.03601	-1	-1	-1
3	4	-2.96002	-6.03601	-1	-1	-1
3	4	-2.81002	-6.03601	-1	-1	-1
3	4	-2.66002	-6.03601	-1	-1	-1
3	4	-2.51002	-6.03601	-1	-1	-1
3	4	-2.36002	-6.03601	-1	-1	-1
3	4	-2.21002	-6.03601	-1	-1	-1
3	4	-3.26002	-5.88601	-1	-1	-1
3	4	-3.11002	-5.88601	-1	-1	-1
3	4	-2.96002	-5.88601	-1	-1	-1
3	4	-2.81002	-5.88601	-1	-1	-1
3	4	-2.66002	-5.88601	-1	-1	-1
3	4	-2.51002	-5.88601	1757	1871.28	-1
3	4	-2.36002	-5.88601	1925	1975.09	-1
3	4	-2.21002	-5.88601	-1	-1	-1
4	4	-3.62798	0.9779	-1	-1	-1
4	4	-3.47798	0.9779	-1	-1	-1
4	4	-3.32798	0.9779	-1	-1	-1
4	4	-3.17798	0.9779	-1	-1	-1
4	4	-3.02798	0.9779	-1	-1	-1
4	4	-2.87798	0.9779	-1	-1	-1
4	4	-2.72798	0.9779	847	984.969	-1
4	4	-2.57798	0.9779	68	210.156	-1
4	4	-3.62798	1.1279	-1	-1	-1
4	4	-3.47798	1.1279	-1	-1	-1
4	4	-3.32798	1.1279	-1	-1	-1
4	4	-3.17798	1.1279	-1	-1	-1
4	4	-3.02798	1.1279	-1	-1	-1
4	4	-2.87798	1.1279	-1	-1	-1
4	4	-2.72798	1.1279	-1	-1	-1
4	4	-2.57798	1.1279	5276	5306.19	-1
4	4	-3.62798	1.2779	2250	2321.62	-1
4	4	-3.47798	1.2779	2151	2207.59	-1
4	4	-3.32798	1.2779	2259	2302.34	-1
4	4	-3.17798	1.2779	-1	-1	-1
4	4	-3.02798	1.2779	-1	-1	-1
4	4	-2.87798	1.2779	-1	-1	-1
4	4	-2.72798	1.2779	-1	-1	-1
4	4	-2.57798	1.2779	-1	-1	-1
4	4	-3.62798	1.4279	2228	2311.12	-1
4	4	-3.47798	1.4279	2117	2158.47	-1
4	4	-3.32798	1.4279	2238	2282.06	-1
4	4	-3.17798	1.4279	2469	2497.72	-1
4	4	-3.02798	1.4279	-1	-1	-1
4	4	-2.87798	1.4279	-1	-1	-1
4	4	-2.72798	1.4279	5163	5188.88	-1
4	4	-2.57798	1.4279	3843	3977.81	-1
4	4	-3.62798	1.5779	2086	2144.94	-1
4	4	-3.47798	1.5779	1756	1877.72	-1
4	4	-3.32798	1.5779	2032	2079.69	-1
4	4	-3.17798	1.5779	2273	2338.41	-1
4	4	-3.02798	1.5779	-1	-1	-1
4	4	-2.87798	1.5779	-1	-1	-1
4	4	-2.72798	1.5779	4975	5124.94	-1
4	4	-2.57798	1.5779	4006	4033.5	-1
4	4	-3.62798	1.7279	2040	2089.38	-1
4	4	-3.47798	1.7279	1907	1948.81	-1
4	4	-3.32798	1.7279	1926	1963.84	-1
4	4	-3.17798	1.7279	2201	2241.88	-1
4	4	-3.02798	1.7279	-1	-1	-1
4	4	-2.87798	1.7279	-1	-1	-1
4	4	-2.72798	1.7279	4186	4215.19	-1
4	4	-2.57798	1.7279	531	559.094	-1
4	4	-3.62798	1.8779	2123	2174.31	-1
4	4	-3.47798	1.8779	2000	2060.19	-1
4	4	-3.32798	1.8779	2122	2159.91	-1
4	4	-3.17798	1.8779	2376	2404.38	-1
4	4	-3.02798	1.8779	-1	-1	-1
4	4	-2.87798	1.8779	-1	-1	-1
4	4	-2.72798	1.8779	3428	3586.59	-1
4	4	-2.57798	1.8779	583	610.75	-1
4	4	-3.62798	2.0279	-1	-1	-1
4	4	-3.47798	2.0279	-1	-1	-1
4	4	-3.32798	2.0279	-1	-1	-1
4	4	-3.17798	2.0279	-1	-1	-1
4	4	-3.02798	2.0279	-1	-1	-1
4	4	-2.87798	2.0279	1741	1772.31	-1
4	4	-2.72798	2.0279	3632	3667.66	-1
4	4	-2.57798	2.0279	4847	5011.47	-1
5	4	5.1059	-5.08233	77	210.312	-1
5	4	5.2559	-5.08233	-1	-1	-1
5	4	5.4059	-5.08233	-1	-1	-1
5	4	5.5559	-5.08233	-1	-1	-1
5	4	5.7059	-5.08233	-1	-1	-1
5	4	5.8559	-5.08233	-1	-1	-1
5	4	6.0059	-5.08233	-1	-1	-1
5	4	6.1559	-5.08233	-1	-1	-1
5	4	5.1059	-4.93233	298	351.312	-1
5	4	5.2559	-4.93233	528	580.844	-1
5	4	5.4059	-4.93233	-1	-1	-1
5	4	5.5559	-4.93233	-1	-1	-1
5	4	5.7059	-4.93233	-1	-1	-1
5	4	5.8559	-4.93233	-1	-1	-1
5	4	6.0059	-4.93233	-1	-1	-1
5	4	6.1559	-4.93233	-1	-1	-1
5	4	5.1059	-4.78233	416	471.812	-1
5	4	5.2559	-4.78233	629	681.469	-1
5	4	5.4059	-4.78233	675	752.438	-1
5	4	5.5559	-4.78233	-1	-1	-1
5	4	5.7059	-4.78233	-1	-1	-1
5	4	5.8559	-4.78233	-1	-1	-1
5	4	6.0059	-4.78233	-1	-1	-1
5	4	6.1559	-4.78233	-1	-1	-1
5	4	5.1059	-4.63233	-1	-1	-1
5	4	5.2559	-4.63233	-1	-1	-1
5	4	5.4059	-4.63233	831	898.625	-1
5	4	5.5559	-4.63233	-1	-1	-1
5	4	5.7059	-4.63233	-1	-1	-1
5	4	5.8559	-4.63233	-1	-1	-1
5	4	6.0059	-4.63233	-1	-1	-1
5	4	6.1559	-4.63233	-1	-1	-1
5	4	5.1059	-4.48233	-1	-1	-1
5	4	5.2559	-4.48233	-1	-1	-1
5	4	5.4059	-4.48233	-1	-1	-1
5	4	5.5559	-4.48233	-1	-1	-1
5	4	5.7059	-4.48233	-1	-1	-1
5	4	5.8559	-4.48233	-1	-1	-1
5	4	6.0059	-4.48233	-1	-1	-1
5	4	6.1559	-4.48233	-1	-1	-1
5	4	5.1059	-4.33233	-1	-1	-1
5	4	5.2559	-4.33233	-1	-1	-1
5	4	5.4059	-4.33233	-1	-1	-1
5	4	5.5559	-4.33233	-1	-1	-1
5	4	5.7059	-4.33233	-1	-1	-1
5	4	5.8559	-4.33233	-1	-1	-1
5	4	6.0059	-4.33233	-1	-1	-1
5	4	6.1559	-4.33233	-1	-1	-1
5	4	5.1059	-4.18233	-1	-1	-1
5	4	5.2559	-4.18233	-1	-1	-1
5	4	5.4059	-4.18233	-1	-1	-1
5	4	5.5559	-4.18233	-1	-1	-1
5	4	5.7059	-4.18233	3643	3696.53	-1
5	4	5.8559	-4.18233	3311	3372.97	-1
5	4	6.0059	-4.18233	5399	-1	-1
5	4	6.1559	-4.18233	-1	-1	-1
5	4	5.1059	-4.03233	-1	-1	-1
5	4	5.2559	-4.03233	-1	-1	-1
5	4	5.4059	-4.03233	-1	-1	-1
5	4	5.5559	-4.03233	-1	-1	-1
5	4	5.7059	-4.03233	3184	3269.56	-1
5	4	5.8559	-4.03233	3011	3071.72	-1
5	4	6.0059	-4.03233	3130	3202.03	-1
5	4	6.1559	-4.03233	3303	3372.22	-1
6	16	-9.03267	-2.89567	4611	4679.84	-1
6	16	-8.88267	-2.89567	-1	-1	-1
6	16	-8.73267	-2.89567	-1	-1	-1
6	16	-8.58267	-2.89567	-1	-1	-1
6	16	-9.03267	-2.74567	4351	4417.12	-1
6	16	-8.88267	-2.74567	-1	-1	-1
6	16	-8.73267	-2.74567	-1	-1	-1
6	16	-8.58267	-2.74567	5325	5387.84	-1
6	16	-9.03267	-2.59567	-1	-1	-1
6	16	-8.88267	-2.59567	-1	-1	-1
6	16	-8.73267	-2.59567	5303	5378.44	-1
6	16	-8.58267	-2.59567	5108	5209.88	-1
6	16	-9.03267	-2.44567	-1	-1	-1
6	16	-8.88267	-2.44567	-1	-1	-1
6	16	-8.73267	-2.44567	1820	1916.59	-1
6	16	-8.58267	-2.44567	-1	-1	-1
7	16	2.58269	-8.55091	-1	-1	-1
7	16	2.73269	-8.55091	-1	-1	-1
7	16	2.88269	-8.55091	-1	-1	-1
7	16	3.03269	-8.55091	-1	-1	-1
7	16	2.58269	-8.40091	-1	-1	-1
7	16	2.73269	-8.40091	-1	-1	-1
7	16	2.88269	-8.40091	-1	-1	-1
7	16	3.03269	-8.40091	-1	-1	-1
7	16	2.58269	-8.25091	-1	-1	-1
7	16	2.73269	-8.25091	-1	-1	-1
7	16	2.88269	-8.25091	-1	-1	-1
7	16	3.03269	-8.25091	-1	-1	-1
7	16	2.58269	-8.10091	-1	-1	-1
7	16	2.73269	-8.10091	-1	-1	-1
7	16	2.88269	-8.10091	-1	-1	-1
7	16	3.03269	-8.10091	-1	-1	-1
8	16	-7.84671	-4.18808	-1	-1	-1
8	16	-7.69671	-4.18808	-1	-1	-1
8	16	-7.54671	-4.18808	-1	-1	-1
8	16	-7.39671	-4.18808	3723	3849.53	-1
8	16	-7.84671	-4.03808	-1	-1	-1
8	16	-7.69671	-4.03808	-1	-1	-1
8	16	-7.54671	-4.03808	-1	-1	-1
8	16	-7.39671	-4.03808	-1	-1	-1
8	16	-7.84671	-3.88808	-1	-1	-1
8	16	-7.69671	-3.88808	-1	-1	-1
8	16	-7.54671	-3.88808	-1	-1	-1
8	16	-7.39671	-3.88808	-1	-1	-1
8	16	-7.84671	-3.73808	-1	-1	-1
8	16	-7.69671	-3.73808	-1	-1	-1
8	16	-7.54671	-3.73808	-1	-1	-1
8	16	-7.39671	-3.73808	-1	-1	-1
9	16	5.11005	1.75275	2954	2996.41	-1
9	16	5.26005	1.75275	-1	-1	-1
