Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.88727	3.47251	-1	-1	-1
1	1	-4.73727	3.47251	-1	-1	-1
1	1	-4.58727	3.47251	-1	-1	-1
1	1	-4.43727	3.47251	-1	-1	-1
1	1	-4.28727	3.47251	-1	-1	-1
1	1	-4.13727	3.47251	-1	-1	-1
1	1	-3.98727	3.47251	-1	-1	-1
1	1	-3.83727	3.47251	4051	4210.38	-1
1	1	-3.68727	3.47251	3592	3636.53	-1
1	1	-3.53727	3.47251	2151	2203.56	-1
1	1	-3.38727	3.47251	1329	1381.16	-1
1	1	-3.23727	3.47251	1053	1109.19	-1
1	1	-5.48727	3.62251	-1	-1	-1
1	1	-5.33727	3.62251	-1	-1	-1
1	1	-5.18727	3.62251	-1	-1	-1
1	1	-5.03727	3.62251	-1	-1	-1
1	1	-4.88727	3.62251	-1	-1	-1
1	1	-4.73727	3.62251	-1	-1	-1
1	1	-4.58727	3.62251	-1	-1	-1
1	1	-4.43727	3.62251	-1	-1	-1
1	1	-4.28727	3.62251	-1	-1	-1
1	1	-4.13727	3.62251	-1	-1	-1
1	1	-3.98727	3.62251	-1	-1	-1
1	1	-3.83727	3.62251	-1	-1	-1
1	1	-3.68727	3.62251	-1	-1	-1
1	1	-3.53727	3.62251	3480	3520.12	-1
1	1	-3.38727	3.62251	1155	1268.81	-1
1	1	-3.23727	3.62251	937	1036.06	-1
1	1	-5.48727	3.77251	-1	-1	-1
1	1	-5.33727	3.77251	-1	-1	-1
1	1	-5.18727	3.77251	-1	-1	-1
1	1	-5.03727	3.77251	-1	-1	-1
1	1	-4.88727	3.77251	-1	-1	-1
1	1	-4.73727	3.77251	-1	-1	-1
1	1	-4.58727	3.77251	-1	-1	-1
1	1	-4.43727	3.77251	-1	-1	-1
1	1	-4.28727	3.77251	-1	-1	-1
1	1	-4.13727	3.77251	-1	-1	-1
1	1	-3.98727	3.77251	-1	-1	-1
1	1	-3.83727	3.77251	-1	-1	-1
1	1	-3.68727	3.77251	4067	4118.47	-1
1	1	-3.53727	3.77251	1389	1448.81	-1
1	1	-3.38727	3.77251	1011	1080.53	-1
1	1	-3.23727	3.77251	766	900.969	-1
1	1	-5.48727	3.92251	-1	-1	-1
1	1	-5.33727	3.92251	-1	-1	-1
1	1	-5.18727	3.92251	-1	-1	-1
1	1	-5.03727	3.92251	-1	-1	-1
1	1	-4.88727	3.92251	-1	-1	-1
1	1	-4.73727	3.92251	-1	-1	-1
1	1	-4.58727	3.92251	-1	-1	-1
1	1	-4.43727	3.92251	-1	-1	-1
1	1	-4.28727	3.92251	-1	-1	-1
1	1	-4.13727	3.92251	-1	-1	-1
1	1	-3.98727	3.92251	-1	-1	-1
1	1	-3.83727	3.92251	-1	-1	-1
1	1	-3.68727	3.92251	3939	3984.12	-1
1	1	-3.53727	3.92251	1495	1556.84	-1
1	1	-3.38727	3.92251	1245	1297.88	-1
1	1	-3.23727	3.92251	1102	1175.16	-1
1	1	-5.48727	4.07251	-1	-1	-1
1	1	-5.33727	4.07251	-1	-1	-1
1	1	-5.18727	4.07251	-1	-1	-1
1	1	-5.03727	4.07251	-1	-1	-1
1	1	-4.88727	4.07251	-1	-1	-1
1	1	-4.73727	4.07251	-1	-1	-1
1	1	-4.58727	4.07251	-1	-1	-1
1	1	-4.43727	4.07251	-1	-1	-1
1	1	-4.28727	4.07251	-1	-1	-1
1	1	-4.13727	4.07251	-1	-1	-1
1	1	-3.98727	4.07251	-1	-1	-1
1	1	-3.83727	4.07251	-1	-1	-1
1	1	-3.68727	4.07251	4871	5014.19	-1
1	1	-3.53727	4.07251	4053	4109	-1
1	1	-3.38727	4.07251	1333	1412	-1
1	1	-3.23727	4.07251	1200	1250.53	-1
1	1	-5.48727	4.22251	-1	-1	-1
1	1	-5.33727	4.22251	-1	-1	-1
1	1	-5.18727	4.22251	-1	-1	-1
1	1	-5.03727	4.22251	-1	-1	-1
1	1	-4.88727	4.22251	-1	-1	-1
1	1	-4.73727	4.22251	-1	-1	-1
1	1	-4.58727	4.22251	-1	-1	-1
1	1	-4.43727	4.22251	-1	-1	-1
1	1	-4.28727	4.22251	-1	-1	-1
1	1	-4.13727	4.22251	-1	-1	-1
1	1	-3.98727	4.22251	-1	-1	-1
1	1	-3.83727	4.22251	5180	5234.41	-1
1	1	-3.68727	4.22251	5060	5137.16	-1
1	1	-3.53727	4.22251	5103	5160.5	-1
1	1	-3.38727	4.22251	4262	4400.25	-1
1	1	-3.23727	4.22251	144	288.594	-1
1	1	-5.48727	4.37251	-1	-1	-1
1	1	-5.33727	4.37251	-1	-1	-1
1	1	-5.18727	4.37251	-1	-1	-1
1	1	-5.03727	4.37251	-1	-1	-1
1	1	-4.88727	4.37251	-1	-1	-1
1	1	-4.73727	4.37251	-1	-1	-1
1	1	-4.58727	4.37251	-1	-1	-1
1	1	-4.43727	4.37251	-1	-1	-1
1	1	-4.28727	4.37251	-1	-1	-1
1	1	-4.13727	4.37251	-1	-1	-1
1	1	-3.98727	4.37251	-1	-1	-1
1	1	-3.83727	4.37251	-1	-1	-1
1	1	-3.68727	4.37251	-1	-1	-1
1	1	-3.53727	4.37251	5347	-1	-1
1	1	-3.38727	4.37251	-1	-1	-1
1	1	-3.23727	4.37251	2163	2303.25	-1
1	1	-5.48727	4.52251	-1	-1	-1
1	1	-5.33727	4.52251	-1	-1	-1
1	1	-5.18727	4.52251	-1	-1	-1
1	1	-5.03727	4.52251	-1	-1	-1
1	1	-4.88727	4.52251	-1	-1	-1
1	1	-4.73727	4.52251	-1	-1	-1
1	1	-4.58727	4.52251	-1	-1	-1
1	1	-4.43727	4.52251	-1	-1	-1
1	1	-4.28727	4.52251	-1	-1	-1
1	1	-4.13727	4.52251	-1	-1	-1
1	1	-3.98727	4.52251	-1	-1	-1
1	1	-3.83727	4.52251	-1	-1	-1
1	1	-3.68727	4.52251	-1	-1	-1
1	1	-3.53727	4.52251	-1	-1	-1
1	1	-3.38727	4.52251	298	346.438	-1
1	1	-3.23727	4.52251	170	219.062	-1
1	1	-5.48727	4.67251	-1	-1	-1
1	1	-5.33727	4.67251	-1	-1	-1
1	1	-5.18727	4.67251	-1	-1	-1
1	1	-5.03727	4.67251	-1	-1	-1
1	1	-4.88727	4.67251	-1	-1	-1
1	1	-4.73727	4.67251	-1	-1	-1
1	1	-4.58727	4.67251	-1	-1	-1
1	1	-4.43727	4.67251	-1	-1	-1
1	1	-4.28727	4.67251	-1	-1	-1
1	1	-4.13727	4.67251	-1	-1	-1
1	1	-3.98727	4.67251	-1	-1	-1
1	1	-3.83727	4.67251	-1	-1	-1
1	1	-3.68727	4.67251	-1	-1	-1
1	1	-3.53727	4.67251	-1	-1	-1
1	1	-3.38727	4.67251	-1	-1	-1
1	1	-3.23727	4.67251	69	117.844	-1
1	1	-5.48727	4.82251	-1	-1	-1
1	1	-5.33727	4.82251	-1	-1	-1
1	1	-5.18727	4.82251	-1	-1	-1
1	1	-5.03727	4.82251	-1	-1	-1
1	1	-4.88727	4.82251	-1	-1	-1
1	1	-4.73727	4.82251	-1	-1	-1
1	1	-4.58727	4.82251	-1	-1	-1
1	1	-4.43727	4.82251	-1	-1	-1
1	1	-4.28727	4.82251	-1	-1	-1
1	1	-4.13727	4.82251	-1	-1	-1
1	1	-3.98727	4.82251	-1	-1	-1
1	1	-3.83727	4.82251	-1	-1	-1
1	1	-3.68727	4.82251	-1	-1	-1
1	1	-3.53727	4.82251	-1	-1	-1
1	1	-3.38727	4.82251	5301	-1	-1
1	1	-3.23727	4.82251	428	475.125	-1
1	1	-5.48727	4.97251	-1	-1	-1
1	1	-5.33727	4.97251	-1	-1	-1
1	1	-5.18727	4.97251	-1	-1	-1
1	1	-5.03727	4.97251	-1	-1	-1
1	1	-4.88727	4.97251	-1	-1	-1
1	1	-4.73727	4.97251	-1	-1	-1
1	1	-4.58727	4.97251	-1	-1	-1
1	1	-4.43727	4.97251	-1	-1	-1
1	1	-4.28727	4.97251	-1	-1	-1
1	1	-4.13727	4.97251	-1	-1	-1
1	1	-3.98727	4.97251	-1	-1	-1
1	1	-3.83727	4.97251	-1	-1	-1
1	1	-3.68727	4.97251	-1	-1	-1
1	1	-3.53727	4.97251	-1	-1	-1
1	1	-3.38727	4.97251	-1	-1	-1
1	1	-3.23727	4.97251	2935	2980.06	-1
1	1	-5.48727	5.12251	-1	-1	-1
1	1	-5.33727	5.12251	-1	-1	-1
1	1	-5.18727	5.12251	-1	-1	-1
1	1	-5.03727	5.12251	-1	-1	-1
1	1	-4.88727	5.12251	-1	-1	-1
1	1	-4.73727	5.12251	-1	-1	-1
1	1	-4.58727	5.12251	-1	-1	-1
1	1	-4.43727	5.12251	-1	-1	-1
1	1	-4.28727	5.12251	-1	-1	-1
1	1	-4.13727	5.12251	-1	-1	-1
1	1	-3.98727	5.12251	-1	-1	-1
1	1	-3.83727	5.12251	-1	-1	-1
1	1	-3.68727	5.12251	-1	-1	-1
1	1	-3.53727	5.12251	-1	-1	-1
1	1	-3.38727	5.12251	-1	-1	-1
1	1	-3.23727	5.12251	-1	-1	-1
1	1	-5.48727	5.27251	-1	-1	-1
1	1	-5.33727	5.27251	-1	-1	-1
1	1	-5.18727	5.27251	-1	-1	-1
1	1	-5.03727	5.27251	-1	-1	-1
1	1	-4.88727	5.27251	-1	-1	-1
1	1	-4.73727	5.27251	-1	-1	-1
1	1	-4.58727	5.27251	-1	-1	-1
1	1	-4.43727	5.27251	-1	-1	-1
1	1	-4.28727	5.27251	-1	-1	-1
1	1	-4.13727	5.27251	-1	-1	-1
1	1	-3.98727	5.27251	-1	-1	-1
1	1	-3.83727	5.27251	-1	-1	-1
1	1	-3.68727	5.27251	-1	-1	-1
1	1	-3.53727	5.27251	-1	-1	-1
1	1	-3.38727	5.27251	-1	-1	-1
1	1	-3.23727	5.27251	-1	-1	-1
2	4	5.56607	0.955007	-1	-1	-1
2	4	5.71607	0.955007	-1	-1	-1
2	4	5.86607	0.955007	80	125.75	-1
2	4	6.01607	0.955007	177	224.25	-1
2	4	6.16607	0.955007	3779	3826.06	-1
2	4	6.31607	0.955007	3922	3969.91	-1
2	4	6.46607	0.955007	-1	-1	-1
2	4	6.61607	0.955007	-1	-1	-1
2	4	5.56607	1.10501	-1	-1	-1
2	4	5.71607	1.10501	-1	-1	-1
2	4	5.86607	1.10501	-1	-1	-1
2	4	6.01607	1.10501	-1	-1	-1
2	4	6.16607	1.10501	-1	-1	-1
2	4	6.31607	1.10501	-1	-1	-1
2	4	6.46607	1.10501	-1	-1	-1
2	4	6.61607	1.10501	-1	-1	-1
2	4	5.56607	1.25501	-1	-1	-1
2	4	5.71607	1.25501	-1	-1	-1
2	4	5.86607	1.25501	-1	-1	-1
2	4	6.01607	1.25501	-1	-1	-1
2	4	6.16607	1.25501	-1	-1	-1
2	4	6.31607	1.25501	-1	-1	-1
2	4	6.46607	1.25501	-1	-1	-1
2	4	6.61607	1.25501	-1	-1	-1
2	4	5.56607	1.40501	4619	4725.31	-1
2	4	5.71607	1.40501	-1	-1	-1
2	4	5.86607	1.40501	-1	-1	-1
2	4	6.01607	1.40501	-1	-1	-1
2	4	6.16607	1.40501	-1	-1	-1
2	4	6.31607	1.40501	-1	-1	-1
2	4	6.46607	1.40501	-1	-1	-1
2	4	6.61607	1.40501	-1	-1	-1
2	4	5.56607	1.55501	-1	-1	-1
2	4	5.71607	1.55501	-1	-1	-1
2	4	5.86607	1.55501	-1	-1	-1
2	4	6.01607	1.55501	-1	-1	-1
2	4	6.16607	1.55501	-1	-1	-1
2	4	6.31607	1.55501	-1	-1	-1
2	4	6.46607	1.55501	-1	-1	-1
2	4	6.61607	1.55501	-1	-1	-1
2	4	5.56607	1.70501	-1	-1	-1
2	4	5.71607	1.70501	-1	-1	-1
2	4	5.86607	1.70501	-1	-1	-1
2	4	6.01607	1.70501	-1	-1	-1
2	4	6.16607	1.70501	-1	-1	-1
2	4	6.31607	1.70501	-1	-1	-1
2	4	6.46607	1.70501	-1	-1	-1
2	4	6.61607	1.70501	-1	-1	-1
2	4	5.56607	1.85501	-1	-1	-1
2	4	5.71607	1.85501	-1	-1	-1
2	4	5.86607	1.85501	-1	-1	-1
2	4	6.01607	1.85501	-1	-1	-1
2	4	6.16607	1.85501	-1	-1	-1
2	4	6.31607	1.85501	-1	-1	-1
2	4	6.46607	1.85501	-1	-1	-1
2	4	6.61607	1.85501	-1	-1	-1
2	4	5.56607	2.00501	-1	-1	-1
2	4	5.71607	2.00501	-1	-1	-1
2	4	5.86607	2.00501	-1	-1	-1
2	4	6.01607	2.00501	-1	-1	-1
2	4	6.16607	2.00501	-1	-1	-1
2	4	6.31607	2.00501	-1	-1	-1
2	4	6.46607	2.00501	-1	-1	-1
2	4	6.61607	2.00501	-1	-1	-1
3	4	-3.28581	-7.29205	4283	4343.59	-1
3	4	-3.13581	-7.29205	-1	-1	-1
3	4	-2.98581	-7.29205	-1	-1	-1
3	4	-2.83581	-7.29205	-1	-1	-1
3	4	-2.68581	-7.29205	-1	-1	-1
3	4	-2.53581	-7.29205	-1	-1	-1
3	4	-2.38581	-7.29205	-1	-1	-1
3	4	-2.23581	-7.29205	-1	-1	-1
3	4	-3.28581	-7.14205	-1	-1	-1
3	4	-3.13581	-7.14205	-1	-1	-1
3	4	-2.98581	-7.14205	-1	-1	-1
3	4	-2.83581	-7.14205	-1	-1	-1
3	4	-2.68581	-7.14205	-1	-1	-1
3	4	-2.53581	-7.14205	-1	-1	-1
3	4	-2.38581	-7.14205	4788	4856.56	-1
3	4	-2.23581	-7.14205	4361	4418.34	-1
3	4	-3.28581	-6.99205	-1	-1	-1
3	4	-3.13581	-6.99205	-1	-1	-1
3	4	-2.98581	-6.99205	-1	-1	-1
3	4	-2.83581	-6.99205	-1	-1	-1
3	4	-2.68581	-6.99205	-1	-1	-1
3	4	-2.53581	-6.99205	4920	4992.72	-1
3	4	-2.38581	-6.99205	4634	4692.66	-1
3	4	-2.23581	-6.99205	4473	4533.16	-1
3	4	-3.28581	-6.84205	-1	-1	-1
3	4	-3.13581	-6.84205	-1	-1	-1
3	4	-2.98581	-6.84205	-1	-1	-1
3	4	-2.83581	-6.84205	-1	-1	-1
3	4	-2.68581	-6.84205	-1	-1	-1
3	4	-2.53581	-6.84205	-1	-1	-1
3	4	-2.38581	-6.84205	4810	4866.78	-1
3	4	-2.23581	-6.84205	4501	4564.69	-1
3	4	-3.28581	-6.69205	-1	-1	-1
3	4	-3.13581	-6.69205	-1	-1	-1
3	4	-2.98581	-6.69205	4191	4304.59	-1
3	4	-2.83581	-6.69205	-1	-1	-1
3	4	-2.68581	-6.69205	-1	-1	-1
3	4	-2.53581	-6.69205	-1	-1	-1
3	4	-2.38581	-6.69205	-1	-1	-1
3	4	-2.23581	-6.69205	-1	-1	-1
3	4	-3.28581	-6.54205	-1	-1	-1
3	4	-3.13581	-6.54205	-1	-1	-1
3	4	-2.98581	-6.54205	2858	2917.56	-1
3	4	-2.83581	-6.54205	2907	2974.12	-1
3	4	-2.68581	-6.54205	3041	3098.03	-1
3	4	-2.53581	-6.54205	-1	-1	-1
3	4	-2.38581	-6.54205	-1	-1	-1
3	4	-2.23581	-6.54205	-1	-1	-1
3	4	-3.28581	-6.39205	-1	-1	-1
3	4	-3.13581	-6.39205	4598	4710.94	-1
3	4	-2.98581	-6.39205	2687	2803.34	-1
3	4	-2.83581	-6.39205	2567	2627.28	-1
3	4	-2.68581	-6.39205	2452	2508.62	-1
3	4	-2.53581	-6.39205	2567	2625.44	-1
3	4	-2.38581	-6.39205	-1	-1	-1
3	4	-2.23581	-6.39205	1491	1545.81	-1
3	4	-3.28581	-6.24205	-1	-1	-1
3	4	-3.13581	-6.24205	2057	2163.59	-1
3	4	-2.98581	-6.24205	2754	2828.38	-1
3	4	-2.83581	-6.24205	2393	2464.19	-1
3	4	-2.68581	-6.24205	2208	2309.88	-1
3	4	-2.53581	-6.24205	2358	2432.94	-1
3	4	-2.38581	-6.24205	-1	-1	-1
3	4	-2.23581	-6.24205	1595	1650.19	-1
4	4	4.91575	-3.2343	3890	4008.12	-1
4	4	5.06575	-3.2343	-1	-1	-1
4	4	5.21575	-3.2343	-1	-1	-1
4	4	5.36575	-3.2343	-1	-1	-1
4	4	5.51575	-3.2343	-1	-1	-1
4	4	5.66575	-3.2343	-1	-1	-1
4	4	5.81575	-3.2343	-1	-1	-1
4	4	5.96575	-3.2343	-1	-1	-1
4	4	4.91575	-3.0843	4411	4460.88	-1
4	4	5.06575	-3.0843	-1	-1	-1
4	4	5.21575	-3.0843	-1	-1	-1
4	4	5.36575	-3.0843	-1	-1	-1
4	4	5.51575	-3.0843	-1	-1	-1
4	4	5.66575	-3.0843	-1	-1	-1
4	4	5.81575	-3.0843	-1	-1	-1
4	4	5.96575	-3.0843	-1	-1	-1
4	4	4.91575	-2.9343	4523	4571.03	-1
4	4	5.06575	-2.9343	-1	-1	-1
4	4	5.21575	-2.9343	-1	-1	-1
4	4	5.36575	-2.9343	-1	-1	-1
4	4	5.51575	-2.9343	-1	-1	-1
4	4	5.66575	-2.9343	-1	-1	-1
4	4	5.81575	-2.9343	-1	-1	-1
4	4	5.96575	-2.9343	-1	-1	-1
4	4	4.91575	-2.7843	-1	-1	-1
4	4	5.06575	-2.7843	-1	-1	-1
4	4	5.21575	-2.7843	-1	-1	-1
4	4	5.36575	-2.7843	-1	-1	-1
4	4	5.51575	-2.7843	-1	-1	-1
4	4	5.66575	-2.7843	-1	-1	-1
4	4	5.81575	-2.7843	-1	-1	-1
4	4	5.96575	-2.7843	-1	-1	-1
4	4	4.91575	-2.6343	-1	-1	-1
4	4	5.06575	-2.6343	-1	-1	-1
4	4	5.21575	-2.6343	-1	-1	-1
4	4	5.36575	-2.6343	-1	-1	-1
4	4	5.51575	-2.6343	-1	-1	-1
4	4	5.66575	-2.6343	-1	-1	-1
4	4	5.81575	-2.6343	-1	-1	-1
4	4	5.96575	-2.6343	-1	-1	-1
4	4	4.91575	-2.4843	-1	-1	-1
4	4	5.06575	-2.4843	-1	-1	-1
4	4	5.21575	-2.4843	2722	2784.88	-1
4	4	5.36575	-2.4843	-1	-1	-1
4	4	5.51575	-2.4843	-1	-1	-1
4	4	5.66575	-2.4843	-1	-1	-1
4	4	5.81575	-2.4843	-1	-1	-1
4	4	5.96575	-2.4843	-1	-1	-1
4	4	4.91575	-2.3343	-1	-1	-1
4	4	5.06575	-2.3343	2580	2647.09	-1
4	4	5.21575	-2.3343	2475	2525.91	-1
4	4	5.36575	-2.3343	2713	2767.25	-1
4	4	5.51575	-2.3343	-1	-1	-1
4	4	5.66575	-2.3343	-1	-1	-1
4	4	5.81575	-2.3343	-1	-1	-1
4	4	5.96575	-2.3343	-1	-1	-1
4	4	4.91575	-2.1843	-1	-1	-1
4	4	5.06575	-2.1843	2645	2693.16	-1
4	4	5.21575	-2.1843	2212	2325.19	-1
4	4	5.36575	-2.1843	2378	2425.72	-1
4	4	5.51575	-2.1843	-1	-1	-1
4	4	5.66575	-2.1843	-1	-1	-1
4	4	5.81575	-2.1843	-1	-1	-1
4	4	5.96575	-2.1843	-1	-1	-1
5	4	-4.80072	1.78643	3985	4109.09	-1
5	4	-4.65072	1.78643	3115	3226.25	-1
5	4	-4.50072	1.78643	417	482.438	-1
5	4	-4.35072	1.78643	250	363.031	-1
5	4	-4.20072	1.78643	52	87.4688	-1
5	4	-4.05072	1.78643	3605	3729.22	-1
5	4	-3.90072	1.78643	-1	-1	-1
5	4	-3.75072	1.78643	-1	-1	-1
5	4	-4.80072	1.93643	-1	-1	-1
5	4	-4.65072	1.93643	-1	-1	-1
5	4	-4.50072	1.93643	-1	-1	-1
5	4	-4.35072	1.93643	-1	-1	-1
5	4	-4.20072	1.93643	-1	-1	-1
5	4	-4.05072	1.93643	-1	-1	-1
5	4	-3.90072	1.93643	-1	-1	-1
5	4	-3.75072	1.93643	2811	2944.66	-1
5	4	-4.80072	2.08643	-1	-1	-1
5	4	-4.65072	2.08643	-1	-1	-1
5	4	-4.50072	2.08643	-1	-1	-1
5	4	-4.35072	2.08643	-1	-1	-1
5	4	-4.20072	2.08643	-1	-1	-1
5	4	-4.05072	2.08643	-1	-1	-1
5	4	-3.90072	2.08643	-1	-1	-1
5	4	-3.75072	2.08643	2320	2353.41	-1
5	4	-4.80072	2.23643	-1	-1	-1
5	4	-4.65072	2.23643	-1	-1	-1
5	4	-4.50072	2.23643	-1	-1	-1
5	4	-4.35072	2.23643	-1	-1	-1
5	4	-4.20072	2.23643	-1	-1	-1
5	4	-4.05072	2.23643	-1	-1	-1
5	4	-3.90072	2.23643	-1	-1	-1
5	4	-3.75072	2.23643	2087	2265.72	-1
5	4	-4.80072	2.38643	-1	-1	-1
5	4	-4.65072	2.38643	-1	-1	-1
5	4	-4.50072	2.38643	-1	-1	-1
5	4	-4.35072	2.38643	-1	-1	-1
5	4	-4.20072	2.38643	-1	-1	-1
5	4	-4.05072	2.38643	-1	-1	-1
5	4	-3.90072	2.38643	-1	-1	-1
5	4	-3.75072	2.38643	-1	-1	-1
5	4	-4.80072	2.53643	-1	-1	-1
5	4	-4.65072	2.53643	-1	-1	-1
5	4	-4.50072	2.53643	-1	-1	-1
5	4	-4.35072	2.53643	-1	-1	-1
5	4	-4.20072	2.53643	-1	-1	-1
5	4	-4.05072	2.53643	-1	-1	-1
5	4	-3.90072	2.53643	-1	-1	-1
5	4	-3.75072	2.53643	-1	-1	-1
5	4	-4.80072	2.68643	-1	-1	-1
5	4	-4.65072	2.68643	-1	-1	-1
5	4	-4.50072	2.68643	-1	-1	-1
5	4	-4.35072	2.68643	-1	-1	-1
5	4	-4.20072	2.68643	-1	-1	-1
5	4	-4.05072	2.68643	-1	-1	-1
5	4	-3.90072	2.68643	-1	-1	-1
5	4	-3.75072	2.68643	-1	-1	-1
5	4	-4.80072	2.83643	-1	-1	-1
5	4	-4.65072	2.83643	-1	-1	-1
5	4	-4.50072	2.83643	-1	-1	-1
5	4	-4.35072	2.83643	-1	-1	-1
5	4	-4.20072	2.83643	-1	-1	-1
5	4	-4.05072	2.83643	-1	-1	-1
5	4	-3.90072	2.83643	-1	-1	-1
5	4	-3.75072	2.83643	3591	3741.81	-1
6	16	3.46099	5.82245	3169	3279.88	-1
6	16	3.61099	5.82245	4787	4913.28	-1
6	16	3.76099	5.82245	-1	-1	-1
6	16	3.91099	5.82245	-1	-1	-1
6	16	3.46099	5.97245	-1	-1	-1
6	16	3.61099	5.97245	-1	-1	-1
6	16	3.76099	5.97245	-1	-1	-1
6	16	3.91099	5.97245	-1	-1	-1
6	16	3.46099	6.12245	-1	-1	-1
6	16	3.61099	6.12245	-1	-1	-1
6	16	3.76099	6.12245	-1	-1	-1
6	16	3.91099	6.12245	-1	-1	-1
6	16	3.46099	6.27245	988	1106.03	-1
6	16	3.61099	6.27245	-1	-1	-1
6	16	3.76099	6.27245	-1	-1	-1
6	16	3.91099	6.27245	-1	-1	-1
7	16	-1.01809	3.19882	2039	2168.38	-1
7	16	-0.868086	3.19882	1773	1807.66	-1
7	16	-0.718086	3.19882	1561	1682.94	-1
7	16	-0.568086	3.19882	1714	1765.38	-1
7	16	-1.01809	3.34882	-1	-1	-1
7	16	-0.868086	3.34882	-1	-1	-1
7	16	-0.718086	3.34882	4581	4610.09	-1
7	16	-0.568086	3.34882	4356	4385.25	-1
7	16	-1.01809	3.49882	-1	-1	-1
7	16	-0.868086	3.49882	-1	-1	-1
7	16	-0.718086	3.49882	-1	-1	-1
7	16	-0.568086	3.49882	-1	-1	-1
7	16	-1.01809	3.64882	-1	-1	-1
7	16	-0.868086	3.64882	-1	-1	-1
7	16	-0.718086	3.64882	-1	-1	-1
7	16	-0.568086	3.64882	-1	-1	-1
8	16	4.2961	-2.83241	800	917.656	-1
8	16	4.4461	-2.83241	991	1117.34	-1
8	16	4.5961	-2.83241	-1	-1	-1
8	16	4.7461	-2.83241	-1	-1	-1
8	16	4.2961	-2.68241	432	474.688	-1
8	16	4.4461	-2.68241	-1	-1	-1
8	16	4.5961	-2.68241	-1	-1	-1
8	16	4.7461	-2.68241	-1	-1	-1
8	16	4.2961	-2.53241	219	339.406	-1
8	16	4.4461	-2.53241	412	454.656	-1
8	16	4.5961	-2.53241	-1	-1	-1
8	16	4.7461	-2.53241	-1	-1	-1
8	16	4.2961	-2.38241	381	423.531	-1
8	16	4.4461	-2.38241	3795	3834.53	-1
8	16	4.5961	-2.38241	-1	-1	-1
8	16	4.7461	-2.38241	-1	-1	-1
9	16	6.99175	-4.51588	-1	-1	-1
9	16	7.14175	-4.51588	-1	-1	-1
9	16	7.29175	-4.51588	-1	-1	-1
9	16	7.44175	-4.51588	-1	-1	-1
9	16	6.99175	-4.36588	-1	-1	-1
9	16	7.14175	-4.36588	-1	-1	-1
9	16	7.29175	-4.36588	-1	-1	-1
9	16	7.44175	-4.36588	-1	-1	-1
9	16	6.99175	-4.21588	-1	-1	-1
9	16	7.14175	-4.21588	-1	-1	-1
9	16	7.29175	-4.21588	-1	-1	-1
9	16	7.44175	-4.21588	-1	-1	-1
