Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	8.03655	-1.42806	-1	-1	-1
3	4	8.18655	-1.42806	-1	-1	-1
3	4	8.33655	-1.42806	-1	-1	-1
3	4	8.48655	-1.42806	-1	-1	-1
3	4	8.63655	-1.42806	-1	-1	-1
3	4	7.58655	-1.27806	-1	-1	-1
3	4	7.73655	-1.27806	-1	-1	-1
3	4	7.88655	-1.27806	-1	-1	-1
3	4	8.03655	-1.27806	-1	-1	-1
3	4	8.18655	-1.27806	-1	-1	-1
3	4	8.33655	-1.27806	-1	-1	-1
3	4	8.48655	-1.27806	-1	-1	-1
3	4	8.63655	-1.27806	-1	-1	-1
3	4	7.58655	-1.12806	-1	-1	-1
3	4	7.73655	-1.12806	-1	-1	-1
3	4	7.88655	-1.12806	-1	-1	-1
3	4	8.03655	-1.12806	-1	-1	-1
3	4	8.18655	-1.12806	-1	-1	-1
3	4	8.33655	-1.12806	-1	-1	-1
3	4	8.48655	-1.12806	-1	-1	-1
3	4	8.63655	-1.12806	-1	-1	-1
3	4	7.58655	-0.978056	-1	-1	-1
3	4	7.73655	-0.978056	-1	-1	-1
3	4	7.88655	-0.978056	-1	-1	-1
3	4	8.03655	-0.978056	-1	-1	-1
3	4	8.18655	-0.978056	-1	-1	-1
3	4	8.33655	-0.978056	-1	-1	-1
3	4	8.48655	-0.978056	-1	-1	-1
3	4	8.63655	-0.978056	-1	-1	-1
3	4	7.58655	-0.828056	-1	-1	-1
3	4	7.73655	-0.828056	-1	-1	-1
3	4	7.88655	-0.828056	-1	-1	-1
3	4	8.03655	-0.828056	-1	-1	-1
3	4	8.18655	-0.828056	-1	-1	-1
3	4	8.33655	-0.828056	-1	-1	-1
3	4	8.48655	-0.828056	-1	-1	-1
3	4	8.63655	-0.828056	-1	-1	-1
3	4	7.58655	-0.678056	-1	-1	-1
3	4	7.73655	-0.678056	-1	-1	-1
3	4	7.88655	-0.678056	-1	-1	-1
3	4	8.03655	-0.678056	-1	-1	-1
3	4	8.18655	-0.678056	-1	-1	-1
3	4	8.33655	-0.678056	-1	-1	-1
3	4	8.48655	-0.678056	-1	-1	-1
3	4	8.63655	-0.678056	-1	-1	-1
4	4	-1.29578	-8.93182	-1	-1	-1
4	4	-1.14578	-8.93182	-1	-1	-1
4	4	-0.995781	-8.93182	-1	-1	-1
4	4	-0.845781	-8.93182	-1	-1	-1
4	4	-0.695781	-8.93182	-1	-1	-1
4	4	-0.545781	-8.93182	-1	-1	-1
4	4	-0.395781	-8.93182	-1	-1	-1
4	4	-0.245781	-8.93182	-1	-1	-1
4	4	-1.29578	-8.78182	-1	-1	-1
4	4	-1.14578	-8.78182	-1	-1	-1
4	4	-0.995781	-8.78182	-1	-1	-1
4	4	-0.845781	-8.78182	-1	-1	-1
4	4	-0.695781	-8.78182	-1	-1	-1
4	4	-0.545781	-8.78182	-1	-1	-1
4	4	-0.395781	-8.78182	-1	-1	-1
4	4	-0.245781	-8.78182	-1	-1	-1
4	4	-1.29578	-8.63182	-1	-1	-1
4	4	-1.14578	-8.63182	-1	-1	-1
4	4	-0.995781	-8.63182	-1	-1	-1
4	4	-0.845781	-8.63182	-1	-1	-1
4	4	-0.695781	-8.63182	-1	-1	-1
4	4	-0.545781	-8.63182	-1	-1	-1
4	4	-0.395781	-8.63182	-1	-1	-1
4	4	-0.245781	-8.63182	-1	-1	-1
4	4	-1.29578	-8.48182	-1	-1	-1
4	4	-1.14578	-8.48182	-1	-1	-1
4	4	-0.995781	-8.48182	-1	-1	-1
4	4	-0.845781	-8.48182	-1	-1	-1
4	4	-0.695781	-8.48182	-1	-1	-1
4	4	-0.545781	-8.48182	-1	-1	-1
4	4	-0.395781	-8.48182	-1	-1	-1
4	4	-0.245781	-8.48182	-1	-1	-1
4	4	-1.29578	-8.33182	-1	-1	-1
4	4	-1.14578	-8.33182	-1	-1	-1
4	4	-0.995781	-8.33182	-1	-1	-1
4	4	-0.845781	-8.33182	-1	-1	-1
4	4	-0.695781	-8.33182	-1	-1	-1
4	4	-0.545781	-8.33182	-1	-1	-1
4	4	-0.395781	-8.33182	-1	-1	-1
4	4	-0.245781	-8.33182	-1	-1	-1
4	4	-1.29578	-8.18182	-1	-1	-1
4	4	-1.14578	-8.18182	-1	-1	-1
4	4	-0.995781	-8.18182	-1	-1	-1
4	4	-0.845781	-8.18182	-1	-1	-1
4	4	-0.695781	-8.18182	-1	-1	-1
4	4	-0.545781	-8.18182	-1	-1	-1
4	4	-0.395781	-8.18182	-1	-1	-1
4	4	-0.245781	-8.18182	-1	-1	-1
4	4	-1.29578	-8.03182	-1	-1	-1
4	4	-1.14578	-8.03182	-1	-1	-1
4	4	-0.995781	-8.03182	1568	1630.84	-1
4	4	-0.845781	-8.03182	1436	1528.59	-1
4	4	-0.695781	-8.03182	-1	-1	-1
4	4	-0.545781	-8.03182	-1	-1	-1
4	4	-0.395781	-8.03182	-1	-1	-1
4	4	-0.245781	-8.03182	-1	-1	-1
4	4	-1.29578	-7.88182	245	336.531	-1
4	4	-1.14578	-7.88182	-1	-1	-1
4	4	-0.995781	-7.88182	1415	1487.16	-1
4	4	-0.845781	-7.88182	1290	1355.47	-1
4	4	-0.695781	-7.88182	1462	1526.28	-1
4	4	-0.545781	-7.88182	1594	1661.66	-1
4	4	-0.395781	-7.88182	-1	-1	-1
4	4	-0.245781	-7.88182	-1	-1	-1
5	4	0.551773	-4.67646	627	664.562	-1
5	4	0.701773	-4.67646	-1	-1	-1
5	4	0.851773	-4.67646	-1	-1	-1
5	4	1.00177	-4.67646	-1	-1	-1
5	4	1.15177	-4.67646	-1	-1	-1
5	4	1.30177	-4.67646	-1	-1	-1
5	4	1.45177	-4.67646	-1	-1	-1
5	4	1.60177	-4.67646	-1	-1	-1
5	4	0.551773	-4.52646	-1	-1	-1
5	4	0.701773	-4.52646	-1	-1	-1
5	4	0.851773	-4.52646	-1	-1	-1
5	4	1.00177	-4.52646	-1	-1	-1
5	4	1.15177	-4.52646	-1	-1	-1
5	4	1.30177	-4.52646	-1	-1	-1
5	4	1.45177	-4.52646	-1	-1	-1
5	4	1.60177	-4.52646	2082	2125	-1
5	4	0.551773	-4.37646	-1	-1	-1
5	4	0.701773	-4.37646	-1	-1	-1
5	4	0.851773	-4.37646	-1	-1	-1
5	4	1.00177	-4.37646	-1	-1	-1
5	4	1.15177	-4.37646	-1	-1	-1
5	4	1.30177	-4.37646	-1	-1	-1
5	4	1.45177	-4.37646	-1	-1	-1
5	4	1.60177	-4.37646	-1	-1	-1
5	4	0.551773	-4.22646	-1	-1	-1
5	4	0.701773	-4.22646	-1	-1	-1
5	4	0.851773	-4.22646	-1	-1	-1
5	4	1.00177	-4.22646	-1	-1	-1
5	4	1.15177	-4.22646	-1	-1	-1
5	4	1.30177	-4.22646	-1	-1	-1
5	4	1.45177	-4.22646	-1	-1	-1
5	4	1.60177	-4.22646	-1	-1	-1
5	4	0.551773	-4.07646	-1	-1	-1
5	4	0.701773	-4.07646	-1	-1	-1
5	4	0.851773	-4.07646	1036	1096.22	-1
5	4	1.00177	-4.07646	3732	3766.56	-1
5	4	1.15177	-4.07646	3814	3846.91	-1
5	4	1.30177	-4.07646	4690	4815.25	-1
5	4	1.45177	-4.07646	-1	-1	-1
5	4	1.60177	-4.07646	-1	-1	-1
5	4	0.551773	-3.92646	-1	-1	-1
5	4	0.701773	-3.92646	984	1033.53	-1
5	4	0.851773	-3.92646	866	914.406	-1
5	4	1.00177	-3.92646	952	1001.25	-1
5	4	1.15177	-3.92646	952	990.688	-1
5	4	1.30177	-3.92646	1182	1312.25	-1
5	4	1.45177	-3.92646	-1	-1	-1
5	4	1.60177	-3.92646	-1	-1	-1
5	4	0.551773	-3.77646	1052	1099.22	-1
5	4	0.701773	-3.77646	895	932.406	-1
5	4	0.851773	-3.77646	744	793.062	-1
5	4	1.00177	-3.77646	713	756.312	-1
5	4	1.15177	-3.77646	686	727.594	-1
5	4	1.30177	-3.77646	869	900.781	-1
5	4	1.45177	-3.77646	1364	1405.56	-1
5	4	1.60177	-3.77646	4511	4642.47	-1
5	4	0.551773	-3.62646	1067	1108.47	-1
5	4	0.701773	-3.62646	980	1022.22	-1
5	4	0.851773	-3.62646	614	657.594	-1
5	4	1.00177	-3.62646	275	404.75	-1
5	4	1.15177	-3.62646	437	510.469	-1
5	4	1.30177	-3.62646	605	638.312	-1
5	4	1.45177	-3.62646	1975	2113.75	-1
5	4	1.60177	-3.62646	4435	4466.97	-1
6	16	-0.610723	1.19866	298	314.406	-1
6	16	-0.460723	1.19866	36	50.9375	-1
6	16	-0.310723	1.19866	1806	1953.16	-1
6	16	-0.160723	1.19866	2424	2438.88	-1
6	16	-0.610723	1.34866	984	1125.34	-1
6	16	-0.460723	1.34866	2118	2134.66	-1
6	16	-0.310723	1.34866	1910	1938	-1
6	16	-0.160723	1.34866	882	1022.91	-1
6	16	-0.610723	1.49866	4192	4327.5	-1
6	16	-0.460723	1.49866	3053	3212.34	-1
6	16	-0.310723	1.49866	1969	1988.28	-1
6	16	-0.160723	1.49866	-1	-1	-1
6	16	-0.610723	1.64866	-1	-1	-1
6	16	-0.460723	1.64866	3820	3838.41	-1
6	16	-0.310723	1.64866	-1	-1	-1
6	16	-0.160723	1.64866	-1	-1	-1
7	16	-1.6137	-5.40396	-1	-1	-1
7	16	-1.4637	-5.40396	-1	-1	-1
7	16	-1.3137	-5.40396	-1	-1	-1
7	16	-1.1637	-5.40396	-1	-1	-1
7	16	-1.6137	-5.25396	5270	5312.44	-1
7	16	-1.4637	-5.25396	4705	4768.06	-1
7	16	-1.3137	-5.25396	-1	-1	-1
7	16	-1.1637	-5.25396	-1	-1	-1
7	16	-1.6137	-5.10396	4702	4756.84	-1
7	16	-1.4637	-5.10396	4409	4531.34	-1
7	16	-1.3137	-5.10396	4584	4633.97	-1
7	16	-1.1637	-5.10396	4144	4263	-1
7	16	-1.6137	-4.95396	3408	3521.03	-1
7	16	-1.4637	-4.95396	3572	3616.34	-1
7	16	-1.3137	-4.95396	2262	2301.38	-1
7	16	-1.1637	-4.95396	2337	2376.62	-1
8	16	0.225726	-3.31703	-1	-1	-1
8	16	0.375726	-3.31703	-1	-1	-1
8	16	0.525726	-3.31703	-1	-1	-1
8	16	0.675726	-3.31703	-1	-1	-1
8	16	0.225726	-3.16703	2628	2655.91	-1
8	16	0.375726	-3.16703	1956	1983.25	-1
8	16	0.525726	-3.16703	-1	-1	-1
8	16	0.675726	-3.16703	-1	-1	-1
8	16	0.225726	-3.01703	463	493.906	-1
8	16	0.375726	-3.01703	373	402.5	-1
8	16	0.525726	-3.01703	435	461.656	-1
8	16	0.675726	-3.01703	626	750.5	-1
8	16	0.225726	-2.86703	523	581.438	-1
8	16	0.375726	-2.86703	99	218.719	-1
8	16	0.525726	-2.86703	58	91.4062	-1
8	16	0.675726	-2.86703	605	738.5	-1
9	16	-8.02907	-0.592933	-1	-1	-1
9	16	-7.87907	-0.592933	1443	1504.47	-1
9	16	-7.72907	-0.592933	1297	1356.16	-1
9	16	-7.57907	-0.592933	-1	-1	-1
9	16	-8.02907	-0.442933	-1	-1	-1
9	16	-7.87907	-0.442933	-1	-1	-1
9	16	-7.72907	-0.442933	-1	-1	-1
9	16	-7.57907	-0.442933	-1	-1	-1
9	16	-8.02907	-0.292933	-1	-1	-1
9	16	-7.87907	-0.292933	-1	-1	-1
