Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.16065	-6.68867	-1	-1	-1
9	16	-5.01065	-6.68867	-1	-1	-1
9	16	-4.86065	-6.68867	-1	-1	-1
9	16	-4.71065	-6.68867	3505	3629.28	-1
10	16	-1.23252	3.00985	4026	4151.47	-1
10	16	-1.08252	3.00985	41	76.0625	-1
10	16	-0.932524	3.00985	99	140.438	-1
10	16	-0.782524	3.00985	202	235.938	-1
10	16	-1.23252	3.15985	5021	5153.5	-1
10	16	-1.08252	3.15985	-1	-1	-1
10	16	-0.932524	3.15985	212	259.844	-1
10	16	-0.782524	3.15985	98	151.094	-1
10	16	-1.23252	3.30985	-1	-1	-1
10	16	-1.08252	3.30985	-1	-1	-1
10	16	-0.932524	3.30985	-1	-1	-1
10	16	-0.782524	3.30985	34	63.5312	-1
10	16	-1.23252	3.45985	1210	1253.5	-1
10	16	-1.08252	3.45985	-1	-1	-1
10	16	-0.932524	3.45985	-1	-1	-1
10	16	-0.782524	3.45985	507	630.125	-1
11	16	5.8509	2.31442	4890	5002.94	-1
11	16	6.0009	2.31442	-1	-1	-1
11	16	6.1509	2.31442	-1	-1	-1
11	16	6.3009	2.31442	-1	-1	-1
11	16	5.8509	2.46442	5132	5245.56	-1
11	16	6.0009	2.46442	-1	-1	-1
11	16	6.1509	2.46442	-1	-1	-1
11	16	6.3009	2.46442	-1	-1	-1
11	16	5.8509	2.61442	5132	5253.19	-1
11	16	6.0009	2.61442	-1	-1	-1
11	16	6.1509	2.61442	-1	-1	-1
11	16	6.3009	2.61442	-1	-1	-1
11	16	5.8509	2.76442	-1	-1	-1
11	16	6.0009	2.76442	-1	-1	-1
11	16	6.1509	2.76442	-1	-1	-1
11	16	6.3009	2.76442	-1	-1	-1
12	16	-0.187178	3.54026	2220	2250.06	-1
12	16	-0.0371778	3.54026	2375	2425.47	-1
12	16	0.112822	3.54026	2208	2346.47	-1
12	16	0.262822	3.54026	2540	2570.78	-1
12	16	-0.187178	3.69026	3384	3422.75	-1
12	16	-0.0371778	3.69026	2948	2979.28	-1
12	16	0.112822	3.69026	2406	2436.59	-1
12	16	0.262822	3.69026	-1	-1	-1
12	16	-0.187178	3.84026	3414	3452.38	-1
12	16	-0.0371778	3.84026	3228	3352.94	-1
12	16	0.112822	3.84026	-1	-1	-1
12	16	0.262822	3.84026	-1	-1	-1
12	16	-0.187178	3.99026	-1	-1	-1
12	16	-0.0371778	3.99026	-1	-1	-1
12	16	0.112822	3.99026	-1	-1	-1
12	16	0.262822	3.99026	-1	-1	-1
13	16	-8.50386	3.1788	-1	-1	-1
13	16	-8.35386	3.1788	-1	-1	-1
13	16	-8.20386	3.1788	-1	-1	-1
13	16	-8.05386	3.1788	-1	-1	-1
13	16	-8.50386	3.3288	-1	-1	-1
13	16	-8.35386	3.3288	-1	-1	-1
13	16	-8.20386	3.3288	-1	-1	-1
13	16	-8.05386	3.3288	-1	-1	-1
13	16	-8.50386	3.4788	-1	-1	-1
13	16	-8.35386	3.4788	-1	-1	-1
13	16	-8.20386	3.4788	-1	-1	-1
13	16	-8.05386	3.4788	-1	-1	-1
13	16	-8.50386	3.6288	-1	-1	-1
13	16	-8.35386	3.6288	-1	-1	-1
13	16	-8.20386	3.6288	-1	-1	-1
13	16	-8.05386	3.6288	-1	-1	-1
14	16	6.56361	-2.2019	-1	-1	-1
14	16	6.71361	-2.2019	-1	-1	-1
14	16	6.86361	-2.2019	-1	-1	-1
14	16	7.01361	-2.2019	-1	-1	-1
14	16	6.56361	-2.0519	-1	-1	-1
14	16	6.71361	-2.0519	-1	-1	-1
14	16	6.86361	-2.0519	-1	-1	-1
14	16	7.01361	-2.0519	-1	-1	-1
14	16	6.56361	-1.9019	-1	-1	-1
14	16	6.71361	-1.9019	-1	-1	-1
14	16	6.86361	-1.9019	-1	-1	-1
14	16	7.01361	-1.9019	-1	-1	-1
14	16	6.56361	-1.7519	-1	-1	-1
14	16	6.71361	-1.7519	2642	2692.31	-1
14	16	6.86361	-1.7519	-1	-1	-1
14	16	7.01361	-1.7519	-1	-1	-1
15	16	-1.80202	-3.50994	4157	4279.72	-1
15	16	-1.65202	-3.50994	1554	1587.34	-1
15	16	-1.50202	-3.50994	3327	3359.56	-1
15	16	-1.35202	-3.50994	1127	1164.91	-1
15	16	-1.80202	-3.35994	1615	1662.47	-1
15	16	-1.65202	-3.35994	1311	1346.34	-1
15	16	-1.50202	-3.35994	889	1023.22	-1
15	16	-1.35202	-3.35994	1052	1086.5	-1
15	16	-1.80202	-3.20994	3793	3828.31	-1
15	16	-1.65202	-3.20994	1380	1414.91	-1
15	16	-1.50202	-3.20994	1192	1277	-1
15	16	-1.35202	-3.20994	1115	1157.22	-1
15	16	-1.80202	-3.05994	4550	4581.06	-1
15	16	-1.65202	-3.05994	1105	1249.62	-1
15	16	-1.50202	-3.05994	1327	1359.41	-1
15	16	-1.35202	-3.05994	1223	1267.38	-1
16	16	-6.86017	2.37169	-1	-1	-1
16	16	-6.71017	2.37169	-1	-1	-1
16	16	-6.56017	2.37169	-1	-1	-1
16	16	-6.41017	2.37169	-1	-1	-1
16	16	-6.86017	2.52169	-1	-1	-1
16	16	-6.71017	2.52169	-1	-1	-1
16	16	-6.56017	2.52169	-1	-1	-1
16	16	-6.41017	2.52169	-1	-1	-1
16	16	-6.86017	2.67169	-1	-1	-1
16	16	-6.71017	2.67169	-1	-1	-1
16	16	-6.56017	2.67169	-1	-1	-1
16	16	-6.41017	2.67169	-1	-1	-1
16	16	-6.86017	2.82169	3034	3089.56	-1
16	16	-6.71017	2.82169	-1	-1	-1
16	16	-6.56017	2.82169	-1	-1	-1
16	16	-6.41017	2.82169	-1	-1	-1
17	16	-8.92166	4.0999	-1	-1	-1
17	16	-8.77166	4.0999	-1	-1	-1
17	16	-8.62166	4.0999	-1	-1	-1
17	16	-8.47166	4.0999	-1	-1	-1
17	16	-8.92166	4.2499	-1	-1	-1
17	16	-8.77166	4.2499	-1	-1	-1
17	16	-8.62166	4.2499	-1	-1	-1
17	16	-8.47166	4.2499	-1	-1	-1
17	16	-8.92166	4.3999	-1	-1	-1
17	16	-8.77166	4.3999	-1	-1	-1
17	16	-8.62166	4.3999	-1	-1	-1
17	16	-8.47166	4.3999	-1	-1	-1
17	16	-8.92166	4.5499	-1	-1	-1
17	16	-8.77166	4.5499	-1	-1	-1
17	16	-8.62166	4.5499	-1	-1	-1
17	16	-8.47166	4.5499	2318	2415.06	-1
18	16	-2.80108	-2.3495	974	1039.12	-1
18	16	-2.65108	-2.3495	890	920.469	-1
18	16	-2.50108	-2.3495	325	393.531	-1
18	16	-2.35108	-2.3495	371	428.438	-1
18	16	-2.80108	-2.1995	1444	1590.75	-1
18	16	-2.65108	-2.1995	452	489.531	-1
18	16	-2.50108	-2.1995	297	347.188	-1
18	16	-2.35108	-2.1995	35	64.1875	-1
18	16	-2.80108	-2.0495	3805	3942.75	-1
18	16	-2.65108	-2.0495	831	863.844	-1
18	16	-2.50108	-2.0495	164	195.812	-1
18	16	-2.35108	-2.0495	220	247.438	-1
18	16	-2.80108	-1.8995	716	747.125	-1
18	16	-2.65108	-1.8995	613	640.875	-1
18	16	-2.50108	-1.8995	686	722.125	-1
18	16	-2.35108	-1.8995	335	408.75	-1
19	16	6.70343	-5.46211	3897	3982.31	-1
19	16	6.85343	-5.46211	4204	4269.59	-1
19	16	7.00343	-5.46211	-1	-1	-1
19	16	7.15343	-5.46211	-1	-1	-1
19	16	6.70343	-5.31211	3741	3834.34	-1
19	16	6.85343	-5.31211	3881	3949.78	-1
19	16	7.00343	-5.31211	4092	4157.56	-1
19	16	7.15343	-5.31211	-1	-1	-1
19	16	6.70343	-5.16211	3552	3662	-1
19	16	6.85343	-5.16211	3781	3845.84	-1
19	16	7.00343	-5.16211	3959	4029.06	-1
19	16	7.15343	-5.16211	-1	-1	-1
19	16	6.70343	-5.01211	3720	3814.12	-1
19	16	6.85343	-5.01211	3811	3880.25	-1
19	16	7.00343	-5.01211	-1	-1	-1
19	16	7.15343	-5.01211	-1	-1	-1
20	16	4.30428	3.37741	-1	-1	-1
20	16	4.45428	3.37741	589	711.344	-1
20	16	4.60428	3.37741	751	793.719	-1
20	16	4.75428	3.37741	4223	4350.56	-1
20	16	4.30428	3.52741	2900	3037.03	-1
20	16	4.45428	3.52741	4373	4424.34	-1
20	16	4.60428	3.52741	-1	-1	-1
20	16	4.75428	3.52741	-1	-1	-1
20	16	4.30428	3.67741	1553	1688.69	-1
20	16	4.45428	3.67741	4148	4289.19	-1
20	16	4.60428	3.67741	-1	-1	-1
20	16	4.75428	3.67741	-1	-1	-1
20	16	4.30428	3.82741	4344	4399.09	-1
20	16	4.45428	3.82741	-1	-1	-1
20	16	4.60428	3.82741	-1	-1	-1
20	16	4.75428	3.82741	3616	3662.19	-1
21	16	-3.81165	-8.69398	-1	-1	-1
21	16	-3.66165	-8.69398	-1	-1	-1
21	16	-3.51165	-8.69398	-1	-1	-1
21	16	-3.36165	-8.69398	-1	-1	-1
21	16	-3.81165	-8.54398	-1	-1	-1
21	16	-3.66165	-8.54398	-1	-1	-1
21	16	-3.51165	-8.54398	-1	-1	-1
21	16	-3.36165	-8.54398	3744	3817.94	-1
21	16	-3.81165	-8.39398	-1	-1	-1
21	16	-3.66165	-8.39398	-1	-1	-1
21	16	-3.51165	-8.39398	-1	-1	-1
21	16	-3.36165	-8.39398	-1	-1	-1
21	16	-3.81165	-8.24398	-1	-1	-1
21	16	-3.66165	-8.24398	-1	-1	-1
21	16	-3.51165	-8.24398	-1	-1	-1
21	16	-3.36165	-8.24398	-1	-1	-1
0	256	4.57392	-7.1005	-1	-1	-1
0	256	-2.68649	-8.06736	-1	-1	-1
0	256	1.86238	7.68407	-1	-1	-1
0	256	2.47803	-7.98205	1392	1477.53	-1
0	256	3.22536	-8.72339	-1	-1	-1
0	256	-6.57378	4.9864	3535	3646.75	-1
0	256	-2.02206	-2.55297	1965	2121	-1
0	256	7.62925	3.55674	-1	-1	-1
0	256	-0.686937	-9.75235	-1	-1	-1
0	256	-9.05655	-0.544519	-1	-1	-1
0	256	-6.00471	2.42712	88	158.906	-1
0	256	-6.41611	5.62705	-1	-1	-1
0	256	7.67675	-2.48872	-1	-1	-1
0	256	0.71522	6.83828	-1	-1	-1
0	256	8.66301	-0.0544866	-1	-1	-1
0	256	4.82515	7.86957	-1	-1	-1
0	256	4.76454	1.04041	-1	-1	-1
0	256	-3.25139	-4.43243	2986	3113.97	-1
0	256	0.521083	7.87395	-1	-1	-1
0	256	3.23259	-1.37921	-1	-1	-1
0	256	-1.90861	-8.56023	-1	-1	-1
0	256	-0.183365	-9.58574	-1	-1	-1
0	256	-0.784672	-7.1559	-1	-1	-1
0	256	9.37348	-2.83444	-1	-1	-1
0	256	-6.1336	-2.86797	-1	-1	-1
0	256	6.69821	-3.75028	-1	-1	-1
0	256	-0.183505	8.86638	-1	-1	-1
0	256	3.48908	7.68318	-1	-1	-1
0	256	5.9604	-5.88368	1069	1204.34	-1
0	256	-6.26002	-2.65325	2524	2577.19	-1
0	256	-6.82372	-3.28661	-1	-1	-1
0	256	0.917022	-7.86208	-1	-1	-1
0	256	-0.112044	6.73643	-1	-1	-1
0	256	0.922641	3.56515	-1	-1	-1
0	256	-7.38098	1.13632	-1	-1	-1
0	256	2.6451	4.37912	-1	-1	-1
0	256	3.99873	3.57619	3089	3136.91	-1
0	256	4.61387	1.81131	4629	4668.06	-1
0	256	1.35181	-7.86107	-1	-1	-1
0	256	-7.30251	3.85617	-1	-1	-1
0	256	1.75248	3.40309	3862	3995.91	-1
0	256	4.06189	-7.26233	3824	3919	-1
0	256	-8.07536	0.375994	781	844.188	-1
0	256	0.106343	-6.27297	2743	2837.84	-1
0	256	2.9728	-7.06237	-1	-1	-1
0	256	-7.01949	-0.567175	-1	-1	-1
0	256	-6.92352	5.28959	-1	-1	-1
0	256	-7.4117	-0.824012	-1	-1	-1
0	256	-4.73294	-3.48496	2820	2865.06	-1
0	256	-6.16682	-0.835138	4347	4393.66	-1
0	256	-1.05272	-4.82777	2068	2107.06	-1
0	256	9.29234	0.920424	2109	2184.22	-1
0	256	1.92816	-5.43955	650	760.344	-1
0	256	-3.41863	1.52963	-1	-1	-1
0	256	4.49934	-8.04504	4436	4540.81	-1
0	256	-0.318876	-3.92172	-1	-1	-1
0	256	7.0439	-5.6983	-1	-1	-1
0	256	0.463987	-6.80311	-1	-1	-1
0	256	-4.01612	-4.43382	3858	4006.72	-1
0	256	-3.60354	-8.04737	-1	-1	-1
0	256	6.56323	6.55813	2768	2850.06	-1
0	256	7.42348	3.42937	-1	-1	-1
0	256	8.06647	1.44564	-1	-1	-1
0	256	2.66002	-7.20283	4876	4976.34	-1
0	256	5.03687	2.62849	3956	4076.75	-1
0	256	4.91229	-7.62363	-1	-1	-1
0	256	3.15068	-9.37604	-1	-1	-1
0	256	4.14197	-4.38572	2859	2903.84	-1
0	256	0.404527	-3.43682	1305	1334.84	-1
0	256	-7.3463	6.69025	4747	4821.09	-1
0	256	4.69688	5.08938	-1	-1	-1
0	256	3.07183	-1.38902	608	728.031	-1
0	256	2.08105	-3.22884	2195	2229.59	-1
0	256	-7.27049	1.79631	-1	-1	-1
0	256	7.30235	6.02149	946	1014.34	-1
0	256	5.42899	-3.89654	-1	-1	-1
0	256	6.68181	-1.47439	2565	2655.09	-1
0	256	-0.777065	-3.9461	-1	-1	-1
0	256	8.13266	-4.70186	-1	-1	-1
0	256	5.78579	6.27695	-1	-1	-1
0	256	8.87274	-3.16046	-1	-1	-1
0	256	0.594822	9.26965	-1	-1	-1
0	256	-3.56042	-7.84348	4039	4144.06	-1
0	256	4.36175	-0.440287	-1	-1	-1
0	256	6.73264	-6.68769	-1	-1	-1
0	256	-5.91161	3.00728	-1	-1	-1
0	256	-9.64719	3.47873	3815	3885.34	-1
0	256	-5.75368	0.733258	-1	-1	-1
0	256	-8.81008	0.044335	-1	-1	-1
0	256	-8.64331	0.453167	4148	4237.78	-1
0	256	7.29238	5.3651	-1	-1	-1
0	256	2.8084	-7.60547	5113	5171.75	-1
0	256	-3.54079	0.535429	4034	4064.22	-1
0	256	-4.40265	-0.0106474	-1	-1	-1
0	256	5.77754	-0.706735	-1	-1	-1
0	256	-1.83476	7.50171	-1	-1	-1
0	256	-0.0902269	-3.01767	1562	1691.12	-1
0	256	-2.94711	-5.05089	-1	-1	-1
0	256	-4.45279	4.84787	3864	3996.38	-1
0	256	-7.69854	0.553256	451	550.5	-1
0	256	4.62791	-8.54609	-1	-1	-1
0	256	6.07042	-3.4487	-1	-1	-1
0	256	-5.0704	-5.41134	-1	-1	-1
0	256	-1.31547	2.70621	3150	3177.25	-1
0	256	-3.55018	-4.06979	2291	2343.16	-1
0	256	7.89757	6.10034	-1	-1	-1
0	256	1.79493	-2.99641	3220	3365.03	-1
0	256	2.93432	5.60235	-1	-1	-1
0	256	4.62327	-6.75535	-1	-1	-1
0	256	-8.87476	-0.896627	-1	-1	-1
0	256	8.25428	-2.75121	-1	-1	-1
0	256	1.4617	-9.74846	2911	2988	-1
0	256	-0.66661	-6.94604	-1	-1	-1
0	256	-8.27682	0.21532	2813	2906.94	-1
0	256	-4.27931	1.16717	463	498.906	-1
0	256	-2.43674	6.32317	-1	-1	-1
0	256	-1.49141	3.63801	920	959.281	-1
0	256	-4.00162	-1.13021	1739	1854.44	-1
0	256	-4.63011	-4.42609	-1	-1	-1
0	256	-2.18709	8.66502	-1	-1	-1
0	256	5.66149	1.25425	-1	-1	-1
0	256	9.33456	-0.0111008	-1	-1	-1
0	256	2.60987	-3.47972	528	660.375	-1
0	256	2.80247	8.15913	-1	-1	-1
0	256	6.50756	3.87981	-1	-1	-1
0	256	4.38962	2.05776	3211	3328.38	-1
0	256	5.96469	-1.08361	-1	-1	-1
0	256	-6.48298	-1.79665	-1	-1	-1
0	256	0.208868	7.56733	-1	-1	-1
0	256	7.42655	5.77729	-1	-1	-1
0	256	5.26296	-2.88617	3644	3756.69	-1
0	256	-1.96565	-7.86995	-1	-1	-1
0	256	-4.67225	-8.31385	-1	-1	-1
0	256	-2.81064	-7.20617	-1	-1	-1
0	256	-0.541082	-3.74794	2159	2190.34	-1
0	256	1.57472	-4.87492	4667	4713.09	-1
0	256	-0.955437	-5.26354	-1	-1	-1
0	256	-1.94362	6.48593	-1	-1	-1
0	256	7.37247	-0.490462	-1	-1	-1
0	256	7.99838	-2.95547	-1	-1	-1
0	256	5.30172	-1.58211	2600	2701.59	-1
0	256	-8.91719	0.768116	-1	-1	-1
0	256	-0.496317	6.28967	-1	-1	-1
0	256	1.36744	7.03693	1565	1620.44	-1
0	256	-4.5962	-3.68854	-1	-1	-1
0	256	-1.5627	-4.42606	4732	4848.56	-1
0	256	8.18827	1.62589	-1	-1	-1
0	256	4.66362	-0.507362	-1	-1	-1
0	256	-3.85773	-4.72551	4801	4951.06	-1
0	256	4.38815	-1.68285	2199	2320.19	-1
0	256	7.44077	-2.57801	73	131.281	-1
0	256	5.55806	-7.80874	-1	-1	-1
0	256	-1.46059	-8.31676	-1	-1	-1
0	256	-6.58048	-7.40982	-1	-1	-1
0	256	-3.99368	8.05233	-1	-1	-1
0	256	-3.3516	-5.60649	-1	-1	-1
0	256	-5.29212	2.22446	4504	4614.5	-1
0	256	-4.25894	5.12088	805	942.156	-1
0	256	-3.16452	5.94052	-1	-1	-1
0	256	1.35746	-5.16196	-1	-1	-1
0	256	-6.76373	2.9427	-1	-1	-1
0	256	-2.05287	6.47019	-1	-1	-1
0	256	-7.26685	-5.47843	-1	-1	-1
0	256	0.727253	-9.27543	-1	-1	-1
0	256	5.17997	-7.45981	-1	-1	-1
0	256	-8.31565	-4.72004	4746	4861.53	-1
0	256	-1.77212	-8.15889	-1	-1	-1
0	256	-2.65273	-5.1009	5043	5089.06	-1
0	256	-6.40397	-5.67473	-1	-1	-1
0	256	-9.60774	-1.60949	-1	-1	-1
0	256	6.55717	3.12128	-1	-1	-1
0	256	-7.83346	2.99678	-1	-1	-1
0	256	5.13459	-2.07361	4335	4376.97	-1
0	256	4.46143	-3.45394	2031	2170.81	-1
0	256	7.15808	-2.31704	-1	-1	-1
0	256	3.27945	7.84059	-1	-1	-1
0	256	3.49332	-7.26887	-1	-1	-1
0	256	-1.89189	-2.38105	301	331.219	-1
0	256	5.31598	-2.066	-1	-1	-1
0	256	-1.43384	7.28418	-1	-1	-1
0	256	-2.53757	-7.62466	-1	-1	-1
0	256	6.36751	8.98174	-1	-1	-1
0	256	6.65242	-0.918741	-1	-1	-1
0	256	-0.500196	-4.88278	-1	-1	-1
0	256	-1.78965	-3.86684	3775	3825.47	-1
0	256	-2.79675	-1.34025	25	50.9688	-1
0	256	4.92834	5.576	-1	-1	-1
0	256	5.05776	8.56928	-1	-1	-1
0	256	-1.34811	3.51825	940	979.188	-1
0	256	-4.26034	-8.0846	-1	-1	-1
0	256	-4.15549	9.0375	-1	-1	-1
0	256	-7.21378	-5.63571	-1	-1	-1
0	256	9.02088	-3.59326	-1	-1	-1
0	256	-1.11036	-6.21577	-1	-1	-1
0	256	-4.38381	8.04796	-1	-1	-1
0	256	6.63699	4.13167	-1	-1	-1
0	256	1.8375	-3.56423	3508	3541.59	-1
0	256	-4.44398	7.38947	-1	-1	-1
0	256	7.68533	-1.49632	4590	4678.97	-1
0	256	-3.30352	-2.61952	3499	3672	-1
0	256	0.443983	7.80963	-1	-1	-1
0	256	-3.58502	9.09565	-1	-1	-1
0	256	-8.18615	-3.18633	-1	-1	-1
0	256	-0.213181	5.28728	-1	-1	-1
0	256	-2.87319	-4.97086	-1	-1	-1
0	256	5.03038	2.75264	4060	4103.81	-1
0	256	2.37567	7.16758	-1	-1	-1
0	256	-4.34059	3.45672	3616	3747.19	-1
0	256	-4.58429	-8.81435	-1	-1	-1
0	256	-9.34803	-0.914878	-1	-1	-1
0	256	3.69799	-4.07803	2279	2425.97	-1
0	256	-6.38561	3.06157	-1	-1	-1
0	256	5.77839	-2.02512	-1	-1	-1
0	256	3.58175	8.22351	-1	-1	-1
0	256	-2.83199	0.614814	39	99.1562	-1
0	256	-5.5421	-5.48207	2428	2564.25	-1
0	256	-6.65805	1.11264	-1	-1	-1
0	256	8.68073	2.20041	-1	-1	-1
0	256	-3.77083	6.24728	-1	-1	-1
0	256	7.38891	-3.56236	-1	-1	-1
0	256	5.68847	5.7768	-1	-1	-1
0	256	-3.03672	8.58505	-1	-1	-1
0	256	-7.50653	5.2023	-1	-1	-1
0	256	-0.835929	7.5101	-1	-1	-1
0	256	2.944	6.66847	-1	-1	-1
0	256	-4.81012	-5.42913	-1	-1	-1
0	256	8.40833	2.64009	-1	-1	-1
0	256	5.74979	0.68677	-1	-1	-1
0	256	3.13858	7.60979	-1	-1	-1
0	256	8.47219	0.544157	-1	-1	-1
0	256	5.09647	6.65713	-1	-1	-1
0	256	0.747848	3.32789	4403	4530.62	-1
0	256	-2.33565	7.09257	-1	-1	-1
0	256	-4.24175	-4.11667	2202	2350.28	-1
0	256	-5.27506	4.23468	-1	-1	-1
0	256	3.20113	-4.59014	-1	-1	-1
0	256	-7.18793	4.82774	3573	3687.97	-1
0	256	1.22987	-6.68047	2294	2388.34	-1
0	256	1.92265	-9.33888	-1	-1	-1
0	256	4.68756	-9.73726	-1	-1	-1
0	256	2.74051	-7.68434	-1	-1	-1
0	256	4.84228	1.12525	-1	-1	-1
0	256	-6.75783	-4.1308	-1	-1	-1
0	256	3.55479	0.113583	-1	-1	-1
0	256	-6.08442	-3.17358	4031	4089.72	-1
0	256	-7.00984	5.37664	-1	-1	-1
0	256	2.98682	8.5258	-1	-1	-1
0	256	-1.29394	6.24792	-1	-1	-1
0	256	-6.8852	5.17544	-1	-1	-1
0	256	-7.24012	-1.45364	-1	-1	-1
0	256	9.33019	-1.29134	-1	-1	-1
0	256	1.17911	-5.57152	-1	-1	-1
0	256	-8.68307	4.6454	5117	5186.12	-1
0	256	8.70528	-4.83998	-1	-1	-1
0	256	3.77704	2.04571	840	886	-1
0	256	3.55342	-9.28925	-1	-1	-1
