Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.10977	-6.93073	-1	-1	-1
1	1	5.25977	-6.93073	-1	-1	-1
1	1	3.00977	-6.78073	-1	-1	-1
1	1	3.15977	-6.78073	-1	-1	-1
1	1	3.30977	-6.78073	-1	-1	-1
1	1	3.45977	-6.78073	-1	-1	-1
1	1	3.60977	-6.78073	-1	-1	-1
1	1	3.75977	-6.78073	-1	-1	-1
1	1	3.90977	-6.78073	-1	-1	-1
1	1	4.05977	-6.78073	-1	-1	-1
1	1	4.20977	-6.78073	-1	-1	-1
1	1	4.35977	-6.78073	-1	-1	-1
1	1	4.50977	-6.78073	-1	-1	-1
1	1	4.65977	-6.78073	-1	-1	-1
1	1	4.80977	-6.78073	-1	-1	-1
1	1	4.95977	-6.78073	-1	-1	-1
1	1	5.10977	-6.78073	-1	-1	-1
1	1	5.25977	-6.78073	-1	-1	-1
1	1	3.00977	-6.63073	4678	4758.28	-1
1	1	3.15977	-6.63073	-1	-1	-1
1	1	3.30977	-6.63073	-1	-1	-1
1	1	3.45977	-6.63073	-1	-1	-1
1	1	3.60977	-6.63073	-1	-1	-1
1	1	3.75977	-6.63073	-1	-1	-1
1	1	3.90977	-6.63073	-1	-1	-1
1	1	4.05977	-6.63073	-1	-1	-1
1	1	4.20977	-6.63073	-1	-1	-1
1	1	4.35977	-6.63073	-1	-1	-1
1	1	4.50977	-6.63073	-1	-1	-1
1	1	4.65977	-6.63073	-1	-1	-1
1	1	4.80977	-6.63073	-1	-1	-1
1	1	4.95977	-6.63073	-1	-1	-1
1	1	5.10977	-6.63073	-1	-1	-1
1	1	5.25977	-6.63073	-1	-1	-1
1	1	3.00977	-6.48073	2779	2880	-1
1	1	3.15977	-6.48073	4655	4716.66	-1
1	1	3.30977	-6.48073	-1	-1	-1
1	1	3.45977	-6.48073	-1	-1	-1
1	1	3.60977	-6.48073	-1	-1	-1
1	1	3.75977	-6.48073	-1	-1	-1
1	1	3.90977	-6.48073	-1	-1	-1
1	1	4.05977	-6.48073	-1	-1	-1
1	1	4.20977	-6.48073	-1	-1	-1
1	1	4.35977	-6.48073	-1	-1	-1
1	1	4.50977	-6.48073	-1	-1	-1
1	1	4.65977	-6.48073	-1	-1	-1
1	1	4.80977	-6.48073	-1	-1	-1
1	1	4.95977	-6.48073	-1	-1	-1
1	1	5.10977	-6.48073	-1	-1	-1
1	1	5.25977	-6.48073	-1	-1	-1
1	1	3.00977	-6.33073	4537	4588.75	-1
1	1	3.15977	-6.33073	4792	4847.69	-1
1	1	3.30977	-6.33073	-1	-1	-1
1	1	3.45977	-6.33073	-1	-1	-1
1	1	3.60977	-6.33073	-1	-1	-1
1	1	3.75977	-6.33073	-1	-1	-1
1	1	3.90977	-6.33073	-1	-1	-1
1	1	4.05977	-6.33073	-1	-1	-1
1	1	4.20977	-6.33073	-1	-1	-1
1	1	4.35977	-6.33073	-1	-1	-1
1	1	4.50977	-6.33073	-1	-1	-1
1	1	4.65977	-6.33073	-1	-1	-1
1	1	4.80977	-6.33073	-1	-1	-1
1	1	4.95977	-6.33073	-1	-1	-1
1	1	5.10977	-6.33073	-1	-1	-1
1	1	5.25977	-6.33073	-1	-1	-1
1	1	3.00977	-6.18073	-1	-1	-1
1	1	3.15977	-6.18073	-1	-1	-1
1	1	3.30977	-6.18073	-1	-1	-1
1	1	3.45977	-6.18073	-1	-1	-1
1	1	3.60977	-6.18073	-1	-1	-1
1	1	3.75977	-6.18073	-1	-1	-1
1	1	3.90977	-6.18073	-1	-1	-1
1	1	4.05977	-6.18073	-1	-1	-1
1	1	4.20977	-6.18073	-1	-1	-1
1	1	4.35977	-6.18073	-1	-1	-1
1	1	4.50977	-6.18073	-1	-1	-1
1	1	4.65977	-6.18073	-1	-1	-1
1	1	4.80977	-6.18073	-1	-1	-1
1	1	4.95977	-6.18073	-1	-1	-1
1	1	5.10977	-6.18073	-1	-1	-1
1	1	5.25977	-6.18073	-1	-1	-1
1	1	3.00977	-6.03073	-1	-1	-1
1	1	3.15977	-6.03073	-1	-1	-1
1	1	3.30977	-6.03073	-1	-1	-1
1	1	3.45977	-6.03073	-1	-1	-1
1	1	3.60977	-6.03073	-1	-1	-1
1	1	3.75977	-6.03073	-1	-1	-1
1	1	3.90977	-6.03073	-1	-1	-1
1	1	4.05977	-6.03073	-1	-1	-1
1	1	4.20977	-6.03073	-1	-1	-1
1	1	4.35977	-6.03073	-1	-1	-1
1	1	4.50977	-6.03073	-1	-1	-1
1	1	4.65977	-6.03073	-1	-1	-1
1	1	4.80977	-6.03073	-1	-1	-1
1	1	4.95977	-6.03073	-1	-1	-1
1	1	5.10977	-6.03073	-1	-1	-1
1	1	5.25977	-6.03073	-1	-1	-1
1	1	3.00977	-5.88073	4077	4195.47	-1
1	1	3.15977	-5.88073	-1	-1	-1
1	1	3.30977	-5.88073	-1	-1	-1
1	1	3.45977	-5.88073	-1	-1	-1
1	1	3.60977	-5.88073	-1	-1	-1
1	1	3.75977	-5.88073	-1	-1	-1
1	1	3.90977	-5.88073	-1	-1	-1
1	1	4.05977	-5.88073	-1	-1	-1
1	1	4.20977	-5.88073	-1	-1	-1
1	1	4.35977	-5.88073	-1	-1	-1
1	1	4.50977	-5.88073	-1	-1	-1
1	1	4.65977	-5.88073	-1	-1	-1
1	1	4.80977	-5.88073	-1	-1	-1
1	1	4.95977	-5.88073	-1	-1	-1
1	1	5.10977	-5.88073	-1	-1	-1
1	1	5.25977	-5.88073	-1	-1	-1
1	1	3.00977	-5.73073	537	584.094	-1
1	1	3.15977	-5.73073	-1	-1	-1
1	1	3.30977	-5.73073	-1	-1	-1
1	1	3.45977	-5.73073	-1	-1	-1
1	1	3.60977	-5.73073	-1	-1	-1
1	1	3.75977	-5.73073	-1	-1	-1
1	1	3.90977	-5.73073	-1	-1	-1
1	1	4.05977	-5.73073	-1	-1	-1
1	1	4.20977	-5.73073	-1	-1	-1
1	1	4.35977	-5.73073	3866	3932.59	-1
1	1	4.50977	-5.73073	3677	3768.12	-1
1	1	4.65977	-5.73073	-1	-1	-1
1	1	4.80977	-5.73073	-1	-1	-1
1	1	4.95977	-5.73073	-1	-1	-1
1	1	5.10977	-5.73073	-1	-1	-1
1	1	5.25977	-5.73073	-1	-1	-1
1	1	3.00977	-5.58073	-1	-1	-1
1	1	3.15977	-5.58073	-1	-1	-1
1	1	3.30977	-5.58073	-1	-1	-1
1	1	3.45977	-5.58073	-1	-1	-1
1	1	3.60977	-5.58073	2595	2647.78	-1
1	1	3.75977	-5.58073	2412	2549.75	-1
1	1	3.90977	-5.58073	-1	-1	-1
1	1	4.05977	-5.58073	-1	-1	-1
1	1	4.20977	-5.58073	3718	3780.41	-1
1	1	4.35977	-5.58073	3638	3729.34	-1
1	1	4.50977	-5.58073	3498	3577.69	-1
1	1	4.65977	-5.58073	3730	3802.97	-1
1	1	4.80977	-5.58073	5174	5301.31	-1
1	1	4.95977	-5.58073	-1	-1	-1
1	1	5.10977	-5.58073	-1	-1	-1
1	1	5.25977	-5.58073	-1	-1	-1
1	1	3.00977	-5.43073	673	804.781	-1
1	1	3.15977	-5.43073	869	925.688	-1
1	1	3.30977	-5.43073	1163	1210.41	-1
1	1	3.45977	-5.43073	648	779.812	-1
1	1	3.60977	-5.43073	2098	2227.91	-1
1	1	3.75977	-5.43073	2273	2321.66	-1
1	1	3.90977	-5.43073	-1	-1	-1
1	1	4.05977	-5.43073	-1	-1	-1
1	1	4.20977	-5.43073	-1	-1	-1
1	1	4.35977	-5.43073	3472	3551.88	-1
1	1	4.50977	-5.43073	3250	3377.34	-1
1	1	4.65977	-5.43073	3445	3555.81	-1
1	1	4.80977	-5.43073	3531	3608.97	-1
1	1	4.95977	-5.43073	4688	4818.09	-1
1	1	5.10977	-5.43073	4928	4984.72	-1
1	1	5.25977	-5.43073	-1	-1	-1
2	4	-8.88545	-3.32438	-1	-1	-1
2	4	-8.73545	-3.32438	-1	-1	-1
2	4	-8.58545	-3.32438	-1	-1	-1
2	4	-8.43545	-3.32438	-1	-1	-1
2	4	-8.28545	-3.32438	-1	-1	-1
2	4	-8.13545	-3.32438	-1	-1	-1
2	4	-7.98545	-3.32438	-1	-1	-1
2	4	-7.83545	-3.32438	-1	-1	-1
2	4	-8.88545	-3.17438	1543	1623.06	-1
2	4	-8.73545	-3.17438	-1	-1	-1
2	4	-8.58545	-3.17438	-1	-1	-1
2	4	-8.43545	-3.17438	-1	-1	-1
2	4	-8.28545	-3.17438	-1	-1	-1
2	4	-8.13545	-3.17438	-1	-1	-1
2	4	-7.98545	-3.17438	-1	-1	-1
2	4	-7.83545	-3.17438	-1	-1	-1
2	4	-8.88545	-3.02438	1354	1423.28	-1
2	4	-8.73545	-3.02438	1498	1569	-1
2	4	-8.58545	-3.02438	-1	-1	-1
2	4	-8.43545	-3.02438	-1	-1	-1
2	4	-8.28545	-3.02438	-1	-1	-1
2	4	-8.13545	-3.02438	-1	-1	-1
2	4	-7.98545	-3.02438	-1	-1	-1
2	4	-7.83545	-3.02438	-1	-1	-1
2	4	-8.88545	-2.87438	1168	1240.94	-1
2	4	-8.73545	-2.87438	-1	-1	-1
2	4	-8.58545	-2.87438	-1	-1	-1
2	4	-8.43545	-2.87438	-1	-1	-1
2	4	-8.28545	-2.87438	-1	-1	-1
2	4	-8.13545	-2.87438	-1	-1	-1
2	4	-7.98545	-2.87438	-1	-1	-1
2	4	-7.83545	-2.87438	-1	-1	-1
2	4	-8.88545	-2.72438	946	1017.56	-1
2	4	-8.73545	-2.72438	-1	-1	-1
2	4	-8.58545	-2.72438	-1	-1	-1
2	4	-8.43545	-2.72438	-1	-1	-1
2	4	-8.28545	-2.72438	-1	-1	-1
2	4	-8.13545	-2.72438	-1	-1	-1
2	4	-7.98545	-2.72438	-1	-1	-1
2	4	-7.83545	-2.72438	2660	2767.81	-1
2	4	-8.88545	-2.57438	-1	-1	-1
2	4	-8.73545	-2.57438	-1	-1	-1
2	4	-8.58545	-2.57438	-1	-1	-1
2	4	-8.43545	-2.57438	-1	-1	-1
2	4	-8.28545	-2.57438	-1	-1	-1
2	4	-8.13545	-2.57438	-1	-1	-1
2	4	-7.98545	-2.57438	-1	-1	-1
2	4	-7.83545	-2.57438	2825	2883.75	-1
2	4	-8.88545	-2.42438	-1	-1	-1
2	4	-8.73545	-2.42438	-1	-1	-1
2	4	-8.58545	-2.42438	-1	-1	-1
2	4	-8.43545	-2.42438	-1	-1	-1
2	4	-8.28545	-2.42438	-1	-1	-1
2	4	-8.13545	-2.42438	-1	-1	-1
2	4	-7.98545	-2.42438	4236	4299.22	-1
2	4	-7.83545	-2.42438	2945	3003.16	-1
2	4	-8.88545	-2.27438	-1	-1	-1
2	4	-8.73545	-2.27438	-1	-1	-1
2	4	-8.58545	-2.27438	-1	-1	-1
2	4	-8.43545	-2.27438	-1	-1	-1
2	4	-8.28545	-2.27438	-1	-1	-1
2	4	-8.13545	-2.27438	-1	-1	-1
2	4	-7.98545	-2.27438	-1	-1	-1
2	4	-7.83545	-2.27438	4372	4433.66	-1
3	4	4.88768	0.152775	556	624.594	-1
3	4	5.03768	0.152775	650	691.781	-1
3	4	5.18768	0.152775	2198	2312.66	-1
3	4	5.33768	0.152775	2396	2447.38	-1
3	4	5.48768	0.152775	2494	2589.03	-1
3	4	5.63768	0.152775	-1	-1	-1
3	4	5.78768	0.152775	-1	-1	-1
3	4	5.93768	0.152775	-1	-1	-1
3	4	4.88768	0.302775	370	486.438	-1
3	4	5.03768	0.302775	630	687.844	-1
3	4	5.18768	0.302775	2224	2322.5	-1
3	4	5.33768	0.302775	2464	2510.19	-1
3	4	5.48768	0.302775	2688	2732.88	-1
3	4	5.63768	0.302775	-1	-1	-1
3	4	5.78768	0.302775	-1	-1	-1
3	4	5.93768	0.302775	-1	-1	-1
3	4	4.88768	0.452775	521	566.562	-1
3	4	5.03768	0.452775	2379	2419.38	-1
3	4	5.18768	0.452775	2452	2500.66	-1
3	4	5.33768	0.452775	2517	2574.44	-1
3	4	5.48768	0.452775	5200	5242.62	-1
3	4	5.63768	0.452775	-1	-1	-1
3	4	5.78768	0.452775	-1	-1	-1
3	4	5.93768	0.452775	-1	-1	-1
3	4	4.88768	0.602775	-1	-1	-1
3	4	5.03768	0.602775	4952	4991.81	-1
3	4	5.18768	0.602775	-1	-1	-1
3	4	5.33768	0.602775	-1	-1	-1
3	4	5.48768	0.602775	-1	-1	-1
3	4	5.63768	0.602775	-1	-1	-1
3	4	5.78768	0.602775	-1	-1	-1
3	4	5.93768	0.602775	-1	-1	-1
3	4	4.88768	0.752775	1752	1863.06	-1
3	4	5.03768	0.752775	-1	-1	-1
3	4	5.18768	0.752775	-1	-1	-1
3	4	5.33768	0.752775	-1	-1	-1
3	4	5.48768	0.752775	-1	-1	-1
3	4	5.63768	0.752775	-1	-1	-1
3	4	5.78768	0.752775	-1	-1	-1
3	4	5.93768	0.752775	-1	-1	-1
3	4	4.88768	0.902775	-1	-1	-1
3	4	5.03768	0.902775	-1	-1	-1
3	4	5.18768	0.902775	-1	-1	-1
3	4	5.33768	0.902775	-1	-1	-1
3	4	5.48768	0.902775	-1	-1	-1
3	4	5.63768	0.902775	-1	-1	-1
3	4	5.78768	0.902775	-1	-1	-1
3	4	5.93768	0.902775	-1	-1	-1
3	4	4.88768	1.05278	-1	-1	-1
3	4	5.03768	1.05278	-1	-1	-1
3	4	5.18768	1.05278	-1	-1	-1
3	4	5.33768	1.05278	-1	-1	-1
3	4	5.48768	1.05278	-1	-1	-1
3	4	5.63768	1.05278	-1	-1	-1
3	4	5.78768	1.05278	-1	-1	-1
3	4	5.93768	1.05278	-1	-1	-1
3	4	4.88768	1.20278	-1	-1	-1
3	4	5.03768	1.20278	-1	-1	-1
3	4	5.18768	1.20278	-1	-1	-1
3	4	5.33768	1.20278	-1	-1	-1
3	4	5.48768	1.20278	-1	-1	-1
3	4	5.63768	1.20278	-1	-1	-1
3	4	5.78768	1.20278	-1	-1	-1
3	4	5.93768	1.20278	-1	-1	-1
4	4	-4.9091	-5.92108	-1	-1	-1
4	4	-4.7591	-5.92108	-1	-1	-1
4	4	-4.6091	-5.92108	-1	-1	-1
4	4	-4.4591	-5.92108	-1	-1	-1
4	4	-4.3091	-5.92108	-1	-1	-1
4	4	-4.1591	-5.92108	1002	1070.03	-1
4	4	-4.0091	-5.92108	835	912.219	-1
4	4	-3.8591	-5.92108	822	885.438	-1
4	4	-4.9091	-5.77108	-1	-1	-1
4	4	-4.7591	-5.77108	-1	-1	-1
4	4	-4.6091	-5.77108	-1	-1	-1
4	4	-4.4591	-5.77108	-1	-1	-1
4	4	-4.3091	-5.77108	-1	-1	-1
4	4	-4.1591	-5.77108	-1	-1	-1
4	4	-4.0091	-5.77108	711	767.406	-1
4	4	-3.8591	-5.77108	578	636.531	-1
4	4	-4.9091	-5.62108	-1	-1	-1
4	4	-4.7591	-5.62108	-1	-1	-1
4	4	-4.6091	-5.62108	-1	-1	-1
4	4	-4.4591	-5.62108	-1	-1	-1
4	4	-4.3091	-5.62108	-1	-1	-1
4	4	-4.1591	-5.62108	-1	-1	-1
4	4	-4.0091	-5.62108	873	935.094	-1
4	4	-3.8591	-5.62108	735	795.812	-1
4	4	-4.9091	-5.47108	-1	-1	-1
4	4	-4.7591	-5.47108	-1	-1	-1
4	4	-4.6091	-5.47108	-1	-1	-1
4	4	-4.4591	-5.47108	-1	-1	-1
4	4	-4.3091	-5.47108	-1	-1	-1
4	4	-4.1591	-5.47108	-1	-1	-1
4	4	-4.0091	-5.47108	-1	-1	-1
4	4	-3.8591	-5.47108	860	916.25	-1
4	4	-4.9091	-5.32108	-1	-1	-1
4	4	-4.7591	-5.32108	-1	-1	-1
4	4	-4.6091	-5.32108	-1	-1	-1
4	4	-4.4591	-5.32108	-1	-1	-1
4	4	-4.3091	-5.32108	-1	-1	-1
4	4	-4.1591	-5.32108	-1	-1	-1
4	4	-4.0091	-5.32108	-1	-1	-1
4	4	-3.8591	-5.32108	2306	2385.12	-1
4	4	-4.9091	-5.17108	-1	-1	-1
4	4	-4.7591	-5.17108	-1	-1	-1
4	4	-4.6091	-5.17108	-1	-1	-1
4	4	-4.4591	-5.17108	-1	-1	-1
4	4	-4.3091	-5.17108	-1	-1	-1
4	4	-4.1591	-5.17108	-1	-1	-1
4	4	-4.0091	-5.17108	-1	-1	-1
4	4	-3.8591	-5.17108	-1	-1	-1
4	4	-4.9091	-5.02108	-1	-1	-1
4	4	-4.7591	-5.02108	-1	-1	-1
4	4	-4.6091	-5.02108	-1	-1	-1
4	4	-4.4591	-5.02108	-1	-1	-1
4	4	-4.3091	-5.02108	-1	-1	-1
4	4	-4.1591	-5.02108	-1	-1	-1
4	4	-4.0091	-5.02108	-1	-1	-1
4	4	-3.8591	-5.02108	-1	-1	-1
4	4	-4.9091	-4.87108	3761	3818.12	-1
4	4	-4.7591	-4.87108	3618	3676.72	-1
4	4	-4.6091	-4.87108	3371	3539.03	-1
4	4	-4.4591	-4.87108	3505	3665.03	-1
4	4	-4.3091	-4.87108	4222	4301.78	-1
4	4	-4.1591	-4.87108	3979	4115.5	-1
4	4	-4.0091	-4.87108	1388	1437.38	-1
4	4	-3.8591	-4.87108	4235	4283.97	-1
5	4	-9.63914	1.26814	3165	3251	-1
5	4	-9.48914	1.26814	-1	-1	-1
5	4	-9.33914	1.26814	-1	-1	-1
5	4	-9.18914	1.26814	-1	-1	-1
5	4	-9.03914	1.26814	-1	-1	-1
5	4	-8.88914	1.26814	-1	-1	-1
5	4	-8.73914	1.26814	-1	-1	-1
5	4	-8.58914	1.26814	-1	-1	-1
5	4	-9.63914	1.41814	-1	-1	-1
5	4	-9.48914	1.41814	-1	-1	-1
5	4	-9.33914	1.41814	-1	-1	-1
5	4	-9.18914	1.41814	-1	-1	-1
5	4	-9.03914	1.41814	-1	-1	-1
5	4	-8.88914	1.41814	-1	-1	-1
5	4	-8.73914	1.41814	-1	-1	-1
5	4	-8.58914	1.41814	-1	-1	-1
5	4	-9.63914	1.56814	-1	-1	-1
5	4	-9.48914	1.56814	-1	-1	-1
5	4	-9.33914	1.56814	-1	-1	-1
5	4	-9.18914	1.56814	-1	-1	-1
5	4	-9.03914	1.56814	-1	-1	-1
5	4	-8.88914	1.56814	-1	-1	-1
5	4	-8.73914	1.56814	-1	-1	-1
5	4	-8.58914	1.56814	-1	-1	-1
5	4	-9.63914	1.71814	-1	-1	-1
5	4	-9.48914	1.71814	-1	-1	-1
5	4	-9.33914	1.71814	-1	-1	-1
5	4	-9.18914	1.71814	-1	-1	-1
5	4	-9.03914	1.71814	-1	-1	-1
5	4	-8.88914	1.71814	-1	-1	-1
5	4	-8.73914	1.71814	-1	-1	-1
5	4	-8.58914	1.71814	-1	-1	-1
5	4	-9.63914	1.86814	-1	-1	-1
5	4	-9.48914	1.86814	-1	-1	-1
5	4	-9.33914	1.86814	-1	-1	-1
5	4	-9.18914	1.86814	-1	-1	-1
5	4	-9.03914	1.86814	-1	-1	-1
5	4	-8.88914	1.86814	-1	-1	-1
5	4	-8.73914	1.86814	-1	-1	-1
5	4	-8.58914	1.86814	-1	-1	-1
5	4	-9.63914	2.01814	-1	-1	-1
5	4	-9.48914	2.01814	-1	-1	-1
5	4	-9.33914	2.01814	-1	-1	-1
5	4	-9.18914	2.01814	-1	-1	-1
5	4	-9.03914	2.01814	-1	-1	-1
5	4	-8.88914	2.01814	-1	-1	-1
5	4	-8.73914	2.01814	-1	-1	-1
5	4	-8.58914	2.01814	-1	-1	-1
5	4	-9.63914	2.16814	-1	-1	-1
5	4	-9.48914	2.16814	-1	-1	-1
5	4	-9.33914	2.16814	-1	-1	-1
5	4	-9.18914	2.16814	-1	-1	-1
5	4	-9.03914	2.16814	-1	-1	-1
5	4	-8.88914	2.16814	-1	-1	-1
5	4	-8.73914	2.16814	-1	-1	-1
5	4	-8.58914	2.16814	-1	-1	-1
5	4	-9.63914	2.31814	-1	-1	-1
5	4	-9.48914	2.31814	-1	-1	-1
5	4	-9.33914	2.31814	-1	-1	-1
5	4	-9.18914	2.31814	-1	-1	-1
5	4	-9.03914	2.31814	-1	-1	-1
5	4	-8.88914	2.31814	-1	-1	-1
5	4	-8.73914	2.31814	-1	-1	-1
5	4	-8.58914	2.31814	-1	-1	-1
6	16	-0.748641	6.92644	1512	1616.09	-1
6	16	-0.598641	6.92644	1674	1729.94	-1
6	16	-0.448641	6.92644	1772	1840.06	-1
6	16	-0.298641	6.92644	-1	-1	-1
6	16	-0.748641	7.07644	1870	1923.06	-1
6	16	-0.598641	7.07644	1749	1819.88	-1
6	16	-0.448641	7.07644	1923	1976.72	-1
6	16	-0.298641	7.07644	-1	-1	-1
6	16	-0.748641	7.22644	-1	-1	-1
6	16	-0.598641	7.22644	-1	-1	-1
6	16	-0.448641	7.22644	-1	-1	-1
6	16	-0.298641	7.22644	-1	-1	-1
6	16	-0.748641	7.37644	-1	-1	-1
6	16	-0.598641	7.37644	-1	-1	-1
6	16	-0.448641	7.37644	-1	-1	-1
6	16	-0.298641	7.37644	-1	-1	-1
7	16	-5.99608	6.0195	-1	-1	-1
7	16	-5.84608	6.0195	-1	-1	-1
7	16	-5.69608	6.0195	-1	-1	-1
7	16	-5.54608	6.0195	-1	-1	-1
7	16	-5.99608	6.1695	-1	-1	-1
7	16	-5.84608	6.1695	-1	-1	-1
7	16	-5.69608	6.1695	-1	-1	-1
7	16	-5.54608	6.1695	-1	-1	-1
7	16	-5.99608	6.3195	-1	-1	-1
7	16	-5.84608	6.3195	-1	-1	-1
7	16	-5.69608	6.3195	-1	-1	-1
7	16	-5.54608	6.3195	-1	-1	-1
7	16	-5.99608	6.4695	-1	-1	-1
7	16	-5.84608	6.4695	-1	-1	-1
7	16	-5.69608	6.4695	-1	-1	-1
7	16	-5.54608	6.4695	-1	-1	-1
8	16	2.10142	-8.66702	-1	-1	-1
8	16	2.25142	-8.66702	-1	-1	-1
8	16	2.40142	-8.66702	-1	-1	-1
8	16	2.55142	-8.66702	-1	-1	-1
8	16	2.10142	-8.51702	-1	-1	-1
8	16	2.25142	-8.51702	-1	-1	-1
8	16	2.40142	-8.51702	-1	-1	-1
8	16	2.55142	-8.51702	-1	-1	-1
8	16	2.10142	-8.36702	-1	-1	-1
8	16	2.25142	-8.36702	-1	-1	-1
8	16	2.40142	-8.36702	-1	-1	-1
8	16	2.55142	-8.36702	-1	-1	-1
8	16	2.10142	-8.21702	-1	-1	-1
8	16	2.25142	-8.21702	-1	-1	-1
8	16	2.40142	-8.21702	-1	-1	-1
8	16	2.55142	-8.21702	-1	-1	-1
9	16	-2.35282	-7.98525	-1	-1	-1
9	16	-2.20282	-7.98525	-1	-1	-1
9	16	-2.05282	-7.98525	-1	-1	-1
9	16	-1.90282	-7.98525	-1	-1	-1
9	16	-2.35282	-7.83525	-1	-1	-1
9	16	-2.20282	-7.83525	-1	-1	-1
9	16	-2.05282	-7.83525	-1	-1	-1
9	16	-1.90282	-7.83525	-1	-1	-1
9	16	-2.35282	-7.68525	-1	-1	-1
9	16	-2.20282	-7.68525	-1	-1	-1
9	16	-2.05282	-7.68525	-1	-1	-1
