Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.64803	5.80104	-1	-1	-1
1	1	-7.89803	5.95104	-1	-1	-1
1	1	-7.74803	5.95104	-1	-1	-1
1	1	-7.59803	5.95104	3874	3948.09	-1
1	1	-7.44803	5.95104	3526	3640.72	-1
1	1	-7.29803	5.95104	3171	3242.5	-1
1	1	-7.14803	5.95104	2968	3039.72	-1
1	1	-6.99803	5.95104	2987	3085.06	-1
1	1	-6.84803	5.95104	3591	3674.31	-1
1	1	-6.69803	5.95104	-1	-1	-1
1	1	-6.54803	5.95104	-1	-1	-1
1	1	-6.39803	5.95104	-1	-1	-1
1	1	-6.24803	5.95104	-1	-1	-1
1	1	-6.09803	5.95104	-1	-1	-1
1	1	-5.94803	5.95104	-1	-1	-1
1	1	-5.79803	5.95104	-1	-1	-1
1	1	-5.64803	5.95104	-1	-1	-1
1	1	-7.89803	6.10104	-1	-1	-1
1	1	-7.74803	6.10104	-1	-1	-1
1	1	-7.59803	6.10104	-1	-1	-1
1	1	-7.44803	6.10104	3758	3843.88	-1
1	1	-7.29803	6.10104	3438	3540.53	-1
1	1	-7.14803	6.10104	3268	3341.38	-1
1	1	-6.99803	6.10104	3114	3184.56	-1
1	1	-6.84803	6.10104	-1	-1	-1
1	1	-6.69803	6.10104	-1	-1	-1
1	1	-6.54803	6.10104	-1	-1	-1
1	1	-6.39803	6.10104	-1	-1	-1
1	1	-6.24803	6.10104	-1	-1	-1
1	1	-6.09803	6.10104	-1	-1	-1
1	1	-5.94803	6.10104	-1	-1	-1
1	1	-5.79803	6.10104	-1	-1	-1
1	1	-5.64803	6.10104	-1	-1	-1
1	1	-7.89803	6.25104	-1	-1	-1
1	1	-7.74803	6.25104	-1	-1	-1
1	1	-7.59803	6.25104	-1	-1	-1
1	1	-7.44803	6.25104	-1	-1	-1
1	1	-7.29803	6.25104	-1	-1	-1
1	1	-7.14803	6.25104	4052	4130.47	-1
1	1	-6.99803	6.25104	-1	-1	-1
1	1	-6.84803	6.25104	-1	-1	-1
1	1	-6.69803	6.25104	-1	-1	-1
1	1	-6.54803	6.25104	-1	-1	-1
1	1	-6.39803	6.25104	-1	-1	-1
1	1	-6.24803	6.25104	-1	-1	-1
1	1	-6.09803	6.25104	-1	-1	-1
1	1	-5.94803	6.25104	-1	-1	-1
1	1	-5.79803	6.25104	-1	-1	-1
1	1	-5.64803	6.25104	-1	-1	-1
1	1	-7.89803	6.40104	-1	-1	-1
1	1	-7.74803	6.40104	-1	-1	-1
1	1	-7.59803	6.40104	-1	-1	-1
1	1	-7.44803	6.40104	-1	-1	-1
1	1	-7.29803	6.40104	-1	-1	-1
1	1	-7.14803	6.40104	-1	-1	-1
1	1	-6.99803	6.40104	-1	-1	-1
1	1	-6.84803	6.40104	-1	-1	-1
1	1	-6.69803	6.40104	-1	-1	-1
1	1	-6.54803	6.40104	-1	-1	-1
1	1	-6.39803	6.40104	-1	-1	-1
1	1	-6.24803	6.40104	-1	-1	-1
1	1	-6.09803	6.40104	-1	-1	-1
1	1	-5.94803	6.40104	-1	-1	-1
1	1	-5.79803	6.40104	-1	-1	-1
1	1	-5.64803	6.40104	-1	-1	-1
1	1	-7.89803	6.55104	-1	-1	-1
1	1	-7.74803	6.55104	-1	-1	-1
1	1	-7.59803	6.55104	-1	-1	-1
1	1	-7.44803	6.55104	-1	-1	-1
1	1	-7.29803	6.55104	-1	-1	-1
1	1	-7.14803	6.55104	-1	-1	-1
1	1	-6.99803	6.55104	-1	-1	-1
1	1	-6.84803	6.55104	-1	-1	-1
1	1	-6.69803	6.55104	-1	-1	-1
1	1	-6.54803	6.55104	-1	-1	-1
1	1	-6.39803	6.55104	-1	-1	-1
1	1	-6.24803	6.55104	-1	-1	-1
1	1	-6.09803	6.55104	-1	-1	-1
1	1	-5.94803	6.55104	-1	-1	-1
1	1	-5.79803	6.55104	-1	-1	-1
1	1	-5.64803	6.55104	-1	-1	-1
1	1	-7.89803	6.70104	-1	-1	-1
1	1	-7.74803	6.70104	-1	-1	-1
1	1	-7.59803	6.70104	-1	-1	-1
1	1	-7.44803	6.70104	-1	-1	-1
1	1	-7.29803	6.70104	-1	-1	-1
1	1	-7.14803	6.70104	-1	-1	-1
1	1	-6.99803	6.70104	-1	-1	-1
1	1	-6.84803	6.70104	-1	-1	-1
1	1	-6.69803	6.70104	-1	-1	-1
1	1	-6.54803	6.70104	-1	-1	-1
1	1	-6.39803	6.70104	-1	-1	-1
1	1	-6.24803	6.70104	-1	-1	-1
1	1	-6.09803	6.70104	-1	-1	-1
1	1	-5.94803	6.70104	-1	-1	-1
1	1	-5.79803	6.70104	-1	-1	-1
1	1	-5.64803	6.70104	-1	-1	-1
1	1	-7.89803	6.85104	-1	-1	-1
1	1	-7.74803	6.85104	-1	-1	-1
1	1	-7.59803	6.85104	-1	-1	-1
1	1	-7.44803	6.85104	-1	-1	-1
1	1	-7.29803	6.85104	-1	-1	-1
1	1	-7.14803	6.85104	-1	-1	-1
1	1	-6.99803	6.85104	-1	-1	-1
1	1	-6.84803	6.85104	-1	-1	-1
1	1	-6.69803	6.85104	-1	-1	-1
1	1	-6.54803	6.85104	-1	-1	-1
1	1	-6.39803	6.85104	-1	-1	-1
1	1	-6.24803	6.85104	-1	-1	-1
1	1	-6.09803	6.85104	-1	-1	-1
1	1	-5.94803	6.85104	-1	-1	-1
1	1	-5.79803	6.85104	-1	-1	-1
1	1	-5.64803	6.85104	-1	-1	-1
1	1	-7.89803	7.00104	-1	-1	-1
1	1	-7.74803	7.00104	-1	-1	-1
1	1	-7.59803	7.00104	-1	-1	-1
1	1	-7.44803	7.00104	-1	-1	-1
1	1	-7.29803	7.00104	-1	-1	-1
1	1	-7.14803	7.00104	-1	-1	-1
1	1	-6.99803	7.00104	-1	-1	-1
1	1	-6.84803	7.00104	-1	-1	-1
1	1	-6.69803	7.00104	-1	-1	-1
1	1	-6.54803	7.00104	-1	-1	-1
1	1	-6.39803	7.00104	-1	-1	-1
1	1	-6.24803	7.00104	-1	-1	-1
1	1	-6.09803	7.00104	-1	-1	-1
1	1	-5.94803	7.00104	-1	-1	-1
1	1	-5.79803	7.00104	-1	-1	-1
1	1	-5.64803	7.00104	-1	-1	-1
1	1	-7.89803	7.15104	-1	-1	-1
1	1	-7.74803	7.15104	-1	-1	-1
1	1	-7.59803	7.15104	-1	-1	-1
1	1	-7.44803	7.15104	-1	-1	-1
1	1	-7.29803	7.15104	-1	-1	-1
1	1	-7.14803	7.15104	-1	-1	-1
1	1	-6.99803	7.15104	-1	-1	-1
1	1	-6.84803	7.15104	-1	-1	-1
1	1	-6.69803	7.15104	-1	-1	-1
1	1	-6.54803	7.15104	-1	-1	-1
1	1	-6.39803	7.15104	-1	-1	-1
1	1	-6.24803	7.15104	-1	-1	-1
1	1	-6.09803	7.15104	-1	-1	-1
1	1	-5.94803	7.15104	-1	-1	-1
1	1	-5.79803	7.15104	-1	-1	-1
1	1	-5.64803	7.15104	-1	-1	-1
1	1	-7.89803	7.30104	-1	-1	-1
1	1	-7.74803	7.30104	-1	-1	-1
1	1	-7.59803	7.30104	-1	-1	-1
1	1	-7.44803	7.30104	-1	-1	-1
1	1	-7.29803	7.30104	-1	-1	-1
1	1	-7.14803	7.30104	-1	-1	-1
1	1	-6.99803	7.30104	-1	-1	-1
1	1	-6.84803	7.30104	-1	-1	-1
1	1	-6.69803	7.30104	-1	-1	-1
1	1	-6.54803	7.30104	-1	-1	-1
1	1	-6.39803	7.30104	-1	-1	-1
1	1	-6.24803	7.30104	-1	-1	-1
1	1	-6.09803	7.30104	-1	-1	-1
1	1	-5.94803	7.30104	-1	-1	-1
1	1	-5.79803	7.30104	-1	-1	-1
1	1	-5.64803	7.30104	-1	-1	-1
1	1	-7.89803	7.45104	-1	-1	-1
1	1	-7.74803	7.45104	-1	-1	-1
1	1	-7.59803	7.45104	-1	-1	-1
1	1	-7.44803	7.45104	-1	-1	-1
1	1	-7.29803	7.45104	-1	-1	-1
1	1	-7.14803	7.45104	-1	-1	-1
1	1	-6.99803	7.45104	-1	-1	-1
1	1	-6.84803	7.45104	-1	-1	-1
1	1	-6.69803	7.45104	-1	-1	-1
1	1	-6.54803	7.45104	-1	-1	-1
1	1	-6.39803	7.45104	-1	-1	-1
1	1	-6.24803	7.45104	-1	-1	-1
1	1	-6.09803	7.45104	-1	-1	-1
1	1	-5.94803	7.45104	-1	-1	-1
1	1	-5.79803	7.45104	-1	-1	-1
1	1	-5.64803	7.45104	-1	-1	-1
2	4	-3.40572	2.37027	2124	2202	-1
2	4	-3.25572	2.37027	1774	1928.25	-1
2	4	-3.10572	2.37027	745	796.625	-1
2	4	-2.95572	2.37027	856	885.875	-1
2	4	-2.80572	2.37027	2307	2339.56	-1
2	4	-2.65572	2.37027	3348	3383	-1
2	4	-2.50572	2.37027	1765	1921.97	-1
2	4	-2.35572	2.37027	1062	1242.84	-1
2	4	-3.40572	2.52027	2286	2359.34	-1
2	4	-3.25572	2.52027	2001	2041.53	-1
2	4	-3.10572	2.52027	1958	2011.19	-1
2	4	-2.95572	2.52027	2104	2145.56	-1
2	4	-2.80572	2.52027	2533	2581.06	-1
2	4	-2.65572	2.52027	-1	-1	-1
2	4	-2.50572	2.52027	5129	5158.5	-1
2	4	-2.35572	2.52027	4923	5090.78	-1
2	4	-3.40572	2.67027	4497	4638.59	-1
2	4	-3.25572	2.67027	2095	2175.62	-1
2	4	-3.10572	2.67027	2071	2112.91	-1
2	4	-2.95572	2.67027	2199	2249.12	-1
2	4	-2.80572	2.67027	2329	2364.56	-1
2	4	-2.65572	2.67027	-1	-1	-1
2	4	-2.50572	2.67027	-1	-1	-1
2	4	-2.35572	2.67027	4504	4663.28	-1
2	4	-3.40572	2.82027	-1	-1	-1
2	4	-3.25572	2.82027	2919	2974.31	-1
2	4	-3.10572	2.82027	2598	2643.62	-1
2	4	-2.95572	2.82027	2402	2437.72	-1
2	4	-2.80572	2.82027	2475	2554.44	-1
2	4	-2.65572	2.82027	2697	2729.25	-1
2	4	-2.50572	2.82027	-1	-1	-1
2	4	-2.35572	2.82027	4913	4945.69	-1
2	4	-3.40572	2.97027	-1	-1	-1
2	4	-3.25572	2.97027	2844	2888.31	-1
2	4	-3.10572	2.97027	2738	2797.19	-1
2	4	-2.95572	2.97027	2669	2714.69	-1
2	4	-2.80572	2.97027	2516	2555.69	-1
2	4	-2.65572	2.97027	2775	2808.12	-1
2	4	-2.50572	2.97027	-1	-1	-1
2	4	-2.35572	2.97027	-1	-1	-1
2	4	-3.40572	3.12027	3284	3323.28	-1
2	4	-3.25572	3.12027	2915	2999.19	-1
2	4	-3.10572	3.12027	2895	2939.81	-1
2	4	-2.95572	3.12027	2794	2845.22	-1
2	4	-2.80572	3.12027	-1	-1	-1
2	4	-2.65572	3.12027	-1	-1	-1
2	4	-2.50572	3.12027	-1	-1	-1
2	4	-2.35572	3.12027	943	976.062	-1
2	4	-3.40572	3.27027	-1	-1	-1
2	4	-3.25572	3.27027	3152	3196.12	-1
2	4	-3.10572	3.27027	2939	2982.12	-1
2	4	-2.95572	3.27027	3014	3086.34	-1
2	4	-2.80572	3.27027	-1	-1	-1
2	4	-2.65572	3.27027	-1	-1	-1
2	4	-2.50572	3.27027	-1	-1	-1
2	4	-2.35572	3.27027	39	75.3125	-1
2	4	-3.40572	3.42027	-1	-1	-1
2	4	-3.25572	3.42027	-1	-1	-1
2	4	-3.10572	3.42027	-1	-1	-1
2	4	-2.95572	3.42027	-1	-1	-1
2	4	-2.80572	3.42027	-1	-1	-1
2	4	-2.65572	3.42027	-1	-1	-1
2	4	-2.50572	3.42027	-1	-1	-1
2	4	-2.35572	3.42027	4438	4577.84	-1
3	4	2.4299	-0.61842	2414	2437.56	-1
3	4	2.5799	-0.61842	3907	3937.31	-1
3	4	2.7299	-0.61842	5290	5319.72	-1
3	4	2.8799	-0.61842	-1	-1	-1
3	4	3.0299	-0.61842	-1	-1	-1
3	4	3.1799	-0.61842	-1	-1	-1
3	4	3.3299	-0.61842	-1	-1	-1
3	4	3.4799	-0.61842	-1	-1	-1
3	4	2.4299	-0.46842	978	1016.12	-1
3	4	2.5799	-0.46842	3700	3828.38	-1
3	4	2.7299	-0.46842	3984	4008.22	-1
3	4	2.8799	-0.46842	-1	-1	-1
3	4	3.0299	-0.46842	1752	1780.16	-1
3	4	3.1799	-0.46842	1643	1720.59	-1
3	4	3.3299	-0.46842	1622	1691	-1
3	4	3.4799	-0.46842	-1	-1	-1
3	4	2.4299	-0.31842	3970	3998.69	-1
3	4	2.5799	-0.31842	3900	3928.5	-1
3	4	2.7299	-0.31842	4649	4774.22	-1
3	4	2.8799	-0.31842	-1	-1	-1
3	4	3.0299	-0.31842	1490	1546.5	-1
3	4	3.1799	-0.31842	1426	1457.09	-1
3	4	3.3299	-0.31842	1564	1611.34	-1
3	4	3.4799	-0.31842	1698	1741.59	-1
3	4	2.4299	-0.16842	2748	2773.22	-1
3	4	2.5799	-0.16842	4799	4824.44	-1
3	4	2.7299	-0.16842	-1	-1	-1
3	4	2.8799	-0.16842	1539	1596.16	-1
3	4	3.0299	-0.16842	1316	1363.84	-1
3	4	3.1799	-0.16842	1171	1240.75	-1
3	4	3.3299	-0.16842	1533	1583.03	-1
3	4	3.4799	-0.16842	1412	1448.06	-1
3	4	2.4299	-0.0184199	2688	2718.88	-1
3	4	2.5799	-0.0184199	3100	3128.38	-1
3	4	2.7299	-0.0184199	3932	3957.19	-1
3	4	2.8799	-0.0184199	1630	1662.22	-1
3	4	3.0299	-0.0184199	1050	1103.38	-1
3	4	3.1799	-0.0184199	1094	1158.75	-1
3	4	3.3299	-0.0184199	1189	1235.34	-1
3	4	3.4799	-0.0184199	1287	1354.62	-1
3	4	2.4299	0.13158	2436	2566.16	-1
3	4	2.5799	0.13158	2760	2788.06	-1
3	4	2.7299	0.13158	2885	2914.5	-1
3	4	2.8799	0.13158	1054	1124.53	-1
3	4	3.0299	0.13158	819	867.062	-1
3	4	3.1799	0.13158	913	946.531	-1
3	4	3.3299	0.13158	976	1051.66	-1
3	4	3.4799	0.13158	1175	1220.56	-1
3	4	2.4299	0.28158	2604	2631.22	-1
3	4	2.5799	0.28158	2692	2733.56	-1
3	4	2.7299	0.28158	2824	2866.53	-1
3	4	2.8799	0.28158	902	982.938	-1
3	4	3.0299	0.28158	671	790	-1
3	4	3.1799	0.28158	852	911	-1
3	4	3.3299	0.28158	958	1039.03	-1
3	4	3.4799	0.28158	3717	3746.31	-1
3	4	2.4299	0.43158	1724	1748.03	-1
3	4	2.5799	0.43158	3110	3143.66	-1
3	4	2.7299	0.43158	1158	1193.78	-1
3	4	2.8799	0.43158	1025	1090	-1
3	4	3.0299	0.43158	884	967.562	-1
3	4	3.1799	0.43158	925	1001	-1
3	4	3.3299	0.43158	1016	1069.78	-1
3	4	3.4799	0.43158	-1	-1	-1
4	4	-8.9556	0.0353746	-1	-1	-1
4	4	-8.8056	0.0353746	-1	-1	-1
4	4	-8.6556	0.0353746	-1	-1	-1
4	4	-8.5056	0.0353746	-1	-1	-1
4	4	-8.3556	0.0353746	-1	-1	-1
4	4	-8.2056	0.0353746	3783	3842.31	-1
4	4	-8.0556	0.0353746	-1	-1	-1
4	4	-7.9056	0.0353746	1313	1370.69	-1
4	4	-8.9556	0.185375	-1	-1	-1
4	4	-8.8056	0.185375	-1	-1	-1
4	4	-8.6556	0.185375	-1	-1	-1
4	4	-8.5056	0.185375	-1	-1	-1
4	4	-8.3556	0.185375	-1	-1	-1
4	4	-8.2056	0.185375	-1	-1	-1
4	4	-8.0556	0.185375	-1	-1	-1
4	4	-7.9056	0.185375	1424	1484.44	-1
4	4	-8.9556	0.335375	-1	-1	-1
4	4	-8.8056	0.335375	-1	-1	-1
4	4	-8.6556	0.335375	-1	-1	-1
4	4	-8.5056	0.335375	-1	-1	-1
4	4	-8.3556	0.335375	-1	-1	-1
4	4	-8.2056	0.335375	-1	-1	-1
4	4	-8.0556	0.335375	5387	-1	-1
4	4	-7.9056	0.335375	-1	-1	-1
4	4	-8.9556	0.485375	-1	-1	-1
4	4	-8.8056	0.485375	-1	-1	-1
4	4	-8.6556	0.485375	-1	-1	-1
4	4	-8.5056	0.485375	-1	-1	-1
4	4	-8.3556	0.485375	-1	-1	-1
4	4	-8.2056	0.485375	-1	-1	-1
4	4	-8.0556	0.485375	5208	5277.59	-1
4	4	-7.9056	0.485375	4983	5040.59	-1
4	4	-8.9556	0.635375	-1	-1	-1
4	4	-8.8056	0.635375	-1	-1	-1
4	4	-8.6556	0.635375	-1	-1	-1
4	4	-8.5056	0.635375	-1	-1	-1
4	4	-8.3556	0.635375	-1	-1	-1
4	4	-8.2056	0.635375	5341	-1	-1
4	4	-8.0556	0.635375	5175	5240.72	-1
4	4	-7.9056	0.635375	5100	5173.25	-1
4	4	-8.9556	0.785375	-1	-1	-1
4	4	-8.8056	0.785375	-1	-1	-1
4	4	-8.6556	0.785375	-1	-1	-1
4	4	-8.5056	0.785375	-1	-1	-1
4	4	-8.3556	0.785375	-1	-1	-1
4	4	-8.2056	0.785375	-1	-1	-1
4	4	-8.0556	0.785375	-1	-1	-1
4	4	-7.9056	0.785375	5135	5200.44	-1
4	4	-8.9556	0.935375	-1	-1	-1
4	4	-8.8056	0.935375	-1	-1	-1
4	4	-8.6556	0.935375	-1	-1	-1
4	4	-8.5056	0.935375	-1	-1	-1
4	4	-8.3556	0.935375	-1	-1	-1
4	4	-8.2056	0.935375	-1	-1	-1
4	4	-8.0556	0.935375	-1	-1	-1
4	4	-7.9056	0.935375	-1	-1	-1
4	4	-8.9556	1.08537	-1	-1	-1
4	4	-8.8056	1.08537	-1	-1	-1
4	4	-8.6556	1.08537	-1	-1	-1
4	4	-8.5056	1.08537	-1	-1	-1
4	4	-8.3556	1.08537	-1	-1	-1
4	4	-8.2056	1.08537	-1	-1	-1
4	4	-8.0556	1.08537	-1	-1	-1
4	4	-7.9056	1.08537	-1	-1	-1
5	4	6.76326	-5.58101	-1	-1	-1
5	4	6.91326	-5.58101	3856	3924.56	-1
5	4	7.06326	-5.58101	-1	-1	-1
5	4	7.21326	-5.58101	-1	-1	-1
5	4	7.36326	-5.58101	-1	-1	-1
5	4	7.51326	-5.58101	-1	-1	-1
5	4	7.66326	-5.58101	-1	-1	-1
5	4	7.81326	-5.58101	-1	-1	-1
5	4	6.76326	-5.43101	-1	-1	-1
5	4	6.91326	-5.43101	-1	-1	-1
5	4	7.06326	-5.43101	-1	-1	-1
5	4	7.21326	-5.43101	-1	-1	-1
5	4	7.36326	-5.43101	-1	-1	-1
5	4	7.51326	-5.43101	-1	-1	-1
5	4	7.66326	-5.43101	-1	-1	-1
5	4	7.81326	-5.43101	-1	-1	-1
5	4	6.76326	-5.28101	-1	-1	-1
5	4	6.91326	-5.28101	-1	-1	-1
5	4	7.06326	-5.28101	-1	-1	-1
5	4	7.21326	-5.28101	-1	-1	-1
5	4	7.36326	-5.28101	-1	-1	-1
5	4	7.51326	-5.28101	-1	-1	-1
5	4	7.66326	-5.28101	-1	-1	-1
5	4	7.81326	-5.28101	-1	-1	-1
5	4	6.76326	-5.13101	4728	4798.47	-1
5	4	6.91326	-5.13101	-1	-1	-1
5	4	7.06326	-5.13101	-1	-1	-1
5	4	7.21326	-5.13101	-1	-1	-1
5	4	7.36326	-5.13101	-1	-1	-1
5	4	7.51326	-5.13101	-1	-1	-1
5	4	7.66326	-5.13101	-1	-1	-1
5	4	7.81326	-5.13101	-1	-1	-1
5	4	6.76326	-4.98101	4508	4625.44	-1
5	4	6.91326	-4.98101	-1	-1	-1
5	4	7.06326	-4.98101	-1	-1	-1
5	4	7.21326	-4.98101	-1	-1	-1
5	4	7.36326	-4.98101	-1	-1	-1
5	4	7.51326	-4.98101	-1	-1	-1
5	4	7.66326	-4.98101	-1	-1	-1
5	4	7.81326	-4.98101	-1	-1	-1
5	4	6.76326	-4.83101	-1	-1	-1
5	4	6.91326	-4.83101	-1	-1	-1
5	4	7.06326	-4.83101	-1	-1	-1
5	4	7.21326	-4.83101	-1	-1	-1
5	4	7.36326	-4.83101	-1	-1	-1
5	4	7.51326	-4.83101	-1	-1	-1
5	4	7.66326	-4.83101	-1	-1	-1
5	4	7.81326	-4.83101	-1	-1	-1
5	4	6.76326	-4.68101	-1	-1	-1
5	4	6.91326	-4.68101	-1	-1	-1
5	4	7.06326	-4.68101	-1	-1	-1
5	4	7.21326	-4.68101	-1	-1	-1
5	4	7.36326	-4.68101	-1	-1	-1
5	4	7.51326	-4.68101	-1	-1	-1
5	4	7.66326	-4.68101	-1	-1	-1
5	4	7.81326	-4.68101	-1	-1	-1
5	4	6.76326	-4.53101	3206	3322.66	-1
5	4	6.91326	-4.53101	-1	-1	-1
5	4	7.06326	-4.53101	-1	-1	-1
5	4	7.21326	-4.53101	-1	-1	-1
5	4	7.36326	-4.53101	-1	-1	-1
5	4	7.51326	-4.53101	-1	-1	-1
5	4	7.66326	-4.53101	-1	-1	-1
5	4	7.81326	-4.53101	-1	-1	-1
6	16	-4.56683	-6.38043	-1	-1	-1
6	16	-4.41683	-6.38043	-1	-1	-1
6	16	-4.26683	-6.38043	-1	-1	-1
6	16	-4.11683	-6.38043	-1	-1	-1
6	16	-4.56683	-6.23043	-1	-1	-1
6	16	-4.41683	-6.23043	-1	-1	-1
6	16	-4.26683	-6.23043	-1	-1	-1
6	16	-4.11683	-6.23043	-1	-1	-1
6	16	-4.56683	-6.08043	-1	-1	-1
6	16	-4.41683	-6.08043	-1	-1	-1
6	16	-4.26683	-6.08043	-1	-1	-1
6	16	-4.11683	-6.08043	-1	-1	-1
6	16	-4.56683	-5.93043	-1	-1	-1
6	16	-4.41683	-5.93043	-1	-1	-1
6	16	-4.26683	-5.93043	-1	-1	-1
6	16	-4.11683	-5.93043	-1	-1	-1
7	16	0.649101	-6.95035	-1	-1	-1
7	16	0.799101	-6.95035	-1	-1	-1
7	16	0.949101	-6.95035	-1	-1	-1
7	16	1.0991	-6.95035	-1	-1	-1
7	16	0.649101	-6.80035	-1	-1	-1
7	16	0.799101	-6.80035	-1	-1	-1
7	16	0.949101	-6.80035	4779	4882	-1
7	16	1.0991	-6.80035	4947	4997.84	-1
7	16	0.649101	-6.65035	-1	-1	-1
7	16	0.799101	-6.65035	-1	-1	-1
7	16	0.949101	-6.65035	3490	3542.06	-1
7	16	1.0991	-6.65035	3390	3442.34	-1
7	16	0.649101	-6.50035	5166	5277.06	-1
7	16	0.799101	-6.50035	1894	1999.56	-1
7	16	0.949101	-6.50035	244	354.469	-1
7	16	1.0991	-6.50035	434	486.594	-1
8	16	-2.67785	4.81061	-1	-1	-1
8	16	-2.52785	4.81061	-1	-1	-1
8	16	-2.37785	4.81061	-1	-1	-1
8	16	-2.22785	4.81061	-1	-1	-1
8	16	-2.67785	4.96061	-1	-1	-1
8	16	-2.52785	4.96061	-1	-1	-1
8	16	-2.37785	4.96061	-1	-1	-1
8	16	-2.22785	4.96061	-1	-1	-1
8	16	-2.67785	5.11061	-1	-1	-1
8	16	-2.52785	5.11061	-1	-1	-1
8	16	-2.37785	5.11061	-1	-1	-1
8	16	-2.22785	5.11061	-1	-1	-1
8	16	-2.67785	5.26061	-1	-1	-1
8	16	-2.52785	5.26061	-1	-1	-1
8	16	-2.37785	5.26061	-1	-1	-1
8	16	-2.22785	5.26061	5282	-1	-1
9	16	5.02711	7.00809	5000	5123.69	-1
9	16	5.17711	7.00809	-1	-1	-1
9	16	5.32711	7.00809	-1	-1	-1
9	16	5.47711	7.00809	-1	-1	-1
9	16	5.02711	7.15809	-1	-1	-1
9	16	5.17711	7.15809	-1	-1	-1
9	16	5.32711	7.15809	-1	-1	-1
9	16	5.47711	7.15809	-1	-1	-1
9	16	5.02711	7.30809	-1	-1	-1
