Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.10592	-0.427942	97	130.188	-1
1	1	-6.35592	-0.277942	-1	-1	-1
1	1	-6.20592	-0.277942	-1	-1	-1
1	1	-6.05592	-0.277942	-1	-1	-1
1	1	-5.90592	-0.277942	-1	-1	-1
1	1	-5.75592	-0.277942	-1	-1	-1
1	1	-5.60592	-0.277942	-1	-1	-1
1	1	-5.45592	-0.277942	-1	-1	-1
1	1	-5.30592	-0.277942	-1	-1	-1
1	1	-5.15592	-0.277942	-1	-1	-1
1	1	-5.00592	-0.277942	-1	-1	-1
1	1	-4.85592	-0.277942	4995	5032.88	-1
1	1	-4.70592	-0.277942	4857	4915.12	-1
1	1	-4.55592	-0.277942	3387	3424.09	-1
1	1	-4.40592	-0.277942	3458	3495.31	-1
1	1	-4.25592	-0.277942	4210	4246.69	-1
1	1	-4.10592	-0.277942	160	222.094	-1
1	1	-6.35592	-0.127942	-1	-1	-1
1	1	-6.20592	-0.127942	-1	-1	-1
1	1	-6.05592	-0.127942	-1	-1	-1
1	1	-5.90592	-0.127942	-1	-1	-1
1	1	-5.75592	-0.127942	-1	-1	-1
1	1	-5.60592	-0.127942	-1	-1	-1
1	1	-5.45592	-0.127942	-1	-1	-1
1	1	-5.30592	-0.127942	-1	-1	-1
1	1	-5.15592	-0.127942	-1	-1	-1
1	1	-5.00592	-0.127942	-1	-1	-1
1	1	-4.85592	-0.127942	5072	5136.28	-1
1	1	-4.70592	-0.127942	4960	5041.66	-1
1	1	-4.55592	-0.127942	3204	3239.34	-1
1	1	-4.40592	-0.127942	2955	2993.59	-1
1	1	-4.25592	-0.127942	3007	3061.47	-1
1	1	-4.10592	-0.127942	4128	4160.34	-1
1	1	-6.35592	0.0220581	-1	-1	-1
1	1	-6.20592	0.0220581	-1	-1	-1
1	1	-6.05592	0.0220581	-1	-1	-1
1	1	-5.90592	0.0220581	-1	-1	-1
1	1	-5.75592	0.0220581	-1	-1	-1
1	1	-5.60592	0.0220581	-1	-1	-1
1	1	-5.45592	0.0220581	-1	-1	-1
1	1	-5.30592	0.0220581	-1	-1	-1
1	1	-5.15592	0.0220581	-1	-1	-1
1	1	-5.00592	0.0220581	-1	-1	-1
1	1	-4.85592	0.0220581	-1	-1	-1
1	1	-4.70592	0.0220581	-1	-1	-1
1	1	-4.55592	0.0220581	3047	3090.19	-1
1	1	-4.40592	0.0220581	2813	2848.91	-1
1	1	-4.25592	0.0220581	2880	2920.81	-1
1	1	-4.10592	0.0220581	3008	3051.91	-1
1	1	-6.35592	0.172058	-1	-1	-1
1	1	-6.20592	0.172058	-1	-1	-1
1	1	-6.05592	0.172058	-1	-1	-1
1	1	-5.90592	0.172058	-1	-1	-1
1	1	-5.75592	0.172058	-1	-1	-1
1	1	-5.60592	0.172058	-1	-1	-1
1	1	-5.45592	0.172058	-1	-1	-1
1	1	-5.30592	0.172058	-1	-1	-1
1	1	-5.15592	0.172058	-1	-1	-1
1	1	-5.00592	0.172058	-1	-1	-1
1	1	-4.85592	0.172058	-1	-1	-1
1	1	-4.70592	0.172058	5354	-1	-1
1	1	-4.55592	0.172058	3700	3746.97	-1
1	1	-4.40592	0.172058	2660	2778.75	-1
1	1	-4.25592	0.172058	687	723.094	-1
1	1	-4.10592	0.172058	47	90.75	-1
1	1	-6.35592	0.322058	-1	-1	-1
1	1	-6.20592	0.322058	-1	-1	-1
1	1	-6.05592	0.322058	-1	-1	-1
1	1	-5.90592	0.322058	-1	-1	-1
1	1	-5.75592	0.322058	-1	-1	-1
1	1	-5.60592	0.322058	-1	-1	-1
1	1	-5.45592	0.322058	-1	-1	-1
1	1	-5.30592	0.322058	-1	-1	-1
1	1	-5.15592	0.322058	-1	-1	-1
1	1	-5.00592	0.322058	-1	-1	-1
1	1	-4.85592	0.322058	-1	-1	-1
1	1	-4.70592	0.322058	-1	-1	-1
1	1	-4.55592	0.322058	-1	-1	-1
1	1	-4.40592	0.322058	843	881.719	-1
1	1	-4.25592	0.322058	759	797.75	-1
1	1	-4.10592	0.322058	438	560.25	-1
1	1	-6.35592	0.472058	-1	-1	-1
1	1	-6.20592	0.472058	-1	-1	-1
1	1	-6.05592	0.472058	-1	-1	-1
1	1	-5.90592	0.472058	-1	-1	-1
1	1	-5.75592	0.472058	-1	-1	-1
1	1	-5.60592	0.472058	-1	-1	-1
1	1	-5.45592	0.472058	-1	-1	-1
1	1	-5.30592	0.472058	-1	-1	-1
1	1	-5.15592	0.472058	-1	-1	-1
1	1	-5.00592	0.472058	-1	-1	-1
1	1	-4.85592	0.472058	-1	-1	-1
1	1	-4.70592	0.472058	-1	-1	-1
1	1	-4.55592	0.472058	-1	-1	-1
1	1	-4.40592	0.472058	3423	3544.69	-1
1	1	-4.25592	0.472058	2921	3044.31	-1
1	1	-4.10592	0.472058	591	640.125	-1
1	1	-6.35592	0.622058	-1	-1	-1
1	1	-6.20592	0.622058	-1	-1	-1
1	1	-6.05592	0.622058	-1	-1	-1
1	1	-5.90592	0.622058	-1	-1	-1
1	1	-5.75592	0.622058	-1	-1	-1
1	1	-5.60592	0.622058	-1	-1	-1
1	1	-5.45592	0.622058	-1	-1	-1
1	1	-5.30592	0.622058	-1	-1	-1
1	1	-5.15592	0.622058	-1	-1	-1
1	1	-5.00592	0.622058	-1	-1	-1
1	1	-4.85592	0.622058	-1	-1	-1
1	1	-4.70592	0.622058	-1	-1	-1
1	1	-4.55592	0.622058	-1	-1	-1
1	1	-4.40592	0.622058	-1	-1	-1
1	1	-4.25592	0.622058	2721	2758.47	-1
1	1	-4.10592	0.622058	1212	1245.84	-1
1	1	-6.35592	0.772058	-1	-1	-1
1	1	-6.20592	0.772058	-1	-1	-1
1	1	-6.05592	0.772058	-1	-1	-1
1	1	-5.90592	0.772058	-1	-1	-1
1	1	-5.75592	0.772058	-1	-1	-1
1	1	-5.60592	0.772058	-1	-1	-1
1	1	-5.45592	0.772058	-1	-1	-1
1	1	-5.30592	0.772058	-1	-1	-1
1	1	-5.15592	0.772058	-1	-1	-1
1	1	-5.00592	0.772058	-1	-1	-1
1	1	-4.85592	0.772058	-1	-1	-1
1	1	-4.70592	0.772058	-1	-1	-1
1	1	-4.55592	0.772058	-1	-1	-1
1	1	-4.40592	0.772058	-1	-1	-1
1	1	-4.25592	0.772058	2792	2826.19	-1
1	1	-4.10592	0.772058	2637	2670.09	-1
1	1	-6.35592	0.922058	-1	-1	-1
1	1	-6.20592	0.922058	-1	-1	-1
1	1	-6.05592	0.922058	-1	-1	-1
1	1	-5.90592	0.922058	-1	-1	-1
1	1	-5.75592	0.922058	-1	-1	-1
1	1	-5.60592	0.922058	-1	-1	-1
1	1	-5.45592	0.922058	-1	-1	-1
1	1	-5.30592	0.922058	-1	-1	-1
1	1	-5.15592	0.922058	-1	-1	-1
1	1	-5.00592	0.922058	-1	-1	-1
1	1	-4.85592	0.922058	-1	-1	-1
1	1	-4.70592	0.922058	-1	-1	-1
1	1	-4.55592	0.922058	-1	-1	-1
1	1	-4.40592	0.922058	4548	4589.12	-1
1	1	-4.25592	0.922058	4481	4515.62	-1
1	1	-4.10592	0.922058	705	824.969	-1
1	1	-6.35592	1.07206	-1	-1	-1
1	1	-6.20592	1.07206	-1	-1	-1
1	1	-6.05592	1.07206	-1	-1	-1
1	1	-5.90592	1.07206	-1	-1	-1
1	1	-5.75592	1.07206	-1	-1	-1
1	1	-5.60592	1.07206	-1	-1	-1
1	1	-5.45592	1.07206	-1	-1	-1
1	1	-5.30592	1.07206	-1	-1	-1
1	1	-5.15592	1.07206	-1	-1	-1
1	1	-5.00592	1.07206	-1	-1	-1
1	1	-4.85592	1.07206	-1	-1	-1
1	1	-4.70592	1.07206	-1	-1	-1
1	1	-4.55592	1.07206	-1	-1	-1
1	1	-4.40592	1.07206	4897	5002.38	-1
1	1	-4.25592	1.07206	4595	4642.09	-1
1	1	-4.10592	1.07206	40	97.9062	-1
1	1	-6.35592	1.22206	-1	-1	-1
1	1	-6.20592	1.22206	-1	-1	-1
1	1	-6.05592	1.22206	-1	-1	-1
1	1	-5.90592	1.22206	-1	-1	-1
1	1	-5.75592	1.22206	-1	-1	-1
1	1	-5.60592	1.22206	-1	-1	-1
1	1	-5.45592	1.22206	-1	-1	-1
1	1	-5.30592	1.22206	-1	-1	-1
1	1	-5.15592	1.22206	-1	-1	-1
1	1	-5.00592	1.22206	-1	-1	-1
1	1	-4.85592	1.22206	-1	-1	-1
1	1	-4.70592	1.22206	-1	-1	-1
1	1	-4.55592	1.22206	-1	-1	-1
1	1	-4.40592	1.22206	-1	-1	-1
1	1	-4.25592	1.22206	-1	-1	-1
1	1	-4.10592	1.22206	5227	5339.16	-1
2	4	1.82118	-3.17937	1476	1516.44	-1
2	4	1.97118	-3.17937	1280	1346.5	-1
2	4	2.12118	-3.17937	1556	1615.69	-1
2	4	2.27118	-3.17937	4348	4486.31	-1
2	4	2.42118	-3.17937	4530	4569.34	-1
2	4	2.57118	-3.17937	-1	-1	-1
2	4	2.72118	-3.17937	-1	-1	-1
2	4	2.87118	-3.17937	-1	-1	-1
2	4	1.82118	-3.02937	1397	1443.22	-1
2	4	1.97118	-3.02937	1268	1306.69	-1
2	4	2.12118	-3.02937	1390	1470.66	-1
2	4	2.27118	-3.02937	1622	1698.91	-1
2	4	2.42118	-3.02937	4589	4628.59	-1
2	4	2.57118	-3.02937	-1	-1	-1
2	4	2.72118	-3.02937	3402	3467.62	-1
2	4	2.87118	-3.02937	3593	3638.97	-1
2	4	1.82118	-2.87937	37	70.1875	-1
2	4	1.97118	-2.87937	1167	1197.44	-1
2	4	2.12118	-2.87937	1350	1409.03	-1
2	4	2.27118	-2.87937	1483	1530.91	-1
2	4	2.42118	-2.87937	1709	1747.47	-1
2	4	2.57118	-2.87937	3227	3342.09	-1
2	4	2.72118	-2.87937	3253	3350.22	-1
2	4	2.87118	-2.87937	3462	3545.53	-1
2	4	1.82118	-2.72937	999	1135.91	-1
2	4	1.97118	-2.72937	1282	1335.5	-1
2	4	2.12118	-2.72937	1393	1471.84	-1
2	4	2.27118	-2.72937	1536	1572.41	-1
2	4	2.42118	-2.72937	3272	3321.56	-1
2	4	2.57118	-2.72937	2927	3096.09	-1
2	4	2.72118	-2.72937	3126	3178.31	-1
2	4	2.87118	-2.72937	3388	3431.84	-1
2	4	1.82118	-2.57937	1411	1462.19	-1
2	4	1.97118	-2.57937	-1	-1	-1
2	4	2.12118	-2.57937	1677	1711.41	-1
2	4	2.27118	-2.57937	4329	4444.81	-1
2	4	2.42118	-2.57937	3327	3379.12	-1
2	4	2.57118	-2.57937	3164	3262.62	-1
2	4	2.72118	-2.57937	3324	3393.72	-1
2	4	2.87118	-2.57937	3657	3690.41	-1
2	4	1.82118	-2.42937	2839	2940	-1
2	4	1.97118	-2.42937	2931	3091.94	-1
2	4	2.12118	-2.42937	3118	3164.03	-1
2	4	2.27118	-2.42937	4275	4439.53	-1
2	4	2.42118	-2.42937	-1	-1	-1
2	4	2.57118	-2.42937	3382	3424.22	-1
2	4	2.72118	-2.42937	3452	3504.06	-1
2	4	2.87118	-2.42937	4040	4188.94	-1
2	4	1.82118	-2.27937	1985	2148.22	-1
2	4	1.97118	-2.27937	2765	2935.62	-1
2	4	2.12118	-2.27937	2769	2817.22	-1
2	4	2.27118	-2.27937	4088	4116.22	-1
2	4	2.42118	-2.27937	1122	1164.53	-1
2	4	2.57118	-2.27937	1094	1149.19	-1
2	4	2.72118	-2.27937	1028	1057.78	-1
2	4	2.87118	-2.27937	1127	1171.56	-1
2	4	1.82118	-2.12937	2494	2671.03	-1
2	4	1.97118	-2.12937	700	727.562	-1
2	4	2.12118	-2.12937	510	670.719	-1
2	4	2.27118	-2.12937	933	967.938	-1
2	4	2.42118	-2.12937	35	64.2188	-1
2	4	2.57118	-2.12937	707	862.094	-1
2	4	2.72118	-2.12937	907	946.562	-1
2	4	2.87118	-2.12937	1090	1133.78	-1
3	4	6.10534	2.93716	1064	1139.31	-1
3	4	6.25534	2.93716	1101	1156.56	-1
3	4	6.40534	2.93716	1211	1262.78	-1
3	4	6.55534	2.93716	1533	1588.59	-1
3	4	6.70534	2.93716	-1	-1	-1
3	4	6.85534	2.93716	-1	-1	-1
3	4	7.00534	2.93716	-1	-1	-1
3	4	7.15534	2.93716	-1	-1	-1
3	4	6.10534	3.08716	688	750.844	-1
3	4	6.25534	3.08716	941	1007.09	-1
3	4	6.40534	3.08716	1638	1758.97	-1
3	4	6.55534	3.08716	1655	1729.72	-1
3	4	6.70534	3.08716	2014	2071.19	-1
3	4	6.85534	3.08716	-1	-1	-1
3	4	7.00534	3.08716	-1	-1	-1
3	4	7.15534	3.08716	-1	-1	-1
3	4	6.10534	3.23716	466	577.844	-1
3	4	6.25534	3.23716	811	862.688	-1
3	4	6.40534	3.23716	1499	1608.41	-1
3	4	6.55534	3.23716	1695	1768.44	-1
3	4	6.70534	3.23716	1883	1946.84	-1
3	4	6.85534	3.23716	-1	-1	-1
3	4	7.00534	3.23716	-1	-1	-1
3	4	7.15534	3.23716	-1	-1	-1
3	4	6.10534	3.38716	627	695.719	-1
3	4	6.25534	3.38716	1139	1199.81	-1
3	4	6.40534	3.38716	1675	1747.25	-1
3	4	6.55534	3.38716	1761	1821.66	-1
3	4	6.70534	3.38716	-1	-1	-1
3	4	6.85534	3.38716	-1	-1	-1
3	4	7.00534	3.38716	-1	-1	-1
3	4	7.15534	3.38716	-1	-1	-1
3	4	6.10534	3.53716	4190	4257.34	-1
3	4	6.25534	3.53716	1922	1983.38	-1
3	4	6.40534	3.53716	1805	1859.03	-1
3	4	6.55534	3.53716	3798	3906.28	-1
3	4	6.70534	3.53716	4342	4399.94	-1
3	4	6.85534	3.53716	-1	-1	-1
3	4	7.00534	3.53716	-1	-1	-1
3	4	7.15534	3.53716	-1	-1	-1
3	4	6.10534	3.68716	4241	4305.47	-1
3	4	6.25534	3.68716	4059	4114.09	-1
3	4	6.40534	3.68716	4179	4244.53	-1
3	4	6.55534	3.68716	-1	-1	-1
3	4	6.70534	3.68716	-1	-1	-1
3	4	6.85534	3.68716	-1	-1	-1
3	4	7.00534	3.68716	-1	-1	-1
3	4	7.15534	3.68716	-1	-1	-1
3	4	6.10534	3.83716	87	143.531	-1
3	4	6.25534	3.83716	4308	4367.78	-1
3	4	6.40534	3.83716	-1	-1	-1
3	4	6.55534	3.83716	-1	-1	-1
3	4	6.70534	3.83716	-1	-1	-1
3	4	6.85534	3.83716	-1	-1	-1
3	4	7.00534	3.83716	-1	-1	-1
3	4	7.15534	3.83716	-1	-1	-1
3	4	6.10534	3.98716	200	255.844	-1
3	4	6.25534	3.98716	-1	-1	-1
3	4	6.40534	3.98716	-1	-1	-1
3	4	6.55534	3.98716	-1	-1	-1
3	4	6.70534	3.98716	-1	-1	-1
3	4	6.85534	3.98716	-1	-1	-1
3	4	7.00534	3.98716	-1	-1	-1
3	4	7.15534	3.98716	-1	-1	-1
4	4	-1.8401	7.96946	-1	-1	-1
4	4	-1.6901	7.96946	-1	-1	-1
4	4	-1.5401	7.96946	-1	-1	-1
4	4	-1.3901	7.96946	-1	-1	-1
4	4	-1.2401	7.96946	5295	5382.31	-1
4	4	-1.0901	7.96946	-1	-1	-1
4	4	-0.940101	7.96946	-1	-1	-1
4	4	-0.790101	7.96946	-1	-1	-1
4	4	-1.8401	8.11946	-1	-1	-1
4	4	-1.6901	8.11946	-1	-1	-1
4	4	-1.5401	8.11946	-1	-1	-1
4	4	-1.3901	8.11946	-1	-1	-1
4	4	-1.2401	8.11946	-1	-1	-1
4	4	-1.0901	8.11946	-1	-1	-1
4	4	-0.940101	8.11946	-1	-1	-1
4	4	-0.790101	8.11946	-1	-1	-1
4	4	-1.8401	8.26946	-1	-1	-1
4	4	-1.6901	8.26946	-1	-1	-1
4	4	-1.5401	8.26946	-1	-1	-1
4	4	-1.3901	8.26946	-1	-1	-1
4	4	-1.2401	8.26946	-1	-1	-1
4	4	-1.0901	8.26946	-1	-1	-1
4	4	-0.940101	8.26946	-1	-1	-1
4	4	-0.790101	8.26946	-1	-1	-1
4	4	-1.8401	8.41946	-1	-1	-1
4	4	-1.6901	8.41946	-1	-1	-1
4	4	-1.5401	8.41946	-1	-1	-1
4	4	-1.3901	8.41946	-1	-1	-1
4	4	-1.2401	8.41946	-1	-1	-1
4	4	-1.0901	8.41946	-1	-1	-1
4	4	-0.940101	8.41946	-1	-1	-1
4	4	-0.790101	8.41946	-1	-1	-1
4	4	-1.8401	8.56946	-1	-1	-1
4	4	-1.6901	8.56946	-1	-1	-1
4	4	-1.5401	8.56946	-1	-1	-1
4	4	-1.3901	8.56946	-1	-1	-1
4	4	-1.2401	8.56946	-1	-1	-1
4	4	-1.0901	8.56946	-1	-1	-1
4	4	-0.940101	8.56946	-1	-1	-1
4	4	-0.790101	8.56946	-1	-1	-1
4	4	-1.8401	8.71946	-1	-1	-1
4	4	-1.6901	8.71946	-1	-1	-1
4	4	-1.5401	8.71946	-1	-1	-1
4	4	-1.3901	8.71946	-1	-1	-1
4	4	-1.2401	8.71946	-1	-1	-1
4	4	-1.0901	8.71946	-1	-1	-1
4	4	-0.940101	8.71946	-1	-1	-1
4	4	-0.790101	8.71946	-1	-1	-1
4	4	-1.8401	8.86946	-1	-1	-1
4	4	-1.6901	8.86946	-1	-1	-1
4	4	-1.5401	8.86946	-1	-1	-1
4	4	-1.3901	8.86946	-1	-1	-1
4	4	-1.2401	8.86946	-1	-1	-1
4	4	-1.0901	8.86946	-1	-1	-1
4	4	-0.940101	8.86946	-1	-1	-1
4	4	-0.790101	8.86946	-1	-1	-1
4	4	-1.8401	9.01946	-1	-1	-1
4	4	-1.6901	9.01946	-1	-1	-1
4	4	-1.5401	9.01946	-1	-1	-1
4	4	-1.3901	9.01946	-1	-1	-1
4	4	-1.2401	9.01946	-1	-1	-1
4	4	-1.0901	9.01946	-1	-1	-1
4	4	-0.940101	9.01946	-1	-1	-1
4	4	-0.790101	9.01946	-1	-1	-1
5	4	5.44703	-0.203508	-1	-1	-1
5	4	5.59703	-0.203508	-1	-1	-1
5	4	5.74703	-0.203508	-1	-1	-1
5	4	5.89703	-0.203508	-1	-1	-1
5	4	6.04703	-0.203508	-1	-1	-1
5	4	6.19703	-0.203508	-1	-1	-1
5	4	6.34703	-0.203508	-1	-1	-1
5	4	6.49703	-0.203508	-1	-1	-1
5	4	5.44703	-0.0535079	1945	2051.88	-1
5	4	5.59703	-0.0535079	-1	-1	-1
5	4	5.74703	-0.0535079	-1	-1	-1
5	4	5.89703	-0.0535079	-1	-1	-1
5	4	6.04703	-0.0535079	-1	-1	-1
5	4	6.19703	-0.0535079	-1	-1	-1
5	4	6.34703	-0.0535079	-1	-1	-1
5	4	6.49703	-0.0535079	-1	-1	-1
5	4	5.44703	0.0964921	-1	-1	-1
5	4	5.59703	0.0964921	-1	-1	-1
5	4	5.74703	0.0964921	-1	-1	-1
5	4	5.89703	0.0964921	-1	-1	-1
5	4	6.04703	0.0964921	-1	-1	-1
5	4	6.19703	0.0964921	-1	-1	-1
5	4	6.34703	0.0964921	-1	-1	-1
5	4	6.49703	0.0964921	-1	-1	-1
5	4	5.44703	0.246492	5010	5052.47	-1
5	4	5.59703	0.246492	-1	-1	-1
5	4	5.74703	0.246492	-1	-1	-1
5	4	5.89703	0.246492	-1	-1	-1
5	4	6.04703	0.246492	-1	-1	-1
5	4	6.19703	0.246492	-1	-1	-1
5	4	6.34703	0.246492	-1	-1	-1
5	4	6.49703	0.246492	-1	-1	-1
5	4	5.44703	0.396492	543	644.094	-1
5	4	5.59703	0.396492	-1	-1	-1
5	4	5.74703	0.396492	-1	-1	-1
5	4	5.89703	0.396492	-1	-1	-1
5	4	6.04703	0.396492	-1	-1	-1
5	4	6.19703	0.396492	-1	-1	-1
5	4	6.34703	0.396492	-1	-1	-1
5	4	6.49703	0.396492	-1	-1	-1
5	4	5.44703	0.546492	688	735.688	-1
5	4	5.59703	0.546492	-1	-1	-1
5	4	5.74703	0.546492	-1	-1	-1
5	4	5.89703	0.546492	-1	-1	-1
5	4	6.04703	0.546492	-1	-1	-1
5	4	6.19703	0.546492	-1	-1	-1
5	4	6.34703	0.546492	-1	-1	-1
5	4	6.49703	0.546492	-1	-1	-1
5	4	5.44703	0.696492	2373	2437	-1
5	4	5.59703	0.696492	4788	4892.28	-1
5	4	5.74703	0.696492	-1	-1	-1
5	4	5.89703	0.696492	-1	-1	-1
5	4	6.04703	0.696492	-1	-1	-1
5	4	6.19703	0.696492	-1	-1	-1
5	4	6.34703	0.696492	-1	-1	-1
5	4	6.49703	0.696492	-1	-1	-1
5	4	5.44703	0.846492	2221	2326.84	-1
5	4	5.59703	0.846492	4933	4979.75	-1
5	4	5.74703	0.846492	5384	-1	-1
5	4	5.89703	0.846492	-1	-1	-1
5	4	6.04703	0.846492	-1	-1	-1
5	4	6.19703	0.846492	-1	-1	-1
5	4	6.34703	0.846492	-1	-1	-1
5	4	6.49703	0.846492	-1	-1	-1
6	16	4.24174	3.22969	254	380.688	-1
6	16	4.39174	3.22969	-1	-1	-1
6	16	4.54174	3.22969	-1	-1	-1
6	16	4.69174	3.22969	-1	-1	-1
6	16	4.24174	3.37969	-1	-1	-1
6	16	4.39174	3.37969	-1	-1	-1
6	16	4.54174	3.37969	-1	-1	-1
6	16	4.69174	3.37969	-1	-1	-1
6	16	4.24174	3.52969	3813	3955.72	-1
6	16	4.39174	3.52969	-1	-1	-1
6	16	4.54174	3.52969	-1	-1	-1
6	16	4.69174	3.52969	-1	-1	-1
6	16	4.24174	3.67969	4812	4951.81	-1
6	16	4.39174	3.67969	-1	-1	-1
6	16	4.54174	3.67969	-1	-1	-1
6	16	4.69174	3.67969	-1	-1	-1
7	16	-2.51515	8.66201	-1	-1	-1
7	16	-2.36515	8.66201	-1	-1	-1
7	16	-2.21515	8.66201	-1	-1	-1
7	16	-2.06515	8.66201	-1	-1	-1
7	16	-2.51515	8.81201	-1	-1	-1
7	16	-2.36515	8.81201	-1	-1	-1
7	16	-2.21515	8.81201	-1	-1	-1
7	16	-2.06515	8.81201	-1	-1	-1
7	16	-2.51515	8.96201	-1	-1	-1
7	16	-2.36515	8.96201	-1	-1	-1
7	16	-2.21515	8.96201	-1	-1	-1
7	16	-2.06515	8.96201	-1	-1	-1
7	16	-2.51515	9.11201	-1	-1	-1
7	16	-2.36515	9.11201	-1	-1	-1
7	16	-2.21515	9.11201	-1	-1	-1
7	16	-2.06515	9.11201	-1	-1	-1
8	16	0.0191092	3.87637	983	1048.53	-1
8	16	0.169109	3.87637	1791	1822.97	-1
8	16	0.319109	3.87637	1959	1994.62	-1
8	16	0.469109	3.87637	-1	-1	-1
8	16	0.0191092	4.02637	2465	2499.88	-1
8	16	0.169109	4.02637	2023	2055.91	-1
8	16	0.319109	4.02637	2262	2383.53	-1
8	16	0.469109	4.02637	-1	-1	-1
8	16	0.0191092	4.17637	5159	5193.5	-1
8	16	0.169109	4.17637	4013	4132.03	-1
8	16	0.319109	4.17637	-1	-1	-1
8	16	0.469109	4.17637	-1	-1	-1
8	16	0.0191092	4.32637	-1	-1	-1
8	16	0.169109	4.32637	-1	-1	-1
8	16	0.319109	4.32637	-1	-1	-1
8	16	0.469109	4.32637	-1	-1	-1
9	16	-1.60436	2.87936	1262	1405.56	-1
9	16	-1.45436	2.87936	-1	-1	-1
9	16	-1.30436	2.87936	3832	3967	-1
9	16	-1.15436	2.87936	983	1113.88	-1
9	16	-1.60436	3.02936	-1	-1	-1
9	16	-1.45436	3.02936	-1	-1	-1
9	16	-1.30436	3.02936	-1	-1	-1
9	16	-1.15436	3.02936	-1	-1	-1
