Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.584756	-4.97908	-1	-1	-1
1	1	0.734756	-4.97908	-1	-1	-1
1	1	0.884756	-4.97908	-1	-1	-1
1	1	1.03476	-4.97908	-1	-1	-1
1	1	1.18476	-4.97908	-1	-1	-1
1	1	1.33476	-4.97908	5380	-1	-1
1	1	1.48476	-4.97908	5116	5167.78	-1
1	1	1.63476	-4.97908	4925	4981.97	-1
1	1	1.78476	-4.97908	4974	5038	-1
1	1	-0.465244	-4.82908	-1	-1	-1
1	1	-0.315244	-4.82908	-1	-1	-1
1	1	-0.165244	-4.82908	-1	-1	-1
1	1	-0.0152437	-4.82908	-1	-1	-1
1	1	0.134756	-4.82908	-1	-1	-1
1	1	0.284756	-4.82908	-1	-1	-1
1	1	0.434756	-4.82908	-1	-1	-1
1	1	0.584756	-4.82908	-1	-1	-1
1	1	0.734756	-4.82908	-1	-1	-1
1	1	0.884756	-4.82908	-1	-1	-1
1	1	1.03476	-4.82908	-1	-1	-1
1	1	1.18476	-4.82908	5350	-1	-1
1	1	1.33476	-4.82908	5268	5323.97	-1
1	1	1.48476	-4.82908	5209	5270.44	-1
1	1	1.63476	-4.82908	4889	4956.44	-1
1	1	1.78476	-4.82908	4773	4828.62	-1
1	1	-0.465244	-4.67908	-1	-1	-1
1	1	-0.315244	-4.67908	-1	-1	-1
1	1	-0.165244	-4.67908	-1	-1	-1
1	1	-0.0152437	-4.67908	-1	-1	-1
1	1	0.134756	-4.67908	-1	-1	-1
1	1	0.284756	-4.67908	-1	-1	-1
1	1	0.434756	-4.67908	-1	-1	-1
1	1	0.584756	-4.67908	-1	-1	-1
1	1	0.734756	-4.67908	-1	-1	-1
1	1	0.884756	-4.67908	-1	-1	-1
1	1	1.03476	-4.67908	-1	-1	-1
1	1	1.18476	-4.67908	-1	-1	-1
1	1	1.33476	-4.67908	5236	5316.59	-1
1	1	1.48476	-4.67908	5115	5160	-1
1	1	1.63476	-4.67908	4989	5050.16	-1
1	1	1.78476	-4.67908	4456	4519.28	-1
1	1	-0.465244	-4.52908	-1	-1	-1
1	1	-0.315244	-4.52908	-1	-1	-1
1	1	-0.165244	-4.52908	-1	-1	-1
1	1	-0.0152437	-4.52908	-1	-1	-1
1	1	0.134756	-4.52908	-1	-1	-1
1	1	0.284756	-4.52908	-1	-1	-1
1	1	0.434756	-4.52908	-1	-1	-1
1	1	0.584756	-4.52908	-1	-1	-1
1	1	0.734756	-4.52908	-1	-1	-1
1	1	0.884756	-4.52908	-1	-1	-1
1	1	1.03476	-4.52908	-1	-1	-1
1	1	1.18476	-4.52908	-1	-1	-1
1	1	1.33476	-4.52908	-1	-1	-1
1	1	1.48476	-4.52908	5344	5398.41	-1
1	1	1.63476	-4.52908	-1	-1	-1
1	1	1.78476	-4.52908	4465	4517.56	-1
1	1	-0.465244	-4.37908	3954	4000.47	-1
1	1	-0.315244	-4.37908	-1	-1	-1
1	1	-0.165244	-4.37908	-1	-1	-1
1	1	-0.0152437	-4.37908	-1	-1	-1
1	1	0.134756	-4.37908	-1	-1	-1
1	1	0.284756	-4.37908	-1	-1	-1
1	1	0.434756	-4.37908	-1	-1	-1
1	1	0.584756	-4.37908	-1	-1	-1
1	1	0.734756	-4.37908	-1	-1	-1
1	1	0.884756	-4.37908	-1	-1	-1
1	1	1.03476	-4.37908	-1	-1	-1
1	1	1.18476	-4.37908	-1	-1	-1
1	1	1.33476	-4.37908	-1	-1	-1
1	1	1.48476	-4.37908	4860	4930.94	-1
1	1	1.63476	-4.37908	4609	4709.84	-1
1	1	1.78476	-4.37908	4309	4375.41	-1
1	1	-0.465244	-4.22908	3825	3864.56	-1
1	1	-0.315244	-4.22908	-1	-1	-1
1	1	-0.165244	-4.22908	-1	-1	-1
1	1	-0.0152437	-4.22908	-1	-1	-1
1	1	0.134756	-4.22908	-1	-1	-1
1	1	0.284756	-4.22908	-1	-1	-1
1	1	0.434756	-4.22908	-1	-1	-1
1	1	0.584756	-4.22908	-1	-1	-1
1	1	0.734756	-4.22908	-1	-1	-1
1	1	0.884756	-4.22908	-1	-1	-1
1	1	1.03476	-4.22908	-1	-1	-1
1	1	1.18476	-4.22908	-1	-1	-1
1	1	1.33476	-4.22908	4952	4993.69	-1
1	1	1.48476	-4.22908	4710	4781.62	-1
1	1	1.63476	-4.22908	4516	4568.66	-1
1	1	1.78476	-4.22908	4231	4268.66	-1
1	1	-0.465244	-4.07908	3744	3792.69	-1
1	1	-0.315244	-4.07908	3665	3697.88	-1
1	1	-0.165244	-4.07908	3810	3857.44	-1
1	1	-0.0152437	-4.07908	3555	3591.44	-1
1	1	0.134756	-4.07908	3781	3825.41	-1
1	1	0.284756	-4.07908	-1	-1	-1
1	1	0.434756	-4.07908	-1	-1	-1
1	1	0.584756	-4.07908	-1	-1	-1
1	1	0.734756	-4.07908	-1	-1	-1
1	1	0.884756	-4.07908	-1	-1	-1
1	1	1.03476	-4.07908	-1	-1	-1
1	1	1.18476	-4.07908	-1	-1	-1
1	1	1.33476	-4.07908	5018	5087.62	-1
1	1	1.48476	-4.07908	4828	4886.62	-1
1	1	1.63476	-4.07908	4619	4667.53	-1
1	1	1.78476	-4.07908	4370	4438.03	-1
1	1	-0.465244	-3.92908	3608	3641.84	-1
1	1	-0.315244	-3.92908	3450	3573.94	-1
1	1	-0.165244	-3.92908	2806	2863.69	-1
1	1	-0.0152437	-3.92908	2732	2855.84	-1
1	1	0.134756	-3.92908	1168	1208.06	-1
1	1	0.284756	-3.92908	1257	1307.09	-1
1	1	0.434756	-3.92908	-1	-1	-1
1	1	0.584756	-3.92908	-1	-1	-1
1	1	0.734756	-3.92908	-1	-1	-1
1	1	0.884756	-3.92908	-1	-1	-1
1	1	1.03476	-3.92908	-1	-1	-1
1	1	1.18476	-3.92908	-1	-1	-1
1	1	1.33476	-3.92908	5143	5191.53	-1
1	1	1.48476	-3.92908	4798	4870.03	-1
1	1	1.63476	-3.92908	4655	4730.09	-1
1	1	1.78476	-3.92908	4769	4814.75	-1
1	1	-0.465244	-3.77908	-1	-1	-1
1	1	-0.315244	-3.77908	2518	2549.88	-1
1	1	-0.165244	-3.77908	1259	1294.31	-1
1	1	-0.0152437	-3.77908	886	919.656	-1
1	1	0.134756	-3.77908	972	1003.78	-1
1	1	0.284756	-3.77908	1341	1371.31	-1
1	1	0.434756	-3.77908	3073	3189.03	-1
1	1	0.584756	-3.77908	3248	3278.69	-1
1	1	0.734756	-3.77908	-1	-1	-1
1	1	0.884756	-3.77908	-1	-1	-1
1	1	1.03476	-3.77908	-1	-1	-1
1	1	1.18476	-3.77908	-1	-1	-1
1	1	1.33476	-3.77908	-1	-1	-1
1	1	1.48476	-3.77908	4323	4371.25	-1
1	1	1.63476	-3.77908	4882	4937.97	-1
1	1	1.78476	-3.77908	5121	5153.91	-1
1	1	-0.465244	-3.62908	834	880.5	-1
1	1	-0.315244	-3.62908	641	763.062	-1
1	1	-0.165244	-3.62908	789	825.812	-1
1	1	-0.0152437	-3.62908	811	847.812	-1
1	1	0.134756	-3.62908	1036	1092.44	-1
1	1	0.284756	-3.62908	1117	1153.91	-1
1	1	0.434756	-3.62908	3184	3221.25	-1
1	1	0.584756	-3.62908	4498	4621.62	-1
1	1	0.734756	-3.62908	587	621.25	-1
1	1	0.884756	-3.62908	2040	2168.59	-1
1	1	1.03476	-3.62908	2623	2654.31	-1
1	1	1.18476	-3.62908	-1	-1	-1
1	1	1.33476	-3.62908	4173	4290.94	-1
1	1	1.48476	-3.62908	3004	3139.47	-1
1	1	1.63476	-3.62908	4406	4458.25	-1
1	1	1.78476	-3.62908	1839	1871.72	-1
2	4	-0.975588	4.87221	-1	-1	-1
2	4	-0.825588	4.87221	-1	-1	-1
2	4	-0.675588	4.87221	-1	-1	-1
2	4	-0.525588	4.87221	5133	5175.75	-1
2	4	-0.375588	4.87221	4111	4154.16	-1
2	4	-0.225588	4.87221	3954	4071.44	-1
2	4	-0.0755883	4.87221	95	212.062	-1
2	4	0.0744117	4.87221	1647	1755.88	-1
2	4	-0.975588	5.02221	-1	-1	-1
2	4	-0.825588	5.02221	-1	-1	-1
2	4	-0.675588	5.02221	-1	-1	-1
2	4	-0.525588	5.02221	-1	-1	-1
2	4	-0.375588	5.02221	5253	5368.66	-1
2	4	-0.225588	5.02221	4143	4192.22	-1
2	4	-0.0755883	5.02221	-1	-1	-1
2	4	0.0744117	5.02221	-1	-1	-1
2	4	-0.975588	5.17221	-1	-1	-1
2	4	-0.825588	5.17221	-1	-1	-1
2	4	-0.675588	5.17221	-1	-1	-1
2	4	-0.525588	5.17221	-1	-1	-1
2	4	-0.375588	5.17221	-1	-1	-1
2	4	-0.225588	5.17221	-1	-1	-1
2	4	-0.0755883	5.17221	-1	-1	-1
2	4	0.0744117	5.17221	2077	2121.56	-1
2	4	-0.975588	5.32221	-1	-1	-1
2	4	-0.825588	5.32221	-1	-1	-1
2	4	-0.675588	5.32221	-1	-1	-1
2	4	-0.525588	5.32221	-1	-1	-1
2	4	-0.375588	5.32221	-1	-1	-1
2	4	-0.225588	5.32221	-1	-1	-1
2	4	-0.0755883	5.32221	-1	-1	-1
2	4	0.0744117	5.32221	-1	-1	-1
2	4	-0.975588	5.47221	-1	-1	-1
2	4	-0.825588	5.47221	-1	-1	-1
2	4	-0.675588	5.47221	-1	-1	-1
2	4	-0.525588	5.47221	-1	-1	-1
2	4	-0.375588	5.47221	-1	-1	-1
2	4	-0.225588	5.47221	-1	-1	-1
2	4	-0.0755883	5.47221	-1	-1	-1
2	4	0.0744117	5.47221	1870	1917.72	-1
2	4	-0.975588	5.62221	-1	-1	-1
2	4	-0.825588	5.62221	-1	-1	-1
2	4	-0.675588	5.62221	-1	-1	-1
2	4	-0.525588	5.62221	-1	-1	-1
2	4	-0.375588	5.62221	-1	-1	-1
2	4	-0.225588	5.62221	-1	-1	-1
2	4	-0.0755883	5.62221	-1	-1	-1
2	4	0.0744117	5.62221	1736	1780.62	-1
2	4	-0.975588	5.77221	-1	-1	-1
2	4	-0.825588	5.77221	-1	-1	-1
2	4	-0.675588	5.77221	-1	-1	-1
2	4	-0.525588	5.77221	-1	-1	-1
2	4	-0.375588	5.77221	-1	-1	-1
2	4	-0.225588	5.77221	-1	-1	-1
2	4	-0.0755883	5.77221	-1	-1	-1
2	4	0.0744117	5.77221	-1	-1	-1
2	4	-0.975588	5.92221	-1	-1	-1
2	4	-0.825588	5.92221	-1	-1	-1
2	4	-0.675588	5.92221	-1	-1	-1
2	4	-0.525588	5.92221	-1	-1	-1
2	4	-0.375588	5.92221	-1	-1	-1
2	4	-0.225588	5.92221	-1	-1	-1
2	4	-0.0755883	5.92221	-1	-1	-1
2	4	0.0744117	5.92221	-1	-1	-1
3	4	5.34228	2.02984	2323	2375.94	-1
3	4	5.49228	2.02984	-1	-1	-1
3	4	5.64228	2.02984	-1	-1	-1
3	4	5.79228	2.02984	-1	-1	-1
3	4	5.94228	2.02984	-1	-1	-1
3	4	6.09228	2.02984	-1	-1	-1
3	4	6.24228	2.02984	-1	-1	-1
3	4	6.39228	2.02984	-1	-1	-1
3	4	5.34228	2.17984	3464	3521.91	-1
3	4	5.49228	2.17984	-1	-1	-1
3	4	5.64228	2.17984	-1	-1	-1
3	4	5.79228	2.17984	-1	-1	-1
3	4	5.94228	2.17984	-1	-1	-1
3	4	6.09228	2.17984	-1	-1	-1
3	4	6.24228	2.17984	-1	-1	-1
3	4	6.39228	2.17984	-1	-1	-1
3	4	5.34228	2.32984	4859	4972.53	-1
3	4	5.49228	2.32984	-1	-1	-1
3	4	5.64228	2.32984	-1	-1	-1
3	4	5.79228	2.32984	-1	-1	-1
3	4	5.94228	2.32984	-1	-1	-1
3	4	6.09228	2.32984	-1	-1	-1
3	4	6.24228	2.32984	-1	-1	-1
3	4	6.39228	2.32984	-1	-1	-1
3	4	5.34228	2.47984	4003	4118.16	-1
3	4	5.49228	2.47984	-1	-1	-1
3	4	5.64228	2.47984	-1	-1	-1
3	4	5.79228	2.47984	-1	-1	-1
3	4	5.94228	2.47984	-1	-1	-1
3	4	6.09228	2.47984	-1	-1	-1
3	4	6.24228	2.47984	-1	-1	-1
3	4	6.39228	2.47984	-1	-1	-1
3	4	5.34228	2.62984	2943	2990.91	-1
3	4	5.49228	2.62984	-1	-1	-1
3	4	5.64228	2.62984	-1	-1	-1
3	4	5.79228	2.62984	-1	-1	-1
3	4	5.94228	2.62984	-1	-1	-1
3	4	6.09228	2.62984	-1	-1	-1
3	4	6.24228	2.62984	-1	-1	-1
3	4	6.39228	2.62984	-1	-1	-1
3	4	5.34228	2.77984	2621	2733.53	-1
3	4	5.49228	2.77984	5274	5381.84	-1
3	4	5.64228	2.77984	-1	-1	-1
3	4	5.79228	2.77984	-1	-1	-1
3	4	5.94228	2.77984	-1	-1	-1
3	4	6.09228	2.77984	-1	-1	-1
3	4	6.24228	2.77984	-1	-1	-1
3	4	6.39228	2.77984	-1	-1	-1
3	4	5.34228	2.92984	2807	2867.41	-1
3	4	5.49228	2.92984	-1	-1	-1
3	4	5.64228	2.92984	-1	-1	-1
3	4	5.79228	2.92984	-1	-1	-1
3	4	5.94228	2.92984	-1	-1	-1
3	4	6.09228	2.92984	-1	-1	-1
3	4	6.24228	2.92984	-1	-1	-1
3	4	6.39228	2.92984	-1	-1	-1
3	4	5.34228	3.07984	-1	-1	-1
3	4	5.49228	3.07984	-1	-1	-1
3	4	5.64228	3.07984	-1	-1	-1
3	4	5.79228	3.07984	-1	-1	-1
3	4	5.94228	3.07984	-1	-1	-1
3	4	6.09228	3.07984	-1	-1	-1
3	4	6.24228	3.07984	-1	-1	-1
3	4	6.39228	3.07984	-1	-1	-1
4	4	-6.86261	-6.11016	-1	-1	-1
4	4	-6.71261	-6.11016	-1	-1	-1
4	4	-6.56261	-6.11016	-1	-1	-1
4	4	-6.41261	-6.11016	-1	-1	-1
4	4	-6.26261	-6.11016	-1	-1	-1
4	4	-6.11261	-6.11016	-1	-1	-1
4	4	-5.96261	-6.11016	-1	-1	-1
4	4	-5.81261	-6.11016	-1	-1	-1
4	4	-6.86261	-5.96016	-1	-1	-1
4	4	-6.71261	-5.96016	-1	-1	-1
4	4	-6.56261	-5.96016	-1	-1	-1
4	4	-6.41261	-5.96016	-1	-1	-1
4	4	-6.26261	-5.96016	-1	-1	-1
4	4	-6.11261	-5.96016	-1	-1	-1
4	4	-5.96261	-5.96016	-1	-1	-1
4	4	-5.81261	-5.96016	-1	-1	-1
4	4	-6.86261	-5.81016	-1	-1	-1
4	4	-6.71261	-5.81016	-1	-1	-1
4	4	-6.56261	-5.81016	-1	-1	-1
4	4	-6.41261	-5.81016	-1	-1	-1
4	4	-6.26261	-5.81016	-1	-1	-1
4	4	-6.11261	-5.81016	-1	-1	-1
4	4	-5.96261	-5.81016	-1	-1	-1
4	4	-5.81261	-5.81016	-1	-1	-1
4	4	-6.86261	-5.66016	-1	-1	-1
4	4	-6.71261	-5.66016	-1	-1	-1
4	4	-6.56261	-5.66016	-1	-1	-1
4	4	-6.41261	-5.66016	-1	-1	-1
4	4	-6.26261	-5.66016	-1	-1	-1
4	4	-6.11261	-5.66016	-1	-1	-1
4	4	-5.96261	-5.66016	-1	-1	-1
4	4	-5.81261	-5.66016	-1	-1	-1
4	4	-6.86261	-5.51016	-1	-1	-1
4	4	-6.71261	-5.51016	-1	-1	-1
4	4	-6.56261	-5.51016	-1	-1	-1
4	4	-6.41261	-5.51016	-1	-1	-1
4	4	-6.26261	-5.51016	-1	-1	-1
4	4	-6.11261	-5.51016	-1	-1	-1
4	4	-5.96261	-5.51016	-1	-1	-1
4	4	-5.81261	-5.51016	-1	-1	-1
4	4	-6.86261	-5.36016	-1	-1	-1
4	4	-6.71261	-5.36016	-1	-1	-1
4	4	-6.56261	-5.36016	-1	-1	-1
4	4	-6.41261	-5.36016	-1	-1	-1
4	4	-6.26261	-5.36016	-1	-1	-1
4	4	-6.11261	-5.36016	-1	-1	-1
4	4	-5.96261	-5.36016	-1	-1	-1
4	4	-5.81261	-5.36016	-1	-1	-1
4	4	-6.86261	-5.21016	-1	-1	-1
4	4	-6.71261	-5.21016	-1	-1	-1
4	4	-6.56261	-5.21016	-1	-1	-1
4	4	-6.41261	-5.21016	-1	-1	-1
4	4	-6.26261	-5.21016	3558	3623.66	-1
4	4	-6.11261	-5.21016	-1	-1	-1
4	4	-5.96261	-5.21016	-1	-1	-1
4	4	-5.81261	-5.21016	-1	-1	-1
4	4	-6.86261	-5.06016	-1	-1	-1
4	4	-6.71261	-5.06016	-1	-1	-1
4	4	-6.56261	-5.06016	-1	-1	-1
4	4	-6.41261	-5.06016	3331	3447.34	-1
4	4	-6.26261	-5.06016	1825	1940.88	-1
4	4	-6.11261	-5.06016	-1	-1	-1
4	4	-5.96261	-5.06016	-1	-1	-1
4	4	-5.81261	-5.06016	-1	-1	-1
5	4	0.459709	7.7415	-1	-1	-1
5	4	0.609709	7.7415	-1	-1	-1
5	4	0.759709	7.7415	-1	-1	-1
5	4	0.909709	7.7415	-1	-1	-1
5	4	1.05971	7.7415	-1	-1	-1
5	4	1.20971	7.7415	-1	-1	-1
5	4	1.35971	7.7415	-1	-1	-1
5	4	1.50971	7.7415	-1	-1	-1
5	4	0.459709	7.8915	-1	-1	-1
5	4	0.609709	7.8915	-1	-1	-1
5	4	0.759709	7.8915	-1	-1	-1
5	4	0.909709	7.8915	-1	-1	-1
5	4	1.05971	7.8915	-1	-1	-1
5	4	1.20971	7.8915	-1	-1	-1
5	4	1.35971	7.8915	-1	-1	-1
5	4	1.50971	7.8915	-1	-1	-1
5	4	0.459709	8.0415	-1	-1	-1
5	4	0.609709	8.0415	-1	-1	-1
5	4	0.759709	8.0415	-1	-1	-1
5	4	0.909709	8.0415	-1	-1	-1
5	4	1.05971	8.0415	-1	-1	-1
5	4	1.20971	8.0415	-1	-1	-1
5	4	1.35971	8.0415	-1	-1	-1
5	4	1.50971	8.0415	-1	-1	-1
5	4	0.459709	8.1915	-1	-1	-1
5	4	0.609709	8.1915	-1	-1	-1
5	4	0.759709	8.1915	-1	-1	-1
5	4	0.909709	8.1915	-1	-1	-1
5	4	1.05971	8.1915	-1	-1	-1
5	4	1.20971	8.1915	-1	-1	-1
5	4	1.35971	8.1915	-1	-1	-1
5	4	1.50971	8.1915	-1	-1	-1
5	4	0.459709	8.3415	-1	-1	-1
5	4	0.609709	8.3415	-1	-1	-1
5	4	0.759709	8.3415	-1	-1	-1
5	4	0.909709	8.3415	-1	-1	-1
5	4	1.05971	8.3415	-1	-1	-1
5	4	1.20971	8.3415	-1	-1	-1
5	4	1.35971	8.3415	-1	-1	-1
5	4	1.50971	8.3415	-1	-1	-1
5	4	0.459709	8.4915	-1	-1	-1
5	4	0.609709	8.4915	-1	-1	-1
5	4	0.759709	8.4915	-1	-1	-1
5	4	0.909709	8.4915	-1	-1	-1
5	4	1.05971	8.4915	-1	-1	-1
5	4	1.20971	8.4915	-1	-1	-1
5	4	1.35971	8.4915	-1	-1	-1
5	4	1.50971	8.4915	-1	-1	-1
5	4	0.459709	8.6415	-1	-1	-1
5	4	0.609709	8.6415	-1	-1	-1
5	4	0.759709	8.6415	-1	-1	-1
5	4	0.909709	8.6415	-1	-1	-1
5	4	1.05971	8.6415	-1	-1	-1
5	4	1.20971	8.6415	-1	-1	-1
5	4	1.35971	8.6415	-1	-1	-1
5	4	1.50971	8.6415	-1	-1	-1
5	4	0.459709	8.7915	-1	-1	-1
5	4	0.609709	8.7915	-1	-1	-1
5	4	0.759709	8.7915	-1	-1	-1
5	4	0.909709	8.7915	-1	-1	-1
5	4	1.05971	8.7915	-1	-1	-1
5	4	1.20971	8.7915	-1	-1	-1
5	4	1.35971	8.7915	-1	-1	-1
5	4	1.50971	8.7915	-1	-1	-1
6	16	0.845214	7.12591	-1	-1	-1
6	16	0.995214	7.12591	-1	-1	-1
6	16	1.14521	7.12591	-1	-1	-1
6	16	1.29521	7.12591	-1	-1	-1
6	16	0.845214	7.27591	-1	-1	-1
6	16	0.995214	7.27591	-1	-1	-1
6	16	1.14521	7.27591	-1	-1	-1
6	16	1.29521	7.27591	-1	-1	-1
6	16	0.845214	7.42591	-1	-1	-1
6	16	0.995214	7.42591	-1	-1	-1
6	16	1.14521	7.42591	-1	-1	-1
6	16	1.29521	7.42591	-1	-1	-1
6	16	0.845214	7.57591	-1	-1	-1
6	16	0.995214	7.57591	-1	-1	-1
6	16	1.14521	7.57591	-1	-1	-1
6	16	1.29521	7.57591	-1	-1	-1
7	16	1.50863	-6.43819	-1	-1	-1
7	16	1.65863	-6.43819	-1	-1	-1
7	16	1.80863	-6.43819	-1	-1	-1
7	16	1.95863	-6.43819	-1	-1	-1
7	16	1.50863	-6.28819	-1	-1	-1
7	16	1.65863	-6.28819	-1	-1	-1
7	16	1.80863	-6.28819	-1	-1	-1
7	16	1.95863	-6.28819	-1	-1	-1
7	16	1.50863	-6.13819	-1	-1	-1
7	16	1.65863	-6.13819	-1	-1	-1
7	16	1.80863	-6.13819	-1	-1	-1
7	16	1.95863	-6.13819	-1	-1	-1
7	16	1.50863	-5.98819	-1	-1	-1
7	16	1.65863	-5.98819	-1	-1	-1
7	16	1.80863	-5.98819	-1	-1	-1
7	16	1.95863	-5.98819	-1	-1	-1
8	16	-9.04067	0.33037	-1	-1	-1
8	16	-8.89067	0.33037	-1	-1	-1
8	16	-8.74067	0.33037	-1	-1	-1
8	16	-8.59067	0.33037	-1	-1	-1
8	16	-9.04067	0.48037	-1	-1	-1
8	16	-8.89067	0.48037	-1	-1	-1
8	16	-8.74067	0.48037	-1	-1	-1
8	16	-8.59067	0.48037	-1	-1	-1
8	16	-9.04067	0.63037	-1	-1	-1
8	16	-8.89067	0.63037	-1	-1	-1
8	16	-8.74067	0.63037	-1	-1	-1
8	16	-8.59067	0.63037	-1	-1	-1
8	16	-9.04067	0.78037	-1	-1	-1
8	16	-8.89067	0.78037	-1	-1	-1
8	16	-8.74067	0.78037	-1	-1	-1
8	16	-8.59067	0.78037	4211	4320.5	-1
9	16	-9.30502	-0.992972	-1	-1	-1
9	16	-9.15502	-0.992972	-1	-1	-1
9	16	-9.00502	-0.992972	-1	-1	-1
9	16	-8.85502	-0.992972	2736	2811.62	-1
9	16	-9.30502	-0.842972	-1	-1	-1
9	16	-9.15502	-0.842972	-1	-1	-1
9	16	-9.00502	-0.842972	2434	2502.56	-1
9	16	-8.85502	-0.842972	2263	2357.06	-1
9	16	-9.30502	-0.692972	-1	-1	-1
9	16	-9.15502	-0.692972	-1	-1	-1
9	16	-9.00502	-0.692972	2704	2792.69	-1
