Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.880479	8.2002	-1	-1	-1
1	1	-0.730479	8.2002	-1	-1	-1
1	1	-0.580479	8.2002	-1	-1	-1
1	1	-0.430479	8.2002	-1	-1	-1
1	1	-0.280479	8.2002	-1	-1	-1
1	1	-0.130479	8.2002	-1	-1	-1
1	1	0.0195214	8.2002	-1	-1	-1
1	1	-2.23048	8.3502	-1	-1	-1
1	1	-2.08048	8.3502	-1	-1	-1
1	1	-1.93048	8.3502	-1	-1	-1
1	1	-1.78048	8.3502	-1	-1	-1
1	1	-1.63048	8.3502	-1	-1	-1
1	1	-1.48048	8.3502	-1	-1	-1
1	1	-1.33048	8.3502	-1	-1	-1
1	1	-1.18048	8.3502	-1	-1	-1
1	1	-1.03048	8.3502	-1	-1	-1
1	1	-0.880479	8.3502	-1	-1	-1
1	1	-0.730479	8.3502	-1	-1	-1
1	1	-0.580479	8.3502	-1	-1	-1
1	1	-0.430479	8.3502	-1	-1	-1
1	1	-0.280479	8.3502	-1	-1	-1
1	1	-0.130479	8.3502	-1	-1	-1
1	1	0.0195214	8.3502	-1	-1	-1
1	1	-2.23048	8.5002	-1	-1	-1
1	1	-2.08048	8.5002	-1	-1	-1
1	1	-1.93048	8.5002	-1	-1	-1
1	1	-1.78048	8.5002	-1	-1	-1
1	1	-1.63048	8.5002	-1	-1	-1
1	1	-1.48048	8.5002	-1	-1	-1
1	1	-1.33048	8.5002	-1	-1	-1
1	1	-1.18048	8.5002	-1	-1	-1
1	1	-1.03048	8.5002	-1	-1	-1
1	1	-0.880479	8.5002	-1	-1	-1
1	1	-0.730479	8.5002	-1	-1	-1
1	1	-0.580479	8.5002	-1	-1	-1
1	1	-0.430479	8.5002	-1	-1	-1
1	1	-0.280479	8.5002	-1	-1	-1
1	1	-0.130479	8.5002	-1	-1	-1
1	1	0.0195214	8.5002	-1	-1	-1
1	1	-2.23048	8.6502	-1	-1	-1
1	1	-2.08048	8.6502	-1	-1	-1
1	1	-1.93048	8.6502	-1	-1	-1
1	1	-1.78048	8.6502	-1	-1	-1
1	1	-1.63048	8.6502	-1	-1	-1
1	1	-1.48048	8.6502	-1	-1	-1
1	1	-1.33048	8.6502	-1	-1	-1
1	1	-1.18048	8.6502	-1	-1	-1
1	1	-1.03048	8.6502	-1	-1	-1
1	1	-0.880479	8.6502	-1	-1	-1
1	1	-0.730479	8.6502	-1	-1	-1
1	1	-0.580479	8.6502	-1	-1	-1
1	1	-0.430479	8.6502	-1	-1	-1
1	1	-0.280479	8.6502	-1	-1	-1
1	1	-0.130479	8.6502	-1	-1	-1
1	1	0.0195214	8.6502	-1	-1	-1
1	1	-2.23048	8.8002	-1	-1	-1
1	1	-2.08048	8.8002	-1	-1	-1
1	1	-1.93048	8.8002	-1	-1	-1
1	1	-1.78048	8.8002	-1	-1	-1
1	1	-1.63048	8.8002	-1	-1	-1
1	1	-1.48048	8.8002	-1	-1	-1
1	1	-1.33048	8.8002	-1	-1	-1
1	1	-1.18048	8.8002	-1	-1	-1
1	1	-1.03048	8.8002	-1	-1	-1
1	1	-0.880479	8.8002	-1	-1	-1
1	1	-0.730479	8.8002	-1	-1	-1
1	1	-0.580479	8.8002	-1	-1	-1
1	1	-0.430479	8.8002	-1	-1	-1
1	1	-0.280479	8.8002	-1	-1	-1
1	1	-0.130479	8.8002	-1	-1	-1
1	1	0.0195214	8.8002	-1	-1	-1
2	4	8.3741	-9.80718	-1	-1	-1
2	4	8.5241	-9.80718	-1	-1	-1
2	4	8.6741	-9.80718	-1	-1	-1
2	4	8.8241	-9.80718	-1	-1	-1
2	4	8.9741	-9.80718	-1	-1	-1
2	4	9.1241	-9.80718	-1	-1	-1
2	4	9.2741	-9.80718	-1	-1	-1
2	4	9.4241	-9.80718	-1	-1	-1
2	4	8.3741	-9.65718	-1	-1	-1
2	4	8.5241	-9.65718	-1	-1	-1
2	4	8.6741	-9.65718	-1	-1	-1
2	4	8.8241	-9.65718	-1	-1	-1
2	4	8.9741	-9.65718	-1	-1	-1
2	4	9.1241	-9.65718	-1	-1	-1
2	4	9.2741	-9.65718	-1	-1	-1
2	4	9.4241	-9.65718	-1	-1	-1
2	4	8.3741	-9.50718	-1	-1	-1
2	4	8.5241	-9.50718	-1	-1	-1
2	4	8.6741	-9.50718	-1	-1	-1
2	4	8.8241	-9.50718	-1	-1	-1
2	4	8.9741	-9.50718	-1	-1	-1
2	4	9.1241	-9.50718	-1	-1	-1
2	4	9.2741	-9.50718	-1	-1	-1
2	4	9.4241	-9.50718	-1	-1	-1
2	4	8.3741	-9.35718	-1	-1	-1
2	4	8.5241	-9.35718	-1	-1	-1
2	4	8.6741	-9.35718	-1	-1	-1
2	4	8.8241	-9.35718	-1	-1	-1
2	4	8.9741	-9.35718	-1	-1	-1
2	4	9.1241	-9.35718	-1	-1	-1
2	4	9.2741	-9.35718	-1	-1	-1
2	4	9.4241	-9.35718	-1	-1	-1
2	4	8.3741	-9.20718	-1	-1	-1
2	4	8.5241	-9.20718	-1	-1	-1
2	4	8.6741	-9.20718	-1	-1	-1
2	4	8.8241	-9.20718	-1	-1	-1
2	4	8.9741	-9.20718	-1	-1	-1
2	4	9.1241	-9.20718	-1	-1	-1
2	4	9.2741	-9.20718	-1	-1	-1
2	4	9.4241	-9.20718	-1	-1	-1
2	4	8.3741	-9.05718	-1	-1	-1
2	4	8.5241	-9.05718	-1	-1	-1
2	4	8.6741	-9.05718	-1	-1	-1
2	4	8.8241	-9.05718	-1	-1	-1
2	4	8.9741	-9.05718	-1	-1	-1
2	4	9.1241	-9.05718	-1	-1	-1
2	4	9.2741	-9.05718	-1	-1	-1
2	4	9.4241	-9.05718	-1	-1	-1
2	4	8.3741	-8.90718	-1	-1	-1
2	4	8.5241	-8.90718	-1	-1	-1
2	4	8.6741	-8.90718	-1	-1	-1
2	4	8.8241	-8.90718	-1	-1	-1
2	4	8.9741	-8.90718	-1	-1	-1
2	4	9.1241	-8.90718	-1	-1	-1
2	4	9.2741	-8.90718	-1	-1	-1
2	4	9.4241	-8.90718	-1	-1	-1
2	4	8.3741	-8.75718	-1	-1	-1
2	4	8.5241	-8.75718	-1	-1	-1
2	4	8.6741	-8.75718	-1	-1	-1
2	4	8.8241	-8.75718	1804	1896.84	-1
2	4	8.9741	-8.75718	-1	-1	-1
2	4	9.1241	-8.75718	-1	-1	-1
2	4	9.2741	-8.75718	-1	-1	-1
2	4	9.4241	-8.75718	-1	-1	-1
3	4	0.921103	-3.57166	-1	-1	-1
3	4	1.0711	-3.57166	-1	-1	-1
3	4	1.2211	-3.57166	-1	-1	-1
3	4	1.3711	-3.57166	-1	-1	-1
3	4	1.5211	-3.57166	-1	-1	-1
3	4	1.6711	-3.57166	-1	-1	-1
3	4	1.8211	-3.57166	-1	-1	-1
3	4	1.9711	-3.57166	-1	-1	-1
3	4	0.921103	-3.42166	-1	-1	-1
3	4	1.0711	-3.42166	-1	-1	-1
3	4	1.2211	-3.42166	-1	-1	-1
3	4	1.3711	-3.42166	5387	-1	-1
3	4	1.5211	-3.42166	5268	5316.56	-1
3	4	1.6711	-3.42166	-1	-1	-1
3	4	1.8211	-3.42166	5388	-1	-1
3	4	1.9711	-3.42166	-1	-1	-1
3	4	0.921103	-3.27166	-1	-1	-1
3	4	1.0711	-3.27166	-1	-1	-1
3	4	1.2211	-3.27166	-1	-1	-1
3	4	1.3711	-3.27166	4900	5028.19	-1
3	4	1.5211	-3.27166	5055	5091.44	-1
3	4	1.6711	-3.27166	5104	5153.09	-1
3	4	1.8211	-3.27166	5204	5240.94	-1
3	4	1.9711	-3.27166	-1	-1	-1
3	4	0.921103	-3.12166	-1	-1	-1
3	4	1.0711	-3.12166	-1	-1	-1
3	4	1.2211	-3.12166	-1	-1	-1
3	4	1.3711	-3.12166	3712	3836.75	-1
3	4	1.5211	-3.12166	3870	3900.78	-1
3	4	1.6711	-3.12166	3949	3987.25	-1
3	4	1.8211	-3.12166	5276	5319.81	-1
3	4	1.9711	-3.12166	-1	-1	-1
3	4	0.921103	-2.97166	-1	-1	-1
3	4	1.0711	-2.97166	-1	-1	-1
3	4	1.2211	-2.97166	799	851.594	-1
3	4	1.3711	-2.97166	683	739.281	-1
3	4	1.5211	-2.97166	771	800.219	-1
3	4	1.6711	-2.97166	4023	4065.97	-1
3	4	1.8211	-2.97166	4577	4712.81	-1
3	4	1.9711	-2.97166	-1	-1	-1
3	4	0.921103	-2.82166	-1	-1	-1
3	4	1.0711	-2.82166	3002	3048.84	-1
3	4	1.2211	-2.82166	378	518.062	-1
3	4	1.3711	-2.82166	543	597.219	-1
3	4	1.5211	-2.82166	582	659.5	-1
3	4	1.6711	-2.82166	4147	4174.69	-1
3	4	1.8211	-2.82166	-1	-1	-1
3	4	1.9711	-2.82166	4506	4558.94	-1
3	4	0.921103	-2.67166	3015	3042.28	-1
3	4	1.0711	-2.67166	2782	2929.31	-1
3	4	1.2211	-2.67166	647	699.188	-1
3	4	1.3711	-2.67166	561	618.094	-1
3	4	1.5211	-2.67166	577	645.469	-1
3	4	1.6711	-2.67166	1266	1404.03	-1
3	4	1.8211	-2.67166	2883	3072.19	-1
3	4	1.9711	-2.67166	2485	2514.03	-1
3	4	0.921103	-2.52166	2672	2810.94	-1
3	4	1.0711	-2.52166	1381	1514.97	-1
3	4	1.2211	-2.52166	717	787.75	-1
3	4	1.3711	-2.52166	416	445.312	-1
3	4	1.5211	-2.52166	643	717.906	-1
3	4	1.6711	-2.52166	315	341.25	-1
3	4	1.8211	-2.52166	43	76.6875	-1
3	4	1.9711	-2.52166	115	143.469	-1
4	4	3.61937	-6.83536	-1	-1	-1
4	4	3.76937	-6.83536	-1	-1	-1
4	4	3.91937	-6.83536	-1	-1	-1
4	4	4.06937	-6.83536	-1	-1	-1
4	4	4.21937	-6.83536	-1	-1	-1
4	4	4.36937	-6.83536	-1	-1	-1
4	4	4.51937	-6.83536	-1	-1	-1
4	4	4.66937	-6.83536	-1	-1	-1
4	4	3.61937	-6.68536	-1	-1	-1
4	4	3.76937	-6.68536	-1	-1	-1
4	4	3.91937	-6.68536	-1	-1	-1
4	4	4.06937	-6.68536	-1	-1	-1
4	4	4.21937	-6.68536	-1	-1	-1
4	4	4.36937	-6.68536	-1	-1	-1
4	4	4.51937	-6.68536	-1	-1	-1
4	4	4.66937	-6.68536	-1	-1	-1
4	4	3.61937	-6.53536	-1	-1	-1
4	4	3.76937	-6.53536	-1	-1	-1
4	4	3.91937	-6.53536	-1	-1	-1
4	4	4.06937	-6.53536	-1	-1	-1
4	4	4.21937	-6.53536	-1	-1	-1
4	4	4.36937	-6.53536	-1	-1	-1
4	4	4.51937	-6.53536	-1	-1	-1
4	4	4.66937	-6.53536	-1	-1	-1
4	4	3.61937	-6.38536	-1	-1	-1
4	4	3.76937	-6.38536	-1	-1	-1
4	4	3.91937	-6.38536	-1	-1	-1
4	4	4.06937	-6.38536	-1	-1	-1
4	4	4.21937	-6.38536	-1	-1	-1
4	4	4.36937	-6.38536	-1	-1	-1
4	4	4.51937	-6.38536	-1	-1	-1
4	4	4.66937	-6.38536	-1	-1	-1
4	4	3.61937	-6.23536	-1	-1	-1
4	4	3.76937	-6.23536	-1	-1	-1
4	4	3.91937	-6.23536	-1	-1	-1
4	4	4.06937	-6.23536	-1	-1	-1
4	4	4.21937	-6.23536	-1	-1	-1
4	4	4.36937	-6.23536	-1	-1	-1
4	4	4.51937	-6.23536	-1	-1	-1
4	4	4.66937	-6.23536	-1	-1	-1
4	4	3.61937	-6.08536	-1	-1	-1
4	4	3.76937	-6.08536	-1	-1	-1
4	4	3.91937	-6.08536	-1	-1	-1
4	4	4.06937	-6.08536	-1	-1	-1
4	4	4.21937	-6.08536	-1	-1	-1
4	4	4.36937	-6.08536	-1	-1	-1
4	4	4.51937	-6.08536	-1	-1	-1
4	4	4.66937	-6.08536	-1	-1	-1
4	4	3.61937	-5.93536	-1	-1	-1
4	4	3.76937	-5.93536	-1	-1	-1
4	4	3.91937	-5.93536	-1	-1	-1
4	4	4.06937	-5.93536	-1	-1	-1
4	4	4.21937	-5.93536	-1	-1	-1
4	4	4.36937	-5.93536	-1	-1	-1
4	4	4.51937	-5.93536	-1	-1	-1
4	4	4.66937	-5.93536	-1	-1	-1
4	4	3.61937	-5.78536	-1	-1	-1
4	4	3.76937	-5.78536	-1	-1	-1
4	4	3.91937	-5.78536	-1	-1	-1
4	4	4.06937	-5.78536	-1	-1	-1
4	4	4.21937	-5.78536	-1	-1	-1
4	4	4.36937	-5.78536	-1	-1	-1
4	4	4.51937	-5.78536	-1	-1	-1
4	4	4.66937	-5.78536	-1	-1	-1
5	4	0.067341	5.28727	3491	3544.03	-1
5	4	0.217341	5.28727	3424	3473.84	-1
5	4	0.367341	5.28727	3335	3394	-1
5	4	0.517341	5.28727	3558	3617.59	-1
5	4	0.667341	5.28727	1577	1628.59	-1
5	4	0.817341	5.28727	1489	1530.78	-1
5	4	0.967341	5.28727	1622	1689.31	-1
5	4	1.11734	5.28727	1790	1846.31	-1
5	4	0.067341	5.43727	3342	3426.06	-1
5	4	0.217341	5.43727	3081	3189.44	-1
5	4	0.367341	5.43727	3267	3330.59	-1
5	4	0.517341	5.43727	3469	3509.72	-1
5	4	0.667341	5.43727	3585	3641.66	-1
5	4	0.817341	5.43727	1673	1730.47	-1
5	4	0.967341	5.43727	1789	1857.56	-1
5	4	1.11734	5.43727	2007	2072.06	-1
5	4	0.067341	5.58727	3422	3475.81	-1
5	4	0.217341	5.58727	3230	3275.41	-1
5	4	0.367341	5.58727	3241	3299.19	-1
5	4	0.517341	5.58727	3658	3716.06	-1
5	4	0.667341	5.58727	2134	2187.06	-1
5	4	0.817341	5.58727	1970	2036.97	-1
5	4	0.967341	5.58727	1816	1909.56	-1
5	4	1.11734	5.58727	2026	2095.66	-1
5	4	0.067341	5.73727	3552	3600.62	-1
5	4	0.217341	5.73727	3898	3946.06	-1
5	4	0.367341	5.73727	3374	3491.56	-1
5	4	0.517341	5.73727	3519	3585.53	-1
5	4	0.667341	5.73727	-1	-1	-1
5	4	0.817341	5.73727	5255	5364.03	-1
5	4	0.967341	5.73727	4134	4244.38	-1
5	4	1.11734	5.73727	-1	-1	-1
5	4	0.067341	5.88727	-1	-1	-1
5	4	0.217341	5.88727	-1	-1	-1
5	4	0.367341	5.88727	-1	-1	-1
5	4	0.517341	5.88727	-1	-1	-1
5	4	0.667341	5.88727	-1	-1	-1
5	4	0.817341	5.88727	-1	-1	-1
5	4	0.967341	5.88727	-1	-1	-1
5	4	1.11734	5.88727	-1	-1	-1
5	4	0.067341	6.03727	5304	5386.97	-1
5	4	0.217341	6.03727	-1	-1	-1
5	4	0.367341	6.03727	-1	-1	-1
5	4	0.517341	6.03727	-1	-1	-1
5	4	0.667341	6.03727	-1	-1	-1
5	4	0.817341	6.03727	-1	-1	-1
5	4	0.967341	6.03727	-1	-1	-1
5	4	1.11734	6.03727	-1	-1	-1
5	4	0.067341	6.18727	5083	5144.75	-1
5	4	0.217341	6.18727	4973	5033.75	-1
5	4	0.367341	6.18727	5195	5262.5	-1
5	4	0.517341	6.18727	-1	-1	-1
5	4	0.667341	6.18727	-1	-1	-1
5	4	0.817341	6.18727	-1	-1	-1
5	4	0.967341	6.18727	-1	-1	-1
5	4	1.11734	6.18727	-1	-1	-1
5	4	0.067341	6.33727	4611	4713.78	-1
5	4	0.217341	6.33727	4759	4818.94	-1
5	4	0.367341	6.33727	5221	5279.47	-1
5	4	0.517341	6.33727	-1	-1	-1
5	4	0.667341	6.33727	-1	-1	-1
5	4	0.817341	6.33727	-1	-1	-1
5	4	0.967341	6.33727	-1	-1	-1
5	4	1.11734	6.33727	-1	-1	-1
6	16	-3.07678	-8.06933	-1	-1	-1
6	16	-2.92678	-8.06933	-1	-1	-1
6	16	-2.77678	-8.06933	-1	-1	-1
6	16	-2.62678	-8.06933	-1	-1	-1
6	16	-3.07678	-7.91933	-1	-1	-1
6	16	-2.92678	-7.91933	-1	-1	-1
6	16	-2.77678	-7.91933	-1	-1	-1
6	16	-2.62678	-7.91933	-1	-1	-1
6	16	-3.07678	-7.76933	-1	-1	-1
6	16	-2.92678	-7.76933	-1	-1	-1
6	16	-2.77678	-7.76933	-1	-1	-1
6	16	-2.62678	-7.76933	4622	4716.84	-1
6	16	-3.07678	-7.61933	-1	-1	-1
6	16	-2.92678	-7.61933	-1	-1	-1
6	16	-2.77678	-7.61933	-1	-1	-1
6	16	-2.62678	-7.61933	89	152.656	-1
7	16	-7.41817	-0.619603	-1	-1	-1
7	16	-7.26817	-0.619603	-1	-1	-1
7	16	-7.11817	-0.619603	-1	-1	-1
7	16	-6.96817	-0.619603	-1	-1	-1
7	16	-7.41817	-0.469603	-1	-1	-1
7	16	-7.26817	-0.469603	-1	-1	-1
7	16	-7.11817	-0.469603	-1	-1	-1
7	16	-6.96817	-0.469603	-1	-1	-1
7	16	-7.41817	-0.319603	-1	-1	-1
7	16	-7.26817	-0.319603	-1	-1	-1
7	16	-7.11817	-0.319603	-1	-1	-1
7	16	-6.96817	-0.319603	-1	-1	-1
7	16	-7.41817	-0.169603	-1	-1	-1
7	16	-7.26817	-0.169603	-1	-1	-1
7	16	-7.11817	-0.169603	-1	-1	-1
7	16	-6.96817	-0.169603	-1	-1	-1
8	16	8.94749	-0.0858216	-1	-1	-1
8	16	9.09749	-0.0858216	-1	-1	-1
8	16	9.24749	-0.0858216	-1	-1	-1
8	16	9.39749	-0.0858216	-1	-1	-1
8	16	8.94749	0.0641784	-1	-1	-1
8	16	9.09749	0.0641784	-1	-1	-1
8	16	9.24749	0.0641784	-1	-1	-1
8	16	9.39749	0.0641784	-1	-1	-1
8	16	8.94749	0.214178	-1	-1	-1
8	16	9.09749	0.214178	-1	-1	-1
8	16	9.24749	0.214178	-1	-1	-1
8	16	9.39749	0.214178	-1	-1	-1
8	16	8.94749	0.364178	-1	-1	-1
8	16	9.09749	0.364178	-1	-1	-1
8	16	9.24749	0.364178	-1	-1	-1
8	16	9.39749	0.364178	-1	-1	-1
9	16	-3.45317	3.79416	1319	1470.38	-1
9	16	-3.30317	3.79416	999	1041.88	-1
9	16	-3.15317	3.79416	738	894.656	-1
9	16	-3.00317	3.79416	820	901.156	-1
9	16	-3.45317	3.94416	1536	1582.06	-1
9	16	-3.30317	3.94416	1619	1670.25	-1
9	16	-3.15317	3.94416	4588	4730.91	-1
9	16	-3.00317	3.94416	1105	1251.5	-1
9	16	-3.45317	4.09416	2676	2831.09	-1
9	16	-3.30317	4.09416	2931	3065.91	-1
9	16	-3.15317	4.09416	3167	3209.41	-1
9	16	-3.00317	4.09416	1604	1745.12	-1
9	16	-3.45317	4.24416	3229	3274.97	-1
