Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.15324	5.27749	-1	-1	-1
1	1	8.30324	5.27749	-1	-1	-1
1	1	8.45324	5.27749	-1	-1	-1
1	1	8.60324	5.27749	-1	-1	-1
1	1	8.75324	5.27749	-1	-1	-1
1	1	8.90324	5.27749	-1	-1	-1
1	1	9.05324	5.27749	-1	-1	-1
1	1	6.80324	5.42749	-1	-1	-1
1	1	6.95324	5.42749	-1	-1	-1
1	1	7.10324	5.42749	-1	-1	-1
1	1	7.25324	5.42749	-1	-1	-1
1	1	7.40324	5.42749	-1	-1	-1
1	1	7.55324	5.42749	-1	-1	-1
1	1	7.70324	5.42749	-1	-1	-1
1	1	7.85324	5.42749	-1	-1	-1
1	1	8.00324	5.42749	-1	-1	-1
1	1	8.15324	5.42749	-1	-1	-1
1	1	8.30324	5.42749	-1	-1	-1
1	1	8.45324	5.42749	-1	-1	-1
1	1	8.60324	5.42749	-1	-1	-1
1	1	8.75324	5.42749	-1	-1	-1
1	1	8.90324	5.42749	-1	-1	-1
1	1	9.05324	5.42749	-1	-1	-1
1	1	6.80324	5.57749	-1	-1	-1
1	1	6.95324	5.57749	-1	-1	-1
1	1	7.10324	5.57749	-1	-1	-1
1	1	7.25324	5.57749	-1	-1	-1
1	1	7.40324	5.57749	-1	-1	-1
1	1	7.55324	5.57749	-1	-1	-1
1	1	7.70324	5.57749	-1	-1	-1
1	1	7.85324	5.57749	-1	-1	-1
1	1	8.00324	5.57749	-1	-1	-1
1	1	8.15324	5.57749	-1	-1	-1
1	1	8.30324	5.57749	-1	-1	-1
1	1	8.45324	5.57749	-1	-1	-1
1	1	8.60324	5.57749	-1	-1	-1
1	1	8.75324	5.57749	-1	-1	-1
1	1	8.90324	5.57749	-1	-1	-1
1	1	9.05324	5.57749	-1	-1	-1
1	1	6.80324	5.72749	-1	-1	-1
1	1	6.95324	5.72749	-1	-1	-1
1	1	7.10324	5.72749	-1	-1	-1
1	1	7.25324	5.72749	-1	-1	-1
1	1	7.40324	5.72749	-1	-1	-1
1	1	7.55324	5.72749	-1	-1	-1
1	1	7.70324	5.72749	-1	-1	-1
1	1	7.85324	5.72749	-1	-1	-1
1	1	8.00324	5.72749	-1	-1	-1
1	1	8.15324	5.72749	-1	-1	-1
1	1	8.30324	5.72749	-1	-1	-1
1	1	8.45324	5.72749	-1	-1	-1
1	1	8.60324	5.72749	-1	-1	-1
1	1	8.75324	5.72749	-1	-1	-1
1	1	8.90324	5.72749	-1	-1	-1
1	1	9.05324	5.72749	-1	-1	-1
1	1	6.80324	5.87749	-1	-1	-1
1	1	6.95324	5.87749	-1	-1	-1
1	1	7.10324	5.87749	-1	-1	-1
1	1	7.25324	5.87749	-1	-1	-1
1	1	7.40324	5.87749	-1	-1	-1
1	1	7.55324	5.87749	-1	-1	-1
1	1	7.70324	5.87749	-1	-1	-1
1	1	7.85324	5.87749	-1	-1	-1
1	1	8.00324	5.87749	-1	-1	-1
1	1	8.15324	5.87749	-1	-1	-1
1	1	8.30324	5.87749	-1	-1	-1
1	1	8.45324	5.87749	-1	-1	-1
1	1	8.60324	5.87749	-1	-1	-1
1	1	8.75324	5.87749	-1	-1	-1
1	1	8.90324	5.87749	-1	-1	-1
1	1	9.05324	5.87749	-1	-1	-1
2	4	-7.5488	-5.5062	-1	-1	-1
2	4	-7.3988	-5.5062	-1	-1	-1
2	4	-7.2488	-5.5062	-1	-1	-1
2	4	-7.0988	-5.5062	-1	-1	-1
2	4	-6.9488	-5.5062	-1	-1	-1
2	4	-6.7988	-5.5062	-1	-1	-1
2	4	-6.6488	-5.5062	-1	-1	-1
2	4	-6.4988	-5.5062	-1	-1	-1
2	4	-7.5488	-5.3562	-1	-1	-1
2	4	-7.3988	-5.3562	-1	-1	-1
2	4	-7.2488	-5.3562	-1	-1	-1
2	4	-7.0988	-5.3562	-1	-1	-1
2	4	-6.9488	-5.3562	-1	-1	-1
2	4	-6.7988	-5.3562	-1	-1	-1
2	4	-6.6488	-5.3562	-1	-1	-1
2	4	-6.4988	-5.3562	-1	-1	-1
2	4	-7.5488	-5.2062	-1	-1	-1
2	4	-7.3988	-5.2062	-1	-1	-1
2	4	-7.2488	-5.2062	-1	-1	-1
2	4	-7.0988	-5.2062	-1	-1	-1
2	4	-6.9488	-5.2062	-1	-1	-1
2	4	-6.7988	-5.2062	-1	-1	-1
2	4	-6.6488	-5.2062	-1	-1	-1
2	4	-6.4988	-5.2062	-1	-1	-1
2	4	-7.5488	-5.0562	-1	-1	-1
2	4	-7.3988	-5.0562	-1	-1	-1
2	4	-7.2488	-5.0562	-1	-1	-1
2	4	-7.0988	-5.0562	-1	-1	-1
2	4	-6.9488	-5.0562	-1	-1	-1
2	4	-6.7988	-5.0562	-1	-1	-1
2	4	-6.6488	-5.0562	-1	-1	-1
2	4	-6.4988	-5.0562	-1	-1	-1
2	4	-7.5488	-4.9062	-1	-1	-1
2	4	-7.3988	-4.9062	-1	-1	-1
2	4	-7.2488	-4.9062	-1	-1	-1
2	4	-7.0988	-4.9062	-1	-1	-1
2	4	-6.9488	-4.9062	-1	-1	-1
2	4	-6.7988	-4.9062	-1	-1	-1
2	4	-6.6488	-4.9062	-1	-1	-1
2	4	-6.4988	-4.9062	-1	-1	-1
2	4	-7.5488	-4.7562	-1	-1	-1
2	4	-7.3988	-4.7562	-1	-1	-1
2	4	-7.2488	-4.7562	-1	-1	-1
2	4	-7.0988	-4.7562	-1	-1	-1
2	4	-6.9488	-4.7562	-1	-1	-1
2	4	-6.7988	-4.7562	-1	-1	-1
2	4	-6.6488	-4.7562	-1	-1	-1
2	4	-6.4988	-4.7562	-1	-1	-1
2	4	-7.5488	-4.6062	-1	-1	-1
2	4	-7.3988	-4.6062	-1	-1	-1
2	4	-7.2488	-4.6062	-1	-1	-1
2	4	-7.0988	-4.6062	-1	-1	-1
2	4	-6.9488	-4.6062	-1	-1	-1
2	4	-6.7988	-4.6062	-1	-1	-1
2	4	-6.6488	-4.6062	-1	-1	-1
2	4	-6.4988	-4.6062	-1	-1	-1
2	4	-7.5488	-4.4562	-1	-1	-1
2	4	-7.3988	-4.4562	-1	-1	-1
2	4	-7.2488	-4.4562	-1	-1	-1
2	4	-7.0988	-4.4562	-1	-1	-1
2	4	-6.9488	-4.4562	-1	-1	-1
2	4	-6.7988	-4.4562	1828	1934.97	-1
2	4	-6.6488	-4.4562	385	496.688	-1
2	4	-6.4988	-4.4562	774	882.656	-1
3	4	-3.28911	6.54807	-1	-1	-1
3	4	-3.13911	6.54807	-1	-1	-1
3	4	-2.98911	6.54807	-1	-1	-1
3	4	-2.83911	6.54807	-1	-1	-1
3	4	-2.68911	6.54807	-1	-1	-1
3	4	-2.53911	6.54807	-1	-1	-1
3	4	-2.38911	6.54807	-1	-1	-1
3	4	-2.23911	6.54807	-1	-1	-1
3	4	-3.28911	6.69807	-1	-1	-1
3	4	-3.13911	6.69807	-1	-1	-1
3	4	-2.98911	6.69807	-1	-1	-1
3	4	-2.83911	6.69807	-1	-1	-1
3	4	-2.68911	6.69807	-1	-1	-1
3	4	-2.53911	6.69807	-1	-1	-1
3	4	-2.38911	6.69807	-1	-1	-1
3	4	-2.23911	6.69807	-1	-1	-1
3	4	-3.28911	6.84807	-1	-1	-1
3	4	-3.13911	6.84807	-1	-1	-1
3	4	-2.98911	6.84807	-1	-1	-1
3	4	-2.83911	6.84807	-1	-1	-1
3	4	-2.68911	6.84807	-1	-1	-1
3	4	-2.53911	6.84807	-1	-1	-1
3	4	-2.38911	6.84807	-1	-1	-1
3	4	-2.23911	6.84807	-1	-1	-1
3	4	-3.28911	6.99807	-1	-1	-1
3	4	-3.13911	6.99807	-1	-1	-1
3	4	-2.98911	6.99807	-1	-1	-1
3	4	-2.83911	6.99807	-1	-1	-1
3	4	-2.68911	6.99807	-1	-1	-1
3	4	-2.53911	6.99807	-1	-1	-1
3	4	-2.38911	6.99807	-1	-1	-1
3	4	-2.23911	6.99807	-1	-1	-1
3	4	-3.28911	7.14807	5333	5391.19	-1
3	4	-3.13911	7.14807	-1	-1	-1
3	4	-2.98911	7.14807	-1	-1	-1
3	4	-2.83911	7.14807	-1	-1	-1
3	4	-2.68911	7.14807	-1	-1	-1
3	4	-2.53911	7.14807	-1	-1	-1
3	4	-2.38911	7.14807	-1	-1	-1
3	4	-2.23911	7.14807	-1	-1	-1
3	4	-3.28911	7.29807	-1	-1	-1
3	4	-3.13911	7.29807	-1	-1	-1
3	4	-2.98911	7.29807	-1	-1	-1
3	4	-2.83911	7.29807	-1	-1	-1
3	4	-2.68911	7.29807	-1	-1	-1
3	4	-2.53911	7.29807	-1	-1	-1
3	4	-2.38911	7.29807	-1	-1	-1
3	4	-2.23911	7.29807	-1	-1	-1
3	4	-3.28911	7.44807	-1	-1	-1
3	4	-3.13911	7.44807	-1	-1	-1
3	4	-2.98911	7.44807	-1	-1	-1
3	4	-2.83911	7.44807	-1	-1	-1
3	4	-2.68911	7.44807	-1	-1	-1
3	4	-2.53911	7.44807	-1	-1	-1
3	4	-2.38911	7.44807	-1	-1	-1
3	4	-2.23911	7.44807	-1	-1	-1
3	4	-3.28911	7.59807	-1	-1	-1
3	4	-3.13911	7.59807	-1	-1	-1
3	4	-2.98911	7.59807	-1	-1	-1
3	4	-2.83911	7.59807	-1	-1	-1
3	4	-2.68911	7.59807	-1	-1	-1
3	4	-2.53911	7.59807	-1	-1	-1
3	4	-2.38911	7.59807	-1	-1	-1
3	4	-2.23911	7.59807	-1	-1	-1
4	4	-2.33608	2.64765	531	564.594	-1
4	4	-2.18608	2.64765	321	484.25	-1
4	4	-2.03608	2.64765	1463	1614.59	-1
4	4	-1.88608	2.64765	1537	1570.22	-1
4	4	-1.73608	2.64765	556	596.25	-1
4	4	-1.58608	2.64765	136	278.781	-1
4	4	-1.43608	2.64765	948	1099.5	-1
4	4	-1.28608	2.64765	765	902.219	-1
4	4	-2.33608	2.79765	2460	2493.38	-1
4	4	-2.18608	2.79765	3318	3471.75	-1
4	4	-2.03608	2.79765	4378	4409.06	-1
4	4	-1.88608	2.79765	2806	2941.69	-1
4	4	-1.73608	2.79765	948	984.906	-1
4	4	-1.58608	2.79765	4662	4804.81	-1
4	4	-1.43608	2.79765	4304	4333.5	-1
4	4	-1.28608	2.79765	1121	1172.28	-1
4	4	-2.33608	2.94765	-1	-1	-1
4	4	-2.18608	2.94765	5119	5268.97	-1
4	4	-2.03608	2.94765	5329	5361.06	-1
4	4	-1.88608	2.94765	4296	4340.53	-1
4	4	-1.73608	2.94765	-1	-1	-1
4	4	-1.58608	2.94765	5139	5284.84	-1
4	4	-1.43608	2.94765	3848	3876.09	-1
4	4	-1.28608	2.94765	3538	3565.56	-1
4	4	-2.33608	3.09765	-1	-1	-1
4	4	-2.18608	3.09765	-1	-1	-1
4	4	-2.03608	3.09765	-1	-1	-1
4	4	-1.88608	3.09765	-1	-1	-1
4	4	-1.73608	3.09765	-1	-1	-1
4	4	-1.58608	3.09765	-1	-1	-1
4	4	-1.43608	3.09765	3970	3998.78	-1
4	4	-1.28608	3.09765	3918	3947.91	-1
4	4	-2.33608	3.24765	-1	-1	-1
4	4	-2.18608	3.24765	-1	-1	-1
4	4	-2.03608	3.24765	-1	-1	-1
4	4	-1.88608	3.24765	-1	-1	-1
4	4	-1.73608	3.24765	-1	-1	-1
4	4	-1.58608	3.24765	-1	-1	-1
4	4	-1.43608	3.24765	-1	-1	-1
4	4	-1.28608	3.24765	-1	-1	-1
4	4	-2.33608	3.39765	-1	-1	-1
4	4	-2.18608	3.39765	-1	-1	-1
4	4	-2.03608	3.39765	-1	-1	-1
4	4	-1.88608	3.39765	-1	-1	-1
4	4	-1.73608	3.39765	-1	-1	-1
4	4	-1.58608	3.39765	-1	-1	-1
4	4	-1.43608	3.39765	-1	-1	-1
4	4	-1.28608	3.39765	4762	4886.16	-1
4	4	-2.33608	3.54765	-1	-1	-1
4	4	-2.18608	3.54765	-1	-1	-1
4	4	-2.03608	3.54765	-1	-1	-1
4	4	-1.88608	3.54765	-1	-1	-1
4	4	-1.73608	3.54765	-1	-1	-1
4	4	-1.58608	3.54765	-1	-1	-1
4	4	-1.43608	3.54765	2979	3101.75	-1
4	4	-1.28608	3.54765	3131	3163.59	-1
4	4	-2.33608	3.69765	-1	-1	-1
4	4	-2.18608	3.69765	-1	-1	-1
4	4	-2.03608	3.69765	-1	-1	-1
4	4	-1.88608	3.69765	-1	-1	-1
4	4	-1.73608	3.69765	-1	-1	-1
4	4	-1.58608	3.69765	-1	-1	-1
4	4	-1.43608	3.69765	-1	-1	-1
4	4	-1.28608	3.69765	2619	2744.72	-1
5	4	1.68111	-8.89333	-1	-1	-1
5	4	1.83111	-8.89333	-1	-1	-1
5	4	1.98111	-8.89333	-1	-1	-1
5	4	2.13111	-8.89333	-1	-1	-1
5	4	2.28111	-8.89333	-1	-1	-1
5	4	2.43111	-8.89333	-1	-1	-1
5	4	2.58111	-8.89333	-1	-1	-1
5	4	2.73111	-8.89333	-1	-1	-1
5	4	1.68111	-8.74333	-1	-1	-1
5	4	1.83111	-8.74333	-1	-1	-1
5	4	1.98111	-8.74333	-1	-1	-1
5	4	2.13111	-8.74333	-1	-1	-1
5	4	2.28111	-8.74333	-1	-1	-1
5	4	2.43111	-8.74333	-1	-1	-1
5	4	2.58111	-8.74333	-1	-1	-1
5	4	2.73111	-8.74333	-1	-1	-1
5	4	1.68111	-8.59333	-1	-1	-1
5	4	1.83111	-8.59333	-1	-1	-1
5	4	1.98111	-8.59333	-1	-1	-1
5	4	2.13111	-8.59333	-1	-1	-1
5	4	2.28111	-8.59333	-1	-1	-1
5	4	2.43111	-8.59333	-1	-1	-1
5	4	2.58111	-8.59333	-1	-1	-1
5	4	2.73111	-8.59333	-1	-1	-1
5	4	1.68111	-8.44333	3119	3193.41	-1
5	4	1.83111	-8.44333	-1	-1	-1
5	4	1.98111	-8.44333	-1	-1	-1
5	4	2.13111	-8.44333	-1	-1	-1
5	4	2.28111	-8.44333	-1	-1	-1
5	4	2.43111	-8.44333	-1	-1	-1
5	4	2.58111	-8.44333	-1	-1	-1
5	4	2.73111	-8.44333	-1	-1	-1
5	4	1.68111	-8.29333	2663	2722.91	-1
5	4	1.83111	-8.29333	2935	3008	-1
5	4	1.98111	-8.29333	3166	3232.03	-1
5	4	2.13111	-8.29333	-1	-1	-1
5	4	2.28111	-8.29333	-1	-1	-1
5	4	2.43111	-8.29333	-1	-1	-1
5	4	2.58111	-8.29333	-1	-1	-1
5	4	2.73111	-8.29333	-1	-1	-1
5	4	1.68111	-8.14333	2778	2845.66	-1
5	4	1.83111	-8.14333	2963	3032.38	-1
5	4	1.98111	-8.14333	-1	-1	-1
5	4	2.13111	-8.14333	-1	-1	-1
5	4	2.28111	-8.14333	-1	-1	-1
5	4	2.43111	-8.14333	-1	-1	-1
5	4	2.58111	-8.14333	-1	-1	-1
5	4	2.73111	-8.14333	-1	-1	-1
5	4	1.68111	-7.99333	2916	2998.5	-1
5	4	1.83111	-7.99333	3144	3231.41	-1
5	4	1.98111	-7.99333	-1	-1	-1
5	4	2.13111	-7.99333	-1	-1	-1
5	4	2.28111	-7.99333	-1	-1	-1
5	4	2.43111	-7.99333	-1	-1	-1
5	4	2.58111	-7.99333	-1	-1	-1
5	4	2.73111	-7.99333	-1	-1	-1
5	4	1.68111	-7.84333	-1	-1	-1
5	4	1.83111	-7.84333	-1	-1	-1
5	4	1.98111	-7.84333	-1	-1	-1
5	4	2.13111	-7.84333	-1	-1	-1
5	4	2.28111	-7.84333	-1	-1	-1
5	4	2.43111	-7.84333	-1	-1	-1
5	4	2.58111	-7.84333	-1	-1	-1
5	4	2.73111	-7.84333	-1	-1	-1
6	16	-7.82311	2.85137	-1	-1	-1
6	16	-7.67311	2.85137	-1	-1	-1
6	16	-7.52311	2.85137	-1	-1	-1
6	16	-7.37311	2.85137	-1	-1	-1
6	16	-7.82311	3.00137	-1	-1	-1
6	16	-7.67311	3.00137	-1	-1	-1
6	16	-7.52311	3.00137	-1	-1	-1
6	16	-7.37311	3.00137	-1	-1	-1
6	16	-7.82311	3.15137	-1	-1	-1
6	16	-7.67311	3.15137	-1	-1	-1
6	16	-7.52311	3.15137	-1	-1	-1
6	16	-7.37311	3.15137	-1	-1	-1
6	16	-7.82311	3.30137	-1	-1	-1
6	16	-7.67311	3.30137	-1	-1	-1
6	16	-7.52311	3.30137	-1	-1	-1
6	16	-7.37311	3.30137	-1	-1	-1
7	16	-2.11913	-3.15063	-1	-1	-1
7	16	-1.96913	-3.15063	3255	3289.56	-1
7	16	-1.81913	-3.15063	3170	3211.22	-1
7	16	-1.66913	-3.15063	2901	3044.38	-1
7	16	-2.11913	-3.00063	-1	-1	-1
7	16	-1.96913	-3.00063	5064	5205.12	-1
7	16	-1.81913	-3.00063	3071	3102.34	-1
7	16	-1.66913	-3.00063	39	71.7188	-1
7	16	-2.11913	-2.85063	4122	4152.19	-1
7	16	-1.96913	-2.85063	4183	4350.06	-1
7	16	-1.81913	-2.85063	4732	4888.62	-1
7	16	-1.66913	-2.85063	-1	-1	-1
7	16	-2.11913	-2.70063	1750	1785.66	-1
7	16	-1.96913	-2.70063	2648	2678.25	-1
7	16	-1.81913	-2.70063	1197	1237.22	-1
7	16	-1.66913	-2.70063	985	1128	-1
8	16	1.74456	-7.49381	-1	-1	-1
8	16	1.89456	-7.49381	-1	-1	-1
8	16	2.04456	-7.49381	-1	-1	-1
8	16	2.19456	-7.49381	-1	-1	-1
8	16	1.74456	-7.34381	-1	-1	-1
8	16	1.89456	-7.34381	-1	-1	-1
8	16	2.04456	-7.34381	-1	-1	-1
8	16	2.19456	-7.34381	-1	-1	-1
8	16	1.74456	-7.19381	-1	-1	-1
8	16	1.89456	-7.19381	-1	-1	-1
8	16	2.04456	-7.19381	-1	-1	-1
8	16	2.19456	-7.19381	-1	-1	-1
8	16	1.74456	-7.04381	-1	-1	-1
8	16	1.89456	-7.04381	-1	-1	-1
8	16	2.04456	-7.04381	-1	-1	-1
8	16	2.19456	-7.04381	-1	-1	-1
9	16	2.43526	-4.5421	344	461.688	-1
9	16	2.58526	-4.5421	-1	-1	-1
9	16	2.73526	-4.5421	-1	-1	-1
9	16	2.88526	-4.5421	-1	-1	-1
9	16	2.43526	-4.3921	-1	-1	-1
9	16	2.58526	-4.3921	-1	-1	-1
9	16	2.73526	-4.3921	-1	-1	-1
9	16	2.88526	-4.3921	-1	-1	-1
9	16	2.43526	-4.2421	-1	-1	-1
9	16	2.58526	-4.2421	-1	-1	-1
9	16	2.73526	-4.2421	-1	-1	-1
9	16	2.88526	-4.2421	-1	-1	-1
9	16	2.43526	-4.0921	3726	3765.56	-1
9	16	2.58526	-4.0921	3630	3668.28	-1
9	16	2.73526	-4.0921	518	657.094	-1
9	16	2.88526	-4.0921	166	298.75	-1
10	16	4.58148	0.339415	5363	-1	-1
10	16	4.73148	0.339415	1343	1395.53	-1
10	16	4.88148	0.339415	1438	1480.44	-1
10	16	5.03148	0.339415	1457	1502.78	-1
10	16	4.58148	0.489415	528	578.75	-1
10	16	4.73148	0.489415	755	793.938	-1
10	16	4.88148	0.489415	1107	1163.69	-1
