Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.578119	-6.42479	-1	-1	-1
1	1	0.728119	-6.42479	-1	-1	-1
1	1	0.878119	-6.42479	-1	-1	-1
1	1	1.02812	-6.42479	-1	-1	-1
1	1	1.17812	-6.42479	-1	-1	-1
1	1	1.32812	-6.42479	-1	-1	-1
1	1	1.47812	-6.42479	-1	-1	-1
1	1	1.62812	-6.42479	-1	-1	-1
1	1	1.77812	-6.42479	-1	-1	-1
1	1	1.92812	-6.42479	-1	-1	-1
1	1	2.07812	-6.42479	-1	-1	-1
1	1	2.22812	-6.42479	-1	-1	-1
1	1	-0.0218806	-6.27479	-1	-1	-1
1	1	0.128119	-6.27479	-1	-1	-1
1	1	0.278119	-6.27479	-1	-1	-1
1	1	0.428119	-6.27479	-1	-1	-1
1	1	0.578119	-6.27479	4295	4348.38	-1
1	1	0.728119	-6.27479	4412	4471	-1
1	1	0.878119	-6.27479	-1	-1	-1
1	1	1.02812	-6.27479	-1	-1	-1
1	1	1.17812	-6.27479	-1	-1	-1
1	1	1.32812	-6.27479	-1	-1	-1
1	1	1.47812	-6.27479	-1	-1	-1
1	1	1.62812	-6.27479	-1	-1	-1
1	1	1.77812	-6.27479	-1	-1	-1
1	1	1.92812	-6.27479	-1	-1	-1
1	1	2.07812	-6.27479	-1	-1	-1
1	1	2.22812	-6.27479	-1	-1	-1
1	1	-0.0218806	-6.12479	-1	-1	-1
1	1	0.128119	-6.12479	5042	5099.84	-1
1	1	0.278119	-6.12479	4419	4504.56	-1
1	1	0.428119	-6.12479	4244	4311.5	-1
1	1	0.578119	-6.12479	4149	4202.19	-1
1	1	0.728119	-6.12479	-1	-1	-1
1	1	0.878119	-6.12479	-1	-1	-1
1	1	1.02812	-6.12479	-1	-1	-1
1	1	1.17812	-6.12479	-1	-1	-1
1	1	1.32812	-6.12479	-1	-1	-1
1	1	1.47812	-6.12479	-1	-1	-1
1	1	1.62812	-6.12479	-1	-1	-1
1	1	1.77812	-6.12479	-1	-1	-1
1	1	1.92812	-6.12479	-1	-1	-1
1	1	2.07812	-6.12479	-1	-1	-1
1	1	2.22812	-6.12479	-1	-1	-1
1	1	-0.0218806	-5.97479	-1	-1	-1
1	1	0.128119	-5.97479	4872	4925.69	-1
1	1	0.278119	-5.97479	4310	4357.16	-1
1	1	0.428119	-5.97479	4017	4086.69	-1
1	1	0.578119	-5.97479	3926	4010.78	-1
1	1	0.728119	-5.97479	4014	4065.53	-1
1	1	0.878119	-5.97479	-1	-1	-1
1	1	1.02812	-5.97479	-1	-1	-1
1	1	1.17812	-5.97479	-1	-1	-1
1	1	1.32812	-5.97479	-1	-1	-1
1	1	1.47812	-5.97479	-1	-1	-1
1	1	1.62812	-5.97479	-1	-1	-1
1	1	1.77812	-5.97479	-1	-1	-1
1	1	1.92812	-5.97479	-1	-1	-1
1	1	2.07812	-5.97479	-1	-1	-1
1	1	2.22812	-5.97479	-1	-1	-1
1	1	-0.0218806	-5.82479	-1	-1	-1
1	1	0.128119	-5.82479	4973	5064	-1
1	1	0.278119	-5.82479	4153	4209.16	-1
1	1	0.428119	-5.82479	3830	3873.81	-1
1	1	0.578119	-5.82479	3620	3664.62	-1
1	1	0.728119	-5.82479	3203	3255	-1
1	1	0.878119	-5.82479	3009	3056.66	-1
1	1	1.02812	-5.82479	-1	-1	-1
1	1	1.17812	-5.82479	-1	-1	-1
1	1	1.32812	-5.82479	-1	-1	-1
1	1	1.47812	-5.82479	3651	3763.62	-1
1	1	1.62812	-5.82479	-1	-1	-1
1	1	1.77812	-5.82479	-1	-1	-1
1	1	1.92812	-5.82479	-1	-1	-1
1	1	2.07812	-5.82479	-1	-1	-1
1	1	2.22812	-5.82479	-1	-1	-1
1	1	-0.0218806	-5.67479	-1	-1	-1
1	1	0.128119	-5.67479	4743	4791.44	-1
1	1	0.278119	-5.67479	4616	4662.78	-1
1	1	0.428119	-5.67479	3744	3788.97	-1
1	1	0.578119	-5.67479	3388	3443.31	-1
1	1	0.728119	-5.67479	3067	3119.5	-1
1	1	0.878119	-5.67479	2876	2920.69	-1
1	1	1.02812	-5.67479	2960	3007.47	-1
1	1	1.17812	-5.67479	2694	2756.28	-1
1	1	1.32812	-5.67479	2447	2500.28	-1
1	1	1.47812	-5.67479	2727	2801.72	-1
1	1	1.62812	-5.67479	-1	-1	-1
1	1	1.77812	-5.67479	-1	-1	-1
1	1	1.92812	-5.67479	-1	-1	-1
1	1	2.07812	-5.67479	-1	-1	-1
1	1	2.22812	-5.67479	-1	-1	-1
1	1	-0.0218806	-5.52479	-1	-1	-1
1	1	0.128119	-5.52479	5347	5395.78	-1
1	1	0.278119	-5.52479	4830	4883.81	-1
1	1	0.428119	-5.52479	4968	5037.72	-1
1	1	0.578119	-5.52479	3503	3549.28	-1
1	1	0.728119	-5.52479	3185	3231.25	-1
1	1	0.878119	-5.52479	2720	2776.81	-1
1	1	1.02812	-5.52479	2589	2633.38	-1
1	1	1.17812	-5.52479	2336	2386.16	-1
1	1	1.32812	-5.52479	2356	2422.5	-1
1	1	1.47812	-5.52479	2463	2516.59	-1
1	1	1.62812	-5.52479	2597	2648.47	-1
1	1	1.77812	-5.52479	-1	-1	-1
1	1	1.92812	-5.52479	-1	-1	-1
1	1	2.07812	-5.52479	-1	-1	-1
1	1	2.22812	-5.52479	-1	-1	-1
1	1	-0.0218806	-5.37479	-1	-1	-1
1	1	0.128119	-5.37479	-1	-1	-1
1	1	0.278119	-5.37479	5134	5184.88	-1
1	1	0.428119	-5.37479	5117	5168.53	-1
1	1	0.578119	-5.37479	5247	5297.56	-1
1	1	0.728119	-5.37479	5319	5367.66	-1
1	1	0.878119	-5.37479	2808	2872.47	-1
1	1	1.02812	-5.37479	2478	2547.41	-1
1	1	1.17812	-5.37479	2227	2280.62	-1
1	1	1.32812	-5.37479	2099	2158.56	-1
1	1	1.47812	-5.37479	2041	2100.84	-1
1	1	1.62812	-5.37479	2309	2381.75	-1
1	1	1.77812	-5.37479	2451	2506.91	-1
1	1	1.92812	-5.37479	-1	-1	-1
1	1	2.07812	-5.37479	-1	-1	-1
1	1	2.22812	-5.37479	-1	-1	-1
1	1	-0.0218806	-5.22479	-1	-1	-1
1	1	0.128119	-5.22479	-1	-1	-1
1	1	0.278119	-5.22479	5303	5355.38	-1
1	1	0.428119	-5.22479	-1	-1	-1
1	1	0.578119	-5.22479	-1	-1	-1
1	1	0.728119	-5.22479	-1	-1	-1
1	1	0.878119	-5.22479	-1	-1	-1
1	1	1.02812	-5.22479	2697	2749.97	-1
1	1	1.17812	-5.22479	1971	2023.91	-1
1	1	1.32812	-5.22479	1821	1883.69	-1
1	1	1.47812	-5.22479	2005	2064.41	-1
1	1	1.62812	-5.22479	1947	2020.34	-1
1	1	1.77812	-5.22479	2211	2253	-1
1	1	1.92812	-5.22479	-1	-1	-1
1	1	2.07812	-5.22479	-1	-1	-1
1	1	2.22812	-5.22479	-1	-1	-1
1	1	-0.0218806	-5.07479	-1	-1	-1
1	1	0.128119	-5.07479	-1	-1	-1
1	1	0.278119	-5.07479	-1	-1	-1
1	1	0.428119	-5.07479	-1	-1	-1
1	1	0.578119	-5.07479	-1	-1	-1
1	1	0.728119	-5.07479	-1	-1	-1
1	1	0.878119	-5.07479	-1	-1	-1
1	1	1.02812	-5.07479	-1	-1	-1
1	1	1.17812	-5.07479	1873	1939.62	-1
1	1	1.32812	-5.07479	1726	1812.78	-1
1	1	1.47812	-5.07479	1683	1735.03	-1
1	1	1.62812	-5.07479	1839	1889.44	-1
1	1	1.77812	-5.07479	2099	2139.78	-1
1	1	1.92812	-5.07479	-1	-1	-1
1	1	2.07812	-5.07479	-1	-1	-1
1	1	2.22812	-5.07479	-1	-1	-1
1	1	-0.0218806	-4.92479	3129	3243.16	-1
1	1	0.128119	-4.92479	3448	3495.25	-1
1	1	0.278119	-4.92479	1203	1317.5	-1
1	1	0.428119	-4.92479	3281	3398.41	-1
1	1	0.578119	-4.92479	3909	3963.31	-1
1	1	0.728119	-4.92479	-1	-1	-1
1	1	0.878119	-4.92479	793	899.844	-1
1	1	1.02812	-4.92479	-1	-1	-1
1	1	1.17812	-4.92479	1886	1957.16	-1
1	1	1.32812	-4.92479	1579	1637.94	-1
1	1	1.47812	-4.92479	1497	1542.56	-1
1	1	1.62812	-4.92479	1861	1937.47	-1
1	1	1.77812	-4.92479	-1	-1	-1
1	1	1.92812	-4.92479	4693	4818.75	-1
1	1	2.07812	-4.92479	3543	3586.62	-1
1	1	2.22812	-4.92479	-1	-1	-1
2	4	-2.29598	-2.39026	-1	-1	-1
2	4	-2.14598	-2.39026	4651	4728	-1
2	4	-1.99598	-2.39026	4546	4614.69	-1
2	4	-1.84598	-2.39026	4408	4447.72	-1
2	4	-1.69598	-2.39026	4698	4738.31	-1
2	4	-1.54598	-2.39026	4334	4364.38	-1
2	4	-1.39598	-2.39026	3224	3372.53	-1
2	4	-1.24598	-2.39026	1560	1722.94	-1
2	4	-2.29598	-2.24026	-1	-1	-1
2	4	-2.14598	-2.24026	4523	4579.59	-1
2	4	-1.99598	-2.24026	4425	4484.22	-1
2	4	-1.84598	-2.24026	4321	4377.34	-1
2	4	-1.69598	-2.24026	4251	4290.22	-1
2	4	-1.54598	-2.24026	3484	3512.72	-1
2	4	-1.39598	-2.24026	1515	1668.59	-1
2	4	-1.24598	-2.24026	108	138.938	-1
2	4	-2.29598	-2.09026	4670	4717.25	-1
2	4	-2.14598	-2.09026	4607	4642.16	-1
2	4	-1.99598	-2.09026	4352	4389.44	-1
2	4	-1.84598	-2.09026	4175	4223.38	-1
2	4	-1.69598	-2.09026	4068	4092.41	-1
2	4	-1.54598	-2.09026	3397	3422.88	-1
2	4	-1.39598	-2.09026	1228	1263.25	-1
2	4	-1.24598	-2.09026	1032	1181.97	-1
2	4	-2.29598	-1.94026	-1	-1	-1
2	4	-2.14598	-1.94026	4684	4710.31	-1
2	4	-1.99598	-1.94026	4560	4627.31	-1
2	4	-1.84598	-1.94026	4246	4276.88	-1
2	4	-1.69598	-1.94026	4013	4047.53	-1
2	4	-1.54598	-1.94026	3578	3601.38	-1
2	4	-1.39598	-1.94026	3456	3485.06	-1
2	4	-1.24598	-1.94026	27	50.0312	-1
2	4	-2.29598	-1.79026	-1	-1	-1
2	4	-2.14598	-1.79026	-1	-1	-1
2	4	-1.99598	-1.79026	-1	-1	-1
2	4	-1.84598	-1.79026	-1	-1	-1
2	4	-1.69598	-1.79026	2870	2893.38	-1
2	4	-1.54598	-1.79026	2130	2301.16	-1
2	4	-1.39598	-1.79026	1145	1315.5	-1
2	4	-1.24598	-1.79026	415	450.719	-1
2	4	-2.29598	-1.64026	1412	1447.28	-1
2	4	-2.14598	-1.64026	-1	-1	-1
2	4	-1.99598	-1.64026	-1	-1	-1
2	4	-1.84598	-1.64026	-1	-1	-1
2	4	-1.69598	-1.64026	1539	1721.84	-1
2	4	-1.54598	-1.64026	597	619.094	-1
2	4	-1.39598	-1.64026	552	573.531	-1
2	4	-1.24598	-1.64026	254	304.906	-1
2	4	-2.29598	-1.49026	1339	1364.09	-1
2	4	-2.14598	-1.49026	1633	1782.81	-1
2	4	-1.99598	-1.49026	-1	-1	-1
2	4	-1.84598	-1.49026	-1	-1	-1
2	4	-1.69598	-1.49026	-1	-1	-1
2	4	-1.54598	-1.49026	527	550.656	-1
2	4	-1.39598	-1.49026	358	382.531	-1
2	4	-1.24598	-1.49026	195	214.094	-1
2	4	-2.29598	-1.34026	318	472.594	-1
2	4	-2.14598	-1.34026	61	194.219	-1
2	4	-1.99598	-1.34026	233	254.281	-1
2	4	-1.84598	-1.34026	4181	4202.91	-1
2	4	-1.69598	-1.34026	1884	2055.12	-1
2	4	-1.54598	-1.34026	480	516.25	-1
2	4	-1.39598	-1.34026	399	425.594	-1
2	4	-1.24598	-1.34026	124	143.906	-1
3	4	-3.21744	-4.781	-1	-1	-1
3	4	-3.06744	-4.781	-1	-1	-1
3	4	-2.91744	-4.781	-1	-1	-1
3	4	-2.76744	-4.781	-1	-1	-1
3	4	-2.61744	-4.781	-1	-1	-1
3	4	-2.46744	-4.781	-1	-1	-1
3	4	-2.31744	-4.781	-1	-1	-1
3	4	-2.16744	-4.781	-1	-1	-1
3	4	-3.21744	-4.631	-1	-1	-1
3	4	-3.06744	-4.631	-1	-1	-1
3	4	-2.91744	-4.631	-1	-1	-1
3	4	-2.76744	-4.631	-1	-1	-1
3	4	-2.61744	-4.631	-1	-1	-1
3	4	-2.46744	-4.631	-1	-1	-1
3	4	-2.31744	-4.631	-1	-1	-1
3	4	-2.16744	-4.631	-1	-1	-1
3	4	-3.21744	-4.481	-1	-1	-1
3	4	-3.06744	-4.481	-1	-1	-1
3	4	-2.91744	-4.481	-1	-1	-1
3	4	-2.76744	-4.481	-1	-1	-1
3	4	-2.61744	-4.481	-1	-1	-1
3	4	-2.46744	-4.481	-1	-1	-1
3	4	-2.31744	-4.481	-1	-1	-1
3	4	-2.16744	-4.481	-1	-1	-1
3	4	-3.21744	-4.331	-1	-1	-1
3	4	-3.06744	-4.331	-1	-1	-1
3	4	-2.91744	-4.331	-1	-1	-1
3	4	-2.76744	-4.331	-1	-1	-1
3	4	-2.61744	-4.331	-1	-1	-1
3	4	-2.46744	-4.331	-1	-1	-1
3	4	-2.31744	-4.331	-1	-1	-1
3	4	-2.16744	-4.331	-1	-1	-1
3	4	-3.21744	-4.181	-1	-1	-1
3	4	-3.06744	-4.181	-1	-1	-1
3	4	-2.91744	-4.181	-1	-1	-1
3	4	-2.76744	-4.181	-1	-1	-1
3	4	-2.61744	-4.181	-1	-1	-1
3	4	-2.46744	-4.181	-1	-1	-1
3	4	-2.31744	-4.181	-1	-1	-1
3	4	-2.16744	-4.181	-1	-1	-1
3	4	-3.21744	-4.031	-1	-1	-1
3	4	-3.06744	-4.031	-1	-1	-1
3	4	-2.91744	-4.031	-1	-1	-1
3	4	-2.76744	-4.031	-1	-1	-1
3	4	-2.61744	-4.031	-1	-1	-1
3	4	-2.46744	-4.031	-1	-1	-1
3	4	-2.31744	-4.031	-1	-1	-1
3	4	-2.16744	-4.031	-1	-1	-1
3	4	-3.21744	-3.881	-1	-1	-1
3	4	-3.06744	-3.881	-1	-1	-1
3	4	-2.91744	-3.881	-1	-1	-1
3	4	-2.76744	-3.881	-1	-1	-1
3	4	-2.61744	-3.881	-1	-1	-1
3	4	-2.46744	-3.881	-1	-1	-1
3	4	-2.31744	-3.881	-1	-1	-1
3	4	-2.16744	-3.881	-1	-1	-1
3	4	-3.21744	-3.731	-1	-1	-1
3	4	-3.06744	-3.731	-1	-1	-1
3	4	-2.91744	-3.731	-1	-1	-1
3	4	-2.76744	-3.731	-1	-1	-1
3	4	-2.61744	-3.731	-1	-1	-1
3	4	-2.46744	-3.731	5295	-1	-1
3	4	-2.31744	-3.731	-1	-1	-1
3	4	-2.16744	-3.731	-1	-1	-1
4	4	-8.07051	-1.70482	-1	-1	-1
4	4	-7.92051	-1.70482	3955	4016.25	-1
4	4	-7.77051	-1.70482	3839	3895.75	-1
4	4	-7.62051	-1.70482	-1	-1	-1
4	4	-7.47051	-1.70482	-1	-1	-1
4	4	-7.32051	-1.70482	-1	-1	-1
4	4	-7.17051	-1.70482	-1	-1	-1
4	4	-7.02051	-1.70482	-1	-1	-1
4	4	-8.07051	-1.55482	-1	-1	-1
4	4	-7.92051	-1.55482	-1	-1	-1
4	4	-7.77051	-1.55482	-1	-1	-1
4	4	-7.62051	-1.55482	-1	-1	-1
4	4	-7.47051	-1.55482	-1	-1	-1
4	4	-7.32051	-1.55482	-1	-1	-1
4	4	-7.17051	-1.55482	-1	-1	-1
4	4	-7.02051	-1.55482	-1	-1	-1
4	4	-8.07051	-1.40482	-1	-1	-1
4	4	-7.92051	-1.40482	-1	-1	-1
4	4	-7.77051	-1.40482	-1	-1	-1
4	4	-7.62051	-1.40482	-1	-1	-1
4	4	-7.47051	-1.40482	-1	-1	-1
4	4	-7.32051	-1.40482	-1	-1	-1
4	4	-7.17051	-1.40482	-1	-1	-1
4	4	-7.02051	-1.40482	-1	-1	-1
4	4	-8.07051	-1.25482	-1	-1	-1
4	4	-7.92051	-1.25482	-1	-1	-1
4	4	-7.77051	-1.25482	-1	-1	-1
4	4	-7.62051	-1.25482	-1	-1	-1
4	4	-7.47051	-1.25482	-1	-1	-1
4	4	-7.32051	-1.25482	-1	-1	-1
4	4	-7.17051	-1.25482	-1	-1	-1
4	4	-7.02051	-1.25482	-1	-1	-1
4	4	-8.07051	-1.10482	-1	-1	-1
4	4	-7.92051	-1.10482	-1	-1	-1
4	4	-7.77051	-1.10482	-1	-1	-1
4	4	-7.62051	-1.10482	-1	-1	-1
4	4	-7.47051	-1.10482	-1	-1	-1
4	4	-7.32051	-1.10482	-1	-1	-1
4	4	-7.17051	-1.10482	-1	-1	-1
4	4	-7.02051	-1.10482	-1	-1	-1
4	4	-8.07051	-0.954817	-1	-1	-1
4	4	-7.92051	-0.954817	-1	-1	-1
4	4	-7.77051	-0.954817	-1	-1	-1
4	4	-7.62051	-0.954817	-1	-1	-1
4	4	-7.47051	-0.954817	-1	-1	-1
4	4	-7.32051	-0.954817	-1	-1	-1
4	4	-7.17051	-0.954817	-1	-1	-1
4	4	-7.02051	-0.954817	567	668.719	-1
4	4	-8.07051	-0.804817	-1	-1	-1
4	4	-7.92051	-0.804817	-1	-1	-1
4	4	-7.77051	-0.804817	-1	-1	-1
4	4	-7.62051	-0.804817	-1	-1	-1
4	4	-7.47051	-0.804817	-1	-1	-1
4	4	-7.32051	-0.804817	-1	-1	-1
4	4	-7.17051	-0.804817	-1	-1	-1
4	4	-7.02051	-0.804817	-1	-1	-1
4	4	-8.07051	-0.654817	-1	-1	-1
4	4	-7.92051	-0.654817	-1	-1	-1
4	4	-7.77051	-0.654817	-1	-1	-1
4	4	-7.62051	-0.654817	-1	-1	-1
4	4	-7.47051	-0.654817	-1	-1	-1
4	4	-7.32051	-0.654817	-1	-1	-1
4	4	-7.17051	-0.654817	-1	-1	-1
4	4	-7.02051	-0.654817	-1	-1	-1
5	4	4.2874	-5.49352	-1	-1	-1
5	4	4.4374	-5.49352	-1	-1	-1
5	4	4.5874	-5.49352	-1	-1	-1
5	4	4.7374	-5.49352	-1	-1	-1
5	4	4.8874	-5.49352	3936	3990.31	-1
5	4	5.0374	-5.49352	-1	-1	-1
5	4	5.1874	-5.49352	-1	-1	-1
5	4	5.3374	-5.49352	-1	-1	-1
5	4	4.2874	-5.34352	-1	-1	-1
5	4	4.4374	-5.34352	-1	-1	-1
5	4	4.5874	-5.34352	-1	-1	-1
5	4	4.7374	-5.34352	-1	-1	-1
5	4	4.8874	-5.34352	-1	-1	-1
5	4	5.0374	-5.34352	-1	-1	-1
5	4	5.1874	-5.34352	-1	-1	-1
5	4	5.3374	-5.34352	-1	-1	-1
5	4	4.2874	-5.19352	-1	-1	-1
5	4	4.4374	-5.19352	-1	-1	-1
5	4	4.5874	-5.19352	-1	-1	-1
5	4	4.7374	-5.19352	-1	-1	-1
5	4	4.8874	-5.19352	-1	-1	-1
5	4	5.0374	-5.19352	-1	-1	-1
5	4	5.1874	-5.19352	-1	-1	-1
5	4	5.3374	-5.19352	-1	-1	-1
5	4	4.2874	-5.04352	-1	-1	-1
5	4	4.4374	-5.04352	-1	-1	-1
5	4	4.5874	-5.04352	-1	-1	-1
5	4	4.7374	-5.04352	-1	-1	-1
5	4	4.8874	-5.04352	-1	-1	-1
5	4	5.0374	-5.04352	-1	-1	-1
5	4	5.1874	-5.04352	-1	-1	-1
5	4	5.3374	-5.04352	-1	-1	-1
5	4	4.2874	-4.89352	2935	3080.78	-1
5	4	4.4374	-4.89352	-1	-1	-1
5	4	4.5874	-4.89352	-1	-1	-1
5	4	4.7374	-4.89352	-1	-1	-1
5	4	4.8874	-4.89352	-1	-1	-1
5	4	5.0374	-4.89352	-1	-1	-1
5	4	5.1874	-4.89352	-1	-1	-1
5	4	5.3374	-4.89352	-1	-1	-1
5	4	4.2874	-4.74352	3135	3183.97	-1
5	4	4.4374	-4.74352	-1	-1	-1
5	4	4.5874	-4.74352	-1	-1	-1
5	4	4.7374	-4.74352	-1	-1	-1
5	4	4.8874	-4.74352	-1	-1	-1
5	4	5.0374	-4.74352	-1	-1	-1
5	4	5.1874	-4.74352	-1	-1	-1
5	4	5.3374	-4.74352	-1	-1	-1
5	4	4.2874	-4.59352	-1	-1	-1
5	4	4.4374	-4.59352	-1	-1	-1
5	4	4.5874	-4.59352	-1	-1	-1
5	4	4.7374	-4.59352	-1	-1	-1
5	4	4.8874	-4.59352	-1	-1	-1
5	4	5.0374	-4.59352	-1	-1	-1
5	4	5.1874	-4.59352	-1	-1	-1
5	4	5.3374	-4.59352	-1	-1	-1
5	4	4.2874	-4.44352	-1	-1	-1
5	4	4.4374	-4.44352	-1	-1	-1
5	4	4.5874	-4.44352	-1	-1	-1
5	4	4.7374	-4.44352	-1	-1	-1
5	4	4.8874	-4.44352	-1	-1	-1
5	4	5.0374	-4.44352	4899	5037.78	-1
5	4	5.1874	-4.44352	-1	-1	-1
5	4	5.3374	-4.44352	-1	-1	-1
6	16	-0.661792	6.97882	1528	1631.38	-1
6	16	-0.511792	6.97882	1691	1744.03	-1
6	16	-0.361792	6.97882	691	793.875	-1
6	16	-0.211792	6.97882	-1	-1	-1
6	16	-0.661792	7.12882	2589	2647.47	-1
6	16	-0.511792	7.12882	2427	2525.56	-1
6	16	-0.361792	7.12882	873	943.344	-1
6	16	-0.211792	7.12882	-1	-1	-1
6	16	-0.661792	7.27882	-1	-1	-1
6	16	-0.511792	7.27882	-1	-1	-1
6	16	-0.361792	7.27882	-1	-1	-1
6	16	-0.211792	7.27882	-1	-1	-1
6	16	-0.661792	7.42882	-1	-1	-1
6	16	-0.511792	7.42882	-1	-1	-1
6	16	-0.361792	7.42882	-1	-1	-1
6	16	-0.211792	7.42882	-1	-1	-1
7	16	5.0324	-1.01446	3152	3204.81	-1
7	16	5.1824	-1.01446	-1	-1	-1
7	16	5.3324	-1.01446	-1	-1	-1
7	16	5.4824	-1.01446	-1	-1	-1
7	16	5.0324	-0.864456	3045	3092.56	-1
7	16	5.1824	-0.864456	-1	-1	-1
7	16	5.3324	-0.864456	-1	-1	-1
7	16	5.4824	-0.864456	-1	-1	-1
7	16	5.0324	-0.714456	3160	3202.72	-1
7	16	5.1824	-0.714456	4752	4863.66	-1
7	16	5.3324	-0.714456	-1	-1	-1
7	16	5.4824	-0.714456	-1	-1	-1
7	16	5.0324	-0.564456	-1	-1	-1
7	16	5.1824	-0.564456	-1	-1	-1
7	16	5.3324	-0.564456	-1	-1	-1
7	16	5.4824	-0.564456	-1	-1	-1
8	16	4.38278	8.31137	-1	-1	-1
8	16	4.53278	8.31137	2913	2984.59	-1
8	16	4.68278	8.31137	2649	2720.53	-1
8	16	4.83278	8.31137	2484	2578.88	-1
8	16	4.38278	8.46137	-1	-1	-1
8	16	4.53278	8.46137	-1	-1	-1
8	16	4.68278	8.46137	-1	-1	-1
8	16	4.83278	8.46137	2898	2974.91	-1
8	16	4.38278	8.61137	-1	-1	-1
8	16	4.53278	8.61137	-1	-1	-1
8	16	4.68278	8.61137	-1	-1	-1
8	16	4.83278	8.61137	-1	-1	-1
8	16	4.38278	8.76137	2349	2428.12	-1
8	16	4.53278	8.76137	-1	-1	-1
8	16	4.68278	8.76137	-1	-1	-1
8	16	4.83278	8.76137	-1	-1	-1
9	16	-2.059	7.65599	-1	-1	-1
9	16	-1.909	7.65599	-1	-1	-1
9	16	-1.759	7.65599	-1	-1	-1
