Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.19053	-6.66554	-1	-1	-1
1	1	-5.44053	-6.51554	-1	-1	-1
1	1	-5.29053	-6.51554	-1	-1	-1
1	1	-5.14053	-6.51554	-1	-1	-1
1	1	-4.99053	-6.51554	-1	-1	-1
1	1	-4.84053	-6.51554	-1	-1	-1
1	1	-4.69053	-6.51554	-1	-1	-1
1	1	-4.54053	-6.51554	-1	-1	-1
1	1	-4.39053	-6.51554	-1	-1	-1
1	1	-4.24053	-6.51554	-1	-1	-1
1	1	-4.09053	-6.51554	-1	-1	-1
1	1	-3.94053	-6.51554	-1	-1	-1
1	1	-3.79053	-6.51554	-1	-1	-1
1	1	-3.64053	-6.51554	-1	-1	-1
1	1	-3.49053	-6.51554	-1	-1	-1
1	1	-3.34053	-6.51554	-1	-1	-1
1	1	-3.19053	-6.51554	-1	-1	-1
1	1	-5.44053	-6.36554	-1	-1	-1
1	1	-5.29053	-6.36554	-1	-1	-1
1	1	-5.14053	-6.36554	-1	-1	-1
1	1	-4.99053	-6.36554	-1	-1	-1
1	1	-4.84053	-6.36554	-1	-1	-1
1	1	-4.69053	-6.36554	-1	-1	-1
1	1	-4.54053	-6.36554	-1	-1	-1
1	1	-4.39053	-6.36554	-1	-1	-1
1	1	-4.24053	-6.36554	-1	-1	-1
1	1	-4.09053	-6.36554	-1	-1	-1
1	1	-3.94053	-6.36554	-1	-1	-1
1	1	-3.79053	-6.36554	-1	-1	-1
1	1	-3.64053	-6.36554	-1	-1	-1
1	1	-3.49053	-6.36554	-1	-1	-1
1	1	-3.34053	-6.36554	-1	-1	-1
1	1	-3.19053	-6.36554	-1	-1	-1
1	1	-5.44053	-6.21554	-1	-1	-1
1	1	-5.29053	-6.21554	-1	-1	-1
1	1	-5.14053	-6.21554	-1	-1	-1
1	1	-4.99053	-6.21554	-1	-1	-1
1	1	-4.84053	-6.21554	-1	-1	-1
1	1	-4.69053	-6.21554	-1	-1	-1
1	1	-4.54053	-6.21554	-1	-1	-1
1	1	-4.39053	-6.21554	-1	-1	-1
1	1	-4.24053	-6.21554	-1	-1	-1
1	1	-4.09053	-6.21554	-1	-1	-1
1	1	-3.94053	-6.21554	-1	-1	-1
1	1	-3.79053	-6.21554	-1	-1	-1
1	1	-3.64053	-6.21554	-1	-1	-1
1	1	-3.49053	-6.21554	-1	-1	-1
1	1	-3.34053	-6.21554	-1	-1	-1
1	1	-3.19053	-6.21554	-1	-1	-1
1	1	-5.44053	-6.06554	-1	-1	-1
1	1	-5.29053	-6.06554	-1	-1	-1
1	1	-5.14053	-6.06554	-1	-1	-1
1	1	-4.99053	-6.06554	-1	-1	-1
1	1	-4.84053	-6.06554	-1	-1	-1
1	1	-4.69053	-6.06554	-1	-1	-1
1	1	-4.54053	-6.06554	-1	-1	-1
1	1	-4.39053	-6.06554	-1	-1	-1
1	1	-4.24053	-6.06554	-1	-1	-1
1	1	-4.09053	-6.06554	-1	-1	-1
1	1	-3.94053	-6.06554	-1	-1	-1
1	1	-3.79053	-6.06554	-1	-1	-1
1	1	-3.64053	-6.06554	-1	-1	-1
1	1	-3.49053	-6.06554	-1	-1	-1
1	1	-3.34053	-6.06554	-1	-1	-1
1	1	-3.19053	-6.06554	-1	-1	-1
1	1	-5.44053	-5.91554	-1	-1	-1
1	1	-5.29053	-5.91554	-1	-1	-1
1	1	-5.14053	-5.91554	-1	-1	-1
1	1	-4.99053	-5.91554	-1	-1	-1
1	1	-4.84053	-5.91554	-1	-1	-1
1	1	-4.69053	-5.91554	-1	-1	-1
1	1	-4.54053	-5.91554	-1	-1	-1
1	1	-4.39053	-5.91554	-1	-1	-1
1	1	-4.24053	-5.91554	-1	-1	-1
1	1	-4.09053	-5.91554	-1	-1	-1
1	1	-3.94053	-5.91554	2815	2875.94	-1
1	1	-3.79053	-5.91554	2577	2637.44	-1
1	1	-3.64053	-5.91554	2696	2751.91	-1
1	1	-3.49053	-5.91554	-1	-1	-1
1	1	-3.34053	-5.91554	-1	-1	-1
1	1	-3.19053	-5.91554	-1	-1	-1
1	1	-5.44053	-5.76554	-1	-1	-1
1	1	-5.29053	-5.76554	-1	-1	-1
1	1	-5.14053	-5.76554	-1	-1	-1
1	1	-4.99053	-5.76554	-1	-1	-1
1	1	-4.84053	-5.76554	-1	-1	-1
1	1	-4.69053	-5.76554	-1	-1	-1
1	1	-4.54053	-5.76554	-1	-1	-1
1	1	-4.39053	-5.76554	-1	-1	-1
1	1	-4.24053	-5.76554	-1	-1	-1
1	1	-4.09053	-5.76554	-1	-1	-1
1	1	-3.94053	-5.76554	2295	2372.09	-1
1	1	-3.79053	-5.76554	2296	2351.5	-1
1	1	-3.64053	-5.76554	2425	2489.28	-1
1	1	-3.49053	-5.76554	-1	-1	-1
1	1	-3.34053	-5.76554	-1	-1	-1
1	1	-3.19053	-5.76554	-1	-1	-1
1	1	-5.44053	-5.61554	-1	-1	-1
1	1	-5.29053	-5.61554	-1	-1	-1
1	1	-5.14053	-5.61554	-1	-1	-1
1	1	-4.99053	-5.61554	-1	-1	-1
1	1	-4.84053	-5.61554	-1	-1	-1
1	1	-4.69053	-5.61554	-1	-1	-1
1	1	-4.54053	-5.61554	-1	-1	-1
1	1	-4.39053	-5.61554	-1	-1	-1
1	1	-4.24053	-5.61554	-1	-1	-1
1	1	-4.09053	-5.61554	2451	2507.66	-1
1	1	-3.94053	-5.61554	2123	2190.31	-1
1	1	-3.79053	-5.61554	2218	2335.91	-1
1	1	-3.64053	-5.61554	2094	2149.34	-1
1	1	-3.49053	-5.61554	2272	2331.25	-1
1	1	-3.34053	-5.61554	-1	-1	-1
1	1	-3.19053	-5.61554	-1	-1	-1
1	1	-5.44053	-5.46554	-1	-1	-1
1	1	-5.29053	-5.46554	-1	-1	-1
1	1	-5.14053	-5.46554	-1	-1	-1
1	1	-4.99053	-5.46554	-1	-1	-1
1	1	-4.84053	-5.46554	-1	-1	-1
1	1	-4.69053	-5.46554	-1	-1	-1
1	1	-4.54053	-5.46554	-1	-1	-1
1	1	-4.39053	-5.46554	-1	-1	-1
1	1	-4.24053	-5.46554	-1	-1	-1
1	1	-4.09053	-5.46554	2268	2343.03	-1
1	1	-3.94053	-5.46554	2089	2204.78	-1
1	1	-3.79053	-5.46554	1970	2022.62	-1
1	1	-3.64053	-5.46554	1657	1778.28	-1
1	1	-3.49053	-5.46554	2080	2143.5	-1
1	1	-3.34053	-5.46554	-1	-1	-1
1	1	-3.19053	-5.46554	3242	3367.44	-1
1	1	-5.44053	-5.31554	-1	-1	-1
1	1	-5.29053	-5.31554	-1	-1	-1
1	1	-5.14053	-5.31554	-1	-1	-1
1	1	-4.99053	-5.31554	-1	-1	-1
1	1	-4.84053	-5.31554	-1	-1	-1
1	1	-4.69053	-5.31554	-1	-1	-1
1	1	-4.54053	-5.31554	-1	-1	-1
1	1	-4.39053	-5.31554	-1	-1	-1
1	1	-4.24053	-5.31554	-1	-1	-1
1	1	-4.09053	-5.31554	2443	2501.53	-1
1	1	-3.94053	-5.31554	1965	2028.91	-1
1	1	-3.79053	-5.31554	1848	1901.22	-1
1	1	-3.64053	-5.31554	1827	1914.94	-1
1	1	-3.49053	-5.31554	1865	1918.94	-1
1	1	-3.34053	-5.31554	2112	2170.28	-1
1	1	-3.19053	-5.31554	-1	-1	-1
1	1	-5.44053	-5.16554	-1	-1	-1
1	1	-5.29053	-5.16554	-1	-1	-1
1	1	-5.14053	-5.16554	-1	-1	-1
1	1	-4.99053	-5.16554	-1	-1	-1
1	1	-4.84053	-5.16554	-1	-1	-1
1	1	-4.69053	-5.16554	-1	-1	-1
1	1	-4.54053	-5.16554	-1	-1	-1
1	1	-4.39053	-5.16554	-1	-1	-1
1	1	-4.24053	-5.16554	4950	5088.69	-1
1	1	-4.09053	-5.16554	2799	2891.84	-1
1	1	-3.94053	-5.16554	2161	2234.75	-1
1	1	-3.79053	-5.16554	2239	2303.62	-1
1	1	-3.64053	-5.16554	1996	2049.41	-1
1	1	-3.49053	-5.16554	-1	-1	-1
1	1	-3.34053	-5.16554	-1	-1	-1
1	1	-3.19053	-5.16554	-1	-1	-1
1	1	-5.44053	-5.01554	-1	-1	-1
1	1	-5.29053	-5.01554	1869	1958.59	-1
1	1	-5.14053	-5.01554	2017	2084.19	-1
1	1	-4.99053	-5.01554	-1	-1	-1
1	1	-4.84053	-5.01554	-1	-1	-1
1	1	-4.69053	-5.01554	-1	-1	-1
1	1	-4.54053	-5.01554	-1	-1	-1
1	1	-4.39053	-5.01554	-1	-1	-1
1	1	-4.24053	-5.01554	2811	2872.22	-1
1	1	-4.09053	-5.01554	2654	2729.81	-1
1	1	-3.94053	-5.01554	2515	2580.94	-1
1	1	-3.79053	-5.01554	2388	2460.56	-1
1	1	-3.64053	-5.01554	-1	-1	-1
1	1	-3.49053	-5.01554	-1	-1	-1
1	1	-3.34053	-5.01554	4757	4892.31	-1
1	1	-3.19053	-5.01554	4508	4580.53	-1
1	1	-5.44053	-4.86554	5137	5263.47	-1
1	1	-5.29053	-4.86554	1540	1685.47	-1
1	1	-5.14053	-4.86554	1736	1796.47	-1
1	1	-4.99053	-4.86554	1894	1970.53	-1
1	1	-4.84053	-4.86554	4193	4359.06	-1
1	1	-4.69053	-4.86554	-1	-1	-1
1	1	-4.54053	-4.86554	-1	-1	-1
1	1	-4.39053	-4.86554	-1	-1	-1
1	1	-4.24053	-4.86554	-1	-1	-1
1	1	-4.09053	-4.86554	2871	2923.72	-1
1	1	-3.94053	-4.86554	2668	2720.34	-1
1	1	-3.79053	-4.86554	2545	2607.72	-1
1	1	-3.64053	-4.86554	4693	4829.06	-1
1	1	-3.49053	-4.86554	-1	-1	-1
1	1	-3.34053	-4.86554	5010	5137.59	-1
1	1	-3.19053	-4.86554	3289	3343.56	-1
2	4	-5.93348	2.83381	1228	1344.44	-1
2	4	-5.78348	2.83381	5101	5218.88	-1
2	4	-5.63348	2.83381	-1	-1	-1
2	4	-5.48348	2.83381	1702	1822.53	-1
2	4	-5.33348	2.83381	1117	1168.19	-1
2	4	-5.18348	2.83381	1212	1259.91	-1
2	4	-5.03348	2.83381	1327	1373.5	-1
2	4	-4.88348	2.83381	1598	1640.53	-1
2	4	-5.93348	2.98381	-1	-1	-1
2	4	-5.78348	2.98381	-1	-1	-1
2	4	-5.63348	2.98381	4407	4454.75	-1
2	4	-5.48348	2.98381	3978	4101.12	-1
2	4	-5.33348	2.98381	1557	1612.47	-1
2	4	-5.18348	2.98381	1306	1363.06	-1
2	4	-5.03348	2.98381	1450	1503.16	-1
2	4	-4.88348	2.98381	2290	2333.31	-1
2	4	-5.93348	3.13381	-1	-1	-1
2	4	-5.78348	3.13381	-1	-1	-1
2	4	-5.63348	3.13381	-1	-1	-1
2	4	-5.48348	3.13381	4291	4341.75	-1
2	4	-5.33348	3.13381	-1	-1	-1
2	4	-5.18348	3.13381	1540	1593.09	-1
2	4	-5.03348	3.13381	4827	4878.94	-1
2	4	-4.88348	3.13381	2577	2624.97	-1
2	4	-5.93348	3.28381	-1	-1	-1
2	4	-5.78348	3.28381	-1	-1	-1
2	4	-5.63348	3.28381	-1	-1	-1
2	4	-5.48348	3.28381	-1	-1	-1
2	4	-5.33348	3.28381	-1	-1	-1
2	4	-5.18348	3.28381	-1	-1	-1
2	4	-5.03348	3.28381	-1	-1	-1
2	4	-4.88348	3.28381	-1	-1	-1
2	4	-5.93348	3.43381	-1	-1	-1
2	4	-5.78348	3.43381	-1	-1	-1
2	4	-5.63348	3.43381	-1	-1	-1
2	4	-5.48348	3.43381	-1	-1	-1
2	4	-5.33348	3.43381	-1	-1	-1
2	4	-5.18348	3.43381	-1	-1	-1
2	4	-5.03348	3.43381	-1	-1	-1
2	4	-4.88348	3.43381	-1	-1	-1
2	4	-5.93348	3.58381	-1	-1	-1
2	4	-5.78348	3.58381	-1	-1	-1
2	4	-5.63348	3.58381	-1	-1	-1
2	4	-5.48348	3.58381	-1	-1	-1
2	4	-5.33348	3.58381	-1	-1	-1
2	4	-5.18348	3.58381	-1	-1	-1
2	4	-5.03348	3.58381	-1	-1	-1
2	4	-4.88348	3.58381	1871	2004.03	-1
2	4	-5.93348	3.73381	-1	-1	-1
2	4	-5.78348	3.73381	-1	-1	-1
2	4	-5.63348	3.73381	-1	-1	-1
2	4	-5.48348	3.73381	-1	-1	-1
2	4	-5.33348	3.73381	-1	-1	-1
2	4	-5.18348	3.73381	-1	-1	-1
2	4	-5.03348	3.73381	-1	-1	-1
2	4	-4.88348	3.73381	-1	-1	-1
2	4	-5.93348	3.88381	-1	-1	-1
2	4	-5.78348	3.88381	-1	-1	-1
2	4	-5.63348	3.88381	-1	-1	-1
2	4	-5.48348	3.88381	-1	-1	-1
2	4	-5.33348	3.88381	-1	-1	-1
2	4	-5.18348	3.88381	-1	-1	-1
2	4	-5.03348	3.88381	-1	-1	-1
2	4	-4.88348	3.88381	-1	-1	-1
3	4	-7.33206	1.03927	-1	-1	-1
3	4	-7.18206	1.03927	-1	-1	-1
3	4	-7.03206	1.03927	-1	-1	-1
3	4	-6.88206	1.03927	-1	-1	-1
3	4	-6.73206	1.03927	-1	-1	-1
3	4	-6.58206	1.03927	-1	-1	-1
3	4	-6.43206	1.03927	-1	-1	-1
3	4	-6.28206	1.03927	3920	4026.16	-1
3	4	-7.33206	1.18927	-1	-1	-1
3	4	-7.18206	1.18927	-1	-1	-1
3	4	-7.03206	1.18927	-1	-1	-1
3	4	-6.88206	1.18927	-1	-1	-1
3	4	-6.73206	1.18927	-1	-1	-1
3	4	-6.58206	1.18927	-1	-1	-1
3	4	-6.43206	1.18927	-1	-1	-1
3	4	-6.28206	1.18927	3558	3660.19	-1
3	4	-7.33206	1.33927	-1	-1	-1
3	4	-7.18206	1.33927	-1	-1	-1
3	4	-7.03206	1.33927	-1	-1	-1
3	4	-6.88206	1.33927	-1	-1	-1
3	4	-6.73206	1.33927	-1	-1	-1
3	4	-6.58206	1.33927	-1	-1	-1
3	4	-6.43206	1.33927	-1	-1	-1
3	4	-6.28206	1.33927	-1	-1	-1
3	4	-7.33206	1.48927	-1	-1	-1
3	4	-7.18206	1.48927	-1	-1	-1
3	4	-7.03206	1.48927	-1	-1	-1
3	4	-6.88206	1.48927	-1	-1	-1
3	4	-6.73206	1.48927	-1	-1	-1
3	4	-6.58206	1.48927	-1	-1	-1
3	4	-6.43206	1.48927	-1	-1	-1
3	4	-6.28206	1.48927	4786	4896.72	-1
3	4	-7.33206	1.63927	-1	-1	-1
3	4	-7.18206	1.63927	-1	-1	-1
3	4	-7.03206	1.63927	-1	-1	-1
3	4	-6.88206	1.63927	-1	-1	-1
3	4	-6.73206	1.63927	-1	-1	-1
3	4	-6.58206	1.63927	-1	-1	-1
3	4	-6.43206	1.63927	-1	-1	-1
3	4	-6.28206	1.63927	-1	-1	-1
3	4	-7.33206	1.78927	-1	-1	-1
3	4	-7.18206	1.78927	-1	-1	-1
3	4	-7.03206	1.78927	-1	-1	-1
3	4	-6.88206	1.78927	-1	-1	-1
3	4	-6.73206	1.78927	-1	-1	-1
3	4	-6.58206	1.78927	-1	-1	-1
3	4	-6.43206	1.78927	-1	-1	-1
3	4	-6.28206	1.78927	-1	-1	-1
3	4	-7.33206	1.93927	-1	-1	-1
3	4	-7.18206	1.93927	-1	-1	-1
3	4	-7.03206	1.93927	-1	-1	-1
3	4	-6.88206	1.93927	-1	-1	-1
3	4	-6.73206	1.93927	-1	-1	-1
3	4	-6.58206	1.93927	-1	-1	-1
3	4	-6.43206	1.93927	5267	5365.38	-1
3	4	-6.28206	1.93927	1446	1494.44	-1
3	4	-7.33206	2.08927	-1	-1	-1
3	4	-7.18206	2.08927	-1	-1	-1
3	4	-7.03206	2.08927	-1	-1	-1
3	4	-6.88206	2.08927	-1	-1	-1
3	4	-6.73206	2.08927	-1	-1	-1
3	4	-6.58206	2.08927	-1	-1	-1
3	4	-6.43206	2.08927	-1	-1	-1
3	4	-6.28206	2.08927	1798	1910.88	-1
4	4	5.86749	0.338542	3074	3118.41	-1
4	4	6.01749	0.338542	3189	3238.91	-1
4	4	6.16749	0.338542	-1	-1	-1
4	4	6.31749	0.338542	-1	-1	-1
4	4	6.46749	0.338542	-1	-1	-1
4	4	6.61749	0.338542	-1	-1	-1
4	4	6.76749	0.338542	-1	-1	-1
4	4	6.91749	0.338542	-1	-1	-1
4	4	5.86749	0.488542	1396	1443.53	-1
4	4	6.01749	0.488542	3312	3361.72	-1
4	4	6.16749	0.488542	-1	-1	-1
4	4	6.31749	0.488542	-1	-1	-1
4	4	6.46749	0.488542	-1	-1	-1
4	4	6.61749	0.488542	-1	-1	-1
4	4	6.76749	0.488542	-1	-1	-1
4	4	6.91749	0.488542	-1	-1	-1
4	4	5.86749	0.638542	-1	-1	-1
4	4	6.01749	0.638542	-1	-1	-1
4	4	6.16749	0.638542	-1	-1	-1
4	4	6.31749	0.638542	-1	-1	-1
4	4	6.46749	0.638542	-1	-1	-1
4	4	6.61749	0.638542	-1	-1	-1
4	4	6.76749	0.638542	-1	-1	-1
4	4	6.91749	0.638542	-1	-1	-1
4	4	5.86749	0.788542	-1	-1	-1
4	4	6.01749	0.788542	-1	-1	-1
4	4	6.16749	0.788542	-1	-1	-1
4	4	6.31749	0.788542	-1	-1	-1
4	4	6.46749	0.788542	-1	-1	-1
4	4	6.61749	0.788542	-1	-1	-1
4	4	6.76749	0.788542	-1	-1	-1
4	4	6.91749	0.788542	-1	-1	-1
4	4	5.86749	0.938542	-1	-1	-1
4	4	6.01749	0.938542	-1	-1	-1
4	4	6.16749	0.938542	-1	-1	-1
4	4	6.31749	0.938542	-1	-1	-1
4	4	6.46749	0.938542	-1	-1	-1
4	4	6.61749	0.938542	-1	-1	-1
4	4	6.76749	0.938542	-1	-1	-1
4	4	6.91749	0.938542	-1	-1	-1
4	4	5.86749	1.08854	-1	-1	-1
4	4	6.01749	1.08854	-1	-1	-1
4	4	6.16749	1.08854	-1	-1	-1
4	4	6.31749	1.08854	-1	-1	-1
4	4	6.46749	1.08854	-1	-1	-1
4	4	6.61749	1.08854	-1	-1	-1
4	4	6.76749	1.08854	-1	-1	-1
4	4	6.91749	1.08854	-1	-1	-1
4	4	5.86749	1.23854	1773	1821	-1
4	4	6.01749	1.23854	2555	2603.03	-1
4	4	6.16749	1.23854	-1	-1	-1
4	4	6.31749	1.23854	-1	-1	-1
4	4	6.46749	1.23854	-1	-1	-1
4	4	6.61749	1.23854	-1	-1	-1
4	4	6.76749	1.23854	-1	-1	-1
4	4	6.91749	1.23854	-1	-1	-1
4	4	5.86749	1.38854	1627	1727.59	-1
4	4	6.01749	1.38854	2399	2498.41	-1
4	4	6.16749	1.38854	-1	-1	-1
4	4	6.31749	1.38854	-1	-1	-1
4	4	6.46749	1.38854	-1	-1	-1
4	4	6.61749	1.38854	-1	-1	-1
4	4	6.76749	1.38854	-1	-1	-1
4	4	6.91749	1.38854	-1	-1	-1
5	4	-6.53981	7.20277	-1	-1	-1
5	4	-6.38981	7.20277	-1	-1	-1
5	4	-6.23981	7.20277	-1	-1	-1
5	4	-6.08981	7.20277	-1	-1	-1
5	4	-5.93981	7.20277	-1	-1	-1
5	4	-5.78981	7.20277	-1	-1	-1
5	4	-5.63981	7.20277	-1	-1	-1
5	4	-5.48981	7.20277	-1	-1	-1
5	4	-6.53981	7.35277	-1	-1	-1
5	4	-6.38981	7.35277	-1	-1	-1
5	4	-6.23981	7.35277	-1	-1	-1
5	4	-6.08981	7.35277	-1	-1	-1
5	4	-5.93981	7.35277	-1	-1	-1
5	4	-5.78981	7.35277	-1	-1	-1
5	4	-5.63981	7.35277	-1	-1	-1
5	4	-5.48981	7.35277	-1	-1	-1
5	4	-6.53981	7.50277	-1	-1	-1
5	4	-6.38981	7.50277	-1	-1	-1
5	4	-6.23981	7.50277	-1	-1	-1
5	4	-6.08981	7.50277	-1	-1	-1
5	4	-5.93981	7.50277	-1	-1	-1
5	4	-5.78981	7.50277	-1	-1	-1
5	4	-5.63981	7.50277	-1	-1	-1
5	4	-5.48981	7.50277	-1	-1	-1
5	4	-6.53981	7.65277	-1	-1	-1
5	4	-6.38981	7.65277	-1	-1	-1
5	4	-6.23981	7.65277	-1	-1	-1
5	4	-6.08981	7.65277	-1	-1	-1
5	4	-5.93981	7.65277	-1	-1	-1
5	4	-5.78981	7.65277	-1	-1	-1
5	4	-5.63981	7.65277	-1	-1	-1
5	4	-5.48981	7.65277	-1	-1	-1
5	4	-6.53981	7.80277	-1	-1	-1
5	4	-6.38981	7.80277	-1	-1	-1
5	4	-6.23981	7.80277	-1	-1	-1
5	4	-6.08981	7.80277	-1	-1	-1
5	4	-5.93981	7.80277	-1	-1	-1
5	4	-5.78981	7.80277	-1	-1	-1
5	4	-5.63981	7.80277	-1	-1	-1
5	4	-5.48981	7.80277	-1	-1	-1
5	4	-6.53981	7.95277	-1	-1	-1
5	4	-6.38981	7.95277	-1	-1	-1
5	4	-6.23981	7.95277	-1	-1	-1
5	4	-6.08981	7.95277	-1	-1	-1
5	4	-5.93981	7.95277	-1	-1	-1
5	4	-5.78981	7.95277	-1	-1	-1
5	4	-5.63981	7.95277	-1	-1	-1
5	4	-5.48981	7.95277	-1	-1	-1
5	4	-6.53981	8.10277	-1	-1	-1
5	4	-6.38981	8.10277	-1	-1	-1
5	4	-6.23981	8.10277	-1	-1	-1
5	4	-6.08981	8.10277	-1	-1	-1
5	4	-5.93981	8.10277	-1	-1	-1
5	4	-5.78981	8.10277	-1	-1	-1
5	4	-5.63981	8.10277	-1	-1	-1
5	4	-5.48981	8.10277	-1	-1	-1
5	4	-6.53981	8.25277	-1	-1	-1
5	4	-6.38981	8.25277	-1	-1	-1
5	4	-6.23981	8.25277	-1	-1	-1
5	4	-6.08981	8.25277	-1	-1	-1
5	4	-5.93981	8.25277	-1	-1	-1
5	4	-5.78981	8.25277	-1	-1	-1
5	4	-5.63981	8.25277	-1	-1	-1
5	4	-5.48981	8.25277	-1	-1	-1
6	16	-6.95815	-0.111542	-1	-1	-1
6	16	-6.80815	-0.111542	-1	-1	-1
6	16	-6.65815	-0.111542	-1	-1	-1
6	16	-6.50815	-0.111542	664	764.406	-1
6	16	-6.95815	0.0384579	-1	-1	-1
6	16	-6.80815	0.0384579	-1	-1	-1
6	16	-6.65815	0.0384579	-1	-1	-1
6	16	-6.50815	0.0384579	4017	4121.53	-1
6	16	-6.95815	0.188458	-1	-1	-1
6	16	-6.80815	0.188458	-1	-1	-1
6	16	-6.65815	0.188458	-1	-1	-1
6	16	-6.50815	0.188458	4168	4214.75	-1
6	16	-6.95815	0.338458	-1	-1	-1
6	16	-6.80815	0.338458	-1	-1	-1
6	16	-6.65815	0.338458	-1	-1	-1
6	16	-6.50815	0.338458	-1	-1	-1
7	16	-0.692472	8.24789	-1	-1	-1
7	16	-0.542472	8.24789	-1	-1	-1
7	16	-0.392472	8.24789	-1	-1	-1
7	16	-0.242472	8.24789	-1	-1	-1
7	16	-0.692472	8.39789	-1	-1	-1
7	16	-0.542472	8.39789	-1	-1	-1
7	16	-0.392472	8.39789	-1	-1	-1
7	16	-0.242472	8.39789	-1	-1	-1
7	16	-0.692472	8.54789	-1	-1	-1
7	16	-0.542472	8.54789	-1	-1	-1
7	16	-0.392472	8.54789	-1	-1	-1
7	16	-0.242472	8.54789	-1	-1	-1
7	16	-0.692472	8.69789	-1	-1	-1
7	16	-0.542472	8.69789	-1	-1	-1
7	16	-0.392472	8.69789	-1	-1	-1
7	16	-0.242472	8.69789	-1	-1	-1
8	16	-4.31397	3.13494	-1	-1	-1
8	16	-4.16397	3.13494	142	272.562	-1
8	16	-4.01397	3.13494	366	406.031	-1
8	16	-3.86397	3.13494	4321	4368.59	-1
8	16	-4.31397	3.28494	-1	-1	-1
8	16	-4.16397	3.28494	-1	-1	-1
8	16	-4.01397	3.28494	-1	-1	-1
8	16	-3.86397	3.28494	-1	-1	-1
8	16	-4.31397	3.43494	-1	-1	-1
8	16	-4.16397	3.43494	-1	-1	-1
8	16	-4.01397	3.43494	-1	-1	-1
8	16	-3.86397	3.43494	1901	1946	-1
8	16	-4.31397	3.58494	-1	-1	-1
8	16	-4.16397	3.58494	-1	-1	-1
8	16	-4.01397	3.58494	-1	-1	-1
8	16	-3.86397	3.58494	1804	1849.22	-1
9	16	6.08187	-7.83295	-1	-1	-1
9	16	6.23187	-7.83295	-1	-1	-1
9	16	6.38187	-7.83295	-1	-1	-1
9	16	6.53187	-7.83295	-1	-1	-1
