Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.08718	-5.64128	2315	2383.16	-1
9	16	5.23718	-5.64128	4219	4361.34	-1
9	16	5.38718	-5.64128	-1	-1	-1
9	16	5.53718	-5.64128	-1	-1	-1
10	16	7.19564	3.01313	-1	-1	-1
10	16	7.34564	3.01313	-1	-1	-1
10	16	7.49564	3.01313	-1	-1	-1
10	16	7.64564	3.01313	-1	-1	-1
10	16	7.19564	3.16313	-1	-1	-1
10	16	7.34564	3.16313	-1	-1	-1
10	16	7.49564	3.16313	-1	-1	-1
10	16	7.64564	3.16313	-1	-1	-1
10	16	7.19564	3.31313	-1	-1	-1
10	16	7.34564	3.31313	-1	-1	-1
10	16	7.49564	3.31313	-1	-1	-1
10	16	7.64564	3.31313	-1	-1	-1
10	16	7.19564	3.46313	-1	-1	-1
10	16	7.34564	3.46313	-1	-1	-1
10	16	7.49564	3.46313	-1	-1	-1
10	16	7.64564	3.46313	-1	-1	-1
11	16	0.60138	-9.65625	-1	-1	-1
11	16	0.75138	-9.65625	-1	-1	-1
11	16	0.90138	-9.65625	-1	-1	-1
11	16	1.05138	-9.65625	-1	-1	-1
11	16	0.60138	-9.50625	-1	-1	-1
11	16	0.75138	-9.50625	-1	-1	-1
11	16	0.90138	-9.50625	-1	-1	-1
11	16	1.05138	-9.50625	-1	-1	-1
11	16	0.60138	-9.35625	-1	-1	-1
11	16	0.75138	-9.35625	-1	-1	-1
11	16	0.90138	-9.35625	-1	-1	-1
11	16	1.05138	-9.35625	-1	-1	-1
11	16	0.60138	-9.20625	-1	-1	-1
11	16	0.75138	-9.20625	-1	-1	-1
11	16	0.90138	-9.20625	-1	-1	-1
11	16	1.05138	-9.20625	-1	-1	-1
12	16	1.8847	-3.83968	-1	-1	-1
12	16	2.0347	-3.83968	-1	-1	-1
12	16	2.1847	-3.83968	-1	-1	-1
12	16	2.3347	-3.83968	-1	-1	-1
12	16	1.8847	-3.68968	2687	2809.12	-1
12	16	2.0347	-3.68968	-1	-1	-1
12	16	2.1847	-3.68968	-1	-1	-1
12	16	2.3347	-3.68968	-1	-1	-1
12	16	1.8847	-3.53968	1034	1072.91	-1
12	16	2.0347	-3.53968	2315	2455.53	-1
12	16	2.1847	-3.53968	2485	2533.06	-1
12	16	2.3347	-3.53968	3582	3728.62	-1
12	16	1.8847	-3.38968	650	790.812	-1
12	16	2.0347	-3.38968	1437	1583.56	-1
12	16	2.1847	-3.38968	1112	1177.03	-1
12	16	2.3347	-3.38968	919	1045.72	-1
13	16	1.10815	-1.21296	782	802.781	-1
13	16	1.25815	-1.21296	409	467.156	-1
13	16	1.40815	-1.21296	497	522.031	-1
13	16	1.55815	-1.21296	684	712.031	-1
13	16	1.10815	-1.06296	254	271.156	-1
13	16	1.25815	-1.06296	285	324.344	-1
13	16	1.40815	-1.06296	339	408.719	-1
13	16	1.55815	-1.06296	469	490.938	-1
13	16	1.10815	-0.912958	75	101.938	-1
13	16	1.25815	-0.912958	298	321.469	-1
13	16	1.40815	-0.912958	423	448.594	-1
13	16	1.55815	-0.912958	517	537.344	-1
13	16	1.10815	-0.762958	18	38.5312	-1
13	16	1.25815	-0.762958	67	93.7188	-1
13	16	1.40815	-0.762958	106	130.625	-1
13	16	1.55815	-0.762958	21	50.125	-1
14	16	-9.26045	-1.41685	-1	-1	-1
14	16	-9.11045	-1.41685	-1	-1	-1
14	16	-8.96045	-1.41685	-1	-1	-1
14	16	-8.81045	-1.41685	-1	-1	-1
14	16	-9.26045	-1.26685	-1	-1	-1
14	16	-9.11045	-1.26685	-1	-1	-1
14	16	-8.96045	-1.26685	-1	-1	-1
14	16	-8.81045	-1.26685	-1	-1	-1
14	16	-9.26045	-1.11685	-1	-1	-1
14	16	-9.11045	-1.11685	-1	-1	-1
14	16	-8.96045	-1.11685	-1	-1	-1
14	16	-8.81045	-1.11685	-1	-1	-1
14	16	-9.26045	-0.966849	-1	-1	-1
14	16	-9.11045	-0.966849	-1	-1	-1
14	16	-8.96045	-0.966849	-1	-1	-1
14	16	-8.81045	-0.966849	-1	-1	-1
15	16	-7.06769	-2.55254	-1	-1	-1
15	16	-6.91769	-2.55254	-1	-1	-1
15	16	-6.76769	-2.55254	-1	-1	-1
15	16	-6.61769	-2.55254	3172	3288.09	-1
15	16	-7.06769	-2.40254	-1	-1	-1
15	16	-6.91769	-2.40254	-1	-1	-1
15	16	-6.76769	-2.40254	-1	-1	-1
15	16	-6.61769	-2.40254	3345	3398.06	-1
15	16	-7.06769	-2.25254	-1	-1	-1
15	16	-6.91769	-2.25254	-1	-1	-1
15	16	-6.76769	-2.25254	-1	-1	-1
15	16	-6.61769	-2.25254	-1	-1	-1
15	16	-7.06769	-2.10254	-1	-1	-1
15	16	-6.91769	-2.10254	-1	-1	-1
15	16	-6.76769	-2.10254	-1	-1	-1
15	16	-6.61769	-2.10254	1751	1850.47	-1
16	16	-2.41391	5.29846	-1	-1	-1
16	16	-2.26391	5.29846	2935	2990.06	-1
16	16	-2.11391	5.29846	2044	2156.78	-1
16	16	-1.96391	5.29846	1921	2038.28	-1
16	16	-2.41391	5.44846	2855	2903.69	-1
16	16	-2.26391	5.44846	2806	2871.31	-1
16	16	-2.11391	5.44846	2714	2782.88	-1
16	16	-1.96391	5.44846	2571	2675.03	-1
16	16	-2.41391	5.59846	2970	3023.75	-1
16	16	-2.26391	5.59846	5224	5283.53	-1
16	16	-2.11391	5.59846	2880	2980.88	-1
16	16	-1.96391	5.59846	2750	2812.69	-1
16	16	-2.41391	5.74846	-1	-1	-1
16	16	-2.26391	5.74846	-1	-1	-1
16	16	-2.11391	5.74846	2937	2999.78	-1
16	16	-1.96391	5.74846	3031	3100.69	-1
17	16	3.60395	-0.371917	4397	4515.34	-1
17	16	3.75395	-0.371917	-1	-1	-1
17	16	3.90395	-0.371917	-1	-1	-1
17	16	4.05395	-0.371917	-1	-1	-1
17	16	3.60395	-0.221917	3782	3900.47	-1
17	16	3.75395	-0.221917	-1	-1	-1
17	16	3.90395	-0.221917	-1	-1	-1
17	16	4.05395	-0.221917	-1	-1	-1
17	16	3.60395	-0.0719171	4584	4619.41	-1
17	16	3.75395	-0.0719171	-1	-1	-1
17	16	3.90395	-0.0719171	-1	-1	-1
17	16	4.05395	-0.0719171	-1	-1	-1
17	16	3.60395	0.0780829	1769	1798.84	-1
17	16	3.75395	0.0780829	3276	3393.66	-1
17	16	3.90395	0.0780829	4812	4928.75	-1
17	16	4.05395	0.0780829	-1	-1	-1
18	16	0.923855	-6.17101	-1	-1	-1
18	16	1.07386	-6.17101	-1	-1	-1
18	16	1.22386	-6.17101	-1	-1	-1
18	16	1.37386	-6.17101	-1	-1	-1
18	16	0.923855	-6.02101	-1	-1	-1
18	16	1.07386	-6.02101	-1	-1	-1
18	16	1.22386	-6.02101	-1	-1	-1
18	16	1.37386	-6.02101	-1	-1	-1
18	16	0.923855	-5.87101	4799	4926.62	-1
18	16	1.07386	-5.87101	4971	5018.62	-1
18	16	1.22386	-5.87101	-1	-1	-1
18	16	1.37386	-5.87101	-1	-1	-1
18	16	0.923855	-5.72101	3810	3919.53	-1
18	16	1.07386	-5.72101	-1	-1	-1
18	16	1.22386	-5.72101	1402	1452.84	-1
18	16	1.37386	-5.72101	-1	-1	-1
19	16	2.51013	-1.89442	4010	4151.84	-1
19	16	2.66013	-1.89442	4582	4620.91	-1
19	16	2.81013	-1.89442	-1	-1	-1
19	16	2.96013	-1.89442	-1	-1	-1
19	16	2.51013	-1.74442	2756	2783.78	-1
19	16	2.66013	-1.74442	4372	4537.53	-1
19	16	2.81013	-1.74442	-1	-1	-1
19	16	2.96013	-1.74442	-1	-1	-1
19	16	2.51013	-1.59442	2148	2179.47	-1
19	16	2.66013	-1.59442	4324	4464.03	-1
19	16	2.81013	-1.59442	-1	-1	-1
19	16	2.96013	-1.59442	-1	-1	-1
19	16	2.51013	-1.44442	1916	2058.62	-1
19	16	2.66013	-1.44442	3269	3390.88	-1
19	16	2.81013	-1.44442	-1	-1	-1
19	16	2.96013	-1.44442	3799	3828.97	-1
20	16	-6.13311	4.33345	-1	-1	-1
20	16	-5.98311	4.33345	-1	-1	-1
20	16	-5.83311	4.33345	-1	-1	-1
20	16	-5.68311	4.33345	-1	-1	-1
20	16	-6.13311	4.48345	-1	-1	-1
20	16	-5.98311	4.48345	-1	-1	-1
20	16	-5.83311	4.48345	-1	-1	-1
20	16	-5.68311	4.48345	-1	-1	-1
20	16	-6.13311	4.63345	-1	-1	-1
20	16	-5.98311	4.63345	-1	-1	-1
20	16	-5.83311	4.63345	-1	-1	-1
20	16	-5.68311	4.63345	-1	-1	-1
20	16	-6.13311	4.78345	-1	-1	-1
20	16	-5.98311	4.78345	-1	-1	-1
20	16	-5.83311	4.78345	-1	-1	-1
20	16	-5.68311	4.78345	-1	-1	-1
21	16	1.75321	8.5062	-1	-1	-1
21	16	1.90321	8.5062	-1	-1	-1
21	16	2.05321	8.5062	-1	-1	-1
21	16	2.20321	8.5062	-1	-1	-1
21	16	1.75321	8.6562	-1	-1	-1
21	16	1.90321	8.6562	-1	-1	-1
21	16	2.05321	8.6562	-1	-1	-1
21	16	2.20321	8.6562	-1	-1	-1
21	16	1.75321	8.8062	-1	-1	-1
21	16	1.90321	8.8062	-1	-1	-1
21	16	2.05321	8.8062	-1	-1	-1
21	16	2.20321	8.8062	-1	-1	-1
21	16	1.75321	8.9562	-1	-1	-1
21	16	1.90321	8.9562	-1	-1	-1
21	16	2.05321	8.9562	-1	-1	-1
21	16	2.20321	8.9562	-1	-1	-1
0	256	7.03489	-6.06606	-1	-1	-1
0	256	2.97306	-4.41104	2163	2287.19	-1
0	256	3.88027	5.28477	-1	-1	-1
0	256	-5.83433	6.74668	-1	-1	-1
0	256	-4.82907	-7.98253	1787	1882.72	-1
0	256	-1.24617	-6.70313	-1	-1	-1
0	256	0.868297	9.47038	-1	-1	-1
0	256	-7.78545	-6.80905	1836	1912.41	-1
0	256	-0.094341	5.01517	-1	-1	-1
0	256	-1.79973	5.78947	2882	2945.22	-1
0	256	-0.514589	-6.47468	-1	-1	-1
0	256	-4.38711	5.93529	-1	-1	-1
0	256	2.66476	-8.81806	-1	-1	-1
0	256	7.28677	-5.49252	-1	-1	-1
0	256	4.16097	9.06853	-1	-1	-1
0	256	0.3653	6.7533	4874	4926.31	-1
0	256	3.80531	-8.56336	1883	1975.59	-1
0	256	7.48252	5.85174	-1	-1	-1
0	256	-7.86445	2.66447	-1	-1	-1
0	256	2.45239	-8.5852	-1	-1	-1
0	256	-1.66436	3.68624	157	250.906	-1
0	256	5.90728	-6.30287	-1	-1	-1
0	256	-6.32138	-2.46997	1504	1553.88	-1
0	256	-7.12497	-2.99129	-1	-1	-1
0	256	2.28208	6.89953	-1	-1	-1
0	256	4.55594	0.818412	1943	2051.16	-1
0	256	-1.45295	-6.81035	-1	-1	-1
0	256	9.0305	-1.46244	-1	-1	-1
0	256	2.14809	9.28013	-1	-1	-1
0	256	-1.34947	2.79528	1045	1071.16	-1
0	256	2.60416	7.70677	-1	-1	-1
0	256	-7.32696	1.6784	3718	3772.66	-1
0	256	6.20698	4.46656	-1	-1	-1
0	256	6.23803	5.41765	-1	-1	-1
0	256	-8.8361	1.58157	3532	3599.34	-1
0	256	-5.44063	-4.39584	5057	5197.97	-1
0	256	-5.79057	6.467	-1	-1	-1
0	256	7.24423	3.72009	3153	3247.03	-1
0	256	-5.96662	-4.87452	-1	-1	-1
0	256	-3.74304	-5.8692	-1	-1	-1
0	256	-9.79368	1.83474	1824	1896.47	-1
0	256	9.32581	0.0347748	3130	3199.84	-1
0	256	2.27421	5.4926	-1	-1	-1
0	256	8.6248	3.04755	-1	-1	-1
0	256	5.867	2.2317	-1	-1	-1
0	256	2.5677	-3.0629	1194	1237.19	-1
0	256	1.22069	-6.39891	-1	-1	-1
0	256	0.432785	-6.20199	-1	-1	-1
0	256	-4.17383	-4.4527	1860	2007.09	-1
0	256	4.47635	5.85805	1064	1201.34	-1
0	256	5.38959	-1.06671	-1	-1	-1
0	256	-7.08368	-4.90723	-1	-1	-1
0	256	3.54547	-1.12358	739	864.75	-1
0	256	-8.04143	2.9188	-1	-1	-1
0	256	-1.97995	6.32633	-1	-1	-1
0	256	-7.59629	-4.30399	-1	-1	-1
0	256	-5.43132	-1.26189	-1	-1	-1
0	256	-6.15485	7.26587	-1	-1	-1
0	256	9.00763	-0.405738	797	861.031	-1
0	256	6.95165	2.78641	4994	5054.56	-1
0	256	-4.5662	-0.891064	5014	5122.38	-1
0	256	-2.50515	-3.16645	1709	1862.28	-1
0	256	9.42752	-2.18109	-1	-1	-1
0	256	2.11485	-6.82385	-1	-1	-1
0	256	6.62935	2.21006	70	124.688	-1
0	256	-3.71606	8.2614	-1	-1	-1
0	256	9.54291	1.26534	5096	5166.47	-1
0	256	4.68505	-1.37216	1783	1821.34	-1
0	256	8.22315	2.37364	-1	-1	-1
0	256	-0.282689	5.40712	4013	4126.94	-1
0	256	1.50583	-4.19175	2566	2604.84	-1
0	256	0.277465	7.48511	-1	-1	-1
0	256	1.49296	6.54118	3974	4081.84	-1
0	256	7.97344	0.411127	2107	2165.22	-1
0	256	0.328061	5.15673	3566	3609.38	-1
0	256	-5.4049	4.26484	-1	-1	-1
0	256	-6.11966	-3.75726	-1	-1	-1
0	256	5.04694	1.54859	3817	3928.66	-1
0	256	-0.25245	-4.1324	1405	1532.75	-1
0	256	-4.92044	3.92866	-1	-1	-1
0	256	-3.71203	-0.245913	4044	4087.69	-1
0	256	1.11809	-4.60675	860	979.656	-1
0	256	2.16041	7.72317	-1	-1	-1
0	256	4.94874	-8.66719	-1	-1	-1
0	256	6.53773	-0.592146	-1	-1	-1
0	256	-6.91667	-1.45159	-1	-1	-1
0	256	1.22232	6.53755	2622	2727.41	-1
0	256	-4.13969	-8.46762	-1	-1	-1
0	256	7.87853	-1.50603	-1	-1	-1
0	256	-3.27675	-7.26296	3908	4018.75	-1
0	256	3.3361	-0.298177	692	812.438	-1
0	256	-8.73659	1.6509	3380	3471.03	-1
0	256	7.05572	1.7249	-1	-1	-1
0	256	-1.71151	-4.82625	3301	3424.09	-1
0	256	-9.12715	3.5952	-1	-1	-1
0	256	-3.54737	0.0830321	263	292.875	-1
0	256	-3.96748	2.53206	3517	3651.28	-1
0	256	3.17265	8.03125	-1	-1	-1
0	256	-5.3635	-1.94292	50	92.5938	-1
0	256	-9.78165	-0.556886	-1	-1	-1
0	256	4.74975	-2.06181	-1	-1	-1
0	256	3.69974	-3.09658	1587	1734.97	-1
0	256	1.59482	-9.6988	-1	-1	-1
0	256	-2.32911	6.36613	-1	-1	-1
0	256	-6.81147	7.85453	-1	-1	-1
0	256	7.56726	-5.97758	-1	-1	-1
0	256	-8.17637	3.83704	-1	-1	-1
0	256	4.17593	7.74783	1037	1151.09	-1
0	256	-0.355722	7.64219	-1	-1	-1
0	256	-5.97329	7.43838	-1	-1	-1
0	256	1.1163	-8.48046	-1	-1	-1
0	256	-8.04129	3.11726	5269	5333.31	-1
0	256	-3.0586	7.93586	1830	1892.38	-1
0	256	-3.43701	-1.32678	3215	3248.12	-1
0	256	4.9535	-8.06762	-1	-1	-1
0	256	5.8359	4.5698	3084	3200.56	-1
0	256	4.39238	-5.85726	-1	-1	-1
0	256	-3.55947	-4.5513	-1	-1	-1
0	256	6.31411	7.64267	-1	-1	-1
0	256	2.29206	0.411009	1438	1464.16	-1
0	256	-3.12105	-8.03528	-1	-1	-1
0	256	1.86709	-5.19739	-1	-1	-1
0	256	-4.76211	5.49765	-1	-1	-1
0	256	5.0821	-1.80732	4164	4277.47	-1
0	256	4.06778	6.77241	1284	1389.66	-1
0	256	9.28808	3.11367	-1	-1	-1
0	256	3.76282	6.45766	3562	3667.03	-1
0	256	-3.22696	-2.92213	2669	2816.56	-1
0	256	-7.6833	1.75065	-1	-1	-1
0	256	3.31173	-5.10593	-1	-1	-1
0	256	2.97356	1.39271	842	971.781	-1
0	256	-5.09967	-0.112859	925	964.219	-1
0	256	-6.97706	3.04982	-1	-1	-1
0	256	-5.47037	5.75605	-1	-1	-1
0	256	9.32203	-1.12606	-1	-1	-1
0	256	-7.1955	6.37743	-1	-1	-1
0	256	1.71833	-8.91382	2738	2803.19	-1
0	256	1.52795	7.11337	-1	-1	-1
0	256	6.36567	-3.2215	-1	-1	-1
0	256	1.61781	-8.46251	-1	-1	-1
0	256	0.123389	1.41638	2192	2209.69	-1
0	256	4.85829	2.78623	3221	3349.19	-1
0	256	-6.06321	6.70073	-1	-1	-1
0	256	4.61177	-0.875924	1444	1547.56	-1
0	256	-5.83753	1.19572	60	127.031	-1
0	256	8.36898	4.0616	-1	-1	-1
0	256	-6.89772	6.75266	-1	-1	-1
0	256	5.25361	5.79107	-1	-1	-1
0	256	-8.42369	0.623801	5270	5333.12	-1
0	256	9.23487	0.343482	-1	-1	-1
0	256	6.82952	-7.05765	-1	-1	-1
0	256	-0.818828	5.35334	2472	2515.09	-1
0	256	8.6725	2.29978	-1	-1	-1
0	256	-0.630084	4.75115	779	819.219	-1
0	256	-2.91479	8.89856	-1	-1	-1
0	256	7.32985	-3.83087	-1	-1	-1
0	256	5.15167	-2.72888	-1	-1	-1
0	256	-6.02169	-6.9467	1951	2079.94	-1
0	256	-6.64899	-5.56276	-1	-1	-1
0	256	1.40808	4.86335	542	669.875	-1
0	256	6.15905	-5.38665	-1	-1	-1
0	256	1.55782	4.76869	-1	-1	-1
0	256	3.58901	-0.756889	1226	1348.22	-1
0	256	-4.65164	8.25958	-1	-1	-1
0	256	4.40682	4.98647	-1	-1	-1
0	256	4.96857	-2.84411	-1	-1	-1
0	256	-4.67394	-3.19691	2518	2639.31	-1
0	256	3.41556	3.05281	2394	2429.25	-1
0	256	-0.160003	9.36822	-1	-1	-1
0	256	4.55856	7.01495	-1	-1	-1
0	256	-4.25813	-4.69462	5201	5341.56	-1
0	256	2.97857	-0.605291	846	877.406	-1
0	256	7.63082	6.24967	-1	-1	-1
0	256	-9.24615	-0.0980662	-1	-1	-1
0	256	1.9558	6.25101	-1	-1	-1
0	256	7.81346	-2.27695	-1	-1	-1
0	256	2.55591	6.32066	-1	-1	-1
0	256	-6.2706	-5.65664	2418	2480.72	-1
0	256	4.37067	-3.04112	-1	-1	-1
0	256	8.51793	4.48297	-1	-1	-1
0	256	-7.53804	-4.99873	1452	1553.03	-1
0	256	7.03011	0.900325	-1	-1	-1
0	256	3.35873	-3.38756	1923	2094.75	-1
0	256	-2.46559	6.79	-1	-1	-1
0	256	-0.470219	-6.99488	-1	-1	-1
0	256	-6.98102	4.82001	-1	-1	-1
0	256	-5.52589	-3.12264	-1	-1	-1
0	256	8.23703	0.0988332	-1	-1	-1
0	256	7.21282	6.55858	1317	1392	-1
0	256	6.39306	2.91426	1813	1919.22	-1
0	256	-4.24286	6.54751	-1	-1	-1
0	256	-6.82307	3.37446	-1	-1	-1
0	256	-7.37919	-4.58755	-1	-1	-1
0	256	-8.78528	1.16604	-1	-1	-1
0	256	-0.94413	-1.03487	1162	1325.78	-1
0	256	-0.778825	9.172	-1	-1	-1
0	256	-3.0022	-9.48915	-1	-1	-1
0	256	6.58273	2.61969	-1	-1	-1
0	256	8.10807	4.95865	-1	-1	-1
0	256	3.23879	-2.08769	-1	-1	-1
0	256	-5.47366	3.71148	-1	-1	-1
0	256	3.18776	-3.20587	1383	1422.28	-1
0	256	6.62853	-4.35283	-1	-1	-1
0	256	6.23032	0.943852	-1	-1	-1
0	256	0.779545	8.55524	-1	-1	-1
0	256	-3.49418	1.96155	700	835.531	-1
0	256	2.78704	-2.58058	1611	1766.75	-1
0	256	-1.48468	-5.05064	4098	4221.56	-1
0	256	4.2268	-3.70237	-1	-1	-1
0	256	-4.16889	9.03114	3475	3554.12	-1
0	256	5.56055	-5.21825	3039	3179.72	-1
0	256	8.61033	1.11484	-1	-1	-1
0	256	2.13621	-2.25874	37	64.3438	-1
0	256	6.39942	-0.478782	2639	2687.06	-1
0	256	-3.52986	9.14533	-1	-1	-1
0	256	3.81682	-4.74371	-1	-1	-1
0	256	-1.40263	-7.21535	-1	-1	-1
0	256	-3.37623	-4.93687	-1	-1	-1
0	256	-8.67486	1.29221	4318	4392.56	-1
0	256	4.23359	-5.32911	-1	-1	-1
0	256	2.70393	8.85258	-1	-1	-1
0	256	0.715951	-8.95693	-1	-1	-1
0	256	5.10354	-6.21903	-1	-1	-1
0	256	3.09989	-6.54919	-1	-1	-1
0	256	5.44487	-8.14846	3320	3430.97	-1
0	256	0.813654	6.9599	3053	3157.72	-1
0	256	-2.41498	-7.70335	-1	-1	-1
0	256	3.33742	-4.54194	2542	2670.56	-1
0	256	8.1169	-4.32644	-1	-1	-1
0	256	3.70021	-6.24932	-1	-1	-1
0	256	-3.87772	-8.0147	1298	1408.84	-1
0	256	3.8183	8.63403	-1	-1	-1
0	256	4.00114	8.01005	150	238.625	-1
0	256	4.84381	-6.01362	-1	-1	-1
0	256	1.88468	6.17742	-1	-1	-1
0	256	-6.29196	-0.491474	97	148.125	-1
0	256	-2.10285	7.45371	-1	-1	-1
0	256	8.2965	-2.09285	1633	1723.06	-1
0	256	-6.63896	4.59428	-1	-1	-1
0	256	-1.90298	8.05119	-1	-1	-1
0	256	1.66475	-3.47252	830	864.438	-1
0	256	-5.13959	-0.716531	870	984.875	-1
0	256	-1.5146	7.72804	-1	-1	-1
0	256	-8.85439	-4.54892	-1	-1	-1
0	256	-1.8521	-4.34862	-1	-1	-1
0	256	-0.702465	-8.65245	-1	-1	-1
0	256	-8.79117	2.49366	-1	-1	-1
0	256	-8.19431	-4.42088	-1	-1	-1
0	256	2.03211	-8.97816	-1	-1	-1
0	256	5.35287	-3.35745	-1	-1	-1
0	256	1.0234	-2.88676	1012	1144.69	-1
0	256	1.60429	4.88082	-1	-1	-1
0	256	2.71221	2.71435	421	609.344	-1
0	256	-3.29934	8.34038	-1	-1	-1
0	256	-3.65034	7.62727	-1	-1	-1
0	256	-6.05267	0.91987	-1	-1	-1
