Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.962227	-5.97815	-1	-1	-1
1	1	1.11223	-5.97815	-1	-1	-1
1	1	-1.13777	-5.82815	-1	-1	-1
1	1	-0.987773	-5.82815	-1	-1	-1
1	1	-0.837773	-5.82815	-1	-1	-1
1	1	-0.687773	-5.82815	-1	-1	-1
1	1	-0.537773	-5.82815	-1	-1	-1
1	1	-0.387773	-5.82815	-1	-1	-1
1	1	-0.237773	-5.82815	-1	-1	-1
1	1	-0.0877734	-5.82815	-1	-1	-1
1	1	0.0622266	-5.82815	-1	-1	-1
1	1	0.212227	-5.82815	-1	-1	-1
1	1	0.362227	-5.82815	-1	-1	-1
1	1	0.512227	-5.82815	-1	-1	-1
1	1	0.662227	-5.82815	-1	-1	-1
1	1	0.812227	-5.82815	-1	-1	-1
1	1	0.962227	-5.82815	-1	-1	-1
1	1	1.11223	-5.82815	-1	-1	-1
1	1	-1.13777	-5.67815	-1	-1	-1
1	1	-0.987773	-5.67815	-1	-1	-1
1	1	-0.837773	-5.67815	-1	-1	-1
1	1	-0.687773	-5.67815	-1	-1	-1
1	1	-0.537773	-5.67815	-1	-1	-1
1	1	-0.387773	-5.67815	-1	-1	-1
1	1	-0.237773	-5.67815	-1	-1	-1
1	1	-0.0877734	-5.67815	-1	-1	-1
1	1	0.0622266	-5.67815	-1	-1	-1
1	1	0.212227	-5.67815	-1	-1	-1
1	1	0.362227	-5.67815	-1	-1	-1
1	1	0.512227	-5.67815	-1	-1	-1
1	1	0.662227	-5.67815	-1	-1	-1
1	1	0.812227	-5.67815	-1	-1	-1
1	1	0.962227	-5.67815	-1	-1	-1
1	1	1.11223	-5.67815	79	124.75	-1
1	1	-1.13777	-5.52815	-1	-1	-1
1	1	-0.987773	-5.52815	-1	-1	-1
1	1	-0.837773	-5.52815	-1	-1	-1
1	1	-0.687773	-5.52815	-1	-1	-1
1	1	-0.537773	-5.52815	-1	-1	-1
1	1	-0.387773	-5.52815	-1	-1	-1
1	1	-0.237773	-5.52815	-1	-1	-1
1	1	-0.0877734	-5.52815	-1	-1	-1
1	1	0.0622266	-5.52815	-1	-1	-1
1	1	0.212227	-5.52815	-1	-1	-1
1	1	0.362227	-5.52815	-1	-1	-1
1	1	0.512227	-5.52815	-1	-1	-1
1	1	0.662227	-5.52815	-1	-1	-1
1	1	0.812227	-5.52815	-1	-1	-1
1	1	0.962227	-5.52815	-1	-1	-1
1	1	1.11223	-5.52815	-1	-1	-1
1	1	-1.13777	-5.37815	-1	-1	-1
1	1	-0.987773	-5.37815	-1	-1	-1
1	1	-0.837773	-5.37815	-1	-1	-1
1	1	-0.687773	-5.37815	-1	-1	-1
1	1	-0.537773	-5.37815	1603	1657	-1
1	1	-0.387773	-5.37815	-1	-1	-1
1	1	-0.237773	-5.37815	-1	-1	-1
1	1	-0.0877734	-5.37815	-1	-1	-1
1	1	0.0622266	-5.37815	1930	1990.66	-1
1	1	0.212227	-5.37815	-1	-1	-1
1	1	0.362227	-5.37815	-1	-1	-1
1	1	0.512227	-5.37815	-1	-1	-1
1	1	0.662227	-5.37815	-1	-1	-1
1	1	0.812227	-5.37815	-1	-1	-1
1	1	0.962227	-5.37815	-1	-1	-1
1	1	1.11223	-5.37815	-1	-1	-1
1	1	-1.13777	-5.22815	-1	-1	-1
1	1	-0.987773	-5.22815	-1	-1	-1
1	1	-0.837773	-5.22815	1580	1670.19	-1
1	1	-0.687773	-5.22815	1480	1524.56	-1
1	1	-0.537773	-5.22815	1370	1435.16	-1
1	1	-0.387773	-5.22815	-1	-1	-1
1	1	-0.237773	-5.22815	-1	-1	-1
1	1	-0.0877734	-5.22815	-1	-1	-1
1	1	0.0622266	-5.22815	1715	1765	-1
1	1	0.212227	-5.22815	1840	1886.06	-1
1	1	0.362227	-5.22815	-1	-1	-1
1	1	0.512227	-5.22815	-1	-1	-1
1	1	0.662227	-5.22815	-1	-1	-1
1	1	0.812227	-5.22815	-1	-1	-1
1	1	0.962227	-5.22815	-1	-1	-1
1	1	1.11223	-5.22815	-1	-1	-1
1	1	-1.13777	-5.07815	-1	-1	-1
1	1	-0.987773	-5.07815	-1	-1	-1
1	1	-0.837773	-5.07815	1633	1700.59	-1
1	1	-0.687773	-5.07815	1340	1399.41	-1
1	1	-0.537773	-5.07815	1140	1216.5	-1
1	1	-0.387773	-5.07815	1175	1260.5	-1
1	1	-0.237773	-5.07815	1127	1168.69	-1
1	1	-0.0877734	-5.07815	1218	1291.22	-1
1	1	0.0622266	-5.07815	1597	1636.69	-1
1	1	0.212227	-5.07815	1808	1889.66	-1
1	1	0.362227	-5.07815	-1	-1	-1
1	1	0.512227	-5.07815	-1	-1	-1
1	1	0.662227	-5.07815	-1	-1	-1
1	1	0.812227	-5.07815	-1	-1	-1
1	1	0.962227	-5.07815	-1	-1	-1
1	1	1.11223	-5.07815	-1	-1	-1
1	1	-1.13777	-4.92815	-1	-1	-1
1	1	-0.987773	-4.92815	-1	-1	-1
1	1	-0.837773	-4.92815	-1	-1	-1
1	1	-0.687773	-4.92815	1295	1338.28	-1
1	1	-0.537773	-4.92815	1112	1192.88	-1
1	1	-0.387773	-4.92815	843	899.062	-1
1	1	-0.237773	-4.92815	992	1040.44	-1
1	1	-0.0877734	-4.92815	1091	1133	-1
1	1	0.0622266	-4.92815	1182	1225.84	-1
1	1	0.212227	-4.92815	1960	2012.62	-1
1	1	0.362227	-4.92815	-1	-1	-1
1	1	0.512227	-4.92815	-1	-1	-1
1	1	0.662227	-4.92815	-1	-1	-1
1	1	0.812227	-4.92815	-1	-1	-1
1	1	0.962227	-4.92815	-1	-1	-1
1	1	1.11223	-4.92815	-1	-1	-1
1	1	-1.13777	-4.77815	-1	-1	-1
1	1	-0.987773	-4.77815	-1	-1	-1
1	1	-0.837773	-4.77815	-1	-1	-1
1	1	-0.687773	-4.77815	1188	1248.56	-1
1	1	-0.537773	-4.77815	960	1066.62	-1
1	1	-0.387773	-4.77815	803	885	-1
1	1	-0.237773	-4.77815	707	780.5	-1
1	1	-0.0877734	-4.77815	953	1005.94	-1
1	1	0.0622266	-4.77815	1048	1107.69	-1
1	1	0.212227	-4.77815	-1	-1	-1
1	1	0.362227	-4.77815	-1	-1	-1
1	1	0.512227	-4.77815	-1	-1	-1
1	1	0.662227	-4.77815	-1	-1	-1
1	1	0.812227	-4.77815	-1	-1	-1
1	1	0.962227	-4.77815	-1	-1	-1
1	1	1.11223	-4.77815	-1	-1	-1
1	1	-1.13777	-4.62815	-1	-1	-1
1	1	-0.987773	-4.62815	-1	-1	-1
1	1	-0.837773	-4.62815	-1	-1	-1
1	1	-0.687773	-4.62815	-1	-1	-1
1	1	-0.537773	-4.62815	908	965.25	-1
1	1	-0.387773	-4.62815	609	648.812	-1
1	1	-0.237773	-4.62815	669	716.938	-1
1	1	-0.0877734	-4.62815	743	792.688	-1
1	1	0.0622266	-4.62815	837	875.781	-1
1	1	0.212227	-4.62815	-1	-1	-1
1	1	0.362227	-4.62815	-1	-1	-1
1	1	0.512227	-4.62815	-1	-1	-1
1	1	0.662227	-4.62815	-1	-1	-1
1	1	0.812227	-4.62815	-1	-1	-1
1	1	0.962227	-4.62815	-1	-1	-1
1	1	1.11223	-4.62815	-1	-1	-1
1	1	-1.13777	-4.47815	-1	-1	-1
1	1	-0.987773	-4.47815	-1	-1	-1
1	1	-0.837773	-4.47815	-1	-1	-1
1	1	-0.687773	-4.47815	-1	-1	-1
1	1	-0.537773	-4.47815	780	833.688	-1
1	1	-0.387773	-4.47815	415	534.688	-1
1	1	-0.237773	-4.47815	568	624.75	-1
1	1	-0.0877734	-4.47815	805	852.469	-1
1	1	0.0622266	-4.47815	915	978.438	-1
1	1	0.212227	-4.47815	-1	-1	-1
1	1	0.362227	-4.47815	-1	-1	-1
1	1	0.512227	-4.47815	-1	-1	-1
1	1	0.662227	-4.47815	4931	4980.47	-1
1	1	0.812227	-4.47815	-1	-1	-1
1	1	0.962227	-4.47815	-1	-1	-1
1	1	1.11223	-4.47815	-1	-1	-1
1	1	-1.13777	-4.32815	-1	-1	-1
1	1	-0.987773	-4.32815	-1	-1	-1
1	1	-0.837773	-4.32815	-1	-1	-1
1	1	-0.687773	-4.32815	-1	-1	-1
1	1	-0.537773	-4.32815	-1	-1	-1
1	1	-0.387773	-4.32815	-1	-1	-1
1	1	-0.237773	-4.32815	687	746.781	-1
1	1	-0.0877734	-4.32815	921	955.844	-1
1	1	0.0622266	-4.32815	1321	1356.88	-1
1	1	0.212227	-4.32815	-1	-1	-1
1	1	0.362227	-4.32815	-1	-1	-1
1	1	0.512227	-4.32815	4770	4853.38	-1
1	1	0.662227	-4.32815	4748	4797	-1
1	1	0.812227	-4.32815	4901	4951.25	-1
1	1	0.962227	-4.32815	5131	5172.56	-1
1	1	1.11223	-4.32815	4655	4777.78	-1
1	1	-1.13777	-4.17815	-1	-1	-1
1	1	-0.987773	-4.17815	-1	-1	-1
1	1	-0.837773	-4.17815	5106	5139.94	-1
1	1	-0.687773	-4.17815	5182	5217.62	-1
1	1	-0.537773	-4.17815	4201	4320.5	-1
1	1	-0.387773	-4.17815	5123	5245.91	-1
1	1	-0.237773	-4.17815	5308	5348.12	-1
1	1	-0.0877734	-4.17815	-1	-1	-1
1	1	0.0622266	-4.17815	-1	-1	-1
1	1	0.212227	-4.17815	-1	-1	-1
1	1	0.362227	-4.17815	5008	5051.88	-1
1	1	0.512227	-4.17815	4644	4723.59	-1
1	1	0.662227	-4.17815	4451	4579.22	-1
1	1	0.812227	-4.17815	4617	4660.41	-1
1	1	0.962227	-4.17815	-1	-1	-1
1	1	1.11223	-4.17815	4127	4165.56	-1
1	1	-1.13777	-4.02815	3874	3909.31	-1
1	1	-0.987773	-4.02815	3784	3817.5	-1
1	1	-0.837773	-4.02815	3629	3748.34	-1
1	1	-0.687773	-4.02815	4649	4683.03	-1
1	1	-0.537773	-4.02815	395	510.969	-1
1	1	-0.387773	-4.02815	67	190.031	-1
1	1	-0.237773	-4.02815	-1	-1	-1
1	1	-0.0877734	-4.02815	-1	-1	-1
1	1	0.0622266	-4.02815	-1	-1	-1
1	1	0.212227	-4.02815	4795	4837.84	-1
1	1	0.362227	-4.02815	3463	3578.06	-1
1	1	0.512227	-4.02815	2034	2161.03	-1
1	1	0.662227	-4.02815	1222	1345.84	-1
1	1	0.812227	-4.02815	4666	4719.44	-1
1	1	0.962227	-4.02815	2261	2295.78	-1
1	1	1.11223	-4.02815	2085	2211.94	-1
2	4	-2.51146	-4.95248	-1	-1	-1
2	4	-2.36146	-4.95248	-1	-1	-1
2	4	-2.21146	-4.95248	-1	-1	-1
2	4	-2.06146	-4.95248	-1	-1	-1
2	4	-1.91146	-4.95248	-1	-1	-1
2	4	-1.76146	-4.95248	-1	-1	-1
2	4	-1.61146	-4.95248	-1	-1	-1
2	4	-1.46146	-4.95248	-1	-1	-1
2	4	-2.51146	-4.80248	-1	-1	-1
2	4	-2.36146	-4.80248	-1	-1	-1
2	4	-2.21146	-4.80248	-1	-1	-1
2	4	-2.06146	-4.80248	-1	-1	-1
2	4	-1.91146	-4.80248	-1	-1	-1
2	4	-1.76146	-4.80248	-1	-1	-1
2	4	-1.61146	-4.80248	-1	-1	-1
2	4	-1.46146	-4.80248	-1	-1	-1
2	4	-2.51146	-4.65248	2511	2562.16	-1
2	4	-2.36146	-4.65248	-1	-1	-1
2	4	-2.21146	-4.65248	-1	-1	-1
2	4	-2.06146	-4.65248	-1	-1	-1
2	4	-1.91146	-4.65248	-1	-1	-1
2	4	-1.76146	-4.65248	-1	-1	-1
2	4	-1.61146	-4.65248	-1	-1	-1
2	4	-1.46146	-4.65248	-1	-1	-1
2	4	-2.51146	-4.50248	2310	2387.38	-1
2	4	-2.36146	-4.50248	2218	2262.53	-1
2	4	-2.21146	-4.50248	2058	2105.94	-1
2	4	-2.06146	-4.50248	-1	-1	-1
2	4	-1.91146	-4.50248	-1	-1	-1
2	4	-1.76146	-4.50248	-1	-1	-1
2	4	-1.61146	-4.50248	-1	-1	-1
2	4	-1.46146	-4.50248	-1	-1	-1
2	4	-2.51146	-4.35248	2354	2405.88	-1
2	4	-2.36146	-4.35248	2106	2180.16	-1
2	4	-2.21146	-4.35248	1802	1843.69	-1
2	4	-2.06146	-4.35248	1887	1936.53	-1
2	4	-1.91146	-4.35248	3806	3936.22	-1
2	4	-1.76146	-4.35248	-1	-1	-1
2	4	-1.61146	-4.35248	-1	-1	-1
2	4	-1.46146	-4.35248	-1	-1	-1
2	4	-2.51146	-4.20248	2207	2258.19	-1
2	4	-2.36146	-4.20248	1926	2001.16	-1
2	4	-2.21146	-4.20248	1675	1717.25	-1
2	4	-2.06146	-4.20248	1563	1600.44	-1
2	4	-1.91146	-4.20248	548	592	-1
2	4	-1.76146	-4.20248	626	670.906	-1
2	4	-1.61146	-4.20248	-1	-1	-1
2	4	-1.46146	-4.20248	-1	-1	-1
2	4	-2.51146	-4.05248	2229	2285.09	-1
2	4	-2.36146	-4.05248	2088	2128.28	-1
2	4	-2.21146	-4.05248	1937	1995.91	-1
2	4	-2.06146	-4.05248	562	602.125	-1
2	4	-1.91146	-4.05248	389	432.031	-1
2	4	-1.76146	-4.05248	465	501.625	-1
2	4	-1.61146	-4.05248	4319	4358.28	-1
2	4	-1.46146	-4.05248	-1	-1	-1
2	4	-2.51146	-3.90248	3439	3564.41	-1
2	4	-2.36146	-3.90248	2409	2454.16	-1
2	4	-2.21146	-3.90248	3783	3915.81	-1
2	4	-2.06146	-3.90248	156	193.125	-1
2	4	-1.91146	-3.90248	224	261.594	-1
2	4	-1.76146	-3.90248	265	307.719	-1
2	4	-1.61146	-3.90248	725	758.469	-1
2	4	-1.46146	-3.90248	-1	-1	-1
3	4	-0.489858	-9.72898	-1	-1	-1
3	4	-0.339858	-9.72898	-1	-1	-1
3	4	-0.189858	-9.72898	-1	-1	-1
3	4	-0.0398583	-9.72898	-1	-1	-1
3	4	0.110142	-9.72898	-1	-1	-1
3	4	0.260142	-9.72898	-1	-1	-1
3	4	0.410142	-9.72898	-1	-1	-1
3	4	0.560142	-9.72898	-1	-1	-1
3	4	-0.489858	-9.57898	-1	-1	-1
3	4	-0.339858	-9.57898	-1	-1	-1
3	4	-0.189858	-9.57898	-1	-1	-1
3	4	-0.0398583	-9.57898	-1	-1	-1
3	4	0.110142	-9.57898	-1	-1	-1
3	4	0.260142	-9.57898	-1	-1	-1
3	4	0.410142	-9.57898	-1	-1	-1
3	4	0.560142	-9.57898	-1	-1	-1
3	4	-0.489858	-9.42898	-1	-1	-1
3	4	-0.339858	-9.42898	-1	-1	-1
3	4	-0.189858	-9.42898	-1	-1	-1
3	4	-0.0398583	-9.42898	-1	-1	-1
3	4	0.110142	-9.42898	-1	-1	-1
3	4	0.260142	-9.42898	-1	-1	-1
3	4	0.410142	-9.42898	-1	-1	-1
3	4	0.560142	-9.42898	-1	-1	-1
3	4	-0.489858	-9.27898	-1	-1	-1
3	4	-0.339858	-9.27898	-1	-1	-1
3	4	-0.189858	-9.27898	-1	-1	-1
3	4	-0.0398583	-9.27898	-1	-1	-1
3	4	0.110142	-9.27898	-1	-1	-1
3	4	0.260142	-9.27898	-1	-1	-1
3	4	0.410142	-9.27898	-1	-1	-1
3	4	0.560142	-9.27898	-1	-1	-1
3	4	-0.489858	-9.12898	-1	-1	-1
3	4	-0.339858	-9.12898	-1	-1	-1
3	4	-0.189858	-9.12898	-1	-1	-1
3	4	-0.0398583	-9.12898	-1	-1	-1
3	4	0.110142	-9.12898	-1	-1	-1
3	4	0.260142	-9.12898	-1	-1	-1
3	4	0.410142	-9.12898	-1	-1	-1
3	4	0.560142	-9.12898	-1	-1	-1
3	4	-0.489858	-8.97898	-1	-1	-1
3	4	-0.339858	-8.97898	-1	-1	-1
3	4	-0.189858	-8.97898	-1	-1	-1
3	4	-0.0398583	-8.97898	-1	-1	-1
3	4	0.110142	-8.97898	-1	-1	-1
3	4	0.260142	-8.97898	-1	-1	-1
3	4	0.410142	-8.97898	-1	-1	-1
3	4	0.560142	-8.97898	-1	-1	-1
3	4	-0.489858	-8.82898	-1	-1	-1
3	4	-0.339858	-8.82898	-1	-1	-1
3	4	-0.189858	-8.82898	-1	-1	-1
3	4	-0.0398583	-8.82898	-1	-1	-1
3	4	0.110142	-8.82898	-1	-1	-1
3	4	0.260142	-8.82898	-1	-1	-1
3	4	0.410142	-8.82898	-1	-1	-1
3	4	0.560142	-8.82898	-1	-1	-1
3	4	-0.489858	-8.67898	-1	-1	-1
3	4	-0.339858	-8.67898	-1	-1	-1
3	4	-0.189858	-8.67898	-1	-1	-1
3	4	-0.0398583	-8.67898	-1	-1	-1
3	4	0.110142	-8.67898	-1	-1	-1
3	4	0.260142	-8.67898	-1	-1	-1
3	4	0.410142	-8.67898	-1	-1	-1
3	4	0.560142	-8.67898	-1	-1	-1
4	4	0.915607	3.36875	3238	3365.09	-1
4	4	1.06561	3.36875	2940	3069.59	-1
4	4	1.21561	3.36875	3118	3148.69	-1
4	4	1.36561	3.36875	726	757	-1
4	4	1.51561	3.36875	5335	-1	-1
4	4	1.66561	3.36875	613	654.719	-1
4	4	1.81561	3.36875	151	292.75	-1
4	4	1.96561	3.36875	407	545.469	-1
4	4	0.915607	3.51875	38	73.2188	-1
4	4	1.06561	3.51875	4609	4646.22	-1
4	4	1.21561	3.51875	-1	-1	-1
4	4	1.36561	3.51875	-1	-1	-1
4	4	1.51561	3.51875	-1	-1	-1
4	4	1.66561	3.51875	955	1079.19	-1
4	4	1.81561	3.51875	2800	2926.03	-1
4	4	1.96561	3.51875	2954	2985.91	-1
4	4	0.915607	3.66875	-1	-1	-1
4	4	1.06561	3.66875	-1	-1	-1
4	4	1.21561	3.66875	-1	-1	-1
4	4	1.36561	3.66875	-1	-1	-1
4	4	1.51561	3.66875	-1	-1	-1
4	4	1.66561	3.66875	3643	3676.59	-1
4	4	1.81561	3.66875	-1	-1	-1
4	4	1.96561	3.66875	-1	-1	-1
4	4	0.915607	3.81875	4151	4197.81	-1
4	4	1.06561	3.81875	-1	-1	-1
4	4	1.21561	3.81875	-1	-1	-1
4	4	1.36561	3.81875	-1	-1	-1
4	4	1.51561	3.81875	-1	-1	-1
4	4	1.66561	3.81875	-1	-1	-1
4	4	1.81561	3.81875	-1	-1	-1
4	4	1.96561	3.81875	-1	-1	-1
4	4	0.915607	3.96875	-1	-1	-1
4	4	1.06561	3.96875	-1	-1	-1
4	4	1.21561	3.96875	-1	-1	-1
4	4	1.36561	3.96875	-1	-1	-1
4	4	1.51561	3.96875	-1	-1	-1
4	4	1.66561	3.96875	-1	-1	-1
4	4	1.81561	3.96875	-1	-1	-1
4	4	1.96561	3.96875	-1	-1	-1
4	4	0.915607	4.11875	-1	-1	-1
4	4	1.06561	4.11875	-1	-1	-1
4	4	1.21561	4.11875	-1	-1	-1
4	4	1.36561	4.11875	-1	-1	-1
4	4	1.51561	4.11875	-1	-1	-1
4	4	1.66561	4.11875	-1	-1	-1
4	4	1.81561	4.11875	-1	-1	-1
4	4	1.96561	4.11875	-1	-1	-1
4	4	0.915607	4.26875	-1	-1	-1
4	4	1.06561	4.26875	-1	-1	-1
4	4	1.21561	4.26875	-1	-1	-1
4	4	1.36561	4.26875	-1	-1	-1
4	4	1.51561	4.26875	-1	-1	-1
4	4	1.66561	4.26875	-1	-1	-1
4	4	1.81561	4.26875	-1	-1	-1
4	4	1.96561	4.26875	-1	-1	-1
4	4	0.915607	4.41875	-1	-1	-1
4	4	1.06561	4.41875	-1	-1	-1
4	4	1.21561	4.41875	-1	-1	-1
4	4	1.36561	4.41875	-1	-1	-1
4	4	1.51561	4.41875	-1	-1	-1
4	4	1.66561	4.41875	-1	-1	-1
4	4	1.81561	4.41875	-1	-1	-1
4	4	1.96561	4.41875	-1	-1	-1
5	4	4.86664	-5.48239	-1	-1	-1
5	4	5.01664	-5.48239	-1	-1	-1
5	4	5.16664	-5.48239	-1	-1	-1
5	4	5.31664	-5.48239	-1	-1	-1
5	4	5.46664	-5.48239	877	935.312	-1
5	4	5.61664	-5.48239	-1	-1	-1
5	4	5.76664	-5.48239	-1	-1	-1
5	4	5.91664	-5.48239	-1	-1	-1
5	4	4.86664	-5.33239	-1	-1	-1
5	4	5.01664	-5.33239	-1	-1	-1
5	4	5.16664	-5.33239	-1	-1	-1
5	4	5.31664	-5.33239	-1	-1	-1
5	4	5.46664	-5.33239	-1	-1	-1
5	4	5.61664	-5.33239	-1	-1	-1
5	4	5.76664	-5.33239	-1	-1	-1
5	4	5.91664	-5.33239	-1	-1	-1
5	4	4.86664	-5.18239	-1	-1	-1
5	4	5.01664	-5.18239	-1	-1	-1
5	4	5.16664	-5.18239	-1	-1	-1
5	4	5.31664	-5.18239	-1	-1	-1
5	4	5.46664	-5.18239	-1	-1	-1
5	4	5.61664	-5.18239	-1	-1	-1
5	4	5.76664	-5.18239	-1	-1	-1
5	4	5.91664	-5.18239	-1	-1	-1
5	4	4.86664	-5.03239	-1	-1	-1
5	4	5.01664	-5.03239	-1	-1	-1
5	4	5.16664	-5.03239	-1	-1	-1
5	4	5.31664	-5.03239	-1	-1	-1
5	4	5.46664	-5.03239	-1	-1	-1
5	4	5.61664	-5.03239	-1	-1	-1
5	4	5.76664	-5.03239	-1	-1	-1
5	4	5.91664	-5.03239	-1	-1	-1
5	4	4.86664	-4.88239	-1	-1	-1
5	4	5.01664	-4.88239	-1	-1	-1
5	4	5.16664	-4.88239	-1	-1	-1
5	4	5.31664	-4.88239	-1	-1	-1
5	4	5.46664	-4.88239	-1	-1	-1
5	4	5.61664	-4.88239	-1	-1	-1
5	4	5.76664	-4.88239	-1	-1	-1
5	4	5.91664	-4.88239	-1	-1	-1
5	4	4.86664	-4.73239	-1	-1	-1
5	4	5.01664	-4.73239	-1	-1	-1
5	4	5.16664	-4.73239	-1	-1	-1
5	4	5.31664	-4.73239	-1	-1	-1
5	4	5.46664	-4.73239	-1	-1	-1
5	4	5.61664	-4.73239	-1	-1	-1
5	4	5.76664	-4.73239	-1	-1	-1
5	4	5.91664	-4.73239	-1	-1	-1
5	4	4.86664	-4.58239	-1	-1	-1
5	4	5.01664	-4.58239	-1	-1	-1
5	4	5.16664	-4.58239	-1	-1	-1
5	4	5.31664	-4.58239	-1	-1	-1
5	4	5.46664	-4.58239	-1	-1	-1
5	4	5.61664	-4.58239	-1	-1	-1
5	4	5.76664	-4.58239	-1	-1	-1
5	4	5.91664	-4.58239	-1	-1	-1
5	4	4.86664	-4.43239	-1	-1	-1
5	4	5.01664	-4.43239	-1	-1	-1
5	4	5.16664	-4.43239	-1	-1	-1
5	4	5.31664	-4.43239	-1	-1	-1
5	4	5.46664	-4.43239	-1	-1	-1
5	4	5.61664	-4.43239	-1	-1	-1
5	4	5.76664	-4.43239	-1	-1	-1
5	4	5.91664	-4.43239	-1	-1	-1
6	16	3.45502	7.77623	-1	-1	-1
6	16	3.60502	7.77623	-1	-1	-1
6	16	3.75502	7.77623	-1	-1	-1
6	16	3.90502	7.77623	-1	-1	-1
6	16	3.45502	7.92623	-1	-1	-1
6	16	3.60502	7.92623	-1	-1	-1
6	16	3.75502	7.92623	-1	-1	-1
6	16	3.90502	7.92623	-1	-1	-1
6	16	3.45502	8.07623	-1	-1	-1
6	16	3.60502	8.07623	-1	-1	-1
6	16	3.75502	8.07623	-1	-1	-1
6	16	3.90502	8.07623	-1	-1	-1
6	16	3.45502	8.22623	-1	-1	-1
6	16	3.60502	8.22623	-1	-1	-1
6	16	3.75502	8.22623	-1	-1	-1
6	16	3.90502	8.22623	-1	-1	-1
7	16	9.18778	0.474649	4101	4189.16	-1
7	16	9.33778	0.474649	4991	5074.22	-1
7	16	9.48778	0.474649	-1	-1	-1
7	16	9.63778	0.474649	-1	-1	-1
7	16	9.18778	0.624649	5136	5208.06	-1
7	16	9.33778	0.624649	5273	5347.88	-1
7	16	9.48778	0.624649	-1	-1	-1
7	16	9.63778	0.624649	-1	-1	-1
7	16	9.18778	0.774649	-1	-1	-1
7	16	9.33778	0.774649	-1	-1	-1
7	16	9.48778	0.774649	-1	-1	-1
7	16	9.63778	0.774649	-1	-1	-1
7	16	9.18778	0.924649	-1	-1	-1
7	16	9.33778	0.924649	2761	2829.03	-1
7	16	9.48778	0.924649	-1	-1	-1
7	16	9.63778	0.924649	-1	-1	-1
8	16	-3.25669	5.40134	-1	-1	-1
8	16	-3.10669	5.40134	-1	-1	-1
8	16	-2.95669	5.40134	-1	-1	-1
8	16	-2.80669	5.40134	-1	-1	-1
8	16	-3.25669	5.55134	-1	-1	-1
8	16	-3.10669	5.55134	-1	-1	-1
8	16	-2.95669	5.55134	-1	-1	-1
8	16	-2.80669	5.55134	-1	-1	-1
8	16	-3.25669	5.70134	-1	-1	-1
8	16	-3.10669	5.70134	-1	-1	-1
8	16	-2.95669	5.70134	-1	-1	-1
8	16	-2.80669	5.70134	2147	2270.19	-1
8	16	-3.25669	5.85134	-1	-1	-1
8	16	-3.10669	5.85134	-1	-1	-1
8	16	-2.95669	5.85134	-1	-1	-1
8	16	-2.80669	5.85134	-1	-1	-1
9	16	-2.90138	3.1498	445	615.531	-1
9	16	-2.75138	3.1498	2354	2508.69	-1
9	16	-2.60138	3.1498	2059	2215.44	-1
9	16	-2.45138	3.1498	79	236.031	-1
9	16	-2.90138	3.2998	3149	3196.94	-1
