Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.71836	5.66859	-1	-1	-1
1	1	7.86836	5.66859	-1	-1	-1
1	1	8.01836	5.66859	-1	-1	-1
1	1	8.16836	5.66859	-1	-1	-1
1	1	8.31836	5.66859	-1	-1	-1
1	1	8.46836	5.66859	-1	-1	-1
1	1	8.61836	5.66859	-1	-1	-1
1	1	8.76836	5.66859	-1	-1	-1
1	1	8.91836	5.66859	-1	-1	-1
1	1	6.66836	5.81859	-1	-1	-1
1	1	6.81836	5.81859	-1	-1	-1
1	1	6.96836	5.81859	-1	-1	-1
1	1	7.11836	5.81859	-1	-1	-1
1	1	7.26836	5.81859	-1	-1	-1
1	1	7.41836	5.81859	-1	-1	-1
1	1	7.56836	5.81859	-1	-1	-1
1	1	7.71836	5.81859	-1	-1	-1
1	1	7.86836	5.81859	-1	-1	-1
1	1	8.01836	5.81859	-1	-1	-1
1	1	8.16836	5.81859	-1	-1	-1
1	1	8.31836	5.81859	-1	-1	-1
1	1	8.46836	5.81859	-1	-1	-1
1	1	8.61836	5.81859	-1	-1	-1
1	1	8.76836	5.81859	-1	-1	-1
1	1	8.91836	5.81859	-1	-1	-1
1	1	6.66836	5.96859	-1	-1	-1
1	1	6.81836	5.96859	-1	-1	-1
1	1	6.96836	5.96859	-1	-1	-1
1	1	7.11836	5.96859	-1	-1	-1
1	1	7.26836	5.96859	-1	-1	-1
1	1	7.41836	5.96859	-1	-1	-1
1	1	7.56836	5.96859	-1	-1	-1
1	1	7.71836	5.96859	-1	-1	-1
1	1	7.86836	5.96859	-1	-1	-1
1	1	8.01836	5.96859	-1	-1	-1
1	1	8.16836	5.96859	-1	-1	-1
1	1	8.31836	5.96859	-1	-1	-1
1	1	8.46836	5.96859	-1	-1	-1
1	1	8.61836	5.96859	-1	-1	-1
1	1	8.76836	5.96859	-1	-1	-1
1	1	8.91836	5.96859	-1	-1	-1
1	1	6.66836	6.11859	4700	4827.47	-1
1	1	6.81836	6.11859	-1	-1	-1
1	1	6.96836	6.11859	-1	-1	-1
1	1	7.11836	6.11859	-1	-1	-1
1	1	7.26836	6.11859	-1	-1	-1
1	1	7.41836	6.11859	-1	-1	-1
1	1	7.56836	6.11859	-1	-1	-1
1	1	7.71836	6.11859	-1	-1	-1
1	1	7.86836	6.11859	-1	-1	-1
1	1	8.01836	6.11859	-1	-1	-1
1	1	8.16836	6.11859	-1	-1	-1
1	1	8.31836	6.11859	-1	-1	-1
1	1	8.46836	6.11859	-1	-1	-1
1	1	8.61836	6.11859	-1	-1	-1
1	1	8.76836	6.11859	-1	-1	-1
1	1	8.91836	6.11859	-1	-1	-1
1	1	6.66836	6.26859	3917	3981.38	-1
1	1	6.81836	6.26859	-1	-1	-1
1	1	6.96836	6.26859	-1	-1	-1
1	1	7.11836	6.26859	-1	-1	-1
1	1	7.26836	6.26859	-1	-1	-1
1	1	7.41836	6.26859	-1	-1	-1
1	1	7.56836	6.26859	-1	-1	-1
1	1	7.71836	6.26859	-1	-1	-1
1	1	7.86836	6.26859	-1	-1	-1
1	1	8.01836	6.26859	-1	-1	-1
1	1	8.16836	6.26859	-1	-1	-1
1	1	8.31836	6.26859	-1	-1	-1
1	1	8.46836	6.26859	-1	-1	-1
1	1	8.61836	6.26859	-1	-1	-1
1	1	8.76836	6.26859	-1	-1	-1
1	1	8.91836	6.26859	-1	-1	-1
2	4	-9.77107	0.304763	4214	4285.91	-1
2	4	-9.62107	0.304763	4352	4448.19	-1
2	4	-9.47107	0.304763	-1	-1	-1
2	4	-9.32107	0.304763	-1	-1	-1
2	4	-9.17107	0.304763	-1	-1	-1
2	4	-9.02107	0.304763	-1	-1	-1
2	4	-8.87107	0.304763	-1	-1	-1
2	4	-8.72107	0.304763	-1	-1	-1
2	4	-9.77107	0.454763	4560	4635.44	-1
2	4	-9.62107	0.454763	4703	4776.06	-1
2	4	-9.47107	0.454763	-1	-1	-1
2	4	-9.32107	0.454763	-1	-1	-1
2	4	-9.17107	0.454763	-1	-1	-1
2	4	-9.02107	0.454763	-1	-1	-1
2	4	-8.87107	0.454763	-1	-1	-1
2	4	-8.72107	0.454763	-1	-1	-1
2	4	-9.77107	0.604763	5041	5115.91	-1
2	4	-9.62107	0.604763	-1	-1	-1
2	4	-9.47107	0.604763	-1	-1	-1
2	4	-9.32107	0.604763	-1	-1	-1
2	4	-9.17107	0.604763	-1	-1	-1
2	4	-9.02107	0.604763	-1	-1	-1
2	4	-8.87107	0.604763	-1	-1	-1
2	4	-8.72107	0.604763	-1	-1	-1
2	4	-9.77107	0.754763	-1	-1	-1
2	4	-9.62107	0.754763	-1	-1	-1
2	4	-9.47107	0.754763	-1	-1	-1
2	4	-9.32107	0.754763	-1	-1	-1
2	4	-9.17107	0.754763	-1	-1	-1
2	4	-9.02107	0.754763	-1	-1	-1
2	4	-8.87107	0.754763	-1	-1	-1
2	4	-8.72107	0.754763	-1	-1	-1
2	4	-9.77107	0.904763	-1	-1	-1
2	4	-9.62107	0.904763	-1	-1	-1
2	4	-9.47107	0.904763	-1	-1	-1
2	4	-9.32107	0.904763	-1	-1	-1
2	4	-9.17107	0.904763	-1	-1	-1
2	4	-9.02107	0.904763	-1	-1	-1
2	4	-8.87107	0.904763	-1	-1	-1
2	4	-8.72107	0.904763	-1	-1	-1
2	4	-9.77107	1.05476	-1	-1	-1
2	4	-9.62107	1.05476	-1	-1	-1
2	4	-9.47107	1.05476	-1	-1	-1
2	4	-9.32107	1.05476	-1	-1	-1
2	4	-9.17107	1.05476	-1	-1	-1
2	4	-9.02107	1.05476	-1	-1	-1
2	4	-8.87107	1.05476	-1	-1	-1
2	4	-8.72107	1.05476	-1	-1	-1
2	4	-9.77107	1.20476	-1	-1	-1
2	4	-9.62107	1.20476	-1	-1	-1
2	4	-9.47107	1.20476	-1	-1	-1
2	4	-9.32107	1.20476	-1	-1	-1
2	4	-9.17107	1.20476	-1	-1	-1
2	4	-9.02107	1.20476	-1	-1	-1
2	4	-8.87107	1.20476	-1	-1	-1
2	4	-8.72107	1.20476	-1	-1	-1
2	4	-9.77107	1.35476	-1	-1	-1
2	4	-9.62107	1.35476	-1	-1	-1
2	4	-9.47107	1.35476	-1	-1	-1
2	4	-9.32107	1.35476	-1	-1	-1
2	4	-9.17107	1.35476	-1	-1	-1
2	4	-9.02107	1.35476	-1	-1	-1
2	4	-8.87107	1.35476	-1	-1	-1
2	4	-8.72107	1.35476	-1	-1	-1
3	4	-4.43368	3.98208	3102	3157.38	-1
3	4	-4.28368	3.98208	2991	3057.56	-1
3	4	-4.13368	3.98208	2582	2632.91	-1
3	4	-3.98368	3.98208	1407	1454.03	-1
3	4	-3.83368	3.98208	1056	1110.16	-1
3	4	-3.68368	3.98208	837	983.25	-1
3	4	-3.53368	3.98208	-1	-1	-1
3	4	-3.38368	3.98208	-1	-1	-1
3	4	-4.43368	4.13208	3127	3187.53	-1
3	4	-4.28368	4.13208	2884	2938.03	-1
3	4	-4.13368	4.13208	2676	2727.03	-1
3	4	-3.98368	4.13208	2372	2516.5	-1
3	4	-3.83368	4.13208	1201	1267.62	-1
3	4	-3.68368	4.13208	1306	1354.75	-1
3	4	-3.53368	4.13208	-1	-1	-1
3	4	-3.38368	4.13208	-1	-1	-1
3	4	-4.43368	4.28208	4434	4483.72	-1
3	4	-4.28368	4.28208	-1	-1	-1
3	4	-4.13368	4.28208	2763	2809.78	-1
3	4	-3.98368	4.28208	2607	2679.53	-1
3	4	-3.83368	4.28208	2560	2605.12	-1
3	4	-3.68368	4.28208	2661	2732.53	-1
3	4	-3.53368	4.28208	2763	2823.47	-1
3	4	-3.38368	4.28208	1636	1768.78	-1
3	4	-4.43368	4.43208	-1	-1	-1
3	4	-4.28368	4.43208	-1	-1	-1
3	4	-4.13368	4.43208	-1	-1	-1
3	4	-3.98368	4.43208	-1	-1	-1
3	4	-3.83368	4.43208	-1	-1	-1
3	4	-3.68368	4.43208	2886	2956.06	-1
3	4	-3.53368	4.43208	2910	2960.44	-1
3	4	-3.38368	4.43208	2522	2660.81	-1
3	4	-4.43368	4.58208	-1	-1	-1
3	4	-4.28368	4.58208	-1	-1	-1
3	4	-4.13368	4.58208	-1	-1	-1
3	4	-3.98368	4.58208	-1	-1	-1
3	4	-3.83368	4.58208	-1	-1	-1
3	4	-3.68368	4.58208	3018	3066.78	-1
3	4	-3.53368	4.58208	3114	3166.75	-1
3	4	-3.38368	4.58208	5355	-1	-1
3	4	-4.43368	4.73208	-1	-1	-1
3	4	-4.28368	4.73208	-1	-1	-1
3	4	-4.13368	4.73208	-1	-1	-1
3	4	-3.98368	4.73208	-1	-1	-1
3	4	-3.83368	4.73208	-1	-1	-1
3	4	-3.68368	4.73208	-1	-1	-1
3	4	-3.53368	4.73208	-1	-1	-1
3	4	-3.38368	4.73208	-1	-1	-1
3	4	-4.43368	4.88208	-1	-1	-1
3	4	-4.28368	4.88208	-1	-1	-1
3	4	-4.13368	4.88208	-1	-1	-1
3	4	-3.98368	4.88208	-1	-1	-1
3	4	-3.83368	4.88208	-1	-1	-1
3	4	-3.68368	4.88208	-1	-1	-1
3	4	-3.53368	4.88208	-1	-1	-1
3	4	-3.38368	4.88208	-1	-1	-1
3	4	-4.43368	5.03208	-1	-1	-1
3	4	-4.28368	5.03208	-1	-1	-1
3	4	-4.13368	5.03208	-1	-1	-1
3	4	-3.98368	5.03208	-1	-1	-1
3	4	-3.83368	5.03208	-1	-1	-1
3	4	-3.68368	5.03208	-1	-1	-1
3	4	-3.53368	5.03208	-1	-1	-1
3	4	-3.38368	5.03208	1629	1746.81	-1
4	4	2.85972	-6.93803	-1	-1	-1
4	4	3.00972	-6.93803	-1	-1	-1
4	4	3.15972	-6.93803	-1	-1	-1
4	4	3.30972	-6.93803	-1	-1	-1
4	4	3.45972	-6.93803	-1	-1	-1
4	4	3.60972	-6.93803	-1	-1	-1
4	4	3.75972	-6.93803	-1	-1	-1
4	4	3.90972	-6.93803	-1	-1	-1
4	4	2.85972	-6.78803	4128	4184.78	-1
4	4	3.00972	-6.78803	-1	-1	-1
4	4	3.15972	-6.78803	-1	-1	-1
4	4	3.30972	-6.78803	-1	-1	-1
4	4	3.45972	-6.78803	-1	-1	-1
4	4	3.60972	-6.78803	-1	-1	-1
4	4	3.75972	-6.78803	-1	-1	-1
4	4	3.90972	-6.78803	-1	-1	-1
4	4	2.85972	-6.63803	4256	4318.34	-1
4	4	3.00972	-6.63803	-1	-1	-1
4	4	3.15972	-6.63803	-1	-1	-1
4	4	3.30972	-6.63803	-1	-1	-1
4	4	3.45972	-6.63803	-1	-1	-1
4	4	3.60972	-6.63803	-1	-1	-1
4	4	3.75972	-6.63803	-1	-1	-1
4	4	3.90972	-6.63803	-1	-1	-1
4	4	2.85972	-6.48803	3948	4032.16	-1
4	4	3.00972	-6.48803	-1	-1	-1
4	4	3.15972	-6.48803	-1	-1	-1
4	4	3.30972	-6.48803	-1	-1	-1
4	4	3.45972	-6.48803	-1	-1	-1
4	4	3.60972	-6.48803	-1	-1	-1
4	4	3.75972	-6.48803	-1	-1	-1
4	4	3.90972	-6.48803	-1	-1	-1
4	4	2.85972	-6.33803	3808	3869.06	-1
4	4	3.00972	-6.33803	-1	-1	-1
4	4	3.15972	-6.33803	-1	-1	-1
4	4	3.30972	-6.33803	-1	-1	-1
4	4	3.45972	-6.33803	-1	-1	-1
4	4	3.60972	-6.33803	-1	-1	-1
4	4	3.75972	-6.33803	-1	-1	-1
4	4	3.90972	-6.33803	-1	-1	-1
4	4	2.85972	-6.18803	3678	3731.38	-1
4	4	3.00972	-6.18803	-1	-1	-1
4	4	3.15972	-6.18803	-1	-1	-1
4	4	3.30972	-6.18803	-1	-1	-1
4	4	3.45972	-6.18803	-1	-1	-1
4	4	3.60972	-6.18803	-1	-1	-1
4	4	3.75972	-6.18803	-1	-1	-1
4	4	3.90972	-6.18803	-1	-1	-1
4	4	2.85972	-6.03803	-1	-1	-1
4	4	3.00972	-6.03803	-1	-1	-1
4	4	3.15972	-6.03803	-1	-1	-1
4	4	3.30972	-6.03803	-1	-1	-1
4	4	3.45972	-6.03803	-1	-1	-1
4	4	3.60972	-6.03803	-1	-1	-1
4	4	3.75972	-6.03803	-1	-1	-1
4	4	3.90972	-6.03803	-1	-1	-1
4	4	2.85972	-5.88803	1383	1434.34	-1
4	4	3.00972	-5.88803	1603	1724.81	-1
4	4	3.15972	-5.88803	-1	-1	-1
4	4	3.30972	-5.88803	5187	5238.38	-1
4	4	3.45972	-5.88803	4872	4978.62	-1
4	4	3.60972	-5.88803	-1	-1	-1
4	4	3.75972	-5.88803	-1	-1	-1
4	4	3.90972	-5.88803	88	144.219	-1
5	4	-2.25257	5.52546	-1	-1	-1
5	4	-2.10257	5.52546	-1	-1	-1
5	4	-1.95257	5.52546	4210	4318.59	-1
5	4	-1.80257	5.52546	4361	4415.56	-1
5	4	-1.65257	5.52546	-1	-1	-1
5	4	-1.50257	5.52546	-1	-1	-1
5	4	-1.35257	5.52546	-1	-1	-1
5	4	-1.20257	5.52546	-1	-1	-1
5	4	-2.25257	5.67546	-1	-1	-1
5	4	-2.10257	5.67546	-1	-1	-1
5	4	-1.95257	5.67546	-1	-1	-1
5	4	-1.80257	5.67546	-1	-1	-1
5	4	-1.65257	5.67546	-1	-1	-1
5	4	-1.50257	5.67546	-1	-1	-1
5	4	-1.35257	5.67546	-1	-1	-1
5	4	-1.20257	5.67546	-1	-1	-1
5	4	-2.25257	5.82546	-1	-1	-1
5	4	-2.10257	5.82546	-1	-1	-1
5	4	-1.95257	5.82546	-1	-1	-1
5	4	-1.80257	5.82546	-1	-1	-1
5	4	-1.65257	5.82546	-1	-1	-1
5	4	-1.50257	5.82546	-1	-1	-1
5	4	-1.35257	5.82546	-1	-1	-1
5	4	-1.20257	5.82546	-1	-1	-1
5	4	-2.25257	5.97546	-1	-1	-1
5	4	-2.10257	5.97546	-1	-1	-1
5	4	-1.95257	5.97546	-1	-1	-1
5	4	-1.80257	5.97546	-1	-1	-1
5	4	-1.65257	5.97546	-1	-1	-1
5	4	-1.50257	5.97546	-1	-1	-1
5	4	-1.35257	5.97546	-1	-1	-1
5	4	-1.20257	5.97546	-1	-1	-1
5	4	-2.25257	6.12546	-1	-1	-1
5	4	-2.10257	6.12546	-1	-1	-1
5	4	-1.95257	6.12546	-1	-1	-1
5	4	-1.80257	6.12546	-1	-1	-1
5	4	-1.65257	6.12546	-1	-1	-1
5	4	-1.50257	6.12546	-1	-1	-1
5	4	-1.35257	6.12546	-1	-1	-1
5	4	-1.20257	6.12546	-1	-1	-1
5	4	-2.25257	6.27546	-1	-1	-1
5	4	-2.10257	6.27546	-1	-1	-1
5	4	-1.95257	6.27546	-1	-1	-1
5	4	-1.80257	6.27546	-1	-1	-1
5	4	-1.65257	6.27546	-1	-1	-1
5	4	-1.50257	6.27546	-1	-1	-1
5	4	-1.35257	6.27546	-1	-1	-1
5	4	-1.20257	6.27546	-1	-1	-1
5	4	-2.25257	6.42546	-1	-1	-1
5	4	-2.10257	6.42546	-1	-1	-1
5	4	-1.95257	6.42546	-1	-1	-1
5	4	-1.80257	6.42546	-1	-1	-1
5	4	-1.65257	6.42546	-1	-1	-1
5	4	-1.50257	6.42546	-1	-1	-1
5	4	-1.35257	6.42546	-1	-1	-1
5	4	-1.20257	6.42546	-1	-1	-1
5	4	-2.25257	6.57546	-1	-1	-1
5	4	-2.10257	6.57546	-1	-1	-1
5	4	-1.95257	6.57546	-1	-1	-1
5	4	-1.80257	6.57546	-1	-1	-1
5	4	-1.65257	6.57546	-1	-1	-1
5	4	-1.50257	6.57546	-1	-1	-1
5	4	-1.35257	6.57546	-1	-1	-1
5	4	-1.20257	6.57546	-1	-1	-1
6	16	-5.43571	-2.33994	-1	-1	-1
6	16	-5.28571	-2.33994	-1	-1	-1
6	16	-5.13571	-2.33994	-1	-1	-1
6	16	-4.98571	-2.33994	-1	-1	-1
6	16	-5.43571	-2.18994	-1	-1	-1
6	16	-5.28571	-2.18994	-1	-1	-1
6	16	-5.13571	-2.18994	-1	-1	-1
6	16	-4.98571	-2.18994	-1	-1	-1
6	16	-5.43571	-2.03994	-1	-1	-1
6	16	-5.28571	-2.03994	-1	-1	-1
6	16	-5.13571	-2.03994	-1	-1	-1
6	16	-4.98571	-2.03994	-1	-1	-1
6	16	-5.43571	-1.88994	-1	-1	-1
6	16	-5.28571	-1.88994	64	107.219	-1
6	16	-5.13571	-1.88994	-1	-1	-1
6	16	-4.98571	-1.88994	-1	-1	-1
7	16	-6.091	-2.97562	-1	-1	-1
7	16	-5.941	-2.97562	-1	-1	-1
7	16	-5.791	-2.97562	-1	-1	-1
7	16	-5.641	-2.97562	-1	-1	-1
7	16	-6.091	-2.82562	-1	-1	-1
7	16	-5.941	-2.82562	-1	-1	-1
7	16	-5.791	-2.82562	-1	-1	-1
7	16	-5.641	-2.82562	-1	-1	-1
7	16	-6.091	-2.67562	-1	-1	-1
7	16	-5.941	-2.67562	-1	-1	-1
7	16	-5.791	-2.67562	-1	-1	-1
7	16	-5.641	-2.67562	-1	-1	-1
7	16	-6.091	-2.52562	-1	-1	-1
7	16	-5.941	-2.52562	-1	-1	-1
7	16	-5.791	-2.52562	-1	-1	-1
7	16	-5.641	-2.52562	-1	-1	-1
8	16	-1.49476	-6.04043	-1	-1	-1
8	16	-1.34476	-6.04043	-1	-1	-1
8	16	-1.19476	-6.04043	-1	-1	-1
8	16	-1.04476	-6.04043	-1	-1	-1
8	16	-1.49476	-5.89043	-1	-1	-1
8	16	-1.34476	-5.89043	-1	-1	-1
8	16	-1.19476	-5.89043	-1	-1	-1
8	16	-1.04476	-5.89043	-1	-1	-1
8	16	-1.49476	-5.74043	-1	-1	-1
8	16	-1.34476	-5.74043	-1	-1	-1
8	16	-1.19476	-5.74043	-1	-1	-1
8	16	-1.04476	-5.74043	4028	4137.78	-1
8	16	-1.49476	-5.59043	-1	-1	-1
8	16	-1.34476	-5.59043	1423	1470.44	-1
8	16	-1.19476	-5.59043	1304	1350.12	-1
8	16	-1.04476	-5.59043	1394	1436.88	-1
9	16	-6.92259	-5.59968	-1	-1	-1
9	16	-6.77259	-5.59968	1738	1799.84	-1
9	16	-6.62259	-5.59968	-1	-1	-1
9	16	-6.47259	-5.59968	-1	-1	-1
9	16	-6.92259	-5.44968	-1	-1	-1
9	16	-6.77259	-5.44968	-1	-1	-1
9	16	-6.62259	-5.44968	-1	-1	-1
9	16	-6.47259	-5.44968	-1	-1	-1
9	16	-6.92259	-5.29968	-1	-1	-1
9	16	-6.77259	-5.29968	-1	-1	-1
9	16	-6.62259	-5.29968	-1	-1	-1
9	16	-6.47259	-5.29968	-1	-1	-1
9	16	-6.92259	-5.14968	-1	-1	-1
9	16	-6.77259	-5.14968	-1	-1	-1
9	16	-6.62259	-5.14968	-1	-1	-1
9	16	-6.47259	-5.14968	-1	-1	-1
10	16	-7.09276	3.32168	-1	-1	-1
10	16	-6.94276	3.32168	-1	-1	-1
10	16	-6.79276	3.32168	-1	-1	-1
10	16	-6.64276	3.32168	2055	2168.88	-1
10	16	-7.09276	3.47168	-1	-1	-1
