Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.77638	-0.859489	-1	-1	-1
1	1	-8.62638	-0.859489	-1	-1	-1
1	1	-8.47638	-0.859489	-1	-1	-1
1	1	-8.32638	-0.859489	-1	-1	-1
1	1	-8.17638	-0.859489	-1	-1	-1
1	1	-8.02638	-0.859489	-1	-1	-1
1	1	-7.87638	-0.859489	-1	-1	-1
1	1	-7.72638	-0.859489	-1	-1	-1
1	1	-7.57638	-0.859489	-1	-1	-1
1	1	-7.42638	-0.859489	2027	2091.56	-1
1	1	-7.27638	-0.859489	1573	1650.19	-1
1	1	-7.12638	-0.859489	1406	1457.19	-1
1	1	-6.97638	-0.859489	1437	1504.31	-1
1	1	-6.82638	-0.859489	1156	1215.94	-1
1	1	-9.07638	-0.709489	-1	-1	-1
1	1	-8.92638	-0.709489	-1	-1	-1
1	1	-8.77638	-0.709489	-1	-1	-1
1	1	-8.62638	-0.709489	-1	-1	-1
1	1	-8.47638	-0.709489	-1	-1	-1
1	1	-8.32638	-0.709489	-1	-1	-1
1	1	-8.17638	-0.709489	-1	-1	-1
1	1	-8.02638	-0.709489	-1	-1	-1
1	1	-7.87638	-0.709489	-1	-1	-1
1	1	-7.72638	-0.709489	-1	-1	-1
1	1	-7.57638	-0.709489	-1	-1	-1
1	1	-7.42638	-0.709489	-1	-1	-1
1	1	-7.27638	-0.709489	-1	-1	-1
1	1	-7.12638	-0.709489	-1	-1	-1
1	1	-6.97638	-0.709489	1639	1700.16	-1
1	1	-6.82638	-0.709489	1756	1812.5	-1
1	1	-9.07638	-0.559489	-1	-1	-1
1	1	-8.92638	-0.559489	-1	-1	-1
1	1	-8.77638	-0.559489	-1	-1	-1
1	1	-8.62638	-0.559489	-1	-1	-1
1	1	-8.47638	-0.559489	-1	-1	-1
1	1	-8.32638	-0.559489	-1	-1	-1
1	1	-8.17638	-0.559489	-1	-1	-1
1	1	-8.02638	-0.559489	-1	-1	-1
1	1	-7.87638	-0.559489	-1	-1	-1
1	1	-7.72638	-0.559489	-1	-1	-1
1	1	-7.57638	-0.559489	-1	-1	-1
1	1	-7.42638	-0.559489	-1	-1	-1
1	1	-7.27638	-0.559489	-1	-1	-1
1	1	-7.12638	-0.559489	-1	-1	-1
1	1	-6.97638	-0.559489	-1	-1	-1
1	1	-6.82638	-0.559489	73	139.531	-1
1	1	-9.07638	-0.409489	-1	-1	-1
1	1	-8.92638	-0.409489	-1	-1	-1
1	1	-8.77638	-0.409489	-1	-1	-1
1	1	-8.62638	-0.409489	-1	-1	-1
1	1	-8.47638	-0.409489	-1	-1	-1
1	1	-8.32638	-0.409489	-1	-1	-1
1	1	-8.17638	-0.409489	-1	-1	-1
1	1	-8.02638	-0.409489	-1	-1	-1
1	1	-7.87638	-0.409489	-1	-1	-1
1	1	-7.72638	-0.409489	-1	-1	-1
1	1	-7.57638	-0.409489	-1	-1	-1
1	1	-7.42638	-0.409489	-1	-1	-1
1	1	-7.27638	-0.409489	-1	-1	-1
1	1	-7.12638	-0.409489	-1	-1	-1
1	1	-6.97638	-0.409489	-1	-1	-1
1	1	-6.82638	-0.409489	3488	3599.62	-1
1	1	-9.07638	-0.259489	-1	-1	-1
1	1	-8.92638	-0.259489	-1	-1	-1
1	1	-8.77638	-0.259489	-1	-1	-1
1	1	-8.62638	-0.259489	-1	-1	-1
1	1	-8.47638	-0.259489	-1	-1	-1
1	1	-8.32638	-0.259489	-1	-1	-1
1	1	-8.17638	-0.259489	-1	-1	-1
1	1	-8.02638	-0.259489	-1	-1	-1
1	1	-7.87638	-0.259489	-1	-1	-1
1	1	-7.72638	-0.259489	-1	-1	-1
1	1	-7.57638	-0.259489	-1	-1	-1
1	1	-7.42638	-0.259489	-1	-1	-1
1	1	-7.27638	-0.259489	-1	-1	-1
1	1	-7.12638	-0.259489	-1	-1	-1
1	1	-6.97638	-0.259489	-1	-1	-1
1	1	-6.82638	-0.259489	-1	-1	-1
1	1	-9.07638	-0.109489	-1	-1	-1
1	1	-8.92638	-0.109489	-1	-1	-1
1	1	-8.77638	-0.109489	-1	-1	-1
1	1	-8.62638	-0.109489	-1	-1	-1
1	1	-8.47638	-0.109489	-1	-1	-1
1	1	-8.32638	-0.109489	-1	-1	-1
1	1	-8.17638	-0.109489	-1	-1	-1
1	1	-8.02638	-0.109489	-1	-1	-1
1	1	-7.87638	-0.109489	-1	-1	-1
1	1	-7.72638	-0.109489	-1	-1	-1
1	1	-7.57638	-0.109489	-1	-1	-1
1	1	-7.42638	-0.109489	-1	-1	-1
1	1	-7.27638	-0.109489	-1	-1	-1
1	1	-7.12638	-0.109489	-1	-1	-1
1	1	-6.97638	-0.109489	-1	-1	-1
1	1	-6.82638	-0.109489	-1	-1	-1
1	1	-9.07638	0.0405114	-1	-1	-1
1	1	-8.92638	0.0405114	-1	-1	-1
1	1	-8.77638	0.0405114	-1	-1	-1
1	1	-8.62638	0.0405114	-1	-1	-1
1	1	-8.47638	0.0405114	-1	-1	-1
1	1	-8.32638	0.0405114	-1	-1	-1
1	1	-8.17638	0.0405114	-1	-1	-1
1	1	-8.02638	0.0405114	-1	-1	-1
1	1	-7.87638	0.0405114	-1	-1	-1
1	1	-7.72638	0.0405114	-1	-1	-1
1	1	-7.57638	0.0405114	-1	-1	-1
1	1	-7.42638	0.0405114	-1	-1	-1
1	1	-7.27638	0.0405114	-1	-1	-1
1	1	-7.12638	0.0405114	-1	-1	-1
1	1	-6.97638	0.0405114	-1	-1	-1
1	1	-6.82638	0.0405114	2821	2877.81	-1
1	1	-9.07638	0.190511	-1	-1	-1
1	1	-8.92638	0.190511	-1	-1	-1
1	1	-8.77638	0.190511	-1	-1	-1
1	1	-8.62638	0.190511	-1	-1	-1
1	1	-8.47638	0.190511	-1	-1	-1
1	1	-8.32638	0.190511	-1	-1	-1
1	1	-8.17638	0.190511	-1	-1	-1
1	1	-8.02638	0.190511	-1	-1	-1
1	1	-7.87638	0.190511	-1	-1	-1
1	1	-7.72638	0.190511	-1	-1	-1
1	1	-7.57638	0.190511	-1	-1	-1
1	1	-7.42638	0.190511	-1	-1	-1
1	1	-7.27638	0.190511	-1	-1	-1
1	1	-7.12638	0.190511	-1	-1	-1
1	1	-6.97638	0.190511	-1	-1	-1
1	1	-6.82638	0.190511	-1	-1	-1
1	1	-9.07638	0.340511	-1	-1	-1
1	1	-8.92638	0.340511	-1	-1	-1
1	1	-8.77638	0.340511	-1	-1	-1
1	1	-8.62638	0.340511	-1	-1	-1
1	1	-8.47638	0.340511	-1	-1	-1
1	1	-8.32638	0.340511	-1	-1	-1
1	1	-8.17638	0.340511	-1	-1	-1
1	1	-8.02638	0.340511	-1	-1	-1
1	1	-7.87638	0.340511	-1	-1	-1
1	1	-7.72638	0.340511	-1	-1	-1
1	1	-7.57638	0.340511	-1	-1	-1
1	1	-7.42638	0.340511	-1	-1	-1
1	1	-7.27638	0.340511	-1	-1	-1
1	1	-7.12638	0.340511	-1	-1	-1
1	1	-6.97638	0.340511	-1	-1	-1
1	1	-6.82638	0.340511	-1	-1	-1
1	1	-9.07638	0.490511	-1	-1	-1
1	1	-8.92638	0.490511	-1	-1	-1
1	1	-8.77638	0.490511	-1	-1	-1
1	1	-8.62638	0.490511	-1	-1	-1
1	1	-8.47638	0.490511	-1	-1	-1
1	1	-8.32638	0.490511	-1	-1	-1
1	1	-8.17638	0.490511	-1	-1	-1
1	1	-8.02638	0.490511	-1	-1	-1
1	1	-7.87638	0.490511	-1	-1	-1
1	1	-7.72638	0.490511	-1	-1	-1
1	1	-7.57638	0.490511	-1	-1	-1
1	1	-7.42638	0.490511	-1	-1	-1
1	1	-7.27638	0.490511	-1	-1	-1
1	1	-7.12638	0.490511	-1	-1	-1
1	1	-6.97638	0.490511	-1	-1	-1
1	1	-6.82638	0.490511	2202	2267.34	-1
1	1	-9.07638	0.640511	-1	-1	-1
1	1	-8.92638	0.640511	-1	-1	-1
1	1	-8.77638	0.640511	-1	-1	-1
1	1	-8.62638	0.640511	-1	-1	-1
1	1	-8.47638	0.640511	-1	-1	-1
1	1	-8.32638	0.640511	-1	-1	-1
1	1	-8.17638	0.640511	-1	-1	-1
1	1	-8.02638	0.640511	-1	-1	-1
1	1	-7.87638	0.640511	-1	-1	-1
1	1	-7.72638	0.640511	-1	-1	-1
1	1	-7.57638	0.640511	-1	-1	-1
1	1	-7.42638	0.640511	-1	-1	-1
1	1	-7.27638	0.640511	-1	-1	-1
1	1	-7.12638	0.640511	-1	-1	-1
1	1	-6.97638	0.640511	2344	2398.56	-1
1	1	-6.82638	0.640511	177	280.688	-1
1	1	-9.07638	0.790511	-1	-1	-1
1	1	-8.92638	0.790511	-1	-1	-1
1	1	-8.77638	0.790511	-1	-1	-1
1	1	-8.62638	0.790511	-1	-1	-1
1	1	-8.47638	0.790511	-1	-1	-1
1	1	-8.32638	0.790511	-1	-1	-1
1	1	-8.17638	0.790511	-1	-1	-1
1	1	-8.02638	0.790511	-1	-1	-1
1	1	-7.87638	0.790511	-1	-1	-1
1	1	-7.72638	0.790511	-1	-1	-1
1	1	-7.57638	0.790511	-1	-1	-1
1	1	-7.42638	0.790511	-1	-1	-1
1	1	-7.27638	0.790511	-1	-1	-1
1	1	-7.12638	0.790511	-1	-1	-1
1	1	-6.97638	0.790511	-1	-1	-1
1	1	-6.82638	0.790511	2070	2123.84	-1
1	1	-9.07638	0.940511	-1	-1	-1
1	1	-8.92638	0.940511	-1	-1	-1
1	1	-8.77638	0.940511	-1	-1	-1
1	1	-8.62638	0.940511	-1	-1	-1
1	1	-8.47638	0.940511	-1	-1	-1
1	1	-8.32638	0.940511	-1	-1	-1
1	1	-8.17638	0.940511	-1	-1	-1
1	1	-8.02638	0.940511	-1	-1	-1
1	1	-7.87638	0.940511	-1	-1	-1
1	1	-7.72638	0.940511	-1	-1	-1
1	1	-7.57638	0.940511	-1	-1	-1
1	1	-7.42638	0.940511	-1	-1	-1
1	1	-7.27638	0.940511	-1	-1	-1
1	1	-7.12638	0.940511	-1	-1	-1
1	1	-6.97638	0.940511	-1	-1	-1
1	1	-6.82638	0.940511	-1	-1	-1
2	4	0.815939	-8.40574	-1	-1	-1
2	4	0.965939	-8.40574	-1	-1	-1
2	4	1.11594	-8.40574	-1	-1	-1
2	4	1.26594	-8.40574	-1	-1	-1
2	4	1.41594	-8.40574	-1	-1	-1
2	4	1.56594	-8.40574	-1	-1	-1
2	4	1.71594	-8.40574	-1	-1	-1
2	4	1.86594	-8.40574	-1	-1	-1
2	4	0.815939	-8.25574	-1	-1	-1
2	4	0.965939	-8.25574	-1	-1	-1
2	4	1.11594	-8.25574	-1	-1	-1
2	4	1.26594	-8.25574	-1	-1	-1
2	4	1.41594	-8.25574	-1	-1	-1
2	4	1.56594	-8.25574	-1	-1	-1
2	4	1.71594	-8.25574	-1	-1	-1
2	4	1.86594	-8.25574	-1	-1	-1
2	4	0.815939	-8.10574	-1	-1	-1
2	4	0.965939	-8.10574	-1	-1	-1
2	4	1.11594	-8.10574	-1	-1	-1
2	4	1.26594	-8.10574	-1	-1	-1
2	4	1.41594	-8.10574	-1	-1	-1
2	4	1.56594	-8.10574	-1	-1	-1
2	4	1.71594	-8.10574	-1	-1	-1
2	4	1.86594	-8.10574	-1	-1	-1
2	4	0.815939	-7.95574	-1	-1	-1
2	4	0.965939	-7.95574	-1	-1	-1
2	4	1.11594	-7.95574	-1	-1	-1
2	4	1.26594	-7.95574	-1	-1	-1
2	4	1.41594	-7.95574	-1	-1	-1
2	4	1.56594	-7.95574	-1	-1	-1
2	4	1.71594	-7.95574	-1	-1	-1
2	4	1.86594	-7.95574	-1	-1	-1
2	4	0.815939	-7.80574	-1	-1	-1
2	4	0.965939	-7.80574	-1	-1	-1
2	4	1.11594	-7.80574	-1	-1	-1
2	4	1.26594	-7.80574	-1	-1	-1
2	4	1.41594	-7.80574	-1	-1	-1
2	4	1.56594	-7.80574	-1	-1	-1
2	4	1.71594	-7.80574	-1	-1	-1
2	4	1.86594	-7.80574	-1	-1	-1
2	4	0.815939	-7.65574	-1	-1	-1
2	4	0.965939	-7.65574	-1	-1	-1
2	4	1.11594	-7.65574	-1	-1	-1
2	4	1.26594	-7.65574	-1	-1	-1
2	4	1.41594	-7.65574	-1	-1	-1
2	4	1.56594	-7.65574	-1	-1	-1
2	4	1.71594	-7.65574	-1	-1	-1
2	4	1.86594	-7.65574	-1	-1	-1
2	4	0.815939	-7.50574	-1	-1	-1
2	4	0.965939	-7.50574	-1	-1	-1
2	4	1.11594	-7.50574	-1	-1	-1
2	4	1.26594	-7.50574	-1	-1	-1
2	4	1.41594	-7.50574	-1	-1	-1
2	4	1.56594	-7.50574	-1	-1	-1
2	4	1.71594	-7.50574	-1	-1	-1
2	4	1.86594	-7.50574	-1	-1	-1
2	4	0.815939	-7.35574	-1	-1	-1
2	4	0.965939	-7.35574	-1	-1	-1
2	4	1.11594	-7.35574	2688	2785.72	-1
2	4	1.26594	-7.35574	-1	-1	-1
2	4	1.41594	-7.35574	3479	3574	-1
2	4	1.56594	-7.35574	-1	-1	-1
2	4	1.71594	-7.35574	-1	-1	-1
2	4	1.86594	-7.35574	-1	-1	-1
3	4	5.54844	-9.51295	-1	-1	-1
3	4	5.69844	-9.51295	-1	-1	-1
3	4	5.84844	-9.51295	-1	-1	-1
3	4	5.99844	-9.51295	-1	-1	-1
3	4	6.14844	-9.51295	2956	3042.84	-1
3	4	6.29844	-9.51295	-1	-1	-1
3	4	6.44844	-9.51295	-1	-1	-1
3	4	6.59844	-9.51295	-1	-1	-1
3	4	5.54844	-9.36295	-1	-1	-1
3	4	5.69844	-9.36295	-1	-1	-1
3	4	5.84844	-9.36295	-1	-1	-1
3	4	5.99844	-9.36295	-1	-1	-1
3	4	6.14844	-9.36295	-1	-1	-1
3	4	6.29844	-9.36295	-1	-1	-1
3	4	6.44844	-9.36295	-1	-1	-1
3	4	6.59844	-9.36295	-1	-1	-1
3	4	5.54844	-9.21295	-1	-1	-1
3	4	5.69844	-9.21295	-1	-1	-1
3	4	5.84844	-9.21295	-1	-1	-1
3	4	5.99844	-9.21295	-1	-1	-1
3	4	6.14844	-9.21295	-1	-1	-1
3	4	6.29844	-9.21295	-1	-1	-1
3	4	6.44844	-9.21295	-1	-1	-1
3	4	6.59844	-9.21295	-1	-1	-1
3	4	5.54844	-9.06295	-1	-1	-1
3	4	5.69844	-9.06295	-1	-1	-1
3	4	5.84844	-9.06295	-1	-1	-1
3	4	5.99844	-9.06295	-1	-1	-1
3	4	6.14844	-9.06295	-1	-1	-1
3	4	6.29844	-9.06295	-1	-1	-1
3	4	6.44844	-9.06295	-1	-1	-1
3	4	6.59844	-9.06295	-1	-1	-1
3	4	5.54844	-8.91295	-1	-1	-1
3	4	5.69844	-8.91295	-1	-1	-1
3	4	5.84844	-8.91295	-1	-1	-1
3	4	5.99844	-8.91295	-1	-1	-1
3	4	6.14844	-8.91295	-1	-1	-1
3	4	6.29844	-8.91295	-1	-1	-1
3	4	6.44844	-8.91295	-1	-1	-1
3	4	6.59844	-8.91295	-1	-1	-1
3	4	5.54844	-8.76295	-1	-1	-1
3	4	5.69844	-8.76295	-1	-1	-1
3	4	5.84844	-8.76295	-1	-1	-1
3	4	5.99844	-8.76295	-1	-1	-1
3	4	6.14844	-8.76295	-1	-1	-1
3	4	6.29844	-8.76295	-1	-1	-1
3	4	6.44844	-8.76295	-1	-1	-1
3	4	6.59844	-8.76295	-1	-1	-1
3	4	5.54844	-8.61295	-1	-1	-1
3	4	5.69844	-8.61295	-1	-1	-1
3	4	5.84844	-8.61295	-1	-1	-1
3	4	5.99844	-8.61295	-1	-1	-1
3	4	6.14844	-8.61295	-1	-1	-1
3	4	6.29844	-8.61295	-1	-1	-1
3	4	6.44844	-8.61295	-1	-1	-1
3	4	6.59844	-8.61295	-1	-1	-1
3	4	5.54844	-8.46295	-1	-1	-1
3	4	5.69844	-8.46295	-1	-1	-1
3	4	5.84844	-8.46295	4001	4078.09	-1
3	4	5.99844	-8.46295	1518	1600.56	-1
3	4	6.14844	-8.46295	1310	1419.91	-1
3	4	6.29844	-8.46295	-1	-1	-1
3	4	6.44844	-8.46295	-1	-1	-1
3	4	6.59844	-8.46295	-1	-1	-1
4	4	-5.4198	6.28479	-1	-1	-1
4	4	-5.2698	6.28479	5396	-1	-1
4	4	-5.1198	6.28479	3267	3330.78	-1
4	4	-4.9698	6.28479	3066	3191.97	-1
4	4	-4.8198	6.28479	167	294.625	-1
4	4	-4.6698	6.28479	360	427.219	-1
4	4	-4.5198	6.28479	4895	5009.81	-1
4	4	-4.3698	6.28479	5139	5198.22	-1
4	4	-5.4198	6.43479	-1	-1	-1
4	4	-5.2698	6.43479	-1	-1	-1
4	4	-5.1198	6.43479	-1	-1	-1
4	4	-4.9698	6.43479	-1	-1	-1
4	4	-4.8198	6.43479	-1	-1	-1
4	4	-4.6698	6.43479	5092	5164.34	-1
4	4	-4.5198	6.43479	5219	5279.22	-1
4	4	-4.3698	6.43479	5396	-1	-1
4	4	-5.4198	6.58479	-1	-1	-1
4	4	-5.2698	6.58479	-1	-1	-1
4	4	-5.1198	6.58479	-1	-1	-1
4	4	-4.9698	6.58479	-1	-1	-1
4	4	-4.8198	6.58479	-1	-1	-1
4	4	-4.6698	6.58479	5343	-1	-1
4	4	-4.5198	6.58479	5377	-1	-1
4	4	-4.3698	6.58479	-1	-1	-1
4	4	-5.4198	6.73479	-1	-1	-1
4	4	-5.2698	6.73479	-1	-1	-1
4	4	-5.1198	6.73479	-1	-1	-1
4	4	-4.9698	6.73479	-1	-1	-1
4	4	-4.8198	6.73479	-1	-1	-1
4	4	-4.6698	6.73479	-1	-1	-1
4	4	-4.5198	6.73479	-1	-1	-1
4	4	-4.3698	6.73479	-1	-1	-1
4	4	-5.4198	6.88479	-1	-1	-1
4	4	-5.2698	6.88479	-1	-1	-1
4	4	-5.1198	6.88479	-1	-1	-1
4	4	-4.9698	6.88479	-1	-1	-1
4	4	-4.8198	6.88479	-1	-1	-1
4	4	-4.6698	6.88479	-1	-1	-1
4	4	-4.5198	6.88479	-1	-1	-1
4	4	-4.3698	6.88479	-1	-1	-1
4	4	-5.4198	7.03479	-1	-1	-1
4	4	-5.2698	7.03479	-1	-1	-1
4	4	-5.1198	7.03479	-1	-1	-1
4	4	-4.9698	7.03479	-1	-1	-1
4	4	-4.8198	7.03479	-1	-1	-1
4	4	-4.6698	7.03479	-1	-1	-1
4	4	-4.5198	7.03479	-1	-1	-1
4	4	-4.3698	7.03479	-1	-1	-1
4	4	-5.4198	7.18479	-1	-1	-1
4	4	-5.2698	7.18479	-1	-1	-1
4	4	-5.1198	7.18479	-1	-1	-1
4	4	-4.9698	7.18479	-1	-1	-1
4	4	-4.8198	7.18479	-1	-1	-1
4	4	-4.6698	7.18479	-1	-1	-1
4	4	-4.5198	7.18479	-1	-1	-1
4	4	-4.3698	7.18479	445	556	-1
4	4	-5.4198	7.33479	-1	-1	-1
4	4	-5.2698	7.33479	-1	-1	-1
4	4	-5.1198	7.33479	-1	-1	-1
4	4	-4.9698	7.33479	-1	-1	-1
4	4	-4.8198	7.33479	-1	-1	-1
4	4	-4.6698	7.33479	-1	-1	-1
4	4	-4.5198	7.33479	-1	-1	-1
4	4	-4.3698	7.33479	-1	-1	-1
5	4	5.71934	8.59731	-1	-1	-1
5	4	5.86934	8.59731	-1	-1	-1
5	4	6.01934	8.59731	-1	-1	-1
5	4	6.16934	8.59731	-1	-1	-1
5	4	6.31934	8.59731	4322	4410.03	-1
5	4	6.46934	8.59731	4015	4121.66	-1
5	4	6.61934	8.59731	4223	4307.91	-1
5	4	6.76934	8.59731	4389	4481.53	-1
5	4	5.71934	8.74731	-1	-1	-1
5	4	5.86934	8.74731	-1	-1	-1
5	4	6.01934	8.74731	-1	-1	-1
5	4	6.16934	8.74731	-1	-1	-1
5	4	6.31934	8.74731	5298	-1	-1
5	4	6.46934	8.74731	4234	4322.44	-1
5	4	6.61934	8.74731	4406	4530.72	-1
5	4	6.76934	8.74731	4439	4538.66	-1
5	4	5.71934	8.89731	-1	-1	-1
5	4	5.86934	8.89731	-1	-1	-1
5	4	6.01934	8.89731	-1	-1	-1
5	4	6.16934	8.89731	-1	-1	-1
5	4	6.31934	8.89731	-1	-1	-1
5	4	6.46934	8.89731	-1	-1	-1
5	4	6.61934	8.89731	4890	4972.59	-1
5	4	6.76934	8.89731	4502	4590.66	-1
5	4	5.71934	9.04731	-1	-1	-1
5	4	5.86934	9.04731	-1	-1	-1
5	4	6.01934	9.04731	-1	-1	-1
5	4	6.16934	9.04731	-1	-1	-1
5	4	6.31934	9.04731	-1	-1	-1
5	4	6.46934	9.04731	-1	-1	-1
5	4	6.61934	9.04731	-1	-1	-1
5	4	6.76934	9.04731	-1	-1	-1
5	4	5.71934	9.19731	-1	-1	-1
5	4	5.86934	9.19731	-1	-1	-1
5	4	6.01934	9.19731	-1	-1	-1
5	4	6.16934	9.19731	-1	-1	-1
5	4	6.31934	9.19731	-1	-1	-1
5	4	6.46934	9.19731	-1	-1	-1
5	4	6.61934	9.19731	-1	-1	-1
5	4	6.76934	9.19731	-1	-1	-1
5	4	5.71934	9.34731	-1	-1	-1
5	4	5.86934	9.34731	-1	-1	-1
5	4	6.01934	9.34731	-1	-1	-1
5	4	6.16934	9.34731	-1	-1	-1
5	4	6.31934	9.34731	-1	-1	-1
5	4	6.46934	9.34731	-1	-1	-1
5	4	6.61934	9.34731	-1	-1	-1
5	4	6.76934	9.34731	-1	-1	-1
5	4	5.71934	9.49731	-1	-1	-1
5	4	5.86934	9.49731	-1	-1	-1
5	4	6.01934	9.49731	-1	-1	-1
5	4	6.16934	9.49731	-1	-1	-1
5	4	6.31934	9.49731	-1	-1	-1
5	4	6.46934	9.49731	-1	-1	-1
5	4	6.61934	9.49731	-1	-1	-1
5	4	6.76934	9.49731	-1	-1	-1
5	4	5.71934	9.64731	-1	-1	-1
5	4	5.86934	9.64731	-1	-1	-1
5	4	6.01934	9.64731	-1	-1	-1
5	4	6.16934	9.64731	4700	4785.88	-1
5	4	6.31934	9.64731	-1	-1	-1
5	4	6.46934	9.64731	-1	-1	-1
5	4	6.61934	9.64731	-1	-1	-1
5	4	6.76934	9.64731	-1	-1	-1
6	16	8.55018	0.0624712	-1	-1	-1
6	16	8.70018	0.0624712	-1	-1	-1
6	16	8.85018	0.0624712	-1	-1	-1
6	16	9.00018	0.0624712	-1	-1	-1
6	16	8.55018	0.212471	-1	-1	-1
6	16	8.70018	0.212471	-1	-1	-1
6	16	8.85018	0.212471	-1	-1	-1
6	16	9.00018	0.212471	-1	-1	-1
6	16	8.55018	0.362471	-1	-1	-1
6	16	8.70018	0.362471	-1	-1	-1
6	16	8.85018	0.362471	-1	-1	-1
6	16	9.00018	0.362471	-1	-1	-1
6	16	8.55018	0.512471	-1	-1	-1
6	16	8.70018	0.512471	-1	-1	-1
6	16	8.85018	0.512471	-1	-1	-1
6	16	9.00018	0.512471	-1	-1	-1
7	16	5.11902	-3.80399	476	600.25	-1
7	16	5.26902	-3.80399	707	768.688	-1
7	16	5.41902	-3.80399	3478	3606.78	-1
7	16	5.56902	-3.80399	-1	-1	-1
7	16	5.11902	-3.65399	654	723.812	-1
7	16	5.26902	-3.65399	1068	1119.22	-1
7	16	5.41902	-3.65399	4096	4222.97	-1
7	16	5.56902	-3.65399	4237	4352.19	-1
7	16	5.11902	-3.50399	721	773.062	-1
7	16	5.26902	-3.50399	953	1017.69	-1
7	16	5.41902	-3.50399	3684	3806.38	-1
7	16	5.56902	-3.50399	4003	4051.41	-1
7	16	5.11902	-3.35399	831	883.5	-1
7	16	5.26902	-3.35399	2072	2196.81	-1
7	16	5.41902	-3.35399	2327	2391.47	-1
7	16	5.56902	-3.35399	3906	3959.06	-1
8	16	6.76857	5.30623	-1	-1	-1
8	16	6.91857	5.30623	-1	-1	-1
8	16	7.06857	5.30623	-1	-1	-1
8	16	7.21857	5.30623	-1	-1	-1
8	16	6.76857	5.45623	-1	-1	-1
8	16	6.91857	5.45623	-1	-1	-1
8	16	7.06857	5.45623	-1	-1	-1
8	16	7.21857	5.45623	-1	-1	-1
8	16	6.76857	5.60623	-1	-1	-1
8	16	6.91857	5.60623	-1	-1	-1
8	16	7.06857	5.60623	-1	-1	-1
8	16	7.21857	5.60623	-1	-1	-1
8	16	6.76857	5.75623	-1	-1	-1
8	16	6.91857	5.75623	-1	-1	-1
8	16	7.06857	5.75623	-1	-1	-1
8	16	7.21857	5.75623	-1	-1	-1
9	16	-3.81704	-6.08538	-1	-1	-1
9	16	-3.66704	-6.08538	-1	-1	-1
9	16	-3.51704	-6.08538	-1	-1	-1
9	16	-3.36704	-6.08538	-1	-1	-1
9	16	-3.81704	-5.93538	-1	-1	-1
9	16	-3.66704	-5.93538	-1	-1	-1
9	16	-3.51704	-5.93538	-1	-1	-1
9	16	-3.36704	-5.93538	-1	-1	-1
9	16	-3.81704	-5.78538	-1	-1	-1
9	16	-3.66704	-5.78538	-1	-1	-1
9	16	-3.51704	-5.78538	-1	-1	-1
