Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.13638	6.64092	-1	-1	-1
1	1	-4.38638	6.79092	-1	-1	-1
1	1	-4.23638	6.79092	-1	-1	-1
1	1	-4.08638	6.79092	-1	-1	-1
1	1	-3.93638	6.79092	-1	-1	-1
1	1	-3.78638	6.79092	-1	-1	-1
1	1	-3.63638	6.79092	-1	-1	-1
1	1	-3.48638	6.79092	-1	-1	-1
1	1	-3.33638	6.79092	-1	-1	-1
1	1	-3.18638	6.79092	-1	-1	-1
1	1	-3.03638	6.79092	-1	-1	-1
1	1	-2.88638	6.79092	-1	-1	-1
1	1	-2.73638	6.79092	-1	-1	-1
1	1	-2.58638	6.79092	-1	-1	-1
1	1	-2.43638	6.79092	-1	-1	-1
1	1	-2.28638	6.79092	-1	-1	-1
1	1	-2.13638	6.79092	-1	-1	-1
1	1	-4.38638	6.94092	-1	-1	-1
1	1	-4.23638	6.94092	-1	-1	-1
1	1	-4.08638	6.94092	-1	-1	-1
1	1	-3.93638	6.94092	-1	-1	-1
1	1	-3.78638	6.94092	-1	-1	-1
1	1	-3.63638	6.94092	-1	-1	-1
1	1	-3.48638	6.94092	-1	-1	-1
1	1	-3.33638	6.94092	-1	-1	-1
1	1	-3.18638	6.94092	-1	-1	-1
1	1	-3.03638	6.94092	-1	-1	-1
1	1	-2.88638	6.94092	-1	-1	-1
1	1	-2.73638	6.94092	-1	-1	-1
1	1	-2.58638	6.94092	-1	-1	-1
1	1	-2.43638	6.94092	-1	-1	-1
1	1	-2.28638	6.94092	-1	-1	-1
1	1	-2.13638	6.94092	-1	-1	-1
1	1	-4.38638	7.09092	-1	-1	-1
1	1	-4.23638	7.09092	-1	-1	-1
1	1	-4.08638	7.09092	-1	-1	-1
1	1	-3.93638	7.09092	-1	-1	-1
1	1	-3.78638	7.09092	-1	-1	-1
1	1	-3.63638	7.09092	-1	-1	-1
1	1	-3.48638	7.09092	-1	-1	-1
1	1	-3.33638	7.09092	-1	-1	-1
1	1	-3.18638	7.09092	-1	-1	-1
1	1	-3.03638	7.09092	-1	-1	-1
1	1	-2.88638	7.09092	-1	-1	-1
1	1	-2.73638	7.09092	-1	-1	-1
1	1	-2.58638	7.09092	-1	-1	-1
1	1	-2.43638	7.09092	-1	-1	-1
1	1	-2.28638	7.09092	-1	-1	-1
1	1	-2.13638	7.09092	-1	-1	-1
1	1	-4.38638	7.24092	-1	-1	-1
1	1	-4.23638	7.24092	-1	-1	-1
1	1	-4.08638	7.24092	-1	-1	-1
1	1	-3.93638	7.24092	-1	-1	-1
1	1	-3.78638	7.24092	-1	-1	-1
1	1	-3.63638	7.24092	-1	-1	-1
1	1	-3.48638	7.24092	-1	-1	-1
1	1	-3.33638	7.24092	-1	-1	-1
1	1	-3.18638	7.24092	-1	-1	-1
1	1	-3.03638	7.24092	-1	-1	-1
1	1	-2.88638	7.24092	-1	-1	-1
1	1	-2.73638	7.24092	-1	-1	-1
1	1	-2.58638	7.24092	-1	-1	-1
1	1	-2.43638	7.24092	-1	-1	-1
1	1	-2.28638	7.24092	-1	-1	-1
1	1	-2.13638	7.24092	912	972.062	-1
1	1	-4.38638	7.39092	-1	-1	-1
1	1	-4.23638	7.39092	-1	-1	-1
1	1	-4.08638	7.39092	-1	-1	-1
1	1	-3.93638	7.39092	-1	-1	-1
1	1	-3.78638	7.39092	-1	-1	-1
1	1	-3.63638	7.39092	-1	-1	-1
1	1	-3.48638	7.39092	-1	-1	-1
1	1	-3.33638	7.39092	-1	-1	-1
1	1	-3.18638	7.39092	-1	-1	-1
1	1	-3.03638	7.39092	-1	-1	-1
1	1	-2.88638	7.39092	-1	-1	-1
1	1	-2.73638	7.39092	-1	-1	-1
1	1	-2.58638	7.39092	-1	-1	-1
1	1	-2.43638	7.39092	-1	-1	-1
1	1	-2.28638	7.39092	-1	-1	-1
1	1	-2.13638	7.39092	-1	-1	-1
1	1	-4.38638	7.54092	-1	-1	-1
1	1	-4.23638	7.54092	-1	-1	-1
1	1	-4.08638	7.54092	-1	-1	-1
1	1	-3.93638	7.54092	-1	-1	-1
1	1	-3.78638	7.54092	-1	-1	-1
1	1	-3.63638	7.54092	-1	-1	-1
1	1	-3.48638	7.54092	-1	-1	-1
1	1	-3.33638	7.54092	-1	-1	-1
1	1	-3.18638	7.54092	-1	-1	-1
1	1	-3.03638	7.54092	-1	-1	-1
1	1	-2.88638	7.54092	-1	-1	-1
1	1	-2.73638	7.54092	-1	-1	-1
1	1	-2.58638	7.54092	-1	-1	-1
1	1	-2.43638	7.54092	-1	-1	-1
1	1	-2.28638	7.54092	-1	-1	-1
1	1	-2.13638	7.54092	-1	-1	-1
2	4	-3.10454	2.35061	1751	1796.5	-1
2	4	-2.95454	2.35061	1689	1745.28	-1
2	4	-2.80454	2.35061	1501	1656.97	-1
2	4	-2.65454	2.35061	565	617.281	-1
2	4	-2.50454	2.35061	461	491.844	-1
2	4	-2.35454	2.35061	174	343.25	-1
2	4	-2.20454	2.35061	381	415.469	-1
2	4	-2.05454	2.35061	626	655.906	-1
2	4	-3.10454	2.50061	1887	1920.62	-1
2	4	-2.95454	2.50061	1721	1765.16	-1
2	4	-2.80454	2.50061	761	800.688	-1
2	4	-2.65454	2.50061	644	683.969	-1
2	4	-2.50454	2.50061	540	612	-1
2	4	-2.35454	2.50061	465	511.156	-1
2	4	-2.20454	2.50061	398	432.094	-1
2	4	-2.05454	2.50061	895	925.312	-1
2	4	-3.10454	2.65061	2730	2763.44	-1
2	4	-2.95454	2.65061	4239	4275.06	-1
2	4	-2.80454	2.65061	2266	2422.84	-1
2	4	-2.65454	2.65061	768	807.656	-1
2	4	-2.50454	2.65061	684	731.375	-1
2	4	-2.35454	2.65061	730	760.125	-1
2	4	-2.20454	2.65061	656	692.219	-1
2	4	-2.05454	2.65061	799	853.5	-1
2	4	-3.10454	2.80061	-1	-1	-1
2	4	-2.95454	2.80061	-1	-1	-1
2	4	-2.80454	2.80061	1846	1881.91	-1
2	4	-2.65454	2.80061	892	937.562	-1
2	4	-2.50454	2.80061	1017	1056.66	-1
2	4	-2.35454	2.80061	856	915.312	-1
2	4	-2.20454	2.80061	820	879.656	-1
2	4	-2.05454	2.80061	68	228.031	-1
2	4	-3.10454	2.95061	3728	3772.66	-1
2	4	-2.95454	2.95061	3594	3632.31	-1
2	4	-2.80454	2.95061	2934	3093.19	-1
2	4	-2.65454	2.95061	1661	1818.66	-1
2	4	-2.50454	2.95061	1110	1141.62	-1
2	4	-2.35454	2.95061	974	1028.47	-1
2	4	-2.20454	2.95061	896	932.969	-1
2	4	-2.05454	2.95061	234	268.344	-1
2	4	-3.10454	3.10061	-1	-1	-1
2	4	-2.95454	3.10061	3664	3701.12	-1
2	4	-2.80454	3.10061	3260	3413.84	-1
2	4	-2.65454	3.10061	1391	1438.75	-1
2	4	-2.50454	3.10061	1172	1234.25	-1
2	4	-2.35454	3.10061	1099	1139.31	-1
2	4	-2.20454	3.10061	1242	1281.66	-1
2	4	-2.05454	3.10061	322	364.094	-1
2	4	-3.10454	3.25061	-1	-1	-1
2	4	-2.95454	3.25061	4990	5133.69	-1
2	4	-2.80454	3.25061	-1	-1	-1
2	4	-2.65454	3.25061	3442	3498.09	-1
2	4	-2.50454	3.25061	1307	1339.09	-1
2	4	-2.35454	3.25061	1224	1268.53	-1
2	4	-2.20454	3.25061	1377	1433.56	-1
2	4	-2.05454	3.25061	1507	1539.97	-1
2	4	-3.10454	3.40061	-1	-1	-1
2	4	-2.95454	3.40061	-1	-1	-1
2	4	-2.80454	3.40061	-1	-1	-1
2	4	-2.65454	3.40061	-1	-1	-1
2	4	-2.50454	3.40061	3509	3669.41	-1
2	4	-2.35454	3.40061	1924	1960.16	-1
2	4	-2.20454	3.40061	1679	1813.31	-1
2	4	-2.05454	3.40061	1845	1908.25	-1
3	4	2.40179	2.60343	2182	2219.44	-1
3	4	2.55179	2.60343	-1	-1	-1
3	4	2.70179	2.60343	1601	1778.91	-1
3	4	2.85179	2.60343	1808	1842.03	-1
3	4	3.00179	2.60343	2304	2351.47	-1
3	4	3.15179	2.60343	3658	3691.12	-1
3	4	3.30179	2.60343	2816	2857.31	-1
3	4	3.45179	2.60343	1255	1291.81	-1
3	4	2.40179	2.75343	4315	4344.69	-1
3	4	2.55179	2.75343	-1	-1	-1
3	4	2.70179	2.75343	-1	-1	-1
3	4	2.85179	2.75343	2099	2259.88	-1
3	4	3.00179	2.75343	2542	2577.5	-1
3	4	3.15179	2.75343	4756	4796.5	-1
3	4	3.30179	2.75343	4532	4680.16	-1
3	4	3.45179	2.75343	2231	2284.09	-1
3	4	2.40179	2.90343	1253	1403.84	-1
3	4	2.55179	2.90343	-1	-1	-1
3	4	2.70179	2.90343	-1	-1	-1
3	4	2.85179	2.90343	-1	-1	-1
3	4	3.00179	2.90343	-1	-1	-1
3	4	3.15179	2.90343	4815	4857.47	-1
3	4	3.30179	2.90343	4714	4759.44	-1
3	4	3.45179	2.90343	4740	4779.75	-1
3	4	2.40179	3.05343	1065	1105.69	-1
3	4	2.55179	3.05343	-1	-1	-1
3	4	2.70179	3.05343	-1	-1	-1
3	4	2.85179	3.05343	-1	-1	-1
3	4	3.00179	3.05343	-1	-1	-1
3	4	3.15179	3.05343	-1	-1	-1
3	4	3.30179	3.05343	4921	4973.53	-1
3	4	3.45179	3.05343	4823	4869.44	-1
3	4	2.40179	3.20343	881	1036.59	-1
3	4	2.55179	3.20343	2578	2730.59	-1
3	4	2.70179	3.20343	-1	-1	-1
3	4	2.85179	3.20343	-1	-1	-1
3	4	3.00179	3.20343	-1	-1	-1
3	4	3.15179	3.20343	-1	-1	-1
3	4	3.30179	3.20343	-1	-1	-1
3	4	3.45179	3.20343	5093	5137.72	-1
3	4	2.40179	3.35343	2334	2369.91	-1
3	4	2.55179	3.35343	-1	-1	-1
3	4	2.70179	3.35343	-1	-1	-1
3	4	2.85179	3.35343	-1	-1	-1
3	4	3.00179	3.35343	-1	-1	-1
3	4	3.15179	3.35343	-1	-1	-1
3	4	3.30179	3.35343	-1	-1	-1
3	4	3.45179	3.35343	-1	-1	-1
3	4	2.40179	3.50343	3335	3370.12	-1
3	4	2.55179	3.50343	5074	5226.5	-1
3	4	2.70179	3.50343	-1	-1	-1
3	4	2.85179	3.50343	-1	-1	-1
3	4	3.00179	3.50343	-1	-1	-1
3	4	3.15179	3.50343	-1	-1	-1
3	4	3.30179	3.50343	-1	-1	-1
3	4	3.45179	3.50343	-1	-1	-1
3	4	2.40179	3.65343	3425	3474.16	-1
3	4	2.55179	3.65343	4397	4433.34	-1
3	4	2.70179	3.65343	4486	4543.56	-1
3	4	2.85179	3.65343	-1	-1	-1
3	4	3.00179	3.65343	-1	-1	-1
3	4	3.15179	3.65343	-1	-1	-1
3	4	3.30179	3.65343	-1	-1	-1
3	4	3.45179	3.65343	-1	-1	-1
4	4	2.48759	-4.25584	442	565.656	-1
4	4	2.63759	-4.25584	-1	-1	-1
4	4	2.78759	-4.25584	-1	-1	-1
4	4	2.93759	-4.25584	-1	-1	-1
4	4	3.08759	-4.25584	-1	-1	-1
4	4	3.23759	-4.25584	2083	2139.97	-1
4	4	3.38759	-4.25584	1876	1922.78	-1
4	4	3.53759	-4.25584	1581	1739.22	-1
4	4	2.48759	-4.10584	-1	-1	-1
4	4	2.63759	-4.10584	-1	-1	-1
4	4	2.78759	-4.10584	-1	-1	-1
4	4	2.93759	-4.10584	-1	-1	-1
4	4	3.08759	-4.10584	-1	-1	-1
4	4	3.23759	-4.10584	-1	-1	-1
4	4	3.38759	-4.10584	1966	2007.81	-1
4	4	3.53759	-4.10584	1783	1825.16	-1
4	4	2.48759	-3.95584	-1	-1	-1
4	4	2.63759	-3.95584	-1	-1	-1
4	4	2.78759	-3.95584	-1	-1	-1
4	4	2.93759	-3.95584	-1	-1	-1
4	4	3.08759	-3.95584	-1	-1	-1
4	4	3.23759	-3.95584	-1	-1	-1
4	4	3.38759	-3.95584	-1	-1	-1
4	4	3.53759	-3.95584	4130	4172.25	-1
4	4	2.48759	-3.80584	-1	-1	-1
4	4	2.63759	-3.80584	-1	-1	-1
4	4	2.78759	-3.80584	-1	-1	-1
4	4	2.93759	-3.80584	3359	3423.66	-1
4	4	3.08759	-3.80584	5254	5399.28	-1
4	4	3.23759	-3.80584	-1	-1	-1
4	4	3.38759	-3.80584	-1	-1	-1
4	4	3.53759	-3.80584	3987	4066.31	-1
4	4	2.48759	-3.65584	2888	3007.75	-1
4	4	2.63759	-3.65584	5221	5357.19	-1
4	4	2.78759	-3.65584	3157	3204.47	-1
4	4	2.93759	-3.65584	3046	3093.34	-1
4	4	3.08759	-3.65584	3253	3297.59	-1
4	4	3.23759	-3.65584	-1	-1	-1
4	4	3.38759	-3.65584	3856	3924.59	-1
4	4	3.53759	-3.65584	3950	4012.38	-1
4	4	2.48759	-3.50584	2204	2345.5	-1
4	4	2.63759	-3.50584	3618	3770.41	-1
4	4	2.78759	-3.50584	3021	3110.34	-1
4	4	2.93759	-3.50584	2842	2985.44	-1
4	4	3.08759	-3.50584	3054	3103.5	-1
4	4	3.23759	-3.50584	-1	-1	-1
4	4	3.38759	-3.50584	3643	3795.16	-1
4	4	3.53759	-3.50584	3835	3891.75	-1
4	4	2.48759	-3.35584	41	75.6562	-1
4	4	2.63759	-3.35584	371	425.188	-1
4	4	2.78759	-3.35584	594	632.125	-1
4	4	2.93759	-3.35584	422	463.188	-1
4	4	3.08759	-3.35584	1104	1257.22	-1
4	4	3.23759	-3.35584	3092	3144.5	-1
4	4	3.38759	-3.35584	2873	3036.25	-1
4	4	3.53759	-3.35584	3177	3232.75	-1
4	4	2.48759	-3.20584	1153	1292.03	-1
4	4	2.63759	-3.20584	289	325.438	-1
4	4	2.78759	-3.20584	52	89.0938	-1
4	4	2.93759	-3.20584	164	198.531	-1
4	4	3.08759	-3.20584	501	535.531	-1
4	4	3.23759	-3.20584	3193	3238.19	-1
4	4	3.38759	-3.20584	3072	3134.34	-1
4	4	3.53759	-3.20584	3146	3194.06	-1
5	4	-6.76637	1.75168	-1	-1	-1
5	4	-6.61637	1.75168	-1	-1	-1
5	4	-6.46637	1.75168	-1	-1	-1
5	4	-6.31637	1.75168	-1	-1	-1
5	4	-6.16637	1.75168	-1	-1	-1
5	4	-6.01637	1.75168	-1	-1	-1
5	4	-5.86637	1.75168	-1	-1	-1
5	4	-5.71637	1.75168	-1	-1	-1
5	4	-6.76637	1.90168	-1	-1	-1
5	4	-6.61637	1.90168	-1	-1	-1
5	4	-6.46637	1.90168	-1	-1	-1
5	4	-6.31637	1.90168	-1	-1	-1
5	4	-6.16637	1.90168	-1	-1	-1
5	4	-6.01637	1.90168	-1	-1	-1
5	4	-5.86637	1.90168	-1	-1	-1
5	4	-5.71637	1.90168	-1	-1	-1
5	4	-6.76637	2.05168	-1	-1	-1
5	4	-6.61637	2.05168	-1	-1	-1
5	4	-6.46637	2.05168	-1	-1	-1
5	4	-6.31637	2.05168	-1	-1	-1
5	4	-6.16637	2.05168	-1	-1	-1
5	4	-6.01637	2.05168	-1	-1	-1
5	4	-5.86637	2.05168	-1	-1	-1
5	4	-5.71637	2.05168	-1	-1	-1
5	4	-6.76637	2.20168	-1	-1	-1
5	4	-6.61637	2.20168	-1	-1	-1
5	4	-6.46637	2.20168	-1	-1	-1
5	4	-6.31637	2.20168	-1	-1	-1
5	4	-6.16637	2.20168	-1	-1	-1
5	4	-6.01637	2.20168	-1	-1	-1
5	4	-5.86637	2.20168	-1	-1	-1
5	4	-5.71637	2.20168	-1	-1	-1
5	4	-6.76637	2.35168	-1	-1	-1
5	4	-6.61637	2.35168	-1	-1	-1
5	4	-6.46637	2.35168	-1	-1	-1
5	4	-6.31637	2.35168	-1	-1	-1
5	4	-6.16637	2.35168	-1	-1	-1
5	4	-6.01637	2.35168	-1	-1	-1
5	4	-5.86637	2.35168	-1	-1	-1
5	4	-5.71637	2.35168	-1	-1	-1
5	4	-6.76637	2.50168	-1	-1	-1
5	4	-6.61637	2.50168	-1	-1	-1
5	4	-6.46637	2.50168	-1	-1	-1
5	4	-6.31637	2.50168	-1	-1	-1
5	4	-6.16637	2.50168	-1	-1	-1
5	4	-6.01637	2.50168	-1	-1	-1
5	4	-5.86637	2.50168	-1	-1	-1
5	4	-5.71637	2.50168	-1	-1	-1
5	4	-6.76637	2.65168	-1	-1	-1
5	4	-6.61637	2.65168	-1	-1	-1
5	4	-6.46637	2.65168	-1	-1	-1
5	4	-6.31637	2.65168	-1	-1	-1
5	4	-6.16637	2.65168	-1	-1	-1
5	4	-6.01637	2.65168	-1	-1	-1
5	4	-5.86637	2.65168	-1	-1	-1
5	4	-5.71637	2.65168	-1	-1	-1
5	4	-6.76637	2.80168	-1	-1	-1
5	4	-6.61637	2.80168	-1	-1	-1
5	4	-6.46637	2.80168	-1	-1	-1
5	4	-6.31637	2.80168	-1	-1	-1
5	4	-6.16637	2.80168	-1	-1	-1
5	4	-6.01637	2.80168	-1	-1	-1
5	4	-5.86637	2.80168	-1	-1	-1
5	4	-5.71637	2.80168	-1	-1	-1
6	16	-5.26491	2.03013	-1	-1	-1
6	16	-5.11491	2.03013	-1	-1	-1
6	16	-4.96491	2.03013	-1	-1	-1
6	16	-4.81491	2.03013	5262	5379.09	-1
6	16	-5.26491	2.18013	-1	-1	-1
6	16	-5.11491	2.18013	-1	-1	-1
6	16	-4.96491	2.18013	-1	-1	-1
6	16	-4.81491	2.18013	-1	-1	-1
6	16	-5.26491	2.33013	-1	-1	-1
6	16	-5.11491	2.33013	-1	-1	-1
6	16	-4.96491	2.33013	-1	-1	-1
6	16	-4.81491	2.33013	-1	-1	-1
6	16	-5.26491	2.48013	-1	-1	-1
6	16	-5.11491	2.48013	4547	4591.44	-1
6	16	-4.96491	2.48013	-1	-1	-1
6	16	-4.81491	2.48013	-1	-1	-1
7	16	6.88152	-5.85881	4625	4747.25	-1
7	16	7.03152	-5.85881	4814	4907.75	-1
7	16	7.18152	-5.85881	-1	-1	-1
7	16	7.33152	-5.85881	-1	-1	-1
7	16	6.88152	-5.70881	4824	4906.97	-1
7	16	7.03152	-5.70881	-1	-1	-1
7	16	7.18152	-5.70881	-1	-1	-1
7	16	7.33152	-5.70881	-1	-1	-1
7	16	6.88152	-5.55881	-1	-1	-1
7	16	7.03152	-5.55881	-1	-1	-1
7	16	7.18152	-5.55881	-1	-1	-1
7	16	7.33152	-5.55881	-1	-1	-1
7	16	6.88152	-5.40881	-1	-1	-1
7	16	7.03152	-5.40881	-1	-1	-1
7	16	7.18152	-5.40881	-1	-1	-1
7	16	7.33152	-5.40881	-1	-1	-1
8	16	-6.40053	-3.49042	-1	-1	-1
8	16	-6.25053	-3.49042	-1	-1	-1
8	16	-6.10053	-3.49042	-1	-1	-1
8	16	-5.95053	-3.49042	5371	-1	-1
8	16	-6.40053	-3.34042	-1	-1	-1
8	16	-6.25053	-3.34042	-1	-1	-1
8	16	-6.10053	-3.34042	-1	-1	-1
8	16	-5.95053	-3.34042	-1	-1	-1
8	16	-6.40053	-3.19042	-1	-1	-1
8	16	-6.25053	-3.19042	-1	-1	-1
8	16	-6.10053	-3.19042	-1	-1	-1
8	16	-5.95053	-3.19042	-1	-1	-1
8	16	-6.40053	-3.04042	-1	-1	-1
8	16	-6.25053	-3.04042	-1	-1	-1
8	16	-6.10053	-3.04042	-1	-1	-1
8	16	-5.95053	-3.04042	-1	-1	-1
9	16	-6.72003	0.13566	-1	-1	-1
9	16	-6.57003	0.13566	-1	-1	-1
9	16	-6.42003	0.13566	-1	-1	-1
9	16	-6.27003	0.13566	1324	1417.81	-1
9	16	-6.72003	0.28566	-1	-1	-1
9	16	-6.57003	0.28566	-1	-1	-1
9	16	-6.42003	0.28566	4177	4281.5	-1
9	16	-6.27003	0.28566	1161	1268.62	-1
9	16	-6.72003	0.43566	-1	-1	-1
9	16	-6.57003	0.43566	-1	-1	-1
9	16	-6.42003	0.43566	-1	-1	-1
9	16	-6.27003	0.43566	1354	1409.12	-1
