Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.71031	0.487541	-1	-1	-1
1	1	5.86031	0.487541	-1	-1	-1
1	1	6.01031	0.487541	-1	-1	-1
1	1	6.16031	0.487541	-1	-1	-1
1	1	6.31031	0.487541	-1	-1	-1
1	1	6.46031	0.487541	-1	-1	-1
1	1	6.61031	0.487541	-1	-1	-1
1	1	6.76031	0.487541	-1	-1	-1
1	1	6.91031	0.487541	-1	-1	-1
1	1	7.06031	0.487541	-1	-1	-1
1	1	7.21031	0.487541	-1	-1	-1
1	1	7.36031	0.487541	-1	-1	-1
1	1	7.51031	0.487541	-1	-1	-1
1	1	7.66031	0.487541	-1	-1	-1
1	1	7.81031	0.487541	-1	-1	-1
1	1	5.56031	0.637541	-1	-1	-1
1	1	5.71031	0.637541	-1	-1	-1
1	1	5.86031	0.637541	-1	-1	-1
1	1	6.01031	0.637541	-1	-1	-1
1	1	6.16031	0.637541	-1	-1	-1
1	1	6.31031	0.637541	-1	-1	-1
1	1	6.46031	0.637541	-1	-1	-1
1	1	6.61031	0.637541	2669	2729.66	-1
1	1	6.76031	0.637541	-1	-1	-1
1	1	6.91031	0.637541	2698	2771.28	-1
1	1	7.06031	0.637541	2826	2887.44	-1
1	1	7.21031	0.637541	-1	-1	-1
1	1	7.36031	0.637541	-1	-1	-1
1	1	7.51031	0.637541	-1	-1	-1
1	1	7.66031	0.637541	-1	-1	-1
1	1	7.81031	0.637541	-1	-1	-1
1	1	5.56031	0.787541	-1	-1	-1
1	1	5.71031	0.787541	-1	-1	-1
1	1	5.86031	0.787541	-1	-1	-1
1	1	6.01031	0.787541	-1	-1	-1
1	1	6.16031	0.787541	-1	-1	-1
1	1	6.31031	0.787541	-1	-1	-1
1	1	6.46031	0.787541	2472	2541.94	-1
1	1	6.61031	0.787541	2616	2685.72	-1
1	1	6.76031	0.787541	2242	2304.44	-1
1	1	6.91031	0.787541	2378	2494.94	-1
1	1	7.06031	0.787541	2536	2601.97	-1
1	1	7.21031	0.787541	3046	3104.06	-1
1	1	7.36031	0.787541	-1	-1	-1
1	1	7.51031	0.787541	-1	-1	-1
1	1	7.66031	0.787541	-1	-1	-1
1	1	7.81031	0.787541	-1	-1	-1
1	1	5.56031	0.937541	-1	-1	-1
1	1	5.71031	0.937541	-1	-1	-1
1	1	5.86031	0.937541	-1	-1	-1
1	1	6.01031	0.937541	-1	-1	-1
1	1	6.16031	0.937541	-1	-1	-1
1	1	6.31031	0.937541	-1	-1	-1
1	1	6.46031	0.937541	2337	2407.88	-1
1	1	6.61031	0.937541	2304	2415	-1
1	1	6.76031	0.937541	2069	2130.84	-1
1	1	6.91031	0.937541	2117	2200.56	-1
1	1	7.06031	0.937541	2216	2311.41	-1
1	1	7.21031	0.937541	2412	2498.41	-1
1	1	7.36031	0.937541	-1	-1	-1
1	1	7.51031	0.937541	-1	-1	-1
1	1	7.66031	0.937541	-1	-1	-1
1	1	7.81031	0.937541	-1	-1	-1
1	1	5.56031	1.08754	-1	-1	-1
1	1	5.71031	1.08754	-1	-1	-1
1	1	5.86031	1.08754	-1	-1	-1
1	1	6.01031	1.08754	-1	-1	-1
1	1	6.16031	1.08754	-1	-1	-1
1	1	6.31031	1.08754	-1	-1	-1
1	1	6.46031	1.08754	-1	-1	-1
1	1	6.61031	1.08754	2290	2366.75	-1
1	1	6.76031	1.08754	1931	2025.56	-1
1	1	6.91031	1.08754	1735	1792.66	-1
1	1	7.06031	1.08754	1814	1878.34	-1
1	1	7.21031	1.08754	2107	2197.41	-1
1	1	7.36031	1.08754	2314	2393.09	-1
1	1	7.51031	1.08754	2522	2612.94	-1
1	1	7.66031	1.08754	-1	-1	-1
1	1	7.81031	1.08754	-1	-1	-1
1	1	5.56031	1.23754	4649	4699.75	-1
1	1	5.71031	1.23754	-1	-1	-1
1	1	5.86031	1.23754	-1	-1	-1
1	1	6.01031	1.23754	-1	-1	-1
1	1	6.16031	1.23754	-1	-1	-1
1	1	6.31031	1.23754	-1	-1	-1
1	1	6.46031	1.23754	2558	2626.91	-1
1	1	6.61031	1.23754	2442	2503.91	-1
1	1	6.76031	1.23754	1770	1838.44	-1
1	1	6.91031	1.23754	1522	1582.44	-1
1	1	7.06031	1.23754	1680	1752.72	-1
1	1	7.21031	1.23754	1932	2015.28	-1
1	1	7.36031	1.23754	2677	2762.12	-1
1	1	7.51031	1.23754	-1	-1	-1
1	1	7.66031	1.23754	-1	-1	-1
1	1	7.81031	1.23754	-1	-1	-1
1	1	5.56031	1.38754	4460	4510.75	-1
1	1	5.71031	1.38754	4580	4647.62	-1
1	1	5.86031	1.38754	-1	-1	-1
1	1	6.01031	1.38754	-1	-1	-1
1	1	6.16031	1.38754	-1	-1	-1
1	1	6.31031	1.38754	-1	-1	-1
1	1	6.46031	1.38754	-1	-1	-1
1	1	6.61031	1.38754	-1	-1	-1
1	1	6.76031	1.38754	1889	1952	-1
1	1	6.91031	1.38754	1314	1409.44	-1
1	1	7.06031	1.38754	1460	1519.38	-1
1	1	7.21031	1.38754	1776	1845.47	-1
1	1	7.36031	1.38754	2520	2591.69	-1
1	1	7.51031	1.38754	-1	-1	-1
1	1	7.66031	1.38754	-1	-1	-1
1	1	7.81031	1.38754	-1	-1	-1
1	1	5.56031	1.53754	4412	4469.44	-1
1	1	5.71031	1.53754	4550	4662.91	-1
1	1	5.86031	1.53754	-1	-1	-1
1	1	6.01031	1.53754	-1	-1	-1
1	1	6.16031	1.53754	-1	-1	-1
1	1	6.31031	1.53754	-1	-1	-1
1	1	6.46031	1.53754	-1	-1	-1
1	1	6.61031	1.53754	-1	-1	-1
1	1	6.76031	1.53754	-1	-1	-1
1	1	6.91031	1.53754	1580	1637.06	-1
1	1	7.06031	1.53754	1643	1712.06	-1
1	1	7.21031	1.53754	-1	-1	-1
1	1	7.36031	1.53754	-1	-1	-1
1	1	7.51031	1.53754	-1	-1	-1
1	1	7.66031	1.53754	-1	-1	-1
1	1	7.81031	1.53754	-1	-1	-1
1	1	5.56031	1.68754	4255	4354.66	-1
1	1	5.71031	1.68754	-1	-1	-1
1	1	5.86031	1.68754	-1	-1	-1
1	1	6.01031	1.68754	-1	-1	-1
1	1	6.16031	1.68754	-1	-1	-1
1	1	6.31031	1.68754	-1	-1	-1
1	1	6.46031	1.68754	-1	-1	-1
1	1	6.61031	1.68754	-1	-1	-1
1	1	6.76031	1.68754	-1	-1	-1
1	1	6.91031	1.68754	1742	1808.44	-1
1	1	7.06031	1.68754	1863	1921.47	-1
1	1	7.21031	1.68754	-1	-1	-1
1	1	7.36031	1.68754	-1	-1	-1
1	1	7.51031	1.68754	-1	-1	-1
1	1	7.66031	1.68754	-1	-1	-1
1	1	7.81031	1.68754	-1	-1	-1
1	1	5.56031	1.83754	2101	2146.41	-1
1	1	5.71031	1.83754	-1	-1	-1
1	1	5.86031	1.83754	-1	-1	-1
1	1	6.01031	1.83754	-1	-1	-1
1	1	6.16031	1.83754	-1	-1	-1
1	1	6.31031	1.83754	-1	-1	-1
1	1	6.46031	1.83754	-1	-1	-1
1	1	6.61031	1.83754	-1	-1	-1
1	1	6.76031	1.83754	-1	-1	-1
1	1	6.91031	1.83754	-1	-1	-1
1	1	7.06031	1.83754	-1	-1	-1
1	1	7.21031	1.83754	-1	-1	-1
1	1	7.36031	1.83754	-1	-1	-1
1	1	7.51031	1.83754	-1	-1	-1
1	1	7.66031	1.83754	-1	-1	-1
1	1	7.81031	1.83754	-1	-1	-1
1	1	5.56031	1.98754	1932	1985.78	-1
1	1	5.71031	1.98754	-1	-1	-1
1	1	5.86031	1.98754	-1	-1	-1
1	1	6.01031	1.98754	-1	-1	-1
1	1	6.16031	1.98754	-1	-1	-1
1	1	6.31031	1.98754	-1	-1	-1
1	1	6.46031	1.98754	-1	-1	-1
1	1	6.61031	1.98754	-1	-1	-1
1	1	6.76031	1.98754	-1	-1	-1
1	1	6.91031	1.98754	-1	-1	-1
1	1	7.06031	1.98754	-1	-1	-1
1	1	7.21031	1.98754	-1	-1	-1
1	1	7.36031	1.98754	-1	-1	-1
1	1	7.51031	1.98754	-1	-1	-1
1	1	7.66031	1.98754	-1	-1	-1
1	1	7.81031	1.98754	-1	-1	-1
1	1	5.56031	2.13754	1767	1826.03	-1
1	1	5.71031	2.13754	-1	-1	-1
1	1	5.86031	2.13754	-1	-1	-1
1	1	6.01031	2.13754	-1	-1	-1
1	1	6.16031	2.13754	-1	-1	-1
1	1	6.31031	2.13754	-1	-1	-1
1	1	6.46031	2.13754	-1	-1	-1
1	1	6.61031	2.13754	-1	-1	-1
1	1	6.76031	2.13754	-1	-1	-1
1	1	6.91031	2.13754	-1	-1	-1
1	1	7.06031	2.13754	-1	-1	-1
1	1	7.21031	2.13754	-1	-1	-1
1	1	7.36031	2.13754	-1	-1	-1
1	1	7.51031	2.13754	-1	-1	-1
1	1	7.66031	2.13754	-1	-1	-1
1	1	7.81031	2.13754	-1	-1	-1
2	4	7.38912	5.99653	-1	-1	-1
2	4	7.53912	5.99653	-1	-1	-1
2	4	7.68912	5.99653	-1	-1	-1
2	4	7.83912	5.99653	-1	-1	-1
2	4	7.98912	5.99653	-1	-1	-1
2	4	8.13912	5.99653	-1	-1	-1
2	4	8.28912	5.99653	4351	4457.62	-1
2	4	8.43912	5.99653	-1	-1	-1
2	4	7.38912	6.14653	-1	-1	-1
2	4	7.53912	6.14653	-1	-1	-1
2	4	7.68912	6.14653	-1	-1	-1
2	4	7.83912	6.14653	-1	-1	-1
2	4	7.98912	6.14653	-1	-1	-1
2	4	8.13912	6.14653	-1	-1	-1
2	4	8.28912	6.14653	-1	-1	-1
2	4	8.43912	6.14653	-1	-1	-1
2	4	7.38912	6.29653	-1	-1	-1
2	4	7.53912	6.29653	-1	-1	-1
2	4	7.68912	6.29653	-1	-1	-1
2	4	7.83912	6.29653	-1	-1	-1
2	4	7.98912	6.29653	-1	-1	-1
2	4	8.13912	6.29653	-1	-1	-1
2	4	8.28912	6.29653	-1	-1	-1
2	4	8.43912	6.29653	-1	-1	-1
2	4	7.38912	6.44653	-1	-1	-1
2	4	7.53912	6.44653	-1	-1	-1
2	4	7.68912	6.44653	-1	-1	-1
2	4	7.83912	6.44653	-1	-1	-1
2	4	7.98912	6.44653	-1	-1	-1
2	4	8.13912	6.44653	-1	-1	-1
2	4	8.28912	6.44653	-1	-1	-1
2	4	8.43912	6.44653	-1	-1	-1
2	4	7.38912	6.59653	3935	4054.41	-1
2	4	7.53912	6.59653	-1	-1	-1
2	4	7.68912	6.59653	-1	-1	-1
2	4	7.83912	6.59653	-1	-1	-1
2	4	7.98912	6.59653	-1	-1	-1
2	4	8.13912	6.59653	-1	-1	-1
2	4	8.28912	6.59653	-1	-1	-1
2	4	8.43912	6.59653	-1	-1	-1
2	4	7.38912	6.74653	-1	-1	-1
2	4	7.53912	6.74653	-1	-1	-1
2	4	7.68912	6.74653	-1	-1	-1
2	4	7.83912	6.74653	-1	-1	-1
2	4	7.98912	6.74653	-1	-1	-1
2	4	8.13912	6.74653	-1	-1	-1
2	4	8.28912	6.74653	-1	-1	-1
2	4	8.43912	6.74653	-1	-1	-1
2	4	7.38912	6.89653	-1	-1	-1
2	4	7.53912	6.89653	-1	-1	-1
2	4	7.68912	6.89653	-1	-1	-1
2	4	7.83912	6.89653	-1	-1	-1
2	4	7.98912	6.89653	-1	-1	-1
2	4	8.13912	6.89653	-1	-1	-1
2	4	8.28912	6.89653	-1	-1	-1
2	4	8.43912	6.89653	-1	-1	-1
2	4	7.38912	7.04653	-1	-1	-1
2	4	7.53912	7.04653	-1	-1	-1
2	4	7.68912	7.04653	-1	-1	-1
2	4	7.83912	7.04653	-1	-1	-1
2	4	7.98912	7.04653	-1	-1	-1
2	4	8.13912	7.04653	-1	-1	-1
2	4	8.28912	7.04653	-1	-1	-1
2	4	8.43912	7.04653	-1	-1	-1
3	4	0.636687	2.93603	92	126.75	-1
3	4	0.786687	2.93603	2117	2144.66	-1
3	4	0.936687	2.93603	-1	-1	-1
3	4	1.08669	2.93603	1165	1211.19	-1
3	4	1.23669	2.93603	596	723.625	-1
3	4	1.38669	2.93603	749	778.531	-1
3	4	1.53669	2.93603	1062	1102.03	-1
3	4	1.68669	2.93603	2723	2762.44	-1
3	4	0.636687	3.08603	783	911.812	-1
3	4	0.786687	3.08603	3381	3499.97	-1
3	4	0.936687	3.08603	3596	3662.03	-1
3	4	1.08669	3.08603	952	999.062	-1
3	4	1.23669	3.08603	816	847.5	-1
3	4	1.38669	3.08603	892	938.812	-1
3	4	1.53669	3.08603	976	1015.84	-1
3	4	1.68669	3.08603	3910	4038.72	-1
3	4	0.636687	3.23603	3564	3611.31	-1
3	4	0.786687	3.23603	3652	3701	-1
3	4	0.936687	3.23603	3671	3724.03	-1
3	4	1.08669	3.23603	4994	5023.06	-1
3	4	1.23669	3.23603	2943	2974.62	-1
3	4	1.38669	3.23603	1005	1050.41	-1
3	4	1.53669	3.23603	1100	1135.56	-1
3	4	1.68669	3.23603	2677	2714.09	-1
3	4	0.636687	3.38603	4512	4632.03	-1
3	4	0.786687	3.38603	4189	4222.59	-1
3	4	0.936687	3.38603	4343	4373.53	-1
3	4	1.08669	3.38603	-1	-1	-1
3	4	1.23669	3.38603	2856	2899.22	-1
3	4	1.38669	3.38603	1212	1246.28	-1
3	4	1.53669	3.38603	2498	2622.12	-1
3	4	1.68669	3.38603	2773	2831.75	-1
3	4	0.636687	3.53603	5266	5297.91	-1
3	4	0.786687	3.53603	4797	4826.84	-1
3	4	0.936687	3.53603	3183	3219.09	-1
3	4	1.08669	3.53603	2963	3024.31	-1
3	4	1.23669	3.53603	2692	2739.53	-1
3	4	1.38669	3.53603	2772	2804.94	-1
3	4	1.53669	3.53603	2708	2751.72	-1
3	4	1.68669	3.53603	2835	2906.94	-1
3	4	0.636687	3.68603	3451	3480.94	-1
3	4	0.786687	3.68603	5109	5231.5	-1
3	4	0.936687	3.68603	-1	-1	-1
3	4	1.08669	3.68603	3037	3077.97	-1
3	4	1.23669	3.68603	2833	2871.62	-1
3	4	1.38669	3.68603	2889	2993.12	-1
3	4	1.53669	3.68603	2956	3000.97	-1
3	4	1.68669	3.68603	3084	3127.81	-1
3	4	0.636687	3.83603	3357	3389.34	-1
3	4	0.786687	3.83603	-1	-1	-1
3	4	0.936687	3.83603	-1	-1	-1
3	4	1.08669	3.83603	-1	-1	-1
3	4	1.23669	3.83603	3198	3257.78	-1
3	4	1.38669	3.83603	3201	3240.41	-1
3	4	1.53669	3.83603	3036	3107.5	-1
3	4	1.68669	3.83603	3161	3205.84	-1
3	4	0.636687	3.98603	3972	4087.31	-1
3	4	0.786687	3.98603	-1	-1	-1
3	4	0.936687	3.98603	-1	-1	-1
3	4	1.08669	3.98603	-1	-1	-1
3	4	1.23669	3.98603	-1	-1	-1
3	4	1.38669	3.98603	-1	-1	-1
3	4	1.53669	3.98603	3171	3223.12	-1
3	4	1.68669	3.98603	4872	4911.34	-1
4	4	-1.07593	-5.28063	-1	-1	-1
4	4	-0.925933	-5.28063	-1	-1	-1
4	4	-0.775933	-5.28063	-1	-1	-1
4	4	-0.625933	-5.28063	-1	-1	-1
4	4	-0.475933	-5.28063	-1	-1	-1
4	4	-0.325933	-5.28063	-1	-1	-1
4	4	-0.175933	-5.28063	-1	-1	-1
4	4	-0.0259333	-5.28063	-1	-1	-1
4	4	-1.07593	-5.13063	-1	-1	-1
4	4	-0.925933	-5.13063	-1	-1	-1
4	4	-0.775933	-5.13063	-1	-1	-1
4	4	-0.625933	-5.13063	-1	-1	-1
4	4	-0.475933	-5.13063	-1	-1	-1
4	4	-0.325933	-5.13063	-1	-1	-1
4	4	-0.175933	-5.13063	-1	-1	-1
4	4	-0.0259333	-5.13063	-1	-1	-1
4	4	-1.07593	-4.98063	-1	-1	-1
4	4	-0.925933	-4.98063	-1	-1	-1
4	4	-0.775933	-4.98063	-1	-1	-1
4	4	-0.625933	-4.98063	-1	-1	-1
4	4	-0.475933	-4.98063	-1	-1	-1
4	4	-0.325933	-4.98063	-1	-1	-1
4	4	-0.175933	-4.98063	-1	-1	-1
4	4	-0.0259333	-4.98063	-1	-1	-1
4	4	-1.07593	-4.83063	-1	-1	-1
4	4	-0.925933	-4.83063	-1	-1	-1
4	4	-0.775933	-4.83063	-1	-1	-1
4	4	-0.625933	-4.83063	-1	-1	-1
4	4	-0.475933	-4.83063	-1	-1	-1
4	4	-0.325933	-4.83063	-1	-1	-1
4	4	-0.175933	-4.83063	-1	-1	-1
4	4	-0.0259333	-4.83063	-1	-1	-1
4	4	-1.07593	-4.68063	-1	-1	-1
4	4	-0.925933	-4.68063	-1	-1	-1
4	4	-0.775933	-4.68063	-1	-1	-1
4	4	-0.625933	-4.68063	-1	-1	-1
4	4	-0.475933	-4.68063	-1	-1	-1
4	4	-0.325933	-4.68063	-1	-1	-1
4	4	-0.175933	-4.68063	-1	-1	-1
4	4	-0.0259333	-4.68063	-1	-1	-1
4	4	-1.07593	-4.53063	-1	-1	-1
4	4	-0.925933	-4.53063	-1	-1	-1
4	4	-0.775933	-4.53063	-1	-1	-1
4	4	-0.625933	-4.53063	-1	-1	-1
4	4	-0.475933	-4.53063	-1	-1	-1
4	4	-0.325933	-4.53063	-1	-1	-1
4	4	-0.175933	-4.53063	-1	-1	-1
4	4	-0.0259333	-4.53063	623	662.125	-1
4	4	-1.07593	-4.38063	-1	-1	-1
4	4	-0.925933	-4.38063	-1	-1	-1
4	4	-0.775933	-4.38063	-1	-1	-1
4	4	-0.625933	-4.38063	-1	-1	-1
4	4	-0.475933	-4.38063	-1	-1	-1
4	4	-0.325933	-4.38063	-1	-1	-1
4	4	-0.175933	-4.38063	2304	2427.81	-1
4	4	-0.0259333	-4.38063	2149	2273.47	-1
4	4	-1.07593	-4.23063	-1	-1	-1
4	4	-0.925933	-4.23063	-1	-1	-1
4	4	-0.775933	-4.23063	4290	4326.22	-1
4	4	-0.625933	-4.23063	4116	4235.69	-1
4	4	-0.475933	-4.23063	4410	4451.69	-1
4	4	-0.325933	-4.23063	-1	-1	-1
4	4	-0.175933	-4.23063	1001	1049.25	-1
4	4	-0.0259333	-4.23063	837	959.25	-1
5	4	-0.85958	6.7664	-1	-1	-1
5	4	-0.70958	6.7664	-1	-1	-1
5	4	-0.55958	6.7664	613	707.375	-1
5	4	-0.40958	6.7664	-1	-1	-1
5	4	-0.25958	6.7664	-1	-1	-1
5	4	-0.10958	6.7664	-1	-1	-1
5	4	0.0404198	6.7664	1913	1966.88	-1
5	4	0.19042	6.7664	-1	-1	-1
5	4	-0.85958	6.9164	-1	-1	-1
5	4	-0.70958	6.9164	-1	-1	-1
5	4	-0.55958	6.9164	-1	-1	-1
5	4	-0.40958	6.9164	-1	-1	-1
5	4	-0.25958	6.9164	-1	-1	-1
5	4	-0.10958	6.9164	-1	-1	-1
5	4	0.0404198	6.9164	-1	-1	-1
5	4	0.19042	6.9164	-1	-1	-1
5	4	-0.85958	7.0664	-1	-1	-1
5	4	-0.70958	7.0664	-1	-1	-1
5	4	-0.55958	7.0664	-1	-1	-1
5	4	-0.40958	7.0664	-1	-1	-1
5	4	-0.25958	7.0664	-1	-1	-1
5	4	-0.10958	7.0664	-1	-1	-1
5	4	0.0404198	7.0664	-1	-1	-1
5	4	0.19042	7.0664	-1	-1	-1
5	4	-0.85958	7.2164	-1	-1	-1
5	4	-0.70958	7.2164	-1	-1	-1
5	4	-0.55958	7.2164	-1	-1	-1
5	4	-0.40958	7.2164	-1	-1	-1
5	4	-0.25958	7.2164	-1	-1	-1
5	4	-0.10958	7.2164	-1	-1	-1
5	4	0.0404198	7.2164	-1	-1	-1
5	4	0.19042	7.2164	-1	-1	-1
5	4	-0.85958	7.3664	-1	-1	-1
5	4	-0.70958	7.3664	-1	-1	-1
5	4	-0.55958	7.3664	-1	-1	-1
5	4	-0.40958	7.3664	-1	-1	-1
5	4	-0.25958	7.3664	-1	-1	-1
5	4	-0.10958	7.3664	-1	-1	-1
5	4	0.0404198	7.3664	-1	-1	-1
5	4	0.19042	7.3664	-1	-1	-1
5	4	-0.85958	7.5164	-1	-1	-1
5	4	-0.70958	7.5164	-1	-1	-1
5	4	-0.55958	7.5164	-1	-1	-1
5	4	-0.40958	7.5164	-1	-1	-1
5	4	-0.25958	7.5164	-1	-1	-1
5	4	-0.10958	7.5164	-1	-1	-1
5	4	0.0404198	7.5164	-1	-1	-1
5	4	0.19042	7.5164	-1	-1	-1
5	4	-0.85958	7.6664	-1	-1	-1
5	4	-0.70958	7.6664	-1	-1	-1
5	4	-0.55958	7.6664	-1	-1	-1
5	4	-0.40958	7.6664	-1	-1	-1
5	4	-0.25958	7.6664	-1	-1	-1
5	4	-0.10958	7.6664	-1	-1	-1
5	4	0.0404198	7.6664	-1	-1	-1
5	4	0.19042	7.6664	-1	-1	-1
5	4	-0.85958	7.8164	-1	-1	-1
5	4	-0.70958	7.8164	-1	-1	-1
5	4	-0.55958	7.8164	-1	-1	-1
5	4	-0.40958	7.8164	-1	-1	-1
5	4	-0.25958	7.8164	-1	-1	-1
5	4	-0.10958	7.8164	-1	-1	-1
5	4	0.0404198	7.8164	-1	-1	-1
5	4	0.19042	7.8164	-1	-1	-1
6	16	6.77684	-2.95449	3509	3613.25	-1
6	16	6.92684	-2.95449	-1	-1	-1
6	16	7.07684	-2.95449	-1	-1	-1
6	16	7.22684	-2.95449	-1	-1	-1
6	16	6.77684	-2.80449	-1	-1	-1
6	16	6.92684	-2.80449	-1	-1	-1
6	16	7.07684	-2.80449	-1	-1	-1
6	16	7.22684	-2.80449	-1	-1	-1
6	16	6.77684	-2.65449	-1	-1	-1
6	16	6.92684	-2.65449	-1	-1	-1
6	16	7.07684	-2.65449	-1	-1	-1
6	16	7.22684	-2.65449	-1	-1	-1
6	16	6.77684	-2.50449	-1	-1	-1
6	16	6.92684	-2.50449	-1	-1	-1
6	16	7.07684	-2.50449	-1	-1	-1
6	16	7.22684	-2.50449	-1	-1	-1
7	16	-3.48373	-2.06921	-1	-1	-1
7	16	-3.33373	-2.06921	3425	3456.88	-1
7	16	-3.18373	-2.06921	628	778.5	-1
7	16	-3.03373	-2.06921	117	148.906	-1
7	16	-3.48373	-1.91921	-1	-1	-1
7	16	-3.33373	-1.91921	4968	5008.31	-1
7	16	-3.18373	-1.91921	3240	3288.59	-1
7	16	-3.03373	-1.91921	49	83.125	-1
7	16	-3.48373	-1.76921	-1	-1	-1
7	16	-3.33373	-1.76921	5221	5251.84	-1
7	16	-3.18373	-1.76921	4762	4792.09	-1
7	16	-3.03373	-1.76921	188	343.812	-1
7	16	-3.48373	-1.61921	-1	-1	-1
7	16	-3.33373	-1.61921	-1	-1	-1
7	16	-3.18373	-1.61921	2709	2855.34	-1
7	16	-3.03373	-1.61921	379	415.25	-1
8	16	4.51681	0.501902	266	373.344	-1
8	16	4.66681	0.501902	463	502.969	-1
8	16	4.81681	0.501902	-1	-1	-1
8	16	4.96681	0.501902	-1	-1	-1
8	16	4.51681	0.651902	-1	-1	-1
8	16	4.66681	0.651902	-1	-1	-1
8	16	4.81681	0.651902	-1	-1	-1
8	16	4.96681	0.651902	-1	-1	-1
8	16	4.51681	0.801902	2387	2451.78	-1
8	16	4.66681	0.801902	-1	-1	-1
8	16	4.81681	0.801902	-1	-1	-1
8	16	4.96681	0.801902	-1	-1	-1
8	16	4.51681	0.951902	2269	2342.62	-1
8	16	4.66681	0.951902	-1	-1	-1
8	16	4.81681	0.951902	-1	-1	-1
8	16	4.96681	0.951902	-1	-1	-1
9	16	-3.39634	2.95861	3490	3653.88	-1
9	16	-3.24634	2.95861	4944	5094.72	-1
9	16	-3.09634	2.95861	3036	3074.03	-1
9	16	-2.94634	2.95861	2871	2912.03	-1
9	16	-3.39634	3.10861	-1	-1	-1
9	16	-3.24634	3.10861	5146	5195.72	-1
9	16	-3.09634	3.10861	3467	3508.44	-1
9	16	-2.94634	3.10861	2807	2845.91	-1
9	16	-3.39634	3.25861	-1	-1	-1
9	16	-3.24634	3.25861	-1	-1	-1
9	16	-3.09634	3.25861	3514	3666.56	-1
9	16	-2.94634	3.25861	2621	2776.28	-1
9	16	-3.39634	3.40861	-1	-1	-1
9	16	-3.24634	3.40861	-1	-1	-1
9	16	-3.09634	3.40861	-1	-1	-1
9	16	-2.94634	3.40861	5185	5352.34	-1
10	16	-4.83571	-5.6608	3788	3928.06	-1
10	16	-4.68571	-5.6608	1479	1557.81	-1
10	16	-4.53571	-5.6608	1268	1365.19	-1
10	16	-4.38571	-5.6608	1317	1379.56	-1
10	16	-4.83571	-5.5108	-1	-1	-1
