Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.316501	-4.3477	-1	-1	-1
1	1	-0.166501	-4.3477	-1	-1	-1
1	1	-0.0165006	-4.3477	629	743.062	-1
1	1	-2.2665	-4.1977	-1	-1	-1
1	1	-2.1165	-4.1977	-1	-1	-1
1	1	-1.9665	-4.1977	-1	-1	-1
1	1	-1.8165	-4.1977	-1	-1	-1
1	1	-1.6665	-4.1977	-1	-1	-1
1	1	-1.5165	-4.1977	-1	-1	-1
1	1	-1.3665	-4.1977	-1	-1	-1
1	1	-1.2165	-4.1977	-1	-1	-1
1	1	-1.0665	-4.1977	-1	-1	-1
1	1	-0.916501	-4.1977	-1	-1	-1
1	1	-0.766501	-4.1977	-1	-1	-1
1	1	-0.616501	-4.1977	-1	-1	-1
1	1	-0.466501	-4.1977	-1	-1	-1
1	1	-0.316501	-4.1977	-1	-1	-1
1	1	-0.166501	-4.1977	-1	-1	-1
1	1	-0.0165006	-4.1977	789	837.25	-1
1	1	-2.2665	-4.0477	-1	-1	-1
1	1	-2.1165	-4.0477	-1	-1	-1
1	1	-1.9665	-4.0477	-1	-1	-1
1	1	-1.8165	-4.0477	-1	-1	-1
1	1	-1.6665	-4.0477	-1	-1	-1
1	1	-1.5165	-4.0477	-1	-1	-1
1	1	-1.3665	-4.0477	-1	-1	-1
1	1	-1.2165	-4.0477	-1	-1	-1
1	1	-1.0665	-4.0477	5341	-1	-1
1	1	-0.916501	-4.0477	5303	-1	-1
1	1	-0.766501	-4.0477	5173	5222.31	-1
1	1	-0.616501	-4.0477	5349	5397.56	-1
1	1	-0.466501	-4.0477	-1	-1	-1
1	1	-0.316501	-4.0477	-1	-1	-1
1	1	-0.166501	-4.0477	-1	-1	-1
1	1	-0.0165006	-4.0477	394	452.875	-1
1	1	-2.2665	-3.8977	-1	-1	-1
1	1	-2.1165	-3.8977	-1	-1	-1
1	1	-1.9665	-3.8977	-1	-1	-1
1	1	-1.8165	-3.8977	-1	-1	-1
1	1	-1.6665	-3.8977	-1	-1	-1
1	1	-1.5165	-3.8977	-1	-1	-1
1	1	-1.3665	-3.8977	-1	-1	-1
1	1	-1.2165	-3.8977	-1	-1	-1
1	1	-1.0665	-3.8977	-1	-1	-1
1	1	-0.916501	-3.8977	5150	5200.41	-1
1	1	-0.766501	-3.8977	4993	5117.78	-1
1	1	-0.616501	-3.8977	5263	5311.78	-1
1	1	-0.466501	-3.8977	-1	-1	-1
1	1	-0.316501	-3.8977	-1	-1	-1
1	1	-0.166501	-3.8977	-1	-1	-1
1	1	-0.0165006	-3.8977	-1	-1	-1
1	1	-2.2665	-3.7477	-1	-1	-1
1	1	-2.1165	-3.7477	-1	-1	-1
1	1	-1.9665	-3.7477	-1	-1	-1
1	1	-1.8165	-3.7477	-1	-1	-1
1	1	-1.6665	-3.7477	-1	-1	-1
1	1	-1.5165	-3.7477	-1	-1	-1
1	1	-1.3665	-3.7477	-1	-1	-1
1	1	-1.2165	-3.7477	-1	-1	-1
1	1	-1.0665	-3.7477	-1	-1	-1
1	1	-0.916501	-3.7477	5384	-1	-1
1	1	-0.766501	-3.7477	5193	5264.62	-1
1	1	-0.616501	-3.7477	-1	-1	-1
1	1	-0.466501	-3.7477	-1	-1	-1
1	1	-0.316501	-3.7477	-1	-1	-1
1	1	-0.166501	-3.7477	-1	-1	-1
1	1	-0.0165006	-3.7477	-1	-1	-1
1	1	-2.2665	-3.5977	-1	-1	-1
1	1	-2.1165	-3.5977	-1	-1	-1
1	1	-1.9665	-3.5977	-1	-1	-1
1	1	-1.8165	-3.5977	-1	-1	-1
1	1	-1.6665	-3.5977	-1	-1	-1
1	1	-1.5165	-3.5977	-1	-1	-1
1	1	-1.3665	-3.5977	-1	-1	-1
1	1	-1.2165	-3.5977	-1	-1	-1
1	1	-1.0665	-3.5977	-1	-1	-1
1	1	-0.916501	-3.5977	-1	-1	-1
1	1	-0.766501	-3.5977	-1	-1	-1
1	1	-0.616501	-3.5977	-1	-1	-1
1	1	-0.466501	-3.5977	2130	2176.81	-1
1	1	-0.316501	-3.5977	2229	2271.66	-1
1	1	-0.166501	-3.5977	-1	-1	-1
1	1	-0.0165006	-3.5977	3820	3849.78	-1
1	1	-2.2665	-3.4477	-1	-1	-1
1	1	-2.1165	-3.4477	-1	-1	-1
1	1	-1.9665	-3.4477	-1	-1	-1
1	1	-1.8165	-3.4477	-1	-1	-1
1	1	-1.6665	-3.4477	-1	-1	-1
1	1	-1.5165	-3.4477	-1	-1	-1
1	1	-1.3665	-3.4477	-1	-1	-1
1	1	-1.2165	-3.4477	-1	-1	-1
1	1	-1.0665	-3.4477	-1	-1	-1
1	1	-0.916501	-3.4477	-1	-1	-1
1	1	-0.766501	-3.4477	-1	-1	-1
1	1	-0.616501	-3.4477	2042	2079.28	-1
1	1	-0.466501	-3.4477	1964	2017.06	-1
1	1	-0.316501	-3.4477	2085	2119.97	-1
1	1	-0.166501	-3.4477	2200	2243.53	-1
1	1	-0.0165006	-3.4477	2576	2606.31	-1
1	1	-2.2665	-3.2977	3275	3309.38	-1
1	1	-2.1165	-3.2977	-1	-1	-1
1	1	-1.9665	-3.2977	-1	-1	-1
1	1	-1.8165	-3.2977	-1	-1	-1
1	1	-1.6665	-3.2977	-1	-1	-1
1	1	-1.5165	-3.2977	1664	1695.5	-1
1	1	-1.3665	-3.2977	-1	-1	-1
1	1	-1.2165	-3.2977	-1	-1	-1
1	1	-1.0665	-3.2977	-1	-1	-1
1	1	-0.916501	-3.2977	-1	-1	-1
1	1	-0.766501	-3.2977	-1	-1	-1
1	1	-0.616501	-3.2977	1722	1756.94	-1
1	1	-0.466501	-3.2977	1829	1857.16	-1
1	1	-0.316501	-3.2977	1911	1939.19	-1
1	1	-0.166501	-3.2977	2114	2149.25	-1
1	1	-0.0165006	-3.2977	3654	3682.38	-1
1	1	-2.2665	-3.1477	-1	-1	-1
1	1	-2.1165	-3.1477	-1	-1	-1
1	1	-1.9665	-3.1477	-1	-1	-1
1	1	-1.8165	-3.1477	-1	-1	-1
1	1	-1.6665	-3.1477	1553	1611.53	-1
1	1	-1.5165	-3.1477	1595	1628.72	-1
1	1	-1.3665	-3.1477	-1	-1	-1
1	1	-1.2165	-3.1477	-1	-1	-1
1	1	-1.0665	-3.1477	-1	-1	-1
1	1	-0.916501	-3.1477	-1	-1	-1
1	1	-0.766501	-3.1477	1592	1663.28	-1
1	1	-0.616501	-3.1477	1366	1396.78	-1
1	1	-0.466501	-3.1477	1454	1500.78	-1
1	1	-0.316501	-3.1477	2243	2285.03	-1
1	1	-0.166501	-3.1477	3465	3593.78	-1
1	1	-0.0165006	-3.1477	1067	1106.47	-1
1	1	-2.2665	-2.9977	4665	4808.88	-1
1	1	-2.1165	-2.9977	2863	2912.19	-1
1	1	-1.9665	-2.9977	2489	2629.06	-1
1	1	-1.8165	-2.9977	1321	1362.12	-1
1	1	-1.6665	-2.9977	1386	1447	-1
1	1	-1.5165	-2.9977	1473	1504.66	-1
1	1	-1.3665	-2.9977	-1	-1	-1
1	1	-1.2165	-2.9977	-1	-1	-1
1	1	-1.0665	-2.9977	-1	-1	-1
1	1	-0.916501	-2.9977	-1	-1	-1
1	1	-0.766501	-2.9977	1432	1465.12	-1
1	1	-0.616501	-2.9977	1258	1315.31	-1
1	1	-0.466501	-2.9977	1131	1166.28	-1
1	1	-0.316501	-2.9977	963	1004.12	-1
1	1	-0.166501	-2.9977	818	894.312	-1
1	1	-0.0165006	-2.9977	595	629.75	-1
1	1	-2.2665	-2.8477	2774	2819.5	-1
1	1	-2.1165	-2.8477	2674	2706.19	-1
1	1	-1.9665	-2.8477	1370	1415.97	-1
1	1	-1.8165	-2.8477	1206	1248.03	-1
1	1	-1.6665	-2.8477	1258	1295	-1
1	1	-1.5165	-2.8477	1319	1350.06	-1
1	1	-1.3665	-2.8477	-1	-1	-1
1	1	-1.2165	-2.8477	-1	-1	-1
1	1	-1.0665	-2.8477	-1	-1	-1
1	1	-0.916501	-2.8477	4168	4199.25	-1
1	1	-0.766501	-2.8477	1501	1553.62	-1
1	1	-0.616501	-2.8477	1188	1264.38	-1
1	1	-0.466501	-2.8477	1036	1067.12	-1
1	1	-0.316501	-2.8477	692	761.875	-1
1	1	-0.166501	-2.8477	506	555.281	-1
1	1	-0.0165006	-2.8477	428	533.812	-1
1	1	-2.2665	-2.6977	2831	2903.84	-1
1	1	-2.1165	-2.6977	2735	2788.41	-1
1	1	-1.9665	-2.6977	1048	1084.44	-1
1	1	-1.8165	-2.6977	1111	1139.66	-1
1	1	-1.6665	-2.6977	1172	1217.19	-1
1	1	-1.5165	-2.6977	1249	1285.28	-1
1	1	-1.3665	-2.6977	-1	-1	-1
1	1	-1.2165	-2.6977	-1	-1	-1
1	1	-1.0665	-2.6977	-1	-1	-1
1	1	-0.916501	-2.6977	4045	4083.31	-1
1	1	-0.766501	-2.6977	1667	1712.59	-1
1	1	-0.616501	-2.6977	1277	1327.5	-1
1	1	-0.466501	-2.6977	1531	1564.62	-1
1	1	-0.316501	-2.6977	603	646.469	-1
1	1	-0.166501	-2.6977	350	395	-1
1	1	-0.0165006	-2.6977	121	243.781	-1
1	1	-2.2665	-2.5477	2370	2533.34	-1
1	1	-2.1165	-2.5477	2764	2799.31	-1
1	1	-1.9665	-2.5477	976	1025.09	-1
1	1	-1.8165	-2.5477	880	921.906	-1
1	1	-1.6665	-2.5477	801	839.656	-1
1	1	-1.5165	-2.5477	922	977.281	-1
1	1	-1.3665	-2.5477	-1	-1	-1
1	1	-1.2165	-2.5477	-1	-1	-1
1	1	-1.0665	-2.5477	4184	4214.19	-1
1	1	-0.916501	-2.5477	4055	4093.44	-1
1	1	-0.766501	-2.5477	3851	3986.03	-1
1	1	-0.616501	-2.5477	4008	4078.56	-1
1	1	-0.466501	-2.5477	-1	-1	-1
1	1	-0.316501	-2.5477	868	892.5	-1
1	1	-0.166501	-2.5477	654	708.469	-1
1	1	-0.0165006	-2.5477	265	294.969	-1
1	1	-2.2665	-2.3977	1564	1739.47	-1
1	1	-2.1165	-2.3977	58	85.8438	-1
1	1	-1.9665	-2.3977	910	938.594	-1
1	1	-1.8165	-2.3977	755	815.75	-1
1	1	-1.6665	-2.3977	517	671.094	-1
1	1	-1.5165	-2.3977	694	725.875	-1
1	1	-1.3665	-2.3977	-1	-1	-1
1	1	-1.2165	-2.3977	4894	5029.25	-1
1	1	-1.0665	-2.3977	-1	-1	-1
1	1	-0.916501	-2.3977	4126	4184.56	-1
1	1	-0.766501	-2.3977	3747	3872.25	-1
1	1	-0.616501	-2.3977	4161	4190.66	-1
1	1	-0.466501	-2.3977	-1	-1	-1
1	1	-0.316501	-2.3977	503	534.156	-1
1	1	-0.166501	-2.3977	355	394.531	-1
1	1	-0.0165006	-2.3977	451	499.812	-1
2	4	-8.10498	-1.27379	-1	-1	-1
2	4	-7.95498	-1.27379	-1	-1	-1
2	4	-7.80498	-1.27379	-1	-1	-1
2	4	-7.65498	-1.27379	-1	-1	-1
2	4	-7.50498	-1.27379	-1	-1	-1
2	4	-7.35498	-1.27379	-1	-1	-1
2	4	-7.20498	-1.27379	-1	-1	-1
2	4	-7.05498	-1.27379	-1	-1	-1
2	4	-8.10498	-1.12379	-1	-1	-1
2	4	-7.95498	-1.12379	-1	-1	-1
2	4	-7.80498	-1.12379	-1	-1	-1
2	4	-7.65498	-1.12379	-1	-1	-1
2	4	-7.50498	-1.12379	-1	-1	-1
2	4	-7.35498	-1.12379	-1	-1	-1
2	4	-7.20498	-1.12379	-1	-1	-1
2	4	-7.05498	-1.12379	4919	5020.75	-1
2	4	-8.10498	-0.973789	-1	-1	-1
2	4	-7.95498	-0.973789	-1	-1	-1
2	4	-7.80498	-0.973789	-1	-1	-1
2	4	-7.65498	-0.973789	-1	-1	-1
2	4	-7.50498	-0.973789	-1	-1	-1
2	4	-7.35498	-0.973789	-1	-1	-1
2	4	-7.20498	-0.973789	-1	-1	-1
2	4	-7.05498	-0.973789	-1	-1	-1
2	4	-8.10498	-0.823789	-1	-1	-1
2	4	-7.95498	-0.823789	-1	-1	-1
2	4	-7.80498	-0.823789	-1	-1	-1
2	4	-7.65498	-0.823789	-1	-1	-1
2	4	-7.50498	-0.823789	-1	-1	-1
2	4	-7.35498	-0.823789	-1	-1	-1
2	4	-7.20498	-0.823789	-1	-1	-1
2	4	-7.05498	-0.823789	-1	-1	-1
2	4	-8.10498	-0.673789	-1	-1	-1
2	4	-7.95498	-0.673789	-1	-1	-1
2	4	-7.80498	-0.673789	-1	-1	-1
2	4	-7.65498	-0.673789	-1	-1	-1
2	4	-7.50498	-0.673789	-1	-1	-1
2	4	-7.35498	-0.673789	-1	-1	-1
2	4	-7.20498	-0.673789	-1	-1	-1
2	4	-7.05498	-0.673789	-1	-1	-1
2	4	-8.10498	-0.523789	-1	-1	-1
2	4	-7.95498	-0.523789	-1	-1	-1
2	4	-7.80498	-0.523789	-1	-1	-1
2	4	-7.65498	-0.523789	-1	-1	-1
2	4	-7.50498	-0.523789	-1	-1	-1
2	4	-7.35498	-0.523789	-1	-1	-1
2	4	-7.20498	-0.523789	-1	-1	-1
2	4	-7.05498	-0.523789	4404	4501.41	-1
2	4	-8.10498	-0.373789	-1	-1	-1
2	4	-7.95498	-0.373789	-1	-1	-1
2	4	-7.80498	-0.373789	-1	-1	-1
2	4	-7.65498	-0.373789	-1	-1	-1
2	4	-7.50498	-0.373789	-1	-1	-1
2	4	-7.35498	-0.373789	-1	-1	-1
2	4	-7.20498	-0.373789	-1	-1	-1
2	4	-7.05498	-0.373789	347	419.625	-1
2	4	-8.10498	-0.223789	-1	-1	-1
2	4	-7.95498	-0.223789	-1	-1	-1
2	4	-7.80498	-0.223789	-1	-1	-1
2	4	-7.65498	-0.223789	-1	-1	-1
2	4	-7.50498	-0.223789	-1	-1	-1
2	4	-7.35498	-0.223789	-1	-1	-1
2	4	-7.20498	-0.223789	331	385.344	-1
2	4	-7.05498	-0.223789	164	260.438	-1
3	4	-6.77993	-7.64427	-1	-1	-1
3	4	-6.62993	-7.64427	-1	-1	-1
3	4	-6.47993	-7.64427	-1	-1	-1
3	4	-6.32993	-7.64427	-1	-1	-1
3	4	-6.17993	-7.64427	-1	-1	-1
3	4	-6.02993	-7.64427	-1	-1	-1
3	4	-5.87993	-7.64427	-1	-1	-1
3	4	-5.72993	-7.64427	-1	-1	-1
3	4	-6.77993	-7.49427	-1	-1	-1
3	4	-6.62993	-7.49427	-1	-1	-1
3	4	-6.47993	-7.49427	-1	-1	-1
3	4	-6.32993	-7.49427	-1	-1	-1
3	4	-6.17993	-7.49427	-1	-1	-1
3	4	-6.02993	-7.49427	-1	-1	-1
3	4	-5.87993	-7.49427	-1	-1	-1
3	4	-5.72993	-7.49427	-1	-1	-1
3	4	-6.77993	-7.34427	-1	-1	-1
3	4	-6.62993	-7.34427	-1	-1	-1
3	4	-6.47993	-7.34427	-1	-1	-1
3	4	-6.32993	-7.34427	-1	-1	-1
3	4	-6.17993	-7.34427	-1	-1	-1
3	4	-6.02993	-7.34427	-1	-1	-1
3	4	-5.87993	-7.34427	-1	-1	-1
3	4	-5.72993	-7.34427	-1	-1	-1
3	4	-6.77993	-7.19427	-1	-1	-1
3	4	-6.62993	-7.19427	-1	-1	-1
3	4	-6.47993	-7.19427	-1	-1	-1
3	4	-6.32993	-7.19427	-1	-1	-1
3	4	-6.17993	-7.19427	-1	-1	-1
3	4	-6.02993	-7.19427	-1	-1	-1
3	4	-5.87993	-7.19427	-1	-1	-1
3	4	-5.72993	-7.19427	-1	-1	-1
3	4	-6.77993	-7.04427	-1	-1	-1
3	4	-6.62993	-7.04427	-1	-1	-1
3	4	-6.47993	-7.04427	-1	-1	-1
3	4	-6.32993	-7.04427	-1	-1	-1
3	4	-6.17993	-7.04427	5265	5351.12	-1
3	4	-6.02993	-7.04427	5292	5372.62	-1
3	4	-5.87993	-7.04427	-1	-1	-1
3	4	-5.72993	-7.04427	-1	-1	-1
3	4	-6.77993	-6.89427	-1	-1	-1
3	4	-6.62993	-6.89427	-1	-1	-1
3	4	-6.47993	-6.89427	-1	-1	-1
3	4	-6.32993	-6.89427	5303	5386.25	-1
3	4	-6.17993	-6.89427	4973	5042.66	-1
3	4	-6.02993	-6.89427	5124	5194.06	-1
3	4	-5.87993	-6.89427	-1	-1	-1
3	4	-5.72993	-6.89427	-1	-1	-1
3	4	-6.77993	-6.74427	-1	-1	-1
3	4	-6.62993	-6.74427	-1	-1	-1
3	4	-6.47993	-6.74427	-1	-1	-1
3	4	-6.32993	-6.74427	-1	-1	-1
3	4	-6.17993	-6.74427	4772	4843.59	-1
3	4	-6.02993	-6.74427	4926	5007.34	-1
3	4	-5.87993	-6.74427	5079	5144.5	-1
3	4	-5.72993	-6.74427	5262	5336.19	-1
3	4	-6.77993	-6.59427	-1	-1	-1
3	4	-6.62993	-6.59427	-1	-1	-1
3	4	-6.47993	-6.59427	-1	-1	-1
3	4	-6.32993	-6.59427	-1	-1	-1
3	4	-6.17993	-6.59427	4539	4676.53	-1
3	4	-6.02993	-6.59427	4739	4819.62	-1
3	4	-5.87993	-6.59427	5121	5188.5	-1
3	4	-5.72993	-6.59427	-1	-1	-1
4	4	-2.64937	5.50707	4514	4565.81	-1
4	4	-2.49937	5.50707	3284	3393.97	-1
4	4	-2.34937	5.50707	-1	-1	-1
4	4	-2.19937	5.50707	3445	3493.81	-1
4	4	-2.04937	5.50707	3538	3586.59	-1
4	4	-1.89937	5.50707	1949	2009.69	-1
4	4	-1.74937	5.50707	1069	1117.03	-1
4	4	-1.59937	5.50707	657	777.188	-1
4	4	-2.64937	5.65707	4638	4687.62	-1
4	4	-2.49937	5.65707	-1	-1	-1
4	4	-2.34937	5.65707	-1	-1	-1
4	4	-2.19937	5.65707	-1	-1	-1
4	4	-2.04937	5.65707	-1	-1	-1
4	4	-1.89937	5.65707	3894	3940.06	-1
4	4	-1.74937	5.65707	1679	1785.28	-1
4	4	-1.59937	5.65707	1827	1870.38	-1
4	4	-2.64937	5.80707	-1	-1	-1
4	4	-2.49937	5.80707	-1	-1	-1
4	4	-2.34937	5.80707	-1	-1	-1
4	4	-2.19937	5.80707	-1	-1	-1
4	4	-2.04937	5.80707	-1	-1	-1
4	4	-1.89937	5.80707	-1	-1	-1
4	4	-1.74937	5.80707	-1	-1	-1
4	4	-1.59937	5.80707	1929	2003.59	-1
4	4	-2.64937	5.95707	-1	-1	-1
4	4	-2.49937	5.95707	-1	-1	-1
4	4	-2.34937	5.95707	-1	-1	-1
4	4	-2.19937	5.95707	-1	-1	-1
4	4	-2.04937	5.95707	-1	-1	-1
4	4	-1.89937	5.95707	-1	-1	-1
4	4	-1.74937	5.95707	-1	-1	-1
4	4	-1.59937	5.95707	-1	-1	-1
4	4	-2.64937	6.10707	-1	-1	-1
4	4	-2.49937	6.10707	-1	-1	-1
4	4	-2.34937	6.10707	-1	-1	-1
4	4	-2.19937	6.10707	-1	-1	-1
4	4	-2.04937	6.10707	-1	-1	-1
4	4	-1.89937	6.10707	-1	-1	-1
4	4	-1.74937	6.10707	-1	-1	-1
4	4	-1.59937	6.10707	-1	-1	-1
4	4	-2.64937	6.25707	1809	1865.19	-1
4	4	-2.49937	6.25707	-1	-1	-1
4	4	-2.34937	6.25707	-1	-1	-1
4	4	-2.19937	6.25707	-1	-1	-1
4	4	-2.04937	6.25707	-1	-1	-1
4	4	-1.89937	6.25707	-1	-1	-1
4	4	-1.74937	6.25707	-1	-1	-1
4	4	-1.59937	6.25707	-1	-1	-1
4	4	-2.64937	6.40707	-1	-1	-1
4	4	-2.49937	6.40707	-1	-1	-1
4	4	-2.34937	6.40707	-1	-1	-1
4	4	-2.19937	6.40707	-1	-1	-1
4	4	-2.04937	6.40707	-1	-1	-1
4	4	-1.89937	6.40707	-1	-1	-1
4	4	-1.74937	6.40707	-1	-1	-1
4	4	-1.59937	6.40707	-1	-1	-1
4	4	-2.64937	6.55707	-1	-1	-1
4	4	-2.49937	6.55707	-1	-1	-1
4	4	-2.34937	6.55707	-1	-1	-1
4	4	-2.19937	6.55707	-1	-1	-1
4	4	-2.04937	6.55707	-1	-1	-1
4	4	-1.89937	6.55707	-1	-1	-1
4	4	-1.74937	6.55707	-1	-1	-1
4	4	-1.59937	6.55707	-1	-1	-1
5	4	-8.40699	-6.82253	-1	-1	-1
5	4	-8.25699	-6.82253	-1	-1	-1
5	4	-8.10699	-6.82253	-1	-1	-1
5	4	-7.95699	-6.82253	-1	-1	-1
5	4	-7.80699	-6.82253	-1	-1	-1
5	4	-7.65699	-6.82253	-1	-1	-1
5	4	-7.50699	-6.82253	-1	-1	-1
5	4	-7.35699	-6.82253	-1	-1	-1
5	4	-8.40699	-6.67253	-1	-1	-1
5	4	-8.25699	-6.67253	-1	-1	-1
5	4	-8.10699	-6.67253	-1	-1	-1
5	4	-7.95699	-6.67253	-1	-1	-1
5	4	-7.80699	-6.67253	-1	-1	-1
5	4	-7.65699	-6.67253	-1	-1	-1
5	4	-7.50699	-6.67253	-1	-1	-1
5	4	-7.35699	-6.67253	-1	-1	-1
5	4	-8.40699	-6.52253	-1	-1	-1
5	4	-8.25699	-6.52253	-1	-1	-1
5	4	-8.10699	-6.52253	-1	-1	-1
5	4	-7.95699	-6.52253	-1	-1	-1
5	4	-7.80699	-6.52253	-1	-1	-1
5	4	-7.65699	-6.52253	-1	-1	-1
5	4	-7.50699	-6.52253	-1	-1	-1
5	4	-7.35699	-6.52253	-1	-1	-1
5	4	-8.40699	-6.37253	-1	-1	-1
5	4	-8.25699	-6.37253	-1	-1	-1
5	4	-8.10699	-6.37253	-1	-1	-1
5	4	-7.95699	-6.37253	-1	-1	-1
5	4	-7.80699	-6.37253	-1	-1	-1
5	4	-7.65699	-6.37253	-1	-1	-1
5	4	-7.50699	-6.37253	-1	-1	-1
5	4	-7.35699	-6.37253	-1	-1	-1
5	4	-8.40699	-6.22253	-1	-1	-1
5	4	-8.25699	-6.22253	-1	-1	-1
5	4	-8.10699	-6.22253	-1	-1	-1
5	4	-7.95699	-6.22253	-1	-1	-1
5	4	-7.80699	-6.22253	-1	-1	-1
5	4	-7.65699	-6.22253	-1	-1	-1
5	4	-7.50699	-6.22253	-1	-1	-1
5	4	-7.35699	-6.22253	-1	-1	-1
5	4	-8.40699	-6.07253	-1	-1	-1
5	4	-8.25699	-6.07253	-1	-1	-1
5	4	-8.10699	-6.07253	-1	-1	-1
5	4	-7.95699	-6.07253	-1	-1	-1
5	4	-7.80699	-6.07253	-1	-1	-1
5	4	-7.65699	-6.07253	-1	-1	-1
5	4	-7.50699	-6.07253	-1	-1	-1
5	4	-7.35699	-6.07253	-1	-1	-1
5	4	-8.40699	-5.92253	-1	-1	-1
5	4	-8.25699	-5.92253	-1	-1	-1
5	4	-8.10699	-5.92253	-1	-1	-1
5	4	-7.95699	-5.92253	-1	-1	-1
5	4	-7.80699	-5.92253	-1	-1	-1
5	4	-7.65699	-5.92253	-1	-1	-1
5	4	-7.50699	-5.92253	-1	-1	-1
5	4	-7.35699	-5.92253	-1	-1	-1
5	4	-8.40699	-5.77253	-1	-1	-1
5	4	-8.25699	-5.77253	-1	-1	-1
5	4	-8.10699	-5.77253	-1	-1	-1
5	4	-7.95699	-5.77253	-1	-1	-1
5	4	-7.80699	-5.77253	-1	-1	-1
5	4	-7.65699	-5.77253	4976	5045.22	-1
5	4	-7.50699	-5.77253	-1	-1	-1
5	4	-7.35699	-5.77253	-1	-1	-1
6	16	4.58732	2.48336	1293	1406.81	-1
6	16	4.73732	2.48336	3616	3729.56	-1
6	16	4.88732	2.48336	2708	2754.56	-1
6	16	5.03732	2.48336	-1	-1	-1
6	16	4.58732	2.63336	2289	2335.31	-1
6	16	4.73732	2.63336	2392	2433.03	-1
6	16	4.88732	2.63336	2560	2604.22	-1
6	16	5.03732	2.63336	2794	2836.41	-1
6	16	4.58732	2.78336	3510	3557.38	-1
6	16	4.73732	2.78336	2478	2521.34	-1
6	16	4.88732	2.78336	3220	3350.12	-1
6	16	5.03732	2.78336	-1	-1	-1
6	16	4.58732	2.93336	99	140.688	-1
6	16	4.73732	2.93336	3259	3301.53	-1
6	16	4.88732	2.93336	3936	4060.88	-1
6	16	5.03732	2.93336	-1	-1	-1
7	16	-5.66136	1.25606	-1	-1	-1
7	16	-5.51136	1.25606	-1	-1	-1
7	16	-5.36136	1.25606	-1	-1	-1
7	16	-5.21136	1.25606	-1	-1	-1
7	16	-5.66136	1.40606	-1	-1	-1
7	16	-5.51136	1.40606	-1	-1	-1
7	16	-5.36136	1.40606	-1	-1	-1
7	16	-5.21136	1.40606	2289	2401.22	-1
7	16	-5.66136	1.55606	-1	-1	-1
7	16	-5.51136	1.55606	-1	-1	-1
7	16	-5.36136	1.55606	-1	-1	-1
7	16	-5.21136	1.55606	-1	-1	-1
7	16	-5.66136	1.70606	-1	-1	-1
7	16	-5.51136	1.70606	-1	-1	-1
7	16	-5.36136	1.70606	-1	-1	-1
7	16	-5.21136	1.70606	-1	-1	-1
8	16	-7.46695	-2.00558	-1	-1	-1
8	16	-7.31695	-2.00558	-1	-1	-1
8	16	-7.16695	-2.00558	-1	-1	-1
8	16	-7.01695	-2.00558	-1	-1	-1
8	16	-7.46695	-1.85558	-1	-1	-1
8	16	-7.31695	-1.85558	-1	-1	-1
8	16	-7.16695	-1.85558	-1	-1	-1
