Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.11432	-1.16652	-1	-1	-1
1	1	-8.96432	-1.16652	-1	-1	-1
1	1	-8.81432	-1.16652	-1	-1	-1
1	1	-8.66432	-1.16652	-1	-1	-1
1	1	-8.51432	-1.16652	-1	-1	-1
1	1	-8.36432	-1.16652	-1	-1	-1
1	1	-8.21432	-1.16652	-1	-1	-1
1	1	-8.06432	-1.16652	-1	-1	-1
1	1	-7.91432	-1.16652	-1	-1	-1
1	1	-7.76432	-1.16652	-1	-1	-1
1	1	-7.61432	-1.16652	-1	-1	-1
1	1	-7.46432	-1.16652	-1	-1	-1
1	1	-7.31432	-1.16652	-1	-1	-1
1	1	-9.56432	-1.01652	-1	-1	-1
1	1	-9.41432	-1.01652	-1	-1	-1
1	1	-9.26432	-1.01652	-1	-1	-1
1	1	-9.11432	-1.01652	-1	-1	-1
1	1	-8.96432	-1.01652	-1	-1	-1
1	1	-8.81432	-1.01652	-1	-1	-1
1	1	-8.66432	-1.01652	-1	-1	-1
1	1	-8.51432	-1.01652	-1	-1	-1
1	1	-8.36432	-1.01652	-1	-1	-1
1	1	-8.21432	-1.01652	-1	-1	-1
1	1	-8.06432	-1.01652	-1	-1	-1
1	1	-7.91432	-1.01652	-1	-1	-1
1	1	-7.76432	-1.01652	-1	-1	-1
1	1	-7.61432	-1.01652	-1	-1	-1
1	1	-7.46432	-1.01652	-1	-1	-1
1	1	-7.31432	-1.01652	-1	-1	-1
1	1	-9.56432	-0.866521	-1	-1	-1
1	1	-9.41432	-0.866521	-1	-1	-1
1	1	-9.26432	-0.866521	-1	-1	-1
1	1	-9.11432	-0.866521	-1	-1	-1
1	1	-8.96432	-0.866521	-1	-1	-1
1	1	-8.81432	-0.866521	-1	-1	-1
1	1	-8.66432	-0.866521	-1	-1	-1
1	1	-8.51432	-0.866521	-1	-1	-1
1	1	-8.36432	-0.866521	-1	-1	-1
1	1	-8.21432	-0.866521	-1	-1	-1
1	1	-8.06432	-0.866521	-1	-1	-1
1	1	-7.91432	-0.866521	-1	-1	-1
1	1	-7.76432	-0.866521	-1	-1	-1
1	1	-7.61432	-0.866521	-1	-1	-1
1	1	-7.46432	-0.866521	-1	-1	-1
1	1	-7.31432	-0.866521	-1	-1	-1
1	1	-9.56432	-0.716521	-1	-1	-1
1	1	-9.41432	-0.716521	-1	-1	-1
1	1	-9.26432	-0.716521	-1	-1	-1
1	1	-9.11432	-0.716521	-1	-1	-1
1	1	-8.96432	-0.716521	-1	-1	-1
1	1	-8.81432	-0.716521	-1	-1	-1
1	1	-8.66432	-0.716521	-1	-1	-1
1	1	-8.51432	-0.716521	-1	-1	-1
1	1	-8.36432	-0.716521	-1	-1	-1
1	1	-8.21432	-0.716521	-1	-1	-1
1	1	-8.06432	-0.716521	-1	-1	-1
1	1	-7.91432	-0.716521	-1	-1	-1
1	1	-7.76432	-0.716521	-1	-1	-1
1	1	-7.61432	-0.716521	-1	-1	-1
1	1	-7.46432	-0.716521	-1	-1	-1
1	1	-7.31432	-0.716521	-1	-1	-1
1	1	-9.56432	-0.566521	-1	-1	-1
1	1	-9.41432	-0.566521	-1	-1	-1
1	1	-9.26432	-0.566521	-1	-1	-1
1	1	-9.11432	-0.566521	-1	-1	-1
1	1	-8.96432	-0.566521	-1	-1	-1
1	1	-8.81432	-0.566521	-1	-1	-1
1	1	-8.66432	-0.566521	-1	-1	-1
1	1	-8.51432	-0.566521	-1	-1	-1
1	1	-8.36432	-0.566521	-1	-1	-1
1	1	-8.21432	-0.566521	-1	-1	-1
1	1	-8.06432	-0.566521	-1	-1	-1
1	1	-7.91432	-0.566521	-1	-1	-1
1	1	-7.76432	-0.566521	-1	-1	-1
1	1	-7.61432	-0.566521	-1	-1	-1
1	1	-7.46432	-0.566521	-1	-1	-1
1	1	-7.31432	-0.566521	4550	4649	-1
1	1	-9.56432	-0.416521	-1	-1	-1
1	1	-9.41432	-0.416521	-1	-1	-1
1	1	-9.26432	-0.416521	-1	-1	-1
1	1	-9.11432	-0.416521	-1	-1	-1
1	1	-8.96432	-0.416521	-1	-1	-1
1	1	-8.81432	-0.416521	-1	-1	-1
1	1	-8.66432	-0.416521	-1	-1	-1
1	1	-8.51432	-0.416521	-1	-1	-1
1	1	-8.36432	-0.416521	-1	-1	-1
1	1	-8.21432	-0.416521	-1	-1	-1
1	1	-8.06432	-0.416521	-1	-1	-1
1	1	-7.91432	-0.416521	-1	-1	-1
1	1	-7.76432	-0.416521	-1	-1	-1
1	1	-7.61432	-0.416521	-1	-1	-1
1	1	-7.46432	-0.416521	-1	-1	-1
1	1	-7.31432	-0.416521	4372	4428.56	-1
1	1	-9.56432	-0.266521	-1	-1	-1
1	1	-9.41432	-0.266521	-1	-1	-1
1	1	-9.26432	-0.266521	-1	-1	-1
1	1	-9.11432	-0.266521	-1	-1	-1
1	1	-8.96432	-0.266521	-1	-1	-1
1	1	-8.81432	-0.266521	-1	-1	-1
1	1	-8.66432	-0.266521	-1	-1	-1
1	1	-8.51432	-0.266521	-1	-1	-1
1	1	-8.36432	-0.266521	-1	-1	-1
1	1	-8.21432	-0.266521	-1	-1	-1
1	1	-8.06432	-0.266521	-1	-1	-1
1	1	-7.91432	-0.266521	-1	-1	-1
1	1	-7.76432	-0.266521	-1	-1	-1
1	1	-7.61432	-0.266521	-1	-1	-1
1	1	-7.46432	-0.266521	-1	-1	-1
1	1	-7.31432	-0.266521	-1	-1	-1
2	4	4.88244	-2.14312	2701	2819.81	-1
2	4	5.03244	-2.14312	4405	4449.97	-1
2	4	5.18244	-2.14312	4531	4579.69	-1
2	4	5.33244	-2.14312	-1	-1	-1
2	4	5.48244	-2.14312	-1	-1	-1
2	4	5.63244	-2.14312	-1	-1	-1
2	4	5.78244	-2.14312	-1	-1	-1
2	4	5.93244	-2.14312	-1	-1	-1
2	4	4.88244	-1.99312	1090	1135.16	-1
2	4	5.03244	-1.99312	-1	-1	-1
2	4	5.18244	-1.99312	-1	-1	-1
2	4	5.33244	-1.99312	-1	-1	-1
2	4	5.48244	-1.99312	-1	-1	-1
2	4	5.63244	-1.99312	-1	-1	-1
2	4	5.78244	-1.99312	-1	-1	-1
2	4	5.93244	-1.99312	-1	-1	-1
2	4	4.88244	-1.84312	2056	2133.03	-1
2	4	5.03244	-1.84312	-1	-1	-1
2	4	5.18244	-1.84312	-1	-1	-1
2	4	5.33244	-1.84312	-1	-1	-1
2	4	5.48244	-1.84312	-1	-1	-1
2	4	5.63244	-1.84312	-1	-1	-1
2	4	5.78244	-1.84312	-1	-1	-1
2	4	5.93244	-1.84312	-1	-1	-1
2	4	4.88244	-1.69312	1806	1856.41	-1
2	4	5.03244	-1.69312	1901	1958.56	-1
2	4	5.18244	-1.69312	-1	-1	-1
2	4	5.33244	-1.69312	-1	-1	-1
2	4	5.48244	-1.69312	-1	-1	-1
2	4	5.63244	-1.69312	-1	-1	-1
2	4	5.78244	-1.69312	-1	-1	-1
2	4	5.93244	-1.69312	-1	-1	-1
2	4	4.88244	-1.54312	1706	1752.41	-1
2	4	5.03244	-1.54312	1911	2001.19	-1
2	4	5.18244	-1.54312	2177	2246.12	-1
2	4	5.33244	-1.54312	5316	5358.22	-1
2	4	5.48244	-1.54312	-1	-1	-1
2	4	5.63244	-1.54312	-1	-1	-1
2	4	5.78244	-1.54312	-1	-1	-1
2	4	5.93244	-1.54312	-1	-1	-1
2	4	4.88244	-1.39312	2027	2087.34	-1
2	4	5.03244	-1.39312	2054	2114.16	-1
2	4	5.18244	-1.39312	2197	2279.72	-1
2	4	5.33244	-1.39312	2657	2711.25	-1
2	4	5.48244	-1.39312	-1	-1	-1
2	4	5.63244	-1.39312	-1	-1	-1
2	4	5.78244	-1.39312	-1	-1	-1
2	4	5.93244	-1.39312	-1	-1	-1
2	4	4.88244	-1.24312	2083	2143.12	-1
2	4	5.03244	-1.24312	2200	2282.66	-1
2	4	5.18244	-1.24312	2280	2346.19	-1
2	4	5.33244	-1.24312	2686	2738.5	-1
2	4	5.48244	-1.24312	-1	-1	-1
2	4	5.63244	-1.24312	-1	-1	-1
2	4	5.78244	-1.24312	-1	-1	-1
2	4	5.93244	-1.24312	-1	-1	-1
2	4	4.88244	-1.09312	2239	2286.44	-1
2	4	5.03244	-1.09312	2394	2446.56	-1
2	4	5.18244	-1.09312	2517	2566.53	-1
2	4	5.33244	-1.09312	2619	2688.5	-1
2	4	5.48244	-1.09312	2898	2944.97	-1
2	4	5.63244	-1.09312	-1	-1	-1
2	4	5.78244	-1.09312	-1	-1	-1
2	4	5.93244	-1.09312	888	991.875	-1
3	4	3.04936	-0.314737	41	99.2812	-1
3	4	3.19936	-0.314737	437	557.781	-1
3	4	3.34936	-0.314737	3062	3090.31	-1
3	4	3.49936	-0.314737	4931	4960.38	-1
3	4	3.64936	-0.314737	-1	-1	-1
3	4	3.79936	-0.314737	-1	-1	-1
3	4	3.94936	-0.314737	1724	1767.16	-1
3	4	4.09936	-0.314737	-1	-1	-1
3	4	3.04936	-0.164737	149	198.906	-1
3	4	3.19936	-0.164737	-1	-1	-1
3	4	3.34936	-0.164737	-1	-1	-1
3	4	3.49936	-0.164737	-1	-1	-1
3	4	3.64936	-0.164737	-1	-1	-1
3	4	3.79936	-0.164737	-1	-1	-1
3	4	3.94936	-0.164737	-1	-1	-1
3	4	4.09936	-0.164737	-1	-1	-1
3	4	3.04936	-0.0147373	28	54.8125	-1
3	4	3.19936	-0.0147373	-1	-1	-1
3	4	3.34936	-0.0147373	-1	-1	-1
3	4	3.49936	-0.0147373	-1	-1	-1
3	4	3.64936	-0.0147373	3786	3906.5	-1
3	4	3.79936	-0.0147373	3935	3967.09	-1
3	4	3.94936	-0.0147373	-1	-1	-1
3	4	4.09936	-0.0147373	-1	-1	-1
3	4	3.04936	0.135263	99	136.594	-1
3	4	3.19936	0.135263	-1	-1	-1
3	4	3.34936	0.135263	-1	-1	-1
3	4	3.49936	0.135263	-1	-1	-1
3	4	3.64936	0.135263	3439	3489.19	-1
3	4	3.79936	0.135263	3544	3575.94	-1
3	4	3.94936	0.135263	4958	4991	-1
3	4	4.09936	0.135263	-1	-1	-1
3	4	3.04936	0.285263	179	230.688	-1
3	4	3.19936	0.285263	3427	3459.47	-1
3	4	3.34936	0.285263	3180	3235.03	-1
3	4	3.49936	0.285263	3083	3116.69	-1
3	4	3.64936	0.285263	3229	3298.44	-1
3	4	3.79936	0.285263	3605	3648.84	-1
3	4	3.94936	0.285263	5295	5328.47	-1
3	4	4.09936	0.285263	-1	-1	-1
3	4	3.04936	0.435263	3513	3545	-1
3	4	3.19936	0.435263	3307	3382.25	-1
3	4	3.34936	0.435263	2913	3034.19	-1
3	4	3.49936	0.435263	3061	3125.5	-1
3	4	3.64936	0.435263	3167	3230.41	-1
3	4	3.79936	0.435263	4495	4534.59	-1
3	4	3.94936	0.435263	5124	5234.44	-1
3	4	4.09936	0.435263	5358	5393.41	-1
3	4	3.04936	0.585263	644	671.562	-1
3	4	3.19936	0.585263	1720	1840.41	-1
3	4	3.34936	0.585263	3228	3294.12	-1
3	4	3.49936	0.585263	3126	3177.41	-1
3	4	3.64936	0.585263	3397	3435.19	-1
3	4	3.79936	0.585263	4417	4455.72	-1
3	4	3.94936	0.585263	-1	-1	-1
3	4	4.09936	0.585263	-1	-1	-1
3	4	3.04936	0.735263	696	727.781	-1
3	4	3.19936	0.735263	775	805.656	-1
3	4	3.34936	0.735263	228	340.75	-1
3	4	3.49936	0.735263	367	400.031	-1
3	4	3.64936	0.735263	3966	4083.56	-1
3	4	3.79936	0.735263	4537	4571.81	-1
3	4	3.94936	0.735263	-1	-1	-1
3	4	4.09936	0.735263	-1	-1	-1
4	4	3.58643	1.61637	345	469.469	-1
4	4	3.73643	1.61637	609	642.969	-1
4	4	3.88643	1.61637	2068	2190.28	-1
4	4	4.03643	1.61637	1393	1512.56	-1
4	4	4.18643	1.61637	2982	3098.91	-1
4	4	4.33643	1.61637	-1	-1	-1
4	4	4.48643	1.61637	-1	-1	-1
4	4	4.63643	1.61637	-1	-1	-1
4	4	3.58643	1.76637	2508	2635.72	-1
4	4	3.73643	1.76637	3606	3644.97	-1
4	4	3.88643	1.76637	3454	3572.72	-1
4	4	4.03643	1.76637	-1	-1	-1
4	4	4.18643	1.76637	-1	-1	-1
4	4	4.33643	1.76637	-1	-1	-1
4	4	4.48643	1.76637	-1	-1	-1
4	4	4.63643	1.76637	-1	-1	-1
4	4	3.58643	1.91637	1905	2036.62	-1
4	4	3.73643	1.91637	4783	4817.19	-1
4	4	3.88643	1.91637	-1	-1	-1
4	4	4.03643	1.91637	-1	-1	-1
4	4	4.18643	1.91637	-1	-1	-1
4	4	4.33643	1.91637	-1	-1	-1
4	4	4.48643	1.91637	-1	-1	-1
4	4	4.63643	1.91637	-1	-1	-1
4	4	3.58643	2.06637	4771	4900.22	-1
4	4	3.73643	2.06637	4924	4973.91	-1
4	4	3.88643	2.06637	5025	5070.62	-1
4	4	4.03643	2.06637	-1	-1	-1
4	4	4.18643	2.06637	-1	-1	-1
4	4	4.33643	2.06637	-1	-1	-1
4	4	4.48643	2.06637	-1	-1	-1
4	4	4.63643	2.06637	-1	-1	-1
4	4	3.58643	2.21637	5011	5050.88	-1
4	4	3.73643	2.21637	5102	5137.06	-1
4	4	3.88643	2.21637	5193	5257	-1
4	4	4.03643	2.21637	-1	-1	-1
4	4	4.18643	2.21637	-1	-1	-1
4	4	4.33643	2.21637	-1	-1	-1
4	4	4.48643	2.21637	-1	-1	-1
4	4	4.63643	2.21637	-1	-1	-1
4	4	3.58643	2.36637	-1	-1	-1
4	4	3.73643	2.36637	-1	-1	-1
4	4	3.88643	2.36637	-1	-1	-1
4	4	4.03643	2.36637	-1	-1	-1
4	4	4.18643	2.36637	-1	-1	-1
4	4	4.33643	2.36637	-1	-1	-1
4	4	4.48643	2.36637	-1	-1	-1
4	4	4.63643	2.36637	-1	-1	-1
4	4	3.58643	2.51637	854	889.594	-1
4	4	3.73643	2.51637	-1	-1	-1
4	4	3.88643	2.51637	-1	-1	-1
4	4	4.03643	2.51637	-1	-1	-1
4	4	4.18643	2.51637	-1	-1	-1
4	4	4.33643	2.51637	-1	-1	-1
4	4	4.48643	2.51637	-1	-1	-1
4	4	4.63643	2.51637	-1	-1	-1
4	4	3.58643	2.66637	-1	-1	-1
4	4	3.73643	2.66637	-1	-1	-1
4	4	3.88643	2.66637	-1	-1	-1
4	4	4.03643	2.66637	-1	-1	-1
4	4	4.18643	2.66637	-1	-1	-1
4	4	4.33643	2.66637	-1	-1	-1
4	4	4.48643	2.66637	-1	-1	-1
4	4	4.63643	2.66637	-1	-1	-1
5	4	-9.72726	0.942803	-1	-1	-1
5	4	-9.57726	0.942803	-1	-1	-1
5	4	-9.42726	0.942803	-1	-1	-1
5	4	-9.27726	0.942803	-1	-1	-1
5	4	-9.12726	0.942803	-1	-1	-1
5	4	-8.97726	0.942803	-1	-1	-1
5	4	-8.82726	0.942803	-1	-1	-1
5	4	-8.67726	0.942803	3421	3511.31	-1
5	4	-9.72726	1.0928	-1	-1	-1
5	4	-9.57726	1.0928	-1	-1	-1
5	4	-9.42726	1.0928	-1	-1	-1
5	4	-9.27726	1.0928	-1	-1	-1
5	4	-9.12726	1.0928	-1	-1	-1
5	4	-8.97726	1.0928	-1	-1	-1
5	4	-8.82726	1.0928	-1	-1	-1
5	4	-8.67726	1.0928	-1	-1	-1
5	4	-9.72726	1.2428	-1	-1	-1
5	4	-9.57726	1.2428	-1	-1	-1
5	4	-9.42726	1.2428	-1	-1	-1
5	4	-9.27726	1.2428	-1	-1	-1
5	4	-9.12726	1.2428	-1	-1	-1
5	4	-8.97726	1.2428	-1	-1	-1
5	4	-8.82726	1.2428	-1	-1	-1
5	4	-8.67726	1.2428	-1	-1	-1
5	4	-9.72726	1.3928	-1	-1	-1
5	4	-9.57726	1.3928	-1	-1	-1
5	4	-9.42726	1.3928	-1	-1	-1
5	4	-9.27726	1.3928	-1	-1	-1
5	4	-9.12726	1.3928	-1	-1	-1
5	4	-8.97726	1.3928	-1	-1	-1
5	4	-8.82726	1.3928	-1	-1	-1
5	4	-8.67726	1.3928	-1	-1	-1
5	4	-9.72726	1.5428	-1	-1	-1
5	4	-9.57726	1.5428	-1	-1	-1
5	4	-9.42726	1.5428	-1	-1	-1
5	4	-9.27726	1.5428	-1	-1	-1
5	4	-9.12726	1.5428	-1	-1	-1
5	4	-8.97726	1.5428	-1	-1	-1
5	4	-8.82726	1.5428	-1	-1	-1
5	4	-8.67726	1.5428	-1	-1	-1
5	4	-9.72726	1.6928	-1	-1	-1
5	4	-9.57726	1.6928	-1	-1	-1
5	4	-9.42726	1.6928	-1	-1	-1
5	4	-9.27726	1.6928	-1	-1	-1
5	4	-9.12726	1.6928	-1	-1	-1
5	4	-8.97726	1.6928	-1	-1	-1
5	4	-8.82726	1.6928	-1	-1	-1
5	4	-8.67726	1.6928	-1	-1	-1
5	4	-9.72726	1.8428	-1	-1	-1
5	4	-9.57726	1.8428	-1	-1	-1
5	4	-9.42726	1.8428	-1	-1	-1
5	4	-9.27726	1.8428	-1	-1	-1
5	4	-9.12726	1.8428	-1	-1	-1
5	4	-8.97726	1.8428	-1	-1	-1
5	4	-8.82726	1.8428	-1	-1	-1
5	4	-8.67726	1.8428	-1	-1	-1
5	4	-9.72726	1.9928	-1	-1	-1
5	4	-9.57726	1.9928	-1	-1	-1
5	4	-9.42726	1.9928	-1	-1	-1
5	4	-9.27726	1.9928	-1	-1	-1
5	4	-9.12726	1.9928	-1	-1	-1
5	4	-8.97726	1.9928	-1	-1	-1
5	4	-8.82726	1.9928	-1	-1	-1
5	4	-8.67726	1.9928	-1	-1	-1
6	16	4.35868	8.71866	-1	-1	-1
6	16	4.50868	8.71866	-1	-1	-1
6	16	4.65868	8.71866	-1	-1	-1
6	16	4.80868	8.71866	-1	-1	-1
6	16	4.35868	8.86866	-1	-1	-1
6	16	4.50868	8.86866	-1	-1	-1
6	16	4.65868	8.86866	-1	-1	-1
6	16	4.80868	8.86866	-1	-1	-1
6	16	4.35868	9.01866	-1	-1	-1
6	16	4.50868	9.01866	-1	-1	-1
6	16	4.65868	9.01866	-1	-1	-1
6	16	4.80868	9.01866	-1	-1	-1
6	16	4.35868	9.16866	-1	-1	-1
6	16	4.50868	9.16866	-1	-1	-1
6	16	4.65868	9.16866	-1	-1	-1
6	16	4.80868	9.16866	-1	-1	-1
7	16	-4.5169	3.66	-1	-1	-1
7	16	-4.3669	3.66	5287	-1	-1
7	16	-4.2169	3.66	4749	4913.19	-1
7	16	-4.0669	3.66	3830	3985.19	-1
7	16	-4.5169	3.81	-1	-1	-1
7	16	-4.3669	3.81	-1	-1	-1
7	16	-4.2169	3.81	-1	-1	-1
7	16	-4.0669	3.81	-1	-1	-1
7	16	-4.5169	3.96	-1	-1	-1
7	16	-4.3669	3.96	-1	-1	-1
7	16	-4.2169	3.96	-1	-1	-1
7	16	-4.0669	3.96	1384	1534.62	-1
7	16	-4.5169	4.11	-1	-1	-1
7	16	-4.3669	4.11	-1	-1	-1
7	16	-4.2169	4.11	-1	-1	-1
7	16	-4.0669	4.11	4627	4674.28	-1
8	16	4.40216	8.08183	-1	-1	-1
8	16	4.55216	8.08183	-1	-1	-1
8	16	4.70216	8.08183	-1	-1	-1
8	16	4.85216	8.08183	-1	-1	-1
8	16	4.40216	8.23183	-1	-1	-1
8	16	4.55216	8.23183	-1	-1	-1
8	16	4.70216	8.23183	-1	-1	-1
8	16	4.85216	8.23183	-1	-1	-1
8	16	4.40216	8.38183	-1	-1	-1
8	16	4.55216	8.38183	-1	-1	-1
8	16	4.70216	8.38183	-1	-1	-1
8	16	4.85216	8.38183	-1	-1	-1
8	16	4.40216	8.53183	-1	-1	-1
8	16	4.55216	8.53183	-1	-1	-1
8	16	4.70216	8.53183	-1	-1	-1
8	16	4.85216	8.53183	-1	-1	-1
9	16	-9.07436	3.66882	2821	2889.25	-1
9	16	-8.92436	3.66882	2624	2719.53	-1
9	16	-8.77436	3.66882	-1	-1	-1
9	16	-8.62436	3.66882	-1	-1	-1
9	16	-9.07436	3.81882	-1	-1	-1
9	16	-8.92436	3.81882	-1	-1	-1
9	16	-8.77436	3.81882	-1	-1	-1
9	16	-8.62436	3.81882	-1	-1	-1
