Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.84451	2.59375	-1	-1	-1
1	1	5.99451	2.59375	-1	-1	-1
1	1	6.14451	2.59375	-1	-1	-1
1	1	6.29451	2.59375	-1	-1	-1
1	1	6.44451	2.59375	-1	-1	-1
1	1	6.59451	2.59375	-1	-1	-1
1	1	6.74451	2.59375	-1	-1	-1
1	1	6.89451	2.59375	-1	-1	-1
1	1	7.04451	2.59375	-1	-1	-1
1	1	4.79451	2.74375	2284	2407.94	-1
1	1	4.94451	2.74375	3057	3105.31	-1
1	1	5.09451	2.74375	3099	3153.66	-1
1	1	5.24451	2.74375	3267	3325.19	-1
1	1	5.39451	2.74375	-1	-1	-1
1	1	5.54451	2.74375	-1	-1	-1
1	1	5.69451	2.74375	-1	-1	-1
1	1	5.84451	2.74375	-1	-1	-1
1	1	5.99451	2.74375	-1	-1	-1
1	1	6.14451	2.74375	-1	-1	-1
1	1	6.29451	2.74375	-1	-1	-1
1	1	6.44451	2.74375	-1	-1	-1
1	1	6.59451	2.74375	-1	-1	-1
1	1	6.74451	2.74375	-1	-1	-1
1	1	6.89451	2.74375	-1	-1	-1
1	1	7.04451	2.74375	-1	-1	-1
1	1	4.79451	2.89375	2812	2886.62	-1
1	1	4.94451	2.89375	3236	3293.03	-1
1	1	5.09451	2.89375	4396	4516.72	-1
1	1	5.24451	2.89375	-1	-1	-1
1	1	5.39451	2.89375	-1	-1	-1
1	1	5.54451	2.89375	-1	-1	-1
1	1	5.69451	2.89375	-1	-1	-1
1	1	5.84451	2.89375	-1	-1	-1
1	1	5.99451	2.89375	-1	-1	-1
1	1	6.14451	2.89375	-1	-1	-1
1	1	6.29451	2.89375	-1	-1	-1
1	1	6.44451	2.89375	-1	-1	-1
1	1	6.59451	2.89375	-1	-1	-1
1	1	6.74451	2.89375	-1	-1	-1
1	1	6.89451	2.89375	-1	-1	-1
1	1	7.04451	2.89375	-1	-1	-1
1	1	4.79451	3.04375	2589	2636.72	-1
1	1	4.94451	3.04375	2805	2867.5	-1
1	1	5.09451	3.04375	-1	-1	-1
1	1	5.24451	3.04375	-1	-1	-1
1	1	5.39451	3.04375	-1	-1	-1
1	1	5.54451	3.04375	-1	-1	-1
1	1	5.69451	3.04375	-1	-1	-1
1	1	5.84451	3.04375	-1	-1	-1
1	1	5.99451	3.04375	-1	-1	-1
1	1	6.14451	3.04375	-1	-1	-1
1	1	6.29451	3.04375	-1	-1	-1
1	1	6.44451	3.04375	-1	-1	-1
1	1	6.59451	3.04375	-1	-1	-1
1	1	6.74451	3.04375	-1	-1	-1
1	1	6.89451	3.04375	-1	-1	-1
1	1	7.04451	3.04375	-1	-1	-1
1	1	4.79451	3.19375	2676	2747.75	-1
1	1	4.94451	3.19375	2915	2972.88	-1
1	1	5.09451	3.19375	4410	4531.44	-1
1	1	5.24451	3.19375	4580	4626.38	-1
1	1	5.39451	3.19375	-1	-1	-1
1	1	5.54451	3.19375	-1	-1	-1
1	1	5.69451	3.19375	-1	-1	-1
1	1	5.84451	3.19375	-1	-1	-1
1	1	5.99451	3.19375	-1	-1	-1
1	1	6.14451	3.19375	-1	-1	-1
1	1	6.29451	3.19375	-1	-1	-1
1	1	6.44451	3.19375	-1	-1	-1
1	1	6.59451	3.19375	-1	-1	-1
1	1	6.74451	3.19375	-1	-1	-1
1	1	6.89451	3.19375	-1	-1	-1
1	1	7.04451	3.19375	-1	-1	-1
1	1	4.79451	3.34375	2794	2861.28	-1
1	1	4.94451	3.34375	2967	3017.81	-1
1	1	5.09451	3.34375	4433	4486.56	-1
1	1	5.24451	3.34375	-1	-1	-1
1	1	5.39451	3.34375	-1	-1	-1
1	1	5.54451	3.34375	-1	-1	-1
1	1	5.69451	3.34375	-1	-1	-1
1	1	5.84451	3.34375	-1	-1	-1
1	1	5.99451	3.34375	-1	-1	-1
1	1	6.14451	3.34375	-1	-1	-1
1	1	6.29451	3.34375	-1	-1	-1
1	1	6.44451	3.34375	-1	-1	-1
1	1	6.59451	3.34375	-1	-1	-1
1	1	6.74451	3.34375	-1	-1	-1
1	1	6.89451	3.34375	-1	-1	-1
1	1	7.04451	3.34375	-1	-1	-1
2	4	-7.0365	2.97702	-1	-1	-1
2	4	-6.8865	2.97702	-1	-1	-1
2	4	-6.7365	2.97702	-1	-1	-1
2	4	-6.5865	2.97702	-1	-1	-1
2	4	-6.4365	2.97702	-1	-1	-1
2	4	-6.2865	2.97702	-1	-1	-1
2	4	-6.1365	2.97702	-1	-1	-1
2	4	-5.9865	2.97702	3417	3539.44	-1
2	4	-7.0365	3.12702	-1	-1	-1
2	4	-6.8865	3.12702	-1	-1	-1
2	4	-6.7365	3.12702	-1	-1	-1
2	4	-6.5865	3.12702	-1	-1	-1
2	4	-6.4365	3.12702	-1	-1	-1
2	4	-6.2865	3.12702	-1	-1	-1
2	4	-6.1365	3.12702	-1	-1	-1
2	4	-5.9865	3.12702	4539	4654.47	-1
2	4	-7.0365	3.27702	-1	-1	-1
2	4	-6.8865	3.27702	-1	-1	-1
2	4	-6.7365	3.27702	-1	-1	-1
2	4	-6.5865	3.27702	-1	-1	-1
2	4	-6.4365	3.27702	-1	-1	-1
2	4	-6.2865	3.27702	-1	-1	-1
2	4	-6.1365	3.27702	-1	-1	-1
2	4	-5.9865	3.27702	-1	-1	-1
2	4	-7.0365	3.42702	-1	-1	-1
2	4	-6.8865	3.42702	-1	-1	-1
2	4	-6.7365	3.42702	-1	-1	-1
2	4	-6.5865	3.42702	-1	-1	-1
2	4	-6.4365	3.42702	-1	-1	-1
2	4	-6.2865	3.42702	-1	-1	-1
2	4	-6.1365	3.42702	4743	4802.03	-1
2	4	-5.9865	3.42702	4324	4451.12	-1
2	4	-7.0365	3.57702	-1	-1	-1
2	4	-6.8865	3.57702	-1	-1	-1
2	4	-6.7365	3.57702	-1	-1	-1
2	4	-6.5865	3.57702	-1	-1	-1
2	4	-6.4365	3.57702	-1	-1	-1
2	4	-6.2865	3.57702	4858	4915.19	-1
2	4	-6.1365	3.57702	4574	4639.06	-1
2	4	-5.9865	3.57702	1020	1082.38	-1
2	4	-7.0365	3.72702	-1	-1	-1
2	4	-6.8865	3.72702	-1	-1	-1
2	4	-6.7365	3.72702	-1	-1	-1
2	4	-6.5865	3.72702	-1	-1	-1
2	4	-6.4365	3.72702	-1	-1	-1
2	4	-6.2865	3.72702	-1	-1	-1
2	4	-6.1365	3.72702	1032	1085.97	-1
2	4	-5.9865	3.72702	877	940.625	-1
2	4	-7.0365	3.87702	-1	-1	-1
2	4	-6.8865	3.87702	-1	-1	-1
2	4	-6.7365	3.87702	-1	-1	-1
2	4	-6.5865	3.87702	-1	-1	-1
2	4	-6.4365	3.87702	-1	-1	-1
2	4	-6.2865	3.87702	-1	-1	-1
2	4	-6.1365	3.87702	1150	1205.53	-1
2	4	-5.9865	3.87702	770	822.844	-1
2	4	-7.0365	4.02702	-1	-1	-1
2	4	-6.8865	4.02702	-1	-1	-1
2	4	-6.7365	4.02702	-1	-1	-1
2	4	-6.5865	4.02702	-1	-1	-1
2	4	-6.4365	4.02702	-1	-1	-1
2	4	-6.2865	4.02702	-1	-1	-1
2	4	-6.1365	4.02702	-1	-1	-1
2	4	-5.9865	4.02702	2777	2834.62	-1
3	4	7.66384	-4.36221	-1	-1	-1
3	4	7.81384	-4.36221	-1	-1	-1
3	4	7.96384	-4.36221	-1	-1	-1
3	4	8.11384	-4.36221	-1	-1	-1
3	4	8.26384	-4.36221	-1	-1	-1
3	4	8.41384	-4.36221	-1	-1	-1
3	4	8.56384	-4.36221	-1	-1	-1
3	4	8.71384	-4.36221	-1	-1	-1
3	4	7.66384	-4.21221	-1	-1	-1
3	4	7.81384	-4.21221	-1	-1	-1
3	4	7.96384	-4.21221	-1	-1	-1
3	4	8.11384	-4.21221	-1	-1	-1
3	4	8.26384	-4.21221	-1	-1	-1
3	4	8.41384	-4.21221	-1	-1	-1
3	4	8.56384	-4.21221	-1	-1	-1
3	4	8.71384	-4.21221	-1	-1	-1
3	4	7.66384	-4.06221	-1	-1	-1
3	4	7.81384	-4.06221	-1	-1	-1
3	4	7.96384	-4.06221	-1	-1	-1
3	4	8.11384	-4.06221	-1	-1	-1
3	4	8.26384	-4.06221	-1	-1	-1
3	4	8.41384	-4.06221	-1	-1	-1
3	4	8.56384	-4.06221	-1	-1	-1
3	4	8.71384	-4.06221	-1	-1	-1
3	4	7.66384	-3.91221	-1	-1	-1
3	4	7.81384	-3.91221	-1	-1	-1
3	4	7.96384	-3.91221	-1	-1	-1
3	4	8.11384	-3.91221	-1	-1	-1
3	4	8.26384	-3.91221	-1	-1	-1
3	4	8.41384	-3.91221	-1	-1	-1
3	4	8.56384	-3.91221	-1	-1	-1
3	4	8.71384	-3.91221	-1	-1	-1
3	4	7.66384	-3.76221	-1	-1	-1
3	4	7.81384	-3.76221	-1	-1	-1
3	4	7.96384	-3.76221	-1	-1	-1
3	4	8.11384	-3.76221	-1	-1	-1
3	4	8.26384	-3.76221	-1	-1	-1
3	4	8.41384	-3.76221	-1	-1	-1
3	4	8.56384	-3.76221	-1	-1	-1
3	4	8.71384	-3.76221	-1	-1	-1
3	4	7.66384	-3.61221	-1	-1	-1
3	4	7.81384	-3.61221	-1	-1	-1
3	4	7.96384	-3.61221	-1	-1	-1
3	4	8.11384	-3.61221	-1	-1	-1
3	4	8.26384	-3.61221	-1	-1	-1
3	4	8.41384	-3.61221	-1	-1	-1
3	4	8.56384	-3.61221	-1	-1	-1
3	4	8.71384	-3.61221	-1	-1	-1
3	4	7.66384	-3.46221	-1	-1	-1
3	4	7.81384	-3.46221	-1	-1	-1
3	4	7.96384	-3.46221	-1	-1	-1
3	4	8.11384	-3.46221	-1	-1	-1
3	4	8.26384	-3.46221	-1	-1	-1
3	4	8.41384	-3.46221	-1	-1	-1
3	4	8.56384	-3.46221	-1	-1	-1
3	4	8.71384	-3.46221	-1	-1	-1
3	4	7.66384	-3.31221	-1	-1	-1
3	4	7.81384	-3.31221	-1	-1	-1
3	4	7.96384	-3.31221	-1	-1	-1
3	4	8.11384	-3.31221	-1	-1	-1
3	4	8.26384	-3.31221	-1	-1	-1
3	4	8.41384	-3.31221	-1	-1	-1
3	4	8.56384	-3.31221	-1	-1	-1
3	4	8.71384	-3.31221	-1	-1	-1
4	4	8.37776	3.92438	-1	-1	-1
4	4	8.52776	3.92438	-1	-1	-1
4	4	8.67776	3.92438	-1	-1	-1
4	4	8.82776	3.92438	-1	-1	-1
4	4	8.97776	3.92438	-1	-1	-1
4	4	9.12776	3.92438	-1	-1	-1
4	4	9.27776	3.92438	-1	-1	-1
4	4	9.42776	3.92438	-1	-1	-1
4	4	8.37776	4.07438	-1	-1	-1
4	4	8.52776	4.07438	-1	-1	-1
4	4	8.67776	4.07438	-1	-1	-1
4	4	8.82776	4.07438	-1	-1	-1
4	4	8.97776	4.07438	-1	-1	-1
4	4	9.12776	4.07438	-1	-1	-1
4	4	9.27776	4.07438	-1	-1	-1
4	4	9.42776	4.07438	-1	-1	-1
4	4	8.37776	4.22438	-1	-1	-1
4	4	8.52776	4.22438	-1	-1	-1
4	4	8.67776	4.22438	-1	-1	-1
4	4	8.82776	4.22438	-1	-1	-1
4	4	8.97776	4.22438	-1	-1	-1
4	4	9.12776	4.22438	-1	-1	-1
4	4	9.27776	4.22438	-1	-1	-1
4	4	9.42776	4.22438	-1	-1	-1
4	4	8.37776	4.37438	-1	-1	-1
4	4	8.52776	4.37438	-1	-1	-1
4	4	8.67776	4.37438	-1	-1	-1
4	4	8.82776	4.37438	-1	-1	-1
4	4	8.97776	4.37438	-1	-1	-1
4	4	9.12776	4.37438	-1	-1	-1
4	4	9.27776	4.37438	-1	-1	-1
4	4	9.42776	4.37438	-1	-1	-1
4	4	8.37776	4.52438	-1	-1	-1
4	4	8.52776	4.52438	-1	-1	-1
4	4	8.67776	4.52438	-1	-1	-1
4	4	8.82776	4.52438	-1	-1	-1
4	4	8.97776	4.52438	-1	-1	-1
4	4	9.12776	4.52438	-1	-1	-1
4	4	9.27776	4.52438	-1	-1	-1
4	4	9.42776	4.52438	-1	-1	-1
4	4	8.37776	4.67438	-1	-1	-1
4	4	8.52776	4.67438	-1	-1	-1
4	4	8.67776	4.67438	-1	-1	-1
4	4	8.82776	4.67438	-1	-1	-1
4	4	8.97776	4.67438	-1	-1	-1
4	4	9.12776	4.67438	-1	-1	-1
4	4	9.27776	4.67438	-1	-1	-1
4	4	9.42776	4.67438	-1	-1	-1
4	4	8.37776	4.82438	-1	-1	-1
4	4	8.52776	4.82438	-1	-1	-1
4	4	8.67776	4.82438	-1	-1	-1
4	4	8.82776	4.82438	-1	-1	-1
4	4	8.97776	4.82438	-1	-1	-1
4	4	9.12776	4.82438	-1	-1	-1
4	4	9.27776	4.82438	-1	-1	-1
4	4	9.42776	4.82438	-1	-1	-1
4	4	8.37776	4.97438	-1	-1	-1
4	4	8.52776	4.97438	-1	-1	-1
4	4	8.67776	4.97438	-1	-1	-1
4	4	8.82776	4.97438	-1	-1	-1
4	4	8.97776	4.97438	-1	-1	-1
4	4	9.12776	4.97438	-1	-1	-1
4	4	9.27776	4.97438	-1	-1	-1
4	4	9.42776	4.97438	4622	4701.34	-1
5	4	4.20675	-1.92484	1106	1181	-1
5	4	4.35675	-1.92484	1028	1086.03	-1
5	4	4.50675	-1.92484	1258	1296.12	-1
5	4	4.65675	-1.92484	2123	2162.5	-1
5	4	4.80675	-1.92484	2431	2476.03	-1
5	4	4.95675	-1.92484	-1	-1	-1
5	4	5.10675	-1.92484	-1	-1	-1
5	4	5.25675	-1.92484	-1	-1	-1
5	4	4.20675	-1.77484	790	826.344	-1
5	4	4.35675	-1.77484	884	930.688	-1
5	4	4.50675	-1.77484	1113	1232.91	-1
5	4	4.65675	-1.77484	1769	1807.03	-1
5	4	4.80675	-1.77484	-1	-1	-1
5	4	4.95675	-1.77484	-1	-1	-1
5	4	5.10675	-1.77484	-1	-1	-1
5	4	5.25675	-1.77484	-1	-1	-1
5	4	4.20675	-1.62484	822	869.781	-1
5	4	4.35675	-1.62484	983	1033.22	-1
5	4	4.50675	-1.62484	1242	1359.31	-1
5	4	4.65675	-1.62484	1546	1595.72	-1
5	4	4.80675	-1.62484	-1	-1	-1
5	4	4.95675	-1.62484	-1	-1	-1
5	4	5.10675	-1.62484	-1	-1	-1
5	4	5.25675	-1.62484	-1	-1	-1
5	4	4.20675	-1.47484	900	968.375	-1
5	4	4.35675	-1.47484	1025	1079.94	-1
5	4	4.50675	-1.47484	1456	1506.5	-1
5	4	4.65675	-1.47484	1632	1675.22	-1
5	4	4.80675	-1.47484	-1	-1	-1
5	4	4.95675	-1.47484	-1	-1	-1
5	4	5.10675	-1.47484	-1	-1	-1
5	4	5.25675	-1.47484	-1	-1	-1
5	4	4.20675	-1.32484	953	1073.62	-1
5	4	4.35675	-1.32484	1131	1168.09	-1
5	4	4.50675	-1.32484	2018	2073.75	-1
5	4	4.65675	-1.32484	-1	-1	-1
5	4	4.80675	-1.32484	-1	-1	-1
5	4	4.95675	-1.32484	-1	-1	-1
5	4	5.10675	-1.32484	-1	-1	-1
5	4	5.25675	-1.32484	-1	-1	-1
5	4	4.20675	-1.17484	1213	1278.38	-1
5	4	4.35675	-1.17484	-1	-1	-1
5	4	4.50675	-1.17484	-1	-1	-1
5	4	4.65675	-1.17484	-1	-1	-1
5	4	4.80675	-1.17484	504	546.875	-1
5	4	4.95675	-1.17484	609	648.938	-1
5	4	5.10675	-1.17484	-1	-1	-1
5	4	5.25675	-1.17484	-1	-1	-1
5	4	4.20675	-1.02484	5221	5256.97	-1
5	4	4.35675	-1.02484	-1	-1	-1
5	4	4.50675	-1.02484	-1	-1	-1
5	4	4.65675	-1.02484	382	462.344	-1
5	4	4.80675	-1.02484	363	443.219	-1
5	4	4.95675	-1.02484	333	401.5	-1
5	4	5.10675	-1.02484	483	571.656	-1
5	4	5.25675	-1.02484	-1	-1	-1
5	4	4.20675	-0.874841	5156	5194.56	-1
5	4	4.35675	-0.874841	-1	-1	-1
5	4	4.50675	-0.874841	549	628.969	-1
5	4	4.65675	-0.874841	104	149.469	-1
5	4	4.80675	-0.874841	200	238.781	-1
5	4	4.95675	-0.874841	282	366.188	-1
5	4	5.10675	-0.874841	352	437.562	-1
5	4	5.25675	-0.874841	654	697.719	-1
6	16	-2.59484	-8.75752	-1	-1	-1
6	16	-2.44484	-8.75752	-1	-1	-1
6	16	-2.29484	-8.75752	-1	-1	-1
6	16	-2.14484	-8.75752	-1	-1	-1
6	16	-2.59484	-8.60752	-1	-1	-1
6	16	-2.44484	-8.60752	-1	-1	-1
6	16	-2.29484	-8.60752	-1	-1	-1
6	16	-2.14484	-8.60752	-1	-1	-1
6	16	-2.59484	-8.45752	-1	-1	-1
6	16	-2.44484	-8.45752	-1	-1	-1
6	16	-2.29484	-8.45752	-1	-1	-1
6	16	-2.14484	-8.45752	3903	3970.16	-1
6	16	-2.59484	-8.30752	-1	-1	-1
6	16	-2.44484	-8.30752	4420	4510.22	-1
6	16	-2.29484	-8.30752	4296	4385.94	-1
6	16	-2.14484	-8.30752	221	285.719	-1
7	16	3.73356	-8.37786	-1	-1	-1
7	16	3.88356	-8.37786	-1	-1	-1
7	16	4.03356	-8.37786	-1	-1	-1
7	16	4.18356	-8.37786	-1	-1	-1
7	16	3.73356	-8.22786	-1	-1	-1
7	16	3.88356	-8.22786	-1	-1	-1
7	16	4.03356	-8.22786	-1	-1	-1
7	16	4.18356	-8.22786	-1	-1	-1
7	16	3.73356	-8.07786	-1	-1	-1
7	16	3.88356	-8.07786	-1	-1	-1
7	16	4.03356	-8.07786	-1	-1	-1
7	16	4.18356	-8.07786	-1	-1	-1
7	16	3.73356	-7.92786	3675	3791.81	-1
7	16	3.88356	-7.92786	-1	-1	-1
7	16	4.03356	-7.92786	-1	-1	-1
7	16	4.18356	-7.92786	-1	-1	-1
8	16	9.09583	-3.09098	-1	-1	-1
8	16	9.24583	-3.09098	-1	-1	-1
8	16	9.39583	-3.09098	-1	-1	-1
8	16	9.54583	-3.09098	-1	-1	-1
8	16	9.09583	-2.94098	-1	-1	-1
8	16	9.24583	-2.94098	-1	-1	-1
8	16	9.39583	-2.94098	-1	-1	-1
8	16	9.54583	-2.94098	-1	-1	-1
8	16	9.09583	-2.79098	-1	-1	-1
8	16	9.24583	-2.79098	-1	-1	-1
8	16	9.39583	-2.79098	-1	-1	-1
8	16	9.54583	-2.79098	-1	-1	-1
8	16	9.09583	-2.64098	-1	-1	-1
8	16	9.24583	-2.64098	-1	-1	-1
8	16	9.39583	-2.64098	-1	-1	-1
8	16	9.54583	-2.64098	-1	-1	-1
9	16	-5.21407	-1.86441	-1	-1	-1
9	16	-5.06407	-1.86441	-1	-1	-1
9	16	-4.91407	-1.86441	-1	-1	-1
9	16	-4.76407	-1.86441	5338	-1	-1
9	16	-5.21407	-1.71441	-1	-1	-1
9	16	-5.06407	-1.71441	-1	-1	-1
9	16	-4.91407	-1.71441	-1	-1	-1
9	16	-4.76407	-1.71441	4255	4363.06	-1
9	16	-5.21407	-1.56441	-1	-1	-1
9	16	-5.06407	-1.56441	-1	-1	-1
9	16	-4.91407	-1.56441	-1	-1	-1
9	16	-4.76407	-1.56441	3837	3877.84	-1
9	16	-5.21407	-1.41441	1890	1931.84	-1
9	16	-5.06407	-1.41441	-1	-1	-1
9	16	-4.91407	-1.41441	-1	-1	-1
9	16	-4.76407	-1.41441	3617	3739.28	-1
10	16	4.70499	-4.76569	1694	1851.22	-1
10	16	4.85499	-4.76569	-1	-1	-1
10	16	5.00499	-4.76569	-1	-1	-1
10	16	5.15499	-4.76569	-1	-1	-1
10	16	4.70499	-4.61569	2095	2248.06	-1
10	16	4.85499	-4.61569	-1	-1	-1
10	16	5.00499	-4.61569	-1	-1	-1
10	16	5.15499	-4.61569	-1	-1	-1
10	16	4.70499	-4.46569	-1	-1	-1
