Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.61736	2.5076	-1	-1	-1
8	16	-8.46736	2.5076	-1	-1	-1
8	16	-8.31736	2.5076	-1	-1	-1
9	16	-4.36612	3.22295	-1	-1	-1
9	16	-4.21612	3.22295	-1	-1	-1
9	16	-4.06612	3.22295	-1	-1	-1
9	16	-3.91612	3.22295	-1	-1	-1
9	16	-4.36612	3.37295	-1	-1	-1
9	16	-4.21612	3.37295	-1	-1	-1
9	16	-4.06612	3.37295	-1	-1	-1
9	16	-3.91612	3.37295	-1	-1	-1
9	16	-4.36612	3.52295	-1	-1	-1
9	16	-4.21612	3.52295	-1	-1	-1
9	16	-4.06612	3.52295	-1	-1	-1
9	16	-3.91612	3.52295	-1	-1	-1
9	16	-4.36612	3.67295	-1	-1	-1
9	16	-4.21612	3.67295	-1	-1	-1
9	16	-4.06612	3.67295	-1	-1	-1
9	16	-3.91612	3.67295	408	555.188	-1
10	16	-2.93485	6.91333	-1	-1	-1
10	16	-2.78485	6.91333	-1	-1	-1
10	16	-2.63485	6.91333	2882	2939.16	-1
10	16	-2.48485	6.91333	1427	1523.62	-1
10	16	-2.93485	7.06333	-1	-1	-1
10	16	-2.78485	7.06333	-1	-1	-1
10	16	-2.63485	7.06333	-1	-1	-1
10	16	-2.48485	7.06333	-1	-1	-1
10	16	-2.93485	7.21333	-1	-1	-1
10	16	-2.78485	7.21333	-1	-1	-1
10	16	-2.63485	7.21333	-1	-1	-1
10	16	-2.48485	7.21333	-1	-1	-1
10	16	-2.93485	7.36333	-1	-1	-1
10	16	-2.78485	7.36333	-1	-1	-1
10	16	-2.63485	7.36333	-1	-1	-1
10	16	-2.48485	7.36333	-1	-1	-1
11	16	-3.89006	-6.86554	-1	-1	-1
11	16	-3.74006	-6.86554	-1	-1	-1
11	16	-3.59006	-6.86554	-1	-1	-1
11	16	-3.44006	-6.86554	-1	-1	-1
11	16	-3.89006	-6.71554	-1	-1	-1
11	16	-3.74006	-6.71554	-1	-1	-1
11	16	-3.59006	-6.71554	-1	-1	-1
11	16	-3.44006	-6.71554	-1	-1	-1
11	16	-3.89006	-6.56554	-1	-1	-1
11	16	-3.74006	-6.56554	-1	-1	-1
11	16	-3.59006	-6.56554	-1	-1	-1
11	16	-3.44006	-6.56554	-1	-1	-1
11	16	-3.89006	-6.41554	-1	-1	-1
11	16	-3.74006	-6.41554	-1	-1	-1
11	16	-3.59006	-6.41554	-1	-1	-1
11	16	-3.44006	-6.41554	-1	-1	-1
12	16	6.98511	8.19326	-1	-1	-1
12	16	7.13511	8.19326	-1	-1	-1
12	16	7.28511	8.19326	-1	-1	-1
12	16	7.43511	8.19326	-1	-1	-1
12	16	6.98511	8.34326	-1	-1	-1
12	16	7.13511	8.34326	-1	-1	-1
12	16	7.28511	8.34326	-1	-1	-1
12	16	7.43511	8.34326	-1	-1	-1
12	16	6.98511	8.49326	-1	-1	-1
12	16	7.13511	8.49326	-1	-1	-1
12	16	7.28511	8.49326	-1	-1	-1
12	16	7.43511	8.49326	-1	-1	-1
12	16	6.98511	8.64326	-1	-1	-1
12	16	7.13511	8.64326	-1	-1	-1
12	16	7.28511	8.64326	-1	-1	-1
12	16	7.43511	8.64326	-1	-1	-1
13	16	3.15643	4.12828	1593	1738.16	-1
13	16	3.30643	4.12828	2176	2323.06	-1
13	16	3.45643	4.12828	3838	3882.62	-1
13	16	3.60643	4.12828	2809	2949.19	-1
13	16	3.15643	4.27828	1984	2125.94	-1
13	16	3.30643	4.27828	-1	-1	-1
13	16	3.45643	4.27828	4377	4524.44	-1
13	16	3.60643	4.27828	4571	4615.34	-1
13	16	3.15643	4.42828	-1	-1	-1
13	16	3.30643	4.42828	-1	-1	-1
13	16	3.45643	4.42828	-1	-1	-1
13	16	3.60643	4.42828	4690	4748.16	-1
13	16	3.15643	4.57828	3761	3911.62	-1
13	16	3.30643	4.57828	-1	-1	-1
13	16	3.45643	4.57828	-1	-1	-1
13	16	3.60643	4.57828	-1	-1	-1
14	16	3.05626	7.91891	-1	-1	-1
14	16	3.20626	7.91891	-1	-1	-1
14	16	3.35626	7.91891	-1	-1	-1
14	16	3.50626	7.91891	-1	-1	-1
14	16	3.05626	8.06891	-1	-1	-1
14	16	3.20626	8.06891	-1	-1	-1
14	16	3.35626	8.06891	-1	-1	-1
14	16	3.50626	8.06891	-1	-1	-1
14	16	3.05626	8.21891	-1	-1	-1
14	16	3.20626	8.21891	-1	-1	-1
14	16	3.35626	8.21891	-1	-1	-1
14	16	3.50626	8.21891	-1	-1	-1
14	16	3.05626	8.36891	-1	-1	-1
14	16	3.20626	8.36891	-1	-1	-1
14	16	3.35626	8.36891	-1	-1	-1
14	16	3.50626	8.36891	-1	-1	-1
15	16	6.22087	-2.91746	-1	-1	-1
15	16	6.37087	-2.91746	-1	-1	-1
15	16	6.52087	-2.91746	-1	-1	-1
15	16	6.67087	-2.91746	-1	-1	-1
15	16	6.22087	-2.76746	-1	-1	-1
15	16	6.37087	-2.76746	-1	-1	-1
15	16	6.52087	-2.76746	-1	-1	-1
15	16	6.67087	-2.76746	-1	-1	-1
15	16	6.22087	-2.61746	-1	-1	-1
15	16	6.37087	-2.61746	-1	-1	-1
15	16	6.52087	-2.61746	-1	-1	-1
15	16	6.67087	-2.61746	-1	-1	-1
15	16	6.22087	-2.46746	-1	-1	-1
15	16	6.37087	-2.46746	-1	-1	-1
15	16	6.52087	-2.46746	-1	-1	-1
15	16	6.67087	-2.46746	-1	-1	-1
16	16	3.49636	-6.71295	-1	-1	-1
16	16	3.64636	-6.71295	-1	-1	-1
16	16	3.79636	-6.71295	-1	-1	-1
16	16	3.94636	-6.71295	-1	-1	-1
16	16	3.49636	-6.56295	-1	-1	-1
16	16	3.64636	-6.56295	-1	-1	-1
16	16	3.79636	-6.56295	-1	-1	-1
16	16	3.94636	-6.56295	-1	-1	-1
16	16	3.49636	-6.41295	-1	-1	-1
16	16	3.64636	-6.41295	3070	3188.69	-1
16	16	3.79636	-6.41295	3244	3301.56	-1
16	16	3.94636	-6.41295	4797	4921.09	-1
16	16	3.49636	-6.26295	532	640.219	-1
16	16	3.64636	-6.26295	691	742.719	-1
16	16	3.79636	-6.26295	1139	1261.62	-1
16	16	3.94636	-6.26295	1315	1378.94	-1
17	16	6.88941	-4.78705	-1	-1	-1
17	16	7.03941	-4.78705	-1	-1	-1
17	16	7.18941	-4.78705	-1	-1	-1
17	16	7.33941	-4.78705	-1	-1	-1
17	16	6.88941	-4.63705	-1	-1	-1
17	16	7.03941	-4.63705	-1	-1	-1
17	16	7.18941	-4.63705	-1	-1	-1
17	16	7.33941	-4.63705	-1	-1	-1
17	16	6.88941	-4.48705	-1	-1	-1
17	16	7.03941	-4.48705	-1	-1	-1
17	16	7.18941	-4.48705	-1	-1	-1
17	16	7.33941	-4.48705	-1	-1	-1
17	16	6.88941	-4.33705	-1	-1	-1
17	16	7.03941	-4.33705	-1	-1	-1
17	16	7.18941	-4.33705	-1	-1	-1
17	16	7.33941	-4.33705	-1	-1	-1
18	16	1.33533	3.35239	1925	1958.34	-1
18	16	1.48533	3.35239	1069	1110.06	-1
18	16	1.63533	3.35239	1168	1217.34	-1
18	16	1.78533	3.35239	2001	2134.34	-1
18	16	1.33533	3.50239	4588	4622.91	-1
18	16	1.48533	3.50239	1621	1759.28	-1
18	16	1.63533	3.50239	1817	1861.09	-1
18	16	1.78533	3.50239	-1	-1	-1
18	16	1.33533	3.65239	-1	-1	-1
18	16	1.48533	3.65239	-1	-1	-1
18	16	1.63533	3.65239	-1	-1	-1
18	16	1.78533	3.65239	-1	-1	-1
18	16	1.33533	3.80239	-1	-1	-1
18	16	1.48533	3.80239	-1	-1	-1
18	16	1.63533	3.80239	-1	-1	-1
18	16	1.78533	3.80239	-1	-1	-1
19	16	-7.56527	-0.414696	-1	-1	-1
19	16	-7.41527	-0.414696	-1	-1	-1
19	16	-7.26527	-0.414696	-1	-1	-1
19	16	-7.11527	-0.414696	-1	-1	-1
19	16	-7.56527	-0.264696	-1	-1	-1
19	16	-7.41527	-0.264696	-1	-1	-1
19	16	-7.26527	-0.264696	-1	-1	-1
19	16	-7.11527	-0.264696	-1	-1	-1
19	16	-7.56527	-0.114696	-1	-1	-1
19	16	-7.41527	-0.114696	-1	-1	-1
19	16	-7.26527	-0.114696	-1	-1	-1
19	16	-7.11527	-0.114696	-1	-1	-1
19	16	-7.56527	0.0353035	-1	-1	-1
19	16	-7.41527	0.0353035	-1	-1	-1
19	16	-7.26527	0.0353035	-1	-1	-1
19	16	-7.11527	0.0353035	-1	-1	-1
20	16	4.22633	3.97742	3576	3723.41	-1
20	16	4.37633	3.97742	4769	4911.66	-1
20	16	4.52633	3.97742	-1	-1	-1
20	16	4.67633	3.97742	-1	-1	-1
20	16	4.22633	4.12742	4116	4268.12	-1
20	16	4.37633	4.12742	5312	-1	-1
20	16	4.52633	4.12742	-1	-1	-1
20	16	4.67633	4.12742	-1	-1	-1
20	16	4.22633	4.27742	-1	-1	-1
20	16	4.37633	4.27742	-1	-1	-1
20	16	4.52633	4.27742	-1	-1	-1
20	16	4.67633	4.27742	-1	-1	-1
20	16	4.22633	4.42742	96	240.531	-1
20	16	4.37633	4.42742	-1	-1	-1
20	16	4.52633	4.42742	-1	-1	-1
20	16	4.67633	4.42742	-1	-1	-1
21	16	4.46278	3.18437	2318	2449.53	-1
21	16	4.61278	3.18437	3902	4023.12	-1
21	16	4.76278	3.18437	5019	5134.34	-1
21	16	4.91278	3.18437	-1	-1	-1
21	16	4.46278	3.33437	-1	-1	-1
21	16	4.61278	3.33437	-1	-1	-1
21	16	4.76278	3.33437	-1	-1	-1
21	16	4.91278	3.33437	-1	-1	-1
21	16	4.46278	3.48437	590	632.969	-1
21	16	4.61278	3.48437	4195	4332.56	-1
21	16	4.76278	3.48437	-1	-1	-1
21	16	4.91278	3.48437	-1	-1	-1
21	16	4.46278	3.63437	673	722.406	-1
21	16	4.61278	3.63437	699	750.406	-1
21	16	4.76278	3.63437	-1	-1	-1
21	16	4.91278	3.63437	-1	-1	-1
0	256	-6.51897	-4.01224	3021	3160.78	-1
0	256	0.631542	-5.80298	-1	-1	-1
0	256	-5.76614	1.81975	-1	-1	-1
0	256	8.81368	2.07247	-1	-1	-1
0	256	-6.93827	1.29335	-1	-1	-1
0	256	0.0277834	-8.03799	-1	-1	-1
0	256	-5.34276	7.11043	-1	-1	-1
0	256	-6.62563	-5.00059	-1	-1	-1
0	256	-4.21883	6.53114	-1	-1	-1
0	256	1.61385	-9.44776	769	857.656	-1
0	256	6.72828	-1.39209	1701	1801.41	-1
0	256	-4.24704	-8.20809	1572	1656.97	-1
0	256	-6.27615	-6.92412	-1	-1	-1
0	256	-9.1091	-1.54915	-1	-1	-1
0	256	3.10492	-3.9459	3295	3450.59	-1
0	256	5.2636	4.65963	-1	-1	-1
0	256	6.78759	5.75829	-1	-1	-1
0	256	-9.25432	-0.84383	-1	-1	-1
0	256	-2.48011	8.20302	-1	-1	-1
0	256	4.95978	-0.913879	4300	4401.81	-1
0	256	6.76458	-5.53497	-1	-1	-1
0	256	0.917021	-3.28258	1749	1872.78	-1
0	256	3.08042	-2.88622	1670	1814.44	-1
0	256	8.13045	-4.23342	-1	-1	-1
0	256	4.60237	5.20942	-1	-1	-1
0	256	1.0594	-7.96406	-1	-1	-1
0	256	2.92431	-6.9867	-1	-1	-1
0	256	-5.83354	2.82985	383	506.031	-1
0	256	7.502	-3.27451	-1	-1	-1
0	256	-6.65519	-6.36297	-1	-1	-1
0	256	5.13191	5.2464	-1	-1	-1
0	256	-5.97501	-1.64651	-1	-1	-1
0	256	-0.496143	-9.30743	1009	1111.84	-1
0	256	-2.24681	-7.56423	-1	-1	-1
0	256	-7.53558	-4.90168	-1	-1	-1
0	256	-1.82048	-6.56185	-1	-1	-1
0	256	-5.83901	0.576426	889	933.531	-1
0	256	-5.09812	-1.34416	5139	5178.22	-1
0	256	-4.70591	-1.168	1852	1889.19	-1
0	256	-5.67434	-6.95913	-1	-1	-1
0	256	2.81087	-5.25084	1612	1743.88	-1
0	256	3.63066	2.83806	1259	1400.06	-1
0	256	1.8361	7.86379	4172	4231.22	-1
0	256	6.69342	6.04519	-1	-1	-1
0	256	9.47177	1.89999	-1	-1	-1
0	256	6.65647	-2.28098	-1	-1	-1
0	256	5.88997	1.10015	-1	-1	-1
0	256	5.28259	5.47839	4867	5009.16	-1
0	256	5.39828	4.86889	-1	-1	-1
0	256	4.08249	-4.3698	-1	-1	-1
0	256	5.4305	0.781349	3962	4003.94	-1
0	256	6.16423	1.17584	-1	-1	-1
0	256	0.381971	7.6901	-1	-1	-1
0	256	-2.8337	9.54196	-1	-1	-1
0	256	-1.58754	-8.7382	1271	1339.88	-1
0	256	-4.64486	5.67919	-1	-1	-1
0	256	-8.65978	-1.30697	185	270.469	-1
0	256	-7.73223	-1.73413	-1	-1	-1
0	256	-1.9661	8.32913	-1	-1	-1
0	256	-6.15631	1.83245	-1	-1	-1
0	256	-1.40086	7.12464	2183	2282.16	-1
0	256	4.81833	5.62363	-1	-1	-1
0	256	-1.73463	8.56564	258	334.656	-1
0	256	-6.3114	3.04562	-1	-1	-1
0	256	-4.11886	-2.56914	450	575.438	-1
0	256	-5.87257	1.43716	4725	4769.47	-1
0	256	8.30487	1.9977	-1	-1	-1
0	256	-2.28362	-6.76918	-1	-1	-1
0	256	-2.87805	4.55756	575	706.5	-1
0	256	0.62578	3.85711	269	304.812	-1
0	256	-1.00891	6.39623	-1	-1	-1
0	256	0.071652	-7.84414	3267	3337.09	-1
0	256	1.41117	7.13136	-1	-1	-1
0	256	4.60267	-1.20659	4894	4931.94	-1
0	256	-8.71224	0.423131	-1	-1	-1
0	256	5.58922	-3.05909	-1	-1	-1
0	256	-6.21448	0.699636	1595	1698.28	-1
0	256	-4.31566	-2.65459	2720	2763.31	-1
0	256	8.07161	-0.642222	128	218.969	-1
0	256	4.60613	0.838597	553	590.062	-1
0	256	6.06542	4.18978	4717	4780.53	-1
0	256	1.96774	4.77932	-1	-1	-1
0	256	-6.51691	-0.432397	-1	-1	-1
0	256	-0.709503	5.64579	3427	3471.38	-1
0	256	5.60356	-7.71664	-1	-1	-1
0	256	-1.27818	-6.93016	117	218.812	-1
0	256	7.48781	-0.773683	5321	-1	-1
0	256	-4.65806	0.954874	-1	-1	-1
0	256	7.49767	2.8436	-1	-1	-1
0	256	8.24107	-0.184531	4653	4742.44	-1
0	256	-8.76983	-2.17538	-1	-1	-1
0	256	-9.79358	1.7234	4456	4529.34	-1
0	256	3.17947	0.0599345	345	373.062	-1
0	256	-3.92664	1.00367	274	402.219	-1
0	256	-8.047	-0.883074	-1	-1	-1
0	256	-7.94849	1.40823	-1	-1	-1
0	256	2.38388	-7.19982	-1	-1	-1
0	256	3.24978	-4.39558	-1	-1	-1
0	256	-3.67371	9.19276	-1	-1	-1
0	256	-1.88736	4.77933	-1	-1	-1
0	256	5.59859	-1.95714	-1	-1	-1
0	256	3.03923	1.4767	781	813.75	-1
0	256	-7.0298	-5.52658	-1	-1	-1
0	256	4.09041	1.79248	-1	-1	-1
0	256	8.96929	2.51573	-1	-1	-1
0	256	9.43261	3.05403	-1	-1	-1
0	256	-4.94363	2.92794	3705	3749.53	-1
0	256	0.695272	8.05615	-1	-1	-1
0	256	3.85404	-7.43744	-1	-1	-1
0	256	3.664	-3.86194	1336	1490.47	-1
0	256	3.84941	-1.05158	4507	4626.91	-1
0	256	-9.78189	1.9769	-1	-1	-1
0	256	-4.78762	-8.02952	-1	-1	-1
0	256	7.21409	3.14493	-1	-1	-1
0	256	-5.92093	-7.02268	-1	-1	-1
0	256	-3.90794	4.0524	5103	5270.22	-1
0	256	-7.02653	1.68383	-1	-1	-1
0	256	1.5824	4.76316	-1	-1	-1
0	256	1.14748	5.36678	-1	-1	-1
0	256	-5.91495	-2.82917	-1	-1	-1
0	256	3.93149	-6.89982	-1	-1	-1
0	256	6.03251	5.87277	-1	-1	-1
0	256	-3.38777	8.80854	666	742.5	-1
0	256	4.44668	6.15172	-1	-1	-1
0	256	-8.22493	-3.63082	4518	4580.97	-1
0	256	-6.46443	7.24973	-1	-1	-1
0	256	-1.7012	5.33285	-1	-1	-1
0	256	6.04909	-6.17246	-1	-1	-1
0	256	6.84778	-0.652201	-1	-1	-1
0	256	1.96474	9.52148	5182	5253.97	-1
0	256	-9.35206	3.26844	-1	-1	-1
0	256	-0.68642	7.6011	5008	5063.97	-1
0	256	-7.46951	2.45341	4426	4486.78	-1
0	256	5.48841	5.64109	-1	-1	-1
0	256	-4.4522	-1.81747	-1	-1	-1
0	256	-7.51584	6.48389	-1	-1	-1
0	256	-2.77316	-6.50787	-1	-1	-1
0	256	-1.14827	8.12847	-1	-1	-1
0	256	8.21794	5.59101	-1	-1	-1
0	256	2.72446	-5.82264	-1	-1	-1
0	256	-6.47049	0.99821	2529	2632.47	-1
0	256	-2.64383	8.15361	-1	-1	-1
0	256	8.52797	-3.39667	-1	-1	-1
0	256	-3.02011	-8.42106	-1	-1	-1
0	256	-6.74064	-3.57876	-1	-1	-1
0	256	-1.0022	-4.16416	4406	4517.47	-1
0	256	-4.06779	2.49569	1862	1899.47	-1
0	256	6.71784	-5.84966	-1	-1	-1
0	256	4.78001	-3.02896	1866	1994.16	-1
0	256	6.45085	2.58817	480	535.719	-1
0	256	6.31791	-6.12839	-1	-1	-1
0	256	6.64795	-3.66421	-1	-1	-1
0	256	-1.48091	-7.98706	-1	-1	-1
0	256	-7.59776	-6.33165	-1	-1	-1
0	256	-3.90853	5.63417	-1	-1	-1
0	256	-3.59223	-7.71664	-1	-1	-1
0	256	2.30288	-8.94486	-1	-1	-1
0	256	5.1726	2.08352	1793	1907.56	-1
0	256	1.99804	-5.40571	4812	4928.03	-1
0	256	0.184895	3.99009	1249	1374.91	-1
0	256	4.36789	-4.8843	-1	-1	-1
0	256	-7.5656	8.53809	-1	-1	-1
0	256	2.46714	-5.28348	457	504.188	-1
0	256	5.87851	-4.08985	2191	2310.5	-1
0	256	-7.72262	-4.48046	-1	-1	-1
0	256	9.57046	-7.20432	-1	-1	-1
0	256	3.90968	-3.43128	3478	3517.97	-1
0	256	2.03021	-5.79423	62	109.094	-1
0	256	5.68799	-6.9824	-1	-1	-1
0	256	5.03651	-2.58098	1512	1554.88	-1
0	256	7.25743	-1.57686	-1	-1	-1
0	256	7.16837	-1.06374	-1	-1	-1
0	256	-6.83857	4.39763	-1	-1	-1
0	256	-2.51045	-2.41821	83	130.719	-1
0	256	9.23248	-2.62355	-1	-1	-1
0	256	-6.76522	0.589681	4066	4169.03	-1
0	256	1.26343	6.89826	4613	4717.69	-1
0	256	-0.812846	4.02993	81	205	-1
0	256	-6.08056	4.91389	-1	-1	-1
0	256	-9.31286	2.14407	-1	-1	-1
0	256	-7.11747	4.37166	-1	-1	-1
0	256	4.92196	3.05307	5178	5232.84	-1
0	256	8.64448	2.70804	-1	-1	-1
0	256	-5.14846	4.36521	-1	-1	-1
0	256	-8.49945	2.92435	-1	-1	-1
0	256	6.87479	-6.42015	-1	-1	-1
0	256	-0.535892	3.5322	494	620.562	-1
0	256	5.92667	-4.19419	2382	2445.88	-1
0	256	-1.17045	-7.21619	-1	-1	-1
0	256	0.204036	-5.01147	970	1080.81	-1
0	256	-5.50249	2.97832	5345	-1	-1
0	256	3.28556	-0.626744	984	1016.5	-1
0	256	-9.40982	6.57669	-1	-1	-1
0	256	-0.0320627	-6.35183	-1	-1	-1
0	256	-8.22098	-0.731384	-1	-1	-1
0	256	-0.223574	-8.52	868	957.844	-1
0	256	-5.58467	-0.0199061	-1	-1	-1
0	256	-1.48832	2.20723	40	86.8125	-1
0	256	6.48282	-7.296	-1	-1	-1
0	256	-1.58091	7.96565	-1	-1	-1
0	256	1.62292	8.37719	-1	-1	-1
0	256	-3.96643	3.09761	-1	-1	-1
0	256	1.83294	6.8688	301	394.688	-1
0	256	-1.49053	5.37335	460	570.094	-1
0	256	-7.84154	1.71658	-1	-1	-1
0	256	-9.48569	1.40694	-1	-1	-1
0	256	4.85529	-5.51123	-1	-1	-1
0	256	3.74687	-0.466884	779	809.594	-1
0	256	8.68452	-1.17858	-1	-1	-1
0	256	-6.34816	6.38465	-1	-1	-1
0	256	8.84842	-0.760061	-1	-1	-1
0	256	-3.19128	2.27882	-1	-1	-1
0	256	8.74742	2.56484	-1	-1	-1
0	256	7.92607	-4.51903	-1	-1	-1
0	256	7.69564	2.00107	-1	-1	-1
0	256	-9.45194	-2.81551	-1	-1	-1
0	256	-1.3885	7.44281	4163	4221.53	-1
0	256	-0.88625	7.31464	-1	-1	-1
0	256	-6.6243	6.91691	-1	-1	-1
0	256	-0.968192	-3.18096	466	598.219	-1
0	256	-1.19384	-3.50119	1607	1640.75	-1
0	256	6.94911	0.91014	-1	-1	-1
0	256	3.53191	-2.73848	2336	2484.78	-1
0	256	-9.14015	1.62713	-1	-1	-1
0	256	5.39217	-6.59387	-1	-1	-1
0	256	-9.40146	1.56657	-1	-1	-1
0	256	3.39137	-7.24857	959	1042.59	-1
0	256	1.98246	-7.24203	5282	5387.84	-1
0	256	5.88622	-0.900691	3533	3641.78	-1
0	256	2.56401	-2.92154	-1	-1	-1
0	256	-3.03231	-8.09866	4715	4813.75	-1
0	256	3.35501	2.74726	306	344.219	-1
0	256	6.38686	-6.05333	4400	4541.03	-1
0	256	-0.461576	5.35888	3705	3820.38	-1
0	256	0.210216	6.10705	1428	1485.72	-1
0	256	-1.56753	-6.20973	-1	-1	-1
0	256	-7.13665	-6.27314	-1	-1	-1
0	256	-8.76427	0.209864	-1	-1	-1
0	256	0.484253	5.80357	4316	4419.84	-1
0	256	8.28105	-4.30428	625	692.781	-1
0	256	-1.01801	4.74444	289	327.969	-1
0	256	4.03439	4.13115	1926	2067.94	-1
0	256	-7.89563	5.70661	-1	-1	-1
0	256	0.0229074	-8.80764	-1	-1	-1
0	256	-3.2965	3.73731	340	484.75	-1
0	256	-5.09969	7.50566	-1	-1	-1
0	256	-4.258	-5.91127	-1	-1	-1
0	256	2.10583	4.87219	-1	-1	-1
0	256	-2.98258	1.662	33	79.8438	-1
0	256	-7.45643	4.56498	838	904.312	-1
0	256	-0.586821	9.55721	-1	-1	-1
0	256	-7.00721	5.79245	1879	1946.81	-1
0	256	6.59429	0.927363	-1	-1	-1
0	256	3.90644	-3.84441	3594	3743.53	-1
0	256	-0.492122	6.16736	3009	3066.88	-1
0	256	-1.77287	-5.78837	2492	2594.22	-1
