Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.46242	-7.29885	-1	-1	-1
1	1	5.61242	-7.29885	-1	-1	-1
1	1	5.76242	-7.29885	-1	-1	-1
1	1	5.91242	-7.29885	-1	-1	-1
1	1	6.06242	-7.29885	-1	-1	-1
1	1	6.21242	-7.29885	-1	-1	-1
1	1	6.36242	-7.29885	-1	-1	-1
1	1	6.51242	-7.29885	-1	-1	-1
1	1	6.66242	-7.29885	-1	-1	-1
1	1	6.81242	-7.29885	-1	-1	-1
1	1	6.96242	-7.29885	-1	-1	-1
1	1	7.11242	-7.29885	-1	-1	-1
1	1	7.26242	-7.29885	-1	-1	-1
1	1	7.41242	-7.29885	-1	-1	-1
1	1	5.16242	-7.14885	-1	-1	-1
1	1	5.31242	-7.14885	-1	-1	-1
1	1	5.46242	-7.14885	-1	-1	-1
1	1	5.61242	-7.14885	-1	-1	-1
1	1	5.76242	-7.14885	-1	-1	-1
1	1	5.91242	-7.14885	-1	-1	-1
1	1	6.06242	-7.14885	-1	-1	-1
1	1	6.21242	-7.14885	-1	-1	-1
1	1	6.36242	-7.14885	-1	-1	-1
1	1	6.51242	-7.14885	-1	-1	-1
1	1	6.66242	-7.14885	-1	-1	-1
1	1	6.81242	-7.14885	-1	-1	-1
1	1	6.96242	-7.14885	-1	-1	-1
1	1	7.11242	-7.14885	-1	-1	-1
1	1	7.26242	-7.14885	-1	-1	-1
1	1	7.41242	-7.14885	-1	-1	-1
1	1	5.16242	-6.99885	-1	-1	-1
1	1	5.31242	-6.99885	-1	-1	-1
1	1	5.46242	-6.99885	-1	-1	-1
1	1	5.61242	-6.99885	-1	-1	-1
1	1	5.76242	-6.99885	-1	-1	-1
1	1	5.91242	-6.99885	-1	-1	-1
1	1	6.06242	-6.99885	-1	-1	-1
1	1	6.21242	-6.99885	-1	-1	-1
1	1	6.36242	-6.99885	-1	-1	-1
1	1	6.51242	-6.99885	-1	-1	-1
1	1	6.66242	-6.99885	-1	-1	-1
1	1	6.81242	-6.99885	-1	-1	-1
1	1	6.96242	-6.99885	-1	-1	-1
1	1	7.11242	-6.99885	-1	-1	-1
1	1	7.26242	-6.99885	-1	-1	-1
1	1	7.41242	-6.99885	-1	-1	-1
1	1	5.16242	-6.84885	4882	4946.09	-1
1	1	5.31242	-6.84885	-1	-1	-1
1	1	5.46242	-6.84885	-1	-1	-1
1	1	5.61242	-6.84885	-1	-1	-1
1	1	5.76242	-6.84885	-1	-1	-1
1	1	5.91242	-6.84885	-1	-1	-1
1	1	6.06242	-6.84885	-1	-1	-1
1	1	6.21242	-6.84885	-1	-1	-1
1	1	6.36242	-6.84885	-1	-1	-1
1	1	6.51242	-6.84885	-1	-1	-1
1	1	6.66242	-6.84885	-1	-1	-1
1	1	6.81242	-6.84885	-1	-1	-1
1	1	6.96242	-6.84885	-1	-1	-1
1	1	7.11242	-6.84885	-1	-1	-1
1	1	7.26242	-6.84885	-1	-1	-1
1	1	7.41242	-6.84885	-1	-1	-1
1	1	5.16242	-6.69885	4664	4790.78	-1
1	1	5.31242	-6.69885	-1	-1	-1
1	1	5.46242	-6.69885	-1	-1	-1
1	1	5.61242	-6.69885	-1	-1	-1
1	1	5.76242	-6.69885	-1	-1	-1
1	1	5.91242	-6.69885	-1	-1	-1
1	1	6.06242	-6.69885	-1	-1	-1
1	1	6.21242	-6.69885	-1	-1	-1
1	1	6.36242	-6.69885	-1	-1	-1
1	1	6.51242	-6.69885	-1	-1	-1
1	1	6.66242	-6.69885	-1	-1	-1
1	1	6.81242	-6.69885	-1	-1	-1
1	1	6.96242	-6.69885	-1	-1	-1
1	1	7.11242	-6.69885	-1	-1	-1
1	1	7.26242	-6.69885	-1	-1	-1
1	1	7.41242	-6.69885	-1	-1	-1
1	1	5.16242	-6.54885	1173	1304.03	-1
1	1	5.31242	-6.54885	-1	-1	-1
1	1	5.46242	-6.54885	-1	-1	-1
1	1	5.61242	-6.54885	-1	-1	-1
1	1	5.76242	-6.54885	-1	-1	-1
1	1	5.91242	-6.54885	-1	-1	-1
1	1	6.06242	-6.54885	-1	-1	-1
1	1	6.21242	-6.54885	-1	-1	-1
1	1	6.36242	-6.54885	-1	-1	-1
1	1	6.51242	-6.54885	-1	-1	-1
1	1	6.66242	-6.54885	-1	-1	-1
1	1	6.81242	-6.54885	-1	-1	-1
1	1	6.96242	-6.54885	-1	-1	-1
1	1	7.11242	-6.54885	-1	-1	-1
1	1	7.26242	-6.54885	-1	-1	-1
1	1	7.41242	-6.54885	-1	-1	-1
1	1	5.16242	-6.39885	-1	-1	-1
1	1	5.31242	-6.39885	-1	-1	-1
1	1	5.46242	-6.39885	-1	-1	-1
1	1	5.61242	-6.39885	-1	-1	-1
1	1	5.76242	-6.39885	-1	-1	-1
1	1	5.91242	-6.39885	-1	-1	-1
1	1	6.06242	-6.39885	-1	-1	-1
1	1	6.21242	-6.39885	-1	-1	-1
1	1	6.36242	-6.39885	-1	-1	-1
1	1	6.51242	-6.39885	-1	-1	-1
1	1	6.66242	-6.39885	-1	-1	-1
1	1	6.81242	-6.39885	-1	-1	-1
1	1	6.96242	-6.39885	-1	-1	-1
1	1	7.11242	-6.39885	-1	-1	-1
1	1	7.26242	-6.39885	-1	-1	-1
1	1	7.41242	-6.39885	-1	-1	-1
1	1	5.16242	-6.24885	-1	-1	-1
1	1	5.31242	-6.24885	-1	-1	-1
1	1	5.46242	-6.24885	-1	-1	-1
1	1	5.61242	-6.24885	-1	-1	-1
1	1	5.76242	-6.24885	-1	-1	-1
1	1	5.91242	-6.24885	-1	-1	-1
1	1	6.06242	-6.24885	-1	-1	-1
1	1	6.21242	-6.24885	-1	-1	-1
1	1	6.36242	-6.24885	-1	-1	-1
1	1	6.51242	-6.24885	-1	-1	-1
1	1	6.66242	-6.24885	-1	-1	-1
1	1	6.81242	-6.24885	-1	-1	-1
1	1	6.96242	-6.24885	-1	-1	-1
1	1	7.11242	-6.24885	-1	-1	-1
1	1	7.26242	-6.24885	-1	-1	-1
1	1	7.41242	-6.24885	-1	-1	-1
1	1	5.16242	-6.09885	378	438.812	-1
1	1	5.31242	-6.09885	-1	-1	-1
1	1	5.46242	-6.09885	-1	-1	-1
1	1	5.61242	-6.09885	-1	-1	-1
1	1	5.76242	-6.09885	-1	-1	-1
1	1	5.91242	-6.09885	-1	-1	-1
1	1	6.06242	-6.09885	-1	-1	-1
1	1	6.21242	-6.09885	-1	-1	-1
1	1	6.36242	-6.09885	-1	-1	-1
1	1	6.51242	-6.09885	-1	-1	-1
1	1	6.66242	-6.09885	-1	-1	-1
1	1	6.81242	-6.09885	-1	-1	-1
1	1	6.96242	-6.09885	-1	-1	-1
1	1	7.11242	-6.09885	-1	-1	-1
1	1	7.26242	-6.09885	-1	-1	-1
1	1	7.41242	-6.09885	-1	-1	-1
1	1	5.16242	-5.94885	92	218.406	-1
1	1	5.31242	-5.94885	-1	-1	-1
1	1	5.46242	-5.94885	1633	1700.72	-1
1	1	5.61242	-5.94885	1370	1448.81	-1
1	1	5.76242	-5.94885	-1	-1	-1
1	1	5.91242	-5.94885	-1	-1	-1
1	1	6.06242	-5.94885	-1	-1	-1
1	1	6.21242	-5.94885	-1	-1	-1
1	1	6.36242	-5.94885	-1	-1	-1
1	1	6.51242	-5.94885	-1	-1	-1
1	1	6.66242	-5.94885	-1	-1	-1
1	1	6.81242	-5.94885	-1	-1	-1
1	1	6.96242	-5.94885	-1	-1	-1
1	1	7.11242	-5.94885	-1	-1	-1
1	1	7.26242	-5.94885	-1	-1	-1
1	1	7.41242	-5.94885	-1	-1	-1
1	1	5.16242	-5.79885	283	392.844	-1
1	1	5.31242	-5.79885	-1	-1	-1
1	1	5.46242	-5.79885	1509	1571.03	-1
1	1	5.61242	-5.79885	1014	1116.53	-1
1	1	5.76242	-5.79885	1544	1605.72	-1
1	1	5.91242	-5.79885	-1	-1	-1
1	1	6.06242	-5.79885	-1	-1	-1
1	1	6.21242	-5.79885	4503	4574.62	-1
1	1	6.36242	-5.79885	4680	4744.59	-1
1	1	6.51242	-5.79885	-1	-1	-1
1	1	6.66242	-5.79885	-1	-1	-1
1	1	6.81242	-5.79885	-1	-1	-1
1	1	6.96242	-5.79885	-1	-1	-1
1	1	7.11242	-5.79885	-1	-1	-1
1	1	7.26242	-5.79885	-1	-1	-1
1	1	7.41242	-5.79885	-1	-1	-1
1	1	5.16242	-5.64885	-1	-1	-1
1	1	5.31242	-5.64885	-1	-1	-1
1	1	5.46242	-5.64885	744	804.094	-1
1	1	5.61242	-5.64885	858	914.469	-1
1	1	5.76242	-5.64885	1200	1259.25	-1
1	1	5.91242	-5.64885	-1	-1	-1
1	1	6.06242	-5.64885	4849	4910.09	-1
1	1	6.21242	-5.64885	4232	4314.88	-1
1	1	6.36242	-5.64885	4336	4406.41	-1
1	1	6.51242	-5.64885	-1	-1	-1
1	1	6.66242	-5.64885	-1	-1	-1
1	1	6.81242	-5.64885	-1	-1	-1
1	1	6.96242	-5.64885	-1	-1	-1
1	1	7.11242	-5.64885	-1	-1	-1
1	1	7.26242	-5.64885	-1	-1	-1
1	1	7.41242	-5.64885	-1	-1	-1
1	1	5.16242	-5.49885	-1	-1	-1
1	1	5.31242	-5.49885	1405	1464.69	-1
1	1	5.46242	-5.49885	394	523.344	-1
1	1	5.61242	-5.49885	577	655.938	-1
1	1	5.76242	-5.49885	1026	1108.81	-1
1	1	5.91242	-5.49885	1175	1253.44	-1
1	1	6.06242	-5.49885	4397	4469.34	-1
1	1	6.21242	-5.49885	3990	4122.09	-1
1	1	6.36242	-5.49885	4189	4265.38	-1
1	1	6.51242	-5.49885	-1	-1	-1
1	1	6.66242	-5.49885	-1	-1	-1
1	1	6.81242	-5.49885	-1	-1	-1
1	1	6.96242	-5.49885	-1	-1	-1
1	1	7.11242	-5.49885	-1	-1	-1
1	1	7.26242	-5.49885	3580	3645.75	-1
1	1	7.41242	-5.49885	-1	-1	-1
2	4	3.05663	4.4887	-1	-1	-1
2	4	3.20663	4.4887	1238	1286.22	-1
2	4	3.35663	4.4887	81	212.812	-1
2	4	3.50663	4.4887	254	299.75	-1
2	4	3.65663	4.4887	2783	2853.69	-1
2	4	3.80663	4.4887	2311	2456.88	-1
2	4	3.95663	4.4887	2517	2575.22	-1
2	4	4.10663	4.4887	4579	4717.31	-1
2	4	3.05663	4.6387	-1	-1	-1
2	4	3.20663	4.6387	-1	-1	-1
2	4	3.35663	4.6387	1154	1199	-1
2	4	3.50663	4.6387	919	1068.22	-1
2	4	3.65663	4.6387	4767	4901.06	-1
2	4	3.80663	4.6387	2657	2707.31	-1
2	4	3.95663	4.6387	2751	2803.91	-1
2	4	4.10663	4.6387	3478	3555.97	-1
2	4	3.05663	4.7887	-1	-1	-1
2	4	3.20663	4.7887	-1	-1	-1
2	4	3.35663	4.7887	4850	4894.59	-1
2	4	3.50663	4.7887	-1	-1	-1
2	4	3.65663	4.7887	2976	3027.72	-1
2	4	3.80663	4.7887	2770	2838.88	-1
2	4	3.95663	4.7887	2900	2965.97	-1
2	4	4.10663	4.7887	3098	3151.69	-1
2	4	3.05663	4.9387	-1	-1	-1
2	4	3.20663	4.9387	-1	-1	-1
2	4	3.35663	4.9387	-1	-1	-1
2	4	3.50663	4.9387	3860	3917.44	-1
2	4	3.65663	4.9387	3106	3156.16	-1
2	4	3.80663	4.9387	3051	3130.78	-1
2	4	3.95663	4.9387	2929	2990.25	-1
2	4	4.10663	4.9387	3478	3551.5	-1
2	4	3.05663	5.0887	-1	-1	-1
2	4	3.20663	5.0887	-1	-1	-1
2	4	3.35663	5.0887	3951	4003.56	-1
2	4	3.50663	5.0887	3815	3873.91	-1
2	4	3.65663	5.0887	3644	3713.5	-1
2	4	3.80663	5.0887	3227	3274.81	-1
2	4	3.95663	5.0887	3318	3377.41	-1
2	4	4.10663	5.0887	3599	3663.38	-1
2	4	3.05663	5.2387	-1	-1	-1
2	4	3.20663	5.2387	-1	-1	-1
2	4	3.35663	5.2387	-1	-1	-1
2	4	3.50663	5.2387	3844	3910.25	-1
2	4	3.65663	5.2387	3576	3651.03	-1
2	4	3.80663	5.2387	3468	3519.22	-1
2	4	3.95663	5.2387	3347	3402.88	-1
2	4	4.10663	5.2387	3809	3899.5	-1
2	4	3.05663	5.3887	-1	-1	-1
2	4	3.20663	5.3887	-1	-1	-1
2	4	3.35663	5.3887	-1	-1	-1
2	4	3.50663	5.3887	-1	-1	-1
2	4	3.65663	5.3887	3784	3849.22	-1
2	4	3.80663	5.3887	3612	3676.19	-1
2	4	3.95663	5.3887	3628	3701.44	-1
2	4	4.10663	5.3887	-1	-1	-1
2	4	3.05663	5.5387	-1	-1	-1
2	4	3.20663	5.5387	-1	-1	-1
2	4	3.35663	5.5387	-1	-1	-1
2	4	3.50663	5.5387	-1	-1	-1
2	4	3.65663	5.5387	-1	-1	-1
2	4	3.80663	5.5387	-1	-1	-1
2	4	3.95663	5.5387	-1	-1	-1
2	4	4.10663	5.5387	-1	-1	-1
3	4	6.23296	-9.01579	-1	-1	-1
3	4	6.38296	-9.01579	-1	-1	-1
3	4	6.53296	-9.01579	-1	-1	-1
3	4	6.68296	-9.01579	-1	-1	-1
3	4	6.83296	-9.01579	-1	-1	-1
3	4	6.98296	-9.01579	-1	-1	-1
3	4	7.13296	-9.01579	1766	1854.53	-1
3	4	7.28296	-9.01579	1568	1649.69	-1
3	4	6.23296	-8.86579	-1	-1	-1
3	4	6.38296	-8.86579	-1	-1	-1
3	4	6.53296	-8.86579	-1	-1	-1
3	4	6.68296	-8.86579	-1	-1	-1
3	4	6.83296	-8.86579	-1	-1	-1
3	4	6.98296	-8.86579	-1	-1	-1
3	4	7.13296	-8.86579	-1	-1	-1
3	4	7.28296	-8.86579	1745	1832.25	-1
3	4	6.23296	-8.71579	-1	-1	-1
3	4	6.38296	-8.71579	-1	-1	-1
3	4	6.53296	-8.71579	-1	-1	-1
3	4	6.68296	-8.71579	-1	-1	-1
3	4	6.83296	-8.71579	-1	-1	-1
3	4	6.98296	-8.71579	-1	-1	-1
3	4	7.13296	-8.71579	-1	-1	-1
3	4	7.28296	-8.71579	-1	-1	-1
3	4	6.23296	-8.56579	4719	4799.25	-1
3	4	6.38296	-8.56579	-1	-1	-1
3	4	6.53296	-8.56579	-1	-1	-1
3	4	6.68296	-8.56579	-1	-1	-1
3	4	6.83296	-8.56579	-1	-1	-1
3	4	6.98296	-8.56579	-1	-1	-1
3	4	7.13296	-8.56579	-1	-1	-1
3	4	7.28296	-8.56579	-1	-1	-1
3	4	6.23296	-8.41579	-1	-1	-1
3	4	6.38296	-8.41579	-1	-1	-1
3	4	6.53296	-8.41579	-1	-1	-1
3	4	6.68296	-8.41579	-1	-1	-1
3	4	6.83296	-8.41579	-1	-1	-1
3	4	6.98296	-8.41579	-1	-1	-1
3	4	7.13296	-8.41579	-1	-1	-1
3	4	7.28296	-8.41579	-1	-1	-1
3	4	6.23296	-8.26579	-1	-1	-1
3	4	6.38296	-8.26579	-1	-1	-1
3	4	6.53296	-8.26579	-1	-1	-1
3	4	6.68296	-8.26579	-1	-1	-1
3	4	6.83296	-8.26579	-1	-1	-1
3	4	6.98296	-8.26579	-1	-1	-1
3	4	7.13296	-8.26579	-1	-1	-1
3	4	7.28296	-8.26579	-1	-1	-1
3	4	6.23296	-8.11579	-1	-1	-1
3	4	6.38296	-8.11579	-1	-1	-1
3	4	6.53296	-8.11579	-1	-1	-1
3	4	6.68296	-8.11579	-1	-1	-1
3	4	6.83296	-8.11579	-1	-1	-1
3	4	6.98296	-8.11579	-1	-1	-1
3	4	7.13296	-8.11579	-1	-1	-1
3	4	7.28296	-8.11579	-1	-1	-1
3	4	6.23296	-7.96579	-1	-1	-1
3	4	6.38296	-7.96579	-1	-1	-1
3	4	6.53296	-7.96579	-1	-1	-1
3	4	6.68296	-7.96579	-1	-1	-1
3	4	6.83296	-7.96579	-1	-1	-1
3	4	6.98296	-7.96579	-1	-1	-1
3	4	7.13296	-7.96579	-1	-1	-1
3	4	7.28296	-7.96579	-1	-1	-1
4	4	-8.92961	-2.52311	-1	-1	-1
4	4	-8.77961	-2.52311	-1	-1	-1
4	4	-8.62961	-2.52311	-1	-1	-1
4	4	-8.47961	-2.52311	4951	5036.12	-1
4	4	-8.32961	-2.52311	3848	3923.19	-1
4	4	-8.17961	-2.52311	3583	3645.53	-1
4	4	-8.02961	-2.52311	3394	3470.22	-1
4	4	-7.87961	-2.52311	3521	3588.75	-1
4	4	-8.92961	-2.37311	-1	-1	-1
4	4	-8.77961	-2.37311	-1	-1	-1
4	4	-8.62961	-2.37311	-1	-1	-1
4	4	-8.47961	-2.37311	-1	-1	-1
4	4	-8.32961	-2.37311	3708	3779.62	-1
4	4	-8.17961	-2.37311	3431	3500.75	-1
4	4	-8.02961	-2.37311	3157	3230.94	-1
4	4	-7.87961	-2.37311	3207	3283.56	-1
4	4	-8.92961	-2.22311	-1	-1	-1
4	4	-8.77961	-2.22311	-1	-1	-1
4	4	-8.62961	-2.22311	-1	-1	-1
4	4	-8.47961	-2.22311	3586	3682.72	-1
4	4	-8.32961	-2.22311	3356	3454.78	-1
4	4	-8.17961	-2.22311	3161	3241.97	-1
4	4	-8.02961	-2.22311	3048	3128.44	-1
4	4	-7.87961	-2.22311	3353	3429.03	-1
4	4	-8.92961	-2.07311	-1	-1	-1
4	4	-8.77961	-2.07311	-1	-1	-1
4	4	-8.62961	-2.07311	-1	-1	-1
4	4	-8.47961	-2.07311	3398	3475.38	-1
4	4	-8.32961	-2.07311	3190	3290.53	-1
4	4	-8.17961	-2.07311	2993	3071.03	-1
4	4	-8.02961	-2.07311	2826	2888.84	-1
4	4	-7.87961	-2.07311	2648	2735.91	-1
4	4	-8.92961	-1.92311	-1	-1	-1
4	4	-8.77961	-1.92311	-1	-1	-1
4	4	-8.62961	-1.92311	-1	-1	-1
4	4	-8.47961	-1.92311	3568	3633.44	-1
4	4	-8.32961	-1.92311	3430	3527.97	-1
4	4	-8.17961	-1.92311	3225	3317.53	-1
4	4	-8.02961	-1.92311	2947	3033.44	-1
4	4	-7.87961	-1.92311	2790	2860.62	-1
4	4	-8.92961	-1.77311	-1	-1	-1
4	4	-8.77961	-1.77311	-1	-1	-1
4	4	-8.62961	-1.77311	-1	-1	-1
4	4	-8.47961	-1.77311	-1	-1	-1
4	4	-8.32961	-1.77311	-1	-1	-1
4	4	-8.17961	-1.77311	-1	-1	-1
4	4	-8.02961	-1.77311	-1	-1	-1
4	4	-7.87961	-1.77311	1739	1805.31	-1
4	4	-8.92961	-1.62311	-1	-1	-1
4	4	-8.77961	-1.62311	-1	-1	-1
4	4	-8.62961	-1.62311	-1	-1	-1
4	4	-8.47961	-1.62311	-1	-1	-1
4	4	-8.32961	-1.62311	-1	-1	-1
4	4	-8.17961	-1.62311	-1	-1	-1
4	4	-8.02961	-1.62311	-1	-1	-1
4	4	-7.87961	-1.62311	-1	-1	-1
4	4	-8.92961	-1.47311	-1	-1	-1
4	4	-8.77961	-1.47311	-1	-1	-1
4	4	-8.62961	-1.47311	-1	-1	-1
4	4	-8.47961	-1.47311	-1	-1	-1
4	4	-8.32961	-1.47311	-1	-1	-1
4	4	-8.17961	-1.47311	-1	-1	-1
4	4	-8.02961	-1.47311	-1	-1	-1
4	4	-7.87961	-1.47311	-1	-1	-1
5	4	-0.767562	-6.82416	-1	-1	-1
5	4	-0.617562	-6.82416	-1	-1	-1
5	4	-0.467562	-6.82416	-1	-1	-1
5	4	-0.317562	-6.82416	-1	-1	-1
5	4	-0.167562	-6.82416	-1	-1	-1
5	4	-0.0175621	-6.82416	-1	-1	-1
5	4	0.132438	-6.82416	-1	-1	-1
5	4	0.282438	-6.82416	-1	-1	-1
5	4	-0.767562	-6.67416	-1	-1	-1
5	4	-0.617562	-6.67416	-1	-1	-1
5	4	-0.467562	-6.67416	-1	-1	-1
5	4	-0.317562	-6.67416	-1	-1	-1
5	4	-0.167562	-6.67416	-1	-1	-1
5	4	-0.0175621	-6.67416	-1	-1	-1
5	4	0.132438	-6.67416	-1	-1	-1
5	4	0.282438	-6.67416	-1	-1	-1
5	4	-0.767562	-6.52416	-1	-1	-1
5	4	-0.617562	-6.52416	-1	-1	-1
5	4	-0.467562	-6.52416	-1	-1	-1
5	4	-0.317562	-6.52416	-1	-1	-1
5	4	-0.167562	-6.52416	-1	-1	-1
5	4	-0.0175621	-6.52416	-1	-1	-1
5	4	0.132438	-6.52416	-1	-1	-1
5	4	0.282438	-6.52416	-1	-1	-1
5	4	-0.767562	-6.37416	-1	-1	-1
5	4	-0.617562	-6.37416	-1	-1	-1
5	4	-0.467562	-6.37416	-1	-1	-1
5	4	-0.317562	-6.37416	-1	-1	-1
5	4	-0.167562	-6.37416	-1	-1	-1
5	4	-0.0175621	-6.37416	-1	-1	-1
5	4	0.132438	-6.37416	-1	-1	-1
5	4	0.282438	-6.37416	-1	-1	-1
5	4	-0.767562	-6.22416	-1	-1	-1
5	4	-0.617562	-6.22416	-1	-1	-1
5	4	-0.467562	-6.22416	-1	-1	-1
5	4	-0.317562	-6.22416	-1	-1	-1
5	4	-0.167562	-6.22416	-1	-1	-1
5	4	-0.0175621	-6.22416	-1	-1	-1
5	4	0.132438	-6.22416	-1	-1	-1
5	4	0.282438	-6.22416	-1	-1	-1
5	4	-0.767562	-6.07416	-1	-1	-1
5	4	-0.617562	-6.07416	-1	-1	-1
5	4	-0.467562	-6.07416	-1	-1	-1
5	4	-0.317562	-6.07416	-1	-1	-1
5	4	-0.167562	-6.07416	-1	-1	-1
5	4	-0.0175621	-6.07416	-1	-1	-1
5	4	0.132438	-6.07416	-1	-1	-1
5	4	0.282438	-6.07416	-1	-1	-1
5	4	-0.767562	-5.92416	-1	-1	-1
5	4	-0.617562	-5.92416	-1	-1	-1
5	4	-0.467562	-5.92416	-1	-1	-1
5	4	-0.317562	-5.92416	-1	-1	-1
5	4	-0.167562	-5.92416	-1	-1	-1
5	4	-0.0175621	-5.92416	-1	-1	-1
5	4	0.132438	-5.92416	-1	-1	-1
5	4	0.282438	-5.92416	-1	-1	-1
5	4	-0.767562	-5.77416	-1	-1	-1
5	4	-0.617562	-5.77416	392	496.531	-1
5	4	-0.467562	-5.77416	-1	-1	-1
5	4	-0.317562	-5.77416	2295	2340.16	-1
5	4	-0.167562	-5.77416	2115	2234.16	-1
5	4	-0.0175621	-5.77416	3225	3336.84	-1
5	4	0.132438	-5.77416	-1	-1	-1
5	4	0.282438	-5.77416	2726	2841.38	-1
6	16	-1.60355	7.12892	-1	-1	-1
6	16	-1.45355	7.12892	-1	-1	-1
6	16	-1.30355	7.12892	-1	-1	-1
6	16	-1.15355	7.12892	1220	1274.06	-1
6	16	-1.60355	7.27892	-1	-1	-1
6	16	-1.45355	7.27892	-1	-1	-1
6	16	-1.30355	7.27892	-1	-1	-1
6	16	-1.15355	7.27892	-1	-1	-1
6	16	-1.60355	7.42892	-1	-1	-1
6	16	-1.45355	7.42892	-1	-1	-1
6	16	-1.30355	7.42892	-1	-1	-1
6	16	-1.15355	7.42892	-1	-1	-1
6	16	-1.60355	7.57892	-1	-1	-1
6	16	-1.45355	7.57892	-1	-1	-1
6	16	-1.30355	7.57892	-1	-1	-1
6	16	-1.15355	7.57892	-1	-1	-1
7	16	3.47375	-8.36137	-1	-1	-1
7	16	3.62375	-8.36137	-1	-1	-1
7	16	3.77375	-8.36137	-1	-1	-1
7	16	3.92375	-8.36137	-1	-1	-1
7	16	3.47375	-8.21137	-1	-1	-1
7	16	3.62375	-8.21137	-1	-1	-1
7	16	3.77375	-8.21137	-1	-1	-1
7	16	3.92375	-8.21137	-1	-1	-1
7	16	3.47375	-8.06137	-1	-1	-1
7	16	3.62375	-8.06137	-1	-1	-1
7	16	3.77375	-8.06137	-1	-1	-1
7	16	3.92375	-8.06137	-1	-1	-1
7	16	3.47375	-7.91137	-1	-1	-1
7	16	3.62375	-7.91137	-1	-1	-1
7	16	3.77375	-7.91137	-1	-1	-1
7	16	3.92375	-7.91137	-1	-1	-1
8	16	0.380776	6.22916	-1	-1	-1
8	16	0.530776	6.22916	-1	-1	-1
8	16	0.680776	6.22916	-1	-1	-1
8	16	0.830776	6.22916	-1	-1	-1
8	16	0.380776	6.37916	-1	-1	-1
8	16	0.530776	6.37916	-1	-1	-1
8	16	0.680776	6.37916	-1	-1	-1
8	16	0.830776	6.37916	-1	-1	-1
8	16	0.380776	6.52916	-1	-1	-1
8	16	0.530776	6.52916	-1	-1	-1
8	16	0.680776	6.52916	-1	-1	-1
8	16	0.830776	6.52916	-1	-1	-1
8	16	0.380776	6.67916	-1	-1	-1
8	16	0.530776	6.67916	-1	-1	-1
8	16	0.680776	6.67916	-1	-1	-1
8	16	0.830776	6.67916	-1	-1	-1
9	16	-8.73805	0.447211	-1	-1	-1
9	16	-8.58805	0.447211	-1	-1	-1
9	16	-8.43805	0.447211	-1	-1	-1
9	16	-8.28805	0.447211	852	941.781	-1
9	16	-8.73805	0.597211	-1	-1	-1
9	16	-8.58805	0.597211	-1	-1	-1
9	16	-8.43805	0.597211	-1	-1	-1
9	16	-8.28805	0.597211	-1	-1	-1
9	16	-8.73805	0.747211	-1	-1	-1
9	16	-8.58805	0.747211	-1	-1	-1
