Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.64654	-4.79825	-1	-1	-1
9	16	5.79654	-4.79825	-1	-1	-1
9	16	5.34654	-4.64825	-1	-1	-1
9	16	5.49654	-4.64825	-1	-1	-1
9	16	5.64654	-4.64825	-1	-1	-1
9	16	5.79654	-4.64825	-1	-1	-1
9	16	5.34654	-4.49825	-1	-1	-1
9	16	5.49654	-4.49825	-1	-1	-1
9	16	5.64654	-4.49825	-1	-1	-1
9	16	5.79654	-4.49825	-1	-1	-1
10	16	3.5355	1.99261	2148	2278.84	-1
10	16	3.6855	1.99261	1685	1723.94	-1
10	16	3.8355	1.99261	544	663.781	-1
10	16	3.9855	1.99261	1501	1623.72	-1
10	16	3.5355	2.14261	4723	4853.94	-1
10	16	3.6855	2.14261	2648	2776.97	-1
10	16	3.8355	2.14261	-1	-1	-1
10	16	3.9855	2.14261	-1	-1	-1
10	16	3.5355	2.29261	3917	4048.66	-1
10	16	3.6855	2.29261	-1	-1	-1
10	16	3.8355	2.29261	-1	-1	-1
10	16	3.9855	2.29261	-1	-1	-1
10	16	3.5355	2.44261	4079	4113.44	-1
10	16	3.6855	2.44261	-1	-1	-1
10	16	3.8355	2.44261	-1	-1	-1
10	16	3.9855	2.44261	-1	-1	-1
11	16	3.69229	0.911174	721	840.844	-1
11	16	3.84229	0.911174	2503	2618.72	-1
11	16	3.99229	0.911174	2097	2211.06	-1
11	16	4.14229	0.911174	-1	-1	-1
11	16	3.69229	1.06117	721	826.719	-1
11	16	3.84229	1.06117	-1	-1	-1
11	16	3.99229	1.06117	-1	-1	-1
11	16	4.14229	1.06117	-1	-1	-1
11	16	3.69229	1.21117	3641	3673.38	-1
11	16	3.84229	1.21117	5394	-1	-1
11	16	3.99229	1.21117	-1	-1	-1
11	16	4.14229	1.21117	-1	-1	-1
11	16	3.69229	1.36117	821	860.688	-1
11	16	3.84229	1.36117	4105	4222.81	-1
11	16	3.99229	1.36117	-1	-1	-1
11	16	4.14229	1.36117	-1	-1	-1
12	16	-8.80652	-8.21236	-1	-1	-1
12	16	-8.65652	-8.21236	-1	-1	-1
12	16	-8.50652	-8.21236	-1	-1	-1
12	16	-8.35652	-8.21236	-1	-1	-1
12	16	-8.80652	-8.06236	-1	-1	-1
12	16	-8.65652	-8.06236	-1	-1	-1
12	16	-8.50652	-8.06236	-1	-1	-1
12	16	-8.35652	-8.06236	-1	-1	-1
12	16	-8.80652	-7.91236	-1	-1	-1
12	16	-8.65652	-7.91236	-1	-1	-1
12	16	-8.50652	-7.91236	-1	-1	-1
12	16	-8.35652	-7.91236	-1	-1	-1
12	16	-8.80652	-7.76236	-1	-1	-1
12	16	-8.65652	-7.76236	-1	-1	-1
12	16	-8.50652	-7.76236	-1	-1	-1
12	16	-8.35652	-7.76236	-1	-1	-1
13	16	2.52189	-2.9196	1615	1649.47	-1
13	16	2.67189	-2.9196	1705	1741.47	-1
13	16	2.82189	-2.9196	1773	1827.81	-1
13	16	2.97189	-2.9196	1825	1867.62	-1
13	16	2.52189	-2.7696	1397	1437.44	-1
13	16	2.67189	-2.7696	1551	1587.47	-1
13	16	2.82189	-2.7696	1621	1662.72	-1
13	16	2.97189	-2.7696	2522	2682.5	-1
13	16	2.52189	-2.6196	393	564.812	-1
13	16	2.67189	-2.6196	1449	1503.56	-1
13	16	2.82189	-2.6196	1538	1570.81	-1
13	16	2.97189	-2.6196	-1	-1	-1
13	16	2.52189	-2.4696	1130	1326.5	-1
13	16	2.67189	-2.4696	1365	1398.62	-1
13	16	2.82189	-2.4696	1636	1679.94	-1
13	16	2.97189	-2.4696	354	507.219	-1
14	16	2.6282	2.55772	319	350.344	-1
14	16	2.7782	2.55772	478	521.844	-1
14	16	2.9282	2.55772	726	876.438	-1
14	16	3.0782	2.55772	958	992.25	-1
14	16	2.6282	2.70772	133	289.156	-1
14	16	2.7782	2.70772	1881	2042.31	-1
14	16	2.9282	2.70772	4888	5040.38	-1
14	16	3.0782	2.70772	-1	-1	-1
14	16	2.6282	2.85772	1298	1449.09	-1
14	16	2.7782	2.85772	2012	2046.53	-1
14	16	2.9282	2.85772	2752	2789.16	-1
14	16	3.0782	2.85772	-1	-1	-1
14	16	2.6282	3.00772	373	408.594	-1
14	16	2.7782	3.00772	1887	2033.94	-1
14	16	2.9282	3.00772	2823	2866.56	-1
14	16	3.0782	3.00772	3648	3689.03	-1
15	16	7.55072	4.48733	5341	-1	-1
15	16	7.70072	4.48733	-1	-1	-1
15	16	7.85072	4.48733	-1	-1	-1
15	16	8.00072	4.48733	-1	-1	-1
15	16	7.55072	4.63733	5292	5367.44	-1
15	16	7.70072	4.63733	-1	-1	-1
15	16	7.85072	4.63733	-1	-1	-1
15	16	8.00072	4.63733	-1	-1	-1
15	16	7.55072	4.78733	5114	5211.75	-1
15	16	7.70072	4.78733	-1	-1	-1
15	16	7.85072	4.78733	-1	-1	-1
15	16	8.00072	4.78733	-1	-1	-1
15	16	7.55072	4.93733	5382	-1	-1
15	16	7.70072	4.93733	-1	-1	-1
15	16	7.85072	4.93733	-1	-1	-1
15	16	8.00072	4.93733	-1	-1	-1
16	16	7.35355	6.57521	-1	-1	-1
16	16	7.50355	6.57521	-1	-1	-1
16	16	7.65355	6.57521	-1	-1	-1
16	16	7.80355	6.57521	-1	-1	-1
16	16	7.35355	6.72521	-1	-1	-1
16	16	7.50355	6.72521	-1	-1	-1
16	16	7.65355	6.72521	-1	-1	-1
16	16	7.80355	6.72521	-1	-1	-1
16	16	7.35355	6.87521	-1	-1	-1
16	16	7.50355	6.87521	-1	-1	-1
16	16	7.65355	6.87521	-1	-1	-1
16	16	7.80355	6.87521	-1	-1	-1
16	16	7.35355	7.02521	1689	1761.75	-1
16	16	7.50355	7.02521	-1	-1	-1
16	16	7.65355	7.02521	-1	-1	-1
16	16	7.80355	7.02521	-1	-1	-1
17	16	0.239645	-4.02566	2137	2259.97	-1
17	16	0.389645	-4.02566	2238	2271.97	-1
17	16	0.539645	-4.02566	1982	2109.25	-1
17	16	0.689645	-4.02566	-1	-1	-1
17	16	0.239645	-3.87566	1338	1462.47	-1
17	16	0.389645	-3.87566	1406	1444.47	-1
17	16	0.539645	-3.87566	1326	1372.34	-1
17	16	0.689645	-3.87566	3562	3602.38	-1
17	16	0.239645	-3.72566	376	527.375	-1
17	16	0.389645	-3.72566	469	533.875	-1
17	16	0.539645	-3.72566	1206	1236.91	-1
17	16	0.689645	-3.72566	1867	1983.88	-1
17	16	0.239645	-3.57566	273	399.188	-1
17	16	0.389645	-3.57566	455	495.281	-1
17	16	0.539645	-3.57566	533	575.25	-1
17	16	0.689645	-3.57566	1020	1135.5	-1
18	16	-5.1046	-7.58448	-1	-1	-1
18	16	-4.9546	-7.58448	-1	-1	-1
18	16	-4.8046	-7.58448	-1	-1	-1
18	16	-4.6546	-7.58448	-1	-1	-1
18	16	-5.1046	-7.43448	-1	-1	-1
18	16	-4.9546	-7.43448	-1	-1	-1
18	16	-4.8046	-7.43448	-1	-1	-1
18	16	-4.6546	-7.43448	-1	-1	-1
18	16	-5.1046	-7.28448	-1	-1	-1
18	16	-4.9546	-7.28448	-1	-1	-1
18	16	-4.8046	-7.28448	-1	-1	-1
18	16	-4.6546	-7.28448	-1	-1	-1
18	16	-5.1046	-7.13448	-1	-1	-1
18	16	-4.9546	-7.13448	-1	-1	-1
18	16	-4.8046	-7.13448	-1	-1	-1
18	16	-4.6546	-7.13448	-1	-1	-1
19	16	-3.24847	-2.68202	3566	3601.34	-1
19	16	-3.09847	-2.68202	3474	3513.59	-1
19	16	-2.94847	-2.68202	3396	3447.59	-1
19	16	-2.79847	-2.68202	5063	5094.09	-1
19	16	-3.24847	-2.53202	3373	3432.69	-1
19	16	-3.09847	-2.53202	3251	3283.72	-1
19	16	-2.94847	-2.53202	3119	3157.91	-1
19	16	-2.79847	-2.53202	3051	3102.53	-1
19	16	-3.24847	-2.38202	3409	3460.94	-1
19	16	-3.09847	-2.38202	3313	3361.97	-1
19	16	-2.94847	-2.38202	3136	3175.69	-1
19	16	-2.79847	-2.38202	2971	3014.31	-1
19	16	-3.24847	-2.23202	3705	3755.34	-1
19	16	-3.09847	-2.23202	3512	3661.81	-1
19	16	-2.94847	-2.23202	33	74.4375	-1
19	16	-2.79847	-2.23202	133	278.625	-1
20	16	-3.24569	-0.156077	1471	1602.28	-1
20	16	-3.09569	-0.156077	5194	5224.28	-1
20	16	-2.94569	-0.156077	3256	3378.5	-1
20	16	-2.79569	-0.156077	131	265.031	-1
20	16	-3.24569	-0.00607732	1692	1719.41	-1
20	16	-3.09569	-0.00607732	4034	4067.84	-1
20	16	-2.94569	-0.00607732	3401	3427.53	-1
20	16	-2.79569	-0.00607732	1482	1648.44	-1
20	16	-3.24569	0.143923	2530	2568.47	-1
20	16	-3.09569	0.143923	2237	2374.84	-1
20	16	-2.94569	0.143923	1702	1728.19	-1
20	16	-2.79569	0.143923	35	62.1875	-1
20	16	-3.24569	0.293923	2593	2624.84	-1
20	16	-3.09569	0.293923	2398	2426.41	-1
20	16	-2.94569	0.293923	1820	1845.03	-1
20	16	-2.79569	0.293923	39	69.6875	-1
21	16	9.00073	2.5049	-1	-1	-1
21	16	9.15073	2.5049	-1	-1	-1
21	16	9.30073	2.5049	-1	-1	-1
21	16	9.45073	2.5049	-1	-1	-1
21	16	9.00073	2.6549	-1	-1	-1
21	16	9.15073	2.6549	-1	-1	-1
21	16	9.30073	2.6549	-1	-1	-1
21	16	9.45073	2.6549	-1	-1	-1
21	16	9.00073	2.8049	-1	-1	-1
21	16	9.15073	2.8049	-1	-1	-1
21	16	9.30073	2.8049	-1	-1	-1
21	16	9.45073	2.8049	-1	-1	-1
21	16	9.00073	2.9549	-1	-1	-1
21	16	9.15073	2.9549	-1	-1	-1
21	16	9.30073	2.9549	-1	-1	-1
21	16	9.45073	2.9549	-1	-1	-1
0	256	5.10743	-6.97588	-1	-1	-1
0	256	-0.55293	-3.70279	4850	4884.75	-1
0	256	-7.70425	0.168132	-1	-1	-1
0	256	2.91457	9.5471	-1	-1	-1
0	256	7.36349	6.28383	-1	-1	-1
0	256	-3.08732	-8.0605	-1	-1	-1
0	256	4.5924	-5.90986	2078	2221.34	-1
0	256	2.8661	1.84947	2818	2847.97	-1
0	256	1.27614	-8.34227	-1	-1	-1
0	256	-0.455049	-4.45296	3767	3879.84	-1
0	256	-5.07005	3.43335	-1	-1	-1
0	256	1.55483	-9.57333	-1	-1	-1
0	256	-7.11616	-1.65125	-1	-1	-1
0	256	-3.64169	-8.4796	-1	-1	-1
0	256	-8.81904	0.588099	3473	3566.44	-1
0	256	-9.67782	-0.275237	-1	-1	-1
0	256	7.60715	-5.53529	-1	-1	-1
0	256	6.18044	-3.95016	-1	-1	-1
0	256	-0.657713	-3.60015	240	277.25	-1
0	256	-0.465915	-4.05085	923	1038.78	-1
0	256	-7.34664	1.0684	-1	-1	-1
0	256	-0.676845	-8.52717	-1	-1	-1
0	256	0.729828	7.32563	-1	-1	-1
0	256	-7.05844	-1.45237	-1	-1	-1
0	256	-1.18793	7.31346	596	700.25	-1
0	256	-5.14222	0.383721	-1	-1	-1
0	256	-3.18845	2.17894	1607	1654.56	-1
0	256	-0.227398	6.38769	3419	3479.78	-1
0	256	-8.30092	-2.39787	-1	-1	-1
0	256	2.96075	-6.30833	-1	-1	-1
0	256	5.96663	0.186825	1167	1270.91	-1
0	256	-4.66944	5.94908	-1	-1	-1
0	256	2.45486	-6.25714	2817	2878.44	-1
0	256	-2.98483	-8.90924	-1	-1	-1
0	256	-7.84792	-5.22753	-1	-1	-1
0	256	2.20606	-3.93462	3596	3730.16	-1
0	256	1.6402	7.67864	-1	-1	-1
0	256	1.73077	-8.67968	-1	-1	-1
0	256	-7.33282	3.99377	3750	3859.38	-1
0	256	-9.48343	2.40989	3341	3421.44	-1
0	256	8.30303	1.94656	-1	-1	-1
0	256	6.40093	-2.44034	-1	-1	-1
0	256	8.38829	7.42379	-1	-1	-1
0	256	8.0837	-2.1895	-1	-1	-1
0	256	5.37047	-6.35537	3506	3639.72	-1
0	256	-7.77525	-0.728943	-1	-1	-1
0	256	-5.43904	-1.17982	-1	-1	-1
0	256	0.020922	7.62512	5365	-1	-1
0	256	-5.20534	-1.74135	-1	-1	-1
0	256	8.59158	-4.11588	-1	-1	-1
0	256	5.30266	-5.53883	-1	-1	-1
0	256	-7.27623	-1.56084	-1	-1	-1
0	256	-9.46372	-0.0297576	-1	-1	-1
0	256	0.592456	5.86356	2298	2405.97	-1
0	256	-4.05075	8.39023	-1	-1	-1
0	256	-7.83836	-0.459485	-1	-1	-1
0	256	7.62764	0.474015	4427	4483.28	-1
0	256	0.0768615	-4.22831	-1	-1	-1
0	256	2.68345	-6.3283	1912	2028.62	-1
0	256	-6.73398	-3.76184	-1	-1	-1
0	256	-5.14424	-4.76334	-1	-1	-1
0	256	-5.43617	-6.20276	-1	-1	-1
0	256	-7.30557	3.74173	-1	-1	-1
0	256	3.37331	2.76265	5006	5146.94	-1
0	256	-4.81523	-1.43798	1688	1814.91	-1
0	256	7.52398	0.629603	2177	2232.09	-1
0	256	-4.47926	-5.18295	2529	2659.72	-1
0	256	1.98157	-8.24897	3475	3580.12	-1
0	256	-1.39975	-3.5708	-1	-1	-1
0	256	-8.54446	7.07415	-1	-1	-1
0	256	-4.0331	5.54451	4733	4865.09	-1
0	256	-1.59019	-4.91927	-1	-1	-1
0	256	-8.74862	-4.45985	3856	3952.88	-1
0	256	-7.48378	-2.4495	-1	-1	-1
0	256	6.62089	-5.34917	-1	-1	-1
0	256	5.21289	3.05283	1263	1311.97	-1
0	256	6.1781	-1.78112	3205	3316.62	-1
0	256	4.6134	2.27899	1906	2020.12	-1
0	256	6.03722	-0.988473	2325	2433.59	-1
0	256	-4.96493	6.66103	214	283.219	-1
0	256	3.61837	-2.41247	3732	3859.75	-1
0	256	0.867087	0.454808	24	42.5	-1
0	256	2.05697	-4.25623	94	224.5	-1
0	256	3.24211	4.06144	1266	1413.78	-1
0	256	3.67718	-8.38258	-1	-1	-1
0	256	-5.45674	2.02904	2249	2364.78	-1
0	256	-3.1561	1.27069	3160	3292	-1
0	256	-8.73135	4.35855	-1	-1	-1
0	256	-2.93533	5.23586	1119	1168.41	-1
0	256	-8.95333	1.48831	-1	-1	-1
0	256	-5.33119	-1.57865	-1	-1	-1
0	256	-2.69282	-2.44404	2728	2894	-1
0	256	-2.09931	9.29542	3630	3703.16	-1
0	256	2.54285	-9.62756	4884	4959.56	-1
0	256	-4.56421	-8.67873	-1	-1	-1
0	256	-9.79794	-0.534219	1043	1112.97	-1
0	256	-2.66244	2.40551	975	1145.94	-1
0	256	-7.2032	-4.51545	1855	1975.78	-1
0	256	-4.14639	8.34814	-1	-1	-1
0	256	-1.80357	9.45374	-1	-1	-1
0	256	-0.464184	5.42903	3139	3181.75	-1
0	256	-0.555224	7.98592	-1	-1	-1
0	256	2.29298	5.05493	1215	1336.88	-1
0	256	-3.76572	-0.794981	-1	-1	-1
0	256	-9.37223	-4.73909	-1	-1	-1
0	256	3.46994	4.55597	3136	3283.5	-1
0	256	5.10479	-0.567148	-1	-1	-1
0	256	0.397699	-5.99358	-1	-1	-1
0	256	4.2097	-7.61273	4572	4634.28	-1
0	256	-7.18115	4.60919	-1	-1	-1
0	256	-5.34627	-7.08238	-1	-1	-1
0	256	5.0213	3.37351	-1	-1	-1
0	256	-4.02273	-4.11387	77	124.688	-1
0	256	-5.79891	-2.70193	999	1112.34	-1
0	256	-1.47688	-7.35113	-1	-1	-1
0	256	3.35468	-7.71739	-1	-1	-1
0	256	-3.61497	4.82007	2310	2440.94	-1
0	256	5.14683	-1.56971	584	695.406	-1
0	256	-6.14317	-7.56955	-1	-1	-1
0	256	-6.38949	-3.64765	-1	-1	-1
0	256	-1.12393	2.79582	883	1018.41	-1
0	256	-6.35237	3.58768	648	754.062	-1
0	256	8.60875	0.118927	-1	-1	-1
0	256	-3.93159	0.772801	3906	3947.84	-1
0	256	8.67948	3.7679	-1	-1	-1
0	256	1.7833	7.10602	331	433.406	-1
0	256	-5.94856	6.70264	1737	1867.38	-1
0	256	-5.08155	-6.80976	-1	-1	-1
0	256	-3.3783	3.49296	322	368.469	-1
0	256	-2.46209	-3.47654	2245	2283.75	-1
0	256	5.16755	-7.87901	-1	-1	-1
0	256	7.2562	-0.0930254	-1	-1	-1
0	256	4.57506	5.19457	1495	1628.69	-1
0	256	-1.70137	8.605	3839	3905.62	-1
0	256	3.42045	2.66173	822	966.031	-1
0	256	-4.26338	-8.93133	-1	-1	-1
0	256	-6.69601	0.355737	-1	-1	-1
0	256	-3.60318	8.85446	-1	-1	-1
0	256	8.65804	-7.75766	-1	-1	-1
0	256	5.78879	-0.0900985	1052	1096.78	-1
0	256	-9.18261	-1.25714	3390	3484.31	-1
0	256	0.550526	-3.32955	300	438.375	-1
0	256	-6.47724	5.22754	-1	-1	-1
0	256	-2.46038	-5.35126	3041	3086.28	-1
0	256	-6.59502	7.35722	-1	-1	-1
0	256	-5.92788	-2.82514	1871	1971.22	-1
0	256	4.25461	1.55815	-1	-1	-1
0	256	3.31966	-3.52047	3927	3965.91	-1
0	256	3.17878	-2.02487	751	785.5	-1
0	256	-0.262846	5.93746	2142	2241.53	-1
0	256	0.575539	-8.79082	-1	-1	-1
0	256	5.99916	2.81807	2601	2707.16	-1
0	256	3.23984	-2.18891	2587	2728.91	-1
0	256	5.2774	8.4112	-1	-1	-1
0	256	-6.68519	1.58315	-1	-1	-1
0	256	-3.67914	-9.01568	-1	-1	-1
0	256	8.30077	1.4656	-1	-1	-1
0	256	-4.08018	2.66026	-1	-1	-1
0	256	-6.56906	4.91087	-1	-1	-1
0	256	8.19461	5.13872	-1	-1	-1
0	256	-8.39055	-3.89709	-1	-1	-1
0	256	-6.02982	-9.26615	-1	-1	-1
0	256	2.93932	8.47403	3067	3164.09	-1
0	256	1.35823	-7.84074	-1	-1	-1
0	256	-7.77939	5.24547	179	248.656	-1
0	256	5.89628	3.44492	-1	-1	-1
0	256	3.76479	5.81759	2066	2182.84	-1
0	256	-0.0918338	-4.69555	-1	-1	-1
0	256	-0.464384	9.18031	-1	-1	-1
0	256	-0.412221	-4.94968	2215	2323.28	-1
0	256	6.99897	2.70561	852	911.188	-1
0	256	2.09477	-5.54017	587	700.656	-1
0	256	9.06822	-4.00413	-1	-1	-1
0	256	2.25613	4.35643	-1	-1	-1
0	256	7.66615	-3.78851	-1	-1	-1
0	256	-8.95804	-3.65676	-1	-1	-1
0	256	-3.73209	-2.65299	-1	-1	-1
0	256	2.32173	-9.05582	-1	-1	-1
0	256	5.98728	-1.93942	-1	-1	-1
0	256	7.07156	1.51695	-1	-1	-1
0	256	-3.47957	-9.02522	-1	-1	-1
0	256	-3.88161	0.448599	3773	3805.59	-1
0	256	-1.92568	9.17316	-1	-1	-1
0	256	3.31364	2.51958	2399	2545.81	-1
0	256	-5.12825	-4.37723	2120	2168.34	-1
0	256	5.74658	1.33284	-1	-1	-1
0	256	-7.58795	-2.88004	-1	-1	-1
0	256	-7.67682	-5.54167	4586	4708.72	-1
0	256	-2.91339	6.03619	2451	2557.25	-1
0	256	3.64449	4.76999	3859	3912.41	-1
0	256	6.03168	0.66341	684	796.875	-1
0	256	-0.933377	2.85983	870	896.844	-1
0	256	-4.94988	7.61782	-1	-1	-1
0	256	2.85105	-5.29219	-1	-1	-1
0	256	-5.83281	0.933973	-1	-1	-1
0	256	4.30389	-7.4332	-1	-1	-1
0	256	-7.39875	2.86809	-1	-1	-1
0	256	-3.50064	-8.69756	-1	-1	-1
0	256	-2.65923	5.45168	263	387.844	-1
0	256	9.24543	3.54426	-1	-1	-1
0	256	6.66999	-2.82472	3998	4061.44	-1
0	256	-3.67399	6.13631	2084	2200.16	-1
0	256	7.60021	3.35656	-1	-1	-1
0	256	-2.26415	-8.59567	-1	-1	-1
0	256	8.30107	0.234967	-1	-1	-1
0	256	6.06668	5.03535	-1	-1	-1
0	256	-1.02691	-2.77674	-1	-1	-1
0	256	-8.60755	-1.85136	-1	-1	-1
0	256	-2.69672	4.23039	1698	1830.62	-1
0	256	6.11495	-6.54583	-1	-1	-1
0	256	-3.84455	4.58857	-1	-1	-1
0	256	6.51792	6.61428	-1	-1	-1
0	256	-3.2675	-4.1073	5066	5220.5	-1
0	256	-4.76216	-0.0148471	-1	-1	-1
0	256	-5.02008	5.93822	-1	-1	-1
0	256	-6.41505	6.9339	-1	-1	-1
0	256	-4.6371	7.89436	-1	-1	-1
0	256	0.964973	9.57635	-1	-1	-1
0	256	-3.39329	1.41238	812	952.906	-1
0	256	6.33884	-0.447906	797	898	-1
0	256	7.60969	2.12452	-1	-1	-1
0	256	-4.28464	-3.0302	-1	-1	-1
0	256	-4.76293	5.6184	-1	-1	-1
0	256	-6.78788	0.263427	-1	-1	-1
0	256	7.59031	6.33868	-1	-1	-1
0	256	-3.32425	1.90231	61	92.5938	-1
0	256	9.02257	8.2168	-1	-1	-1
0	256	-3.17	-8.42412	-1	-1	-1
0	256	-8.68111	-3.4975	2032	2113.97	-1
0	256	-9.01817	-3.95024	701	781.438	-1
0	256	4.57169	1.10359	1241	1285.75	-1
0	256	-2.1089	-0.0135602	22	42.0312	-1
0	256	-9.60999	-1.22979	270	343.312	-1
0	256	1.93669	6.6475	1078	1174.62	-1
0	256	-2.88697	5.53559	1157	1208.75	-1
0	256	0.116611	-4.92182	-1	-1	-1
0	256	-0.319404	8.85168	-1	-1	-1
0	256	1.83409	-5.7484	1908	2012.81	-1
0	256	-6.77201	-3.20762	-1	-1	-1
0	256	-5.37605	2.75204	-1	-1	-1
0	256	0.0605915	5.40395	1523	1644.34	-1
0	256	7.18226	3.72581	-1	-1	-1
0	256	-5.82451	-1.97831	4377	4505	-1
0	256	-2.98621	0.55701	2344	2482.22	-1
0	256	4.2804	3.39569	3027	3163.22	-1
0	256	6.6922	4.38824	-1	-1	-1
0	256	-8.95688	1.70859	-1	-1	-1
0	256	-0.0877593	4.71549	68	184.781	-1
0	256	-4.17008	1.06455	3537	3571.53	-1
0	256	4.23517	5.17002	2499	2549.06	-1
0	256	3.78278	1.73618	320	355.062	-1
0	256	2.954	-4.70041	2887	3009.47	-1
0	256	-7.17869	6.15942	-1	-1	-1
0	256	6.30724	-3.05669	1862	1971.56	-1
0	256	2.20465	9.39129	1524	1594.19	-1
0	256	-3.10274	4.74316	4037	4167.47	-1
