Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.36244	6.06995	5075	5138.66	-1
1	1	-1.21244	6.06995	4890	4939.47	-1
1	1	-3.46244	6.21995	-1	-1	-1
1	1	-3.31244	6.21995	-1	-1	-1
1	1	-3.16244	6.21995	-1	-1	-1
1	1	-3.01244	6.21995	-1	-1	-1
1	1	-2.86244	6.21995	-1	-1	-1
1	1	-2.71244	6.21995	-1	-1	-1
1	1	-2.56244	6.21995	-1	-1	-1
1	1	-2.41244	6.21995	-1	-1	-1
1	1	-2.26244	6.21995	-1	-1	-1
1	1	-2.11244	6.21995	-1	-1	-1
1	1	-1.96244	6.21995	-1	-1	-1
1	1	-1.81244	6.21995	-1	-1	-1
1	1	-1.66244	6.21995	-1	-1	-1
1	1	-1.51244	6.21995	4953	5028.19	-1
1	1	-1.36244	6.21995	4718	4768.75	-1
1	1	-1.21244	6.21995	4692	4740.56	-1
1	1	-3.46244	6.36995	-1	-1	-1
1	1	-3.31244	6.36995	-1	-1	-1
1	1	-3.16244	6.36995	-1	-1	-1
1	1	-3.01244	6.36995	-1	-1	-1
1	1	-2.86244	6.36995	-1	-1	-1
1	1	-2.71244	6.36995	-1	-1	-1
1	1	-2.56244	6.36995	-1	-1	-1
1	1	-2.41244	6.36995	-1	-1	-1
1	1	-2.26244	6.36995	-1	-1	-1
1	1	-2.11244	6.36995	-1	-1	-1
1	1	-1.96244	6.36995	-1	-1	-1
1	1	-1.81244	6.36995	-1	-1	-1
1	1	-1.66244	6.36995	-1	-1	-1
1	1	-1.51244	6.36995	-1	-1	-1
1	1	-1.36244	6.36995	4812	4861.53	-1
1	1	-1.21244	6.36995	4434	4534	-1
1	1	-3.46244	6.51995	-1	-1	-1
1	1	-3.31244	6.51995	-1	-1	-1
1	1	-3.16244	6.51995	-1	-1	-1
1	1	-3.01244	6.51995	-1	-1	-1
1	1	-2.86244	6.51995	-1	-1	-1
1	1	-2.71244	6.51995	-1	-1	-1
1	1	-2.56244	6.51995	-1	-1	-1
1	1	-2.41244	6.51995	-1	-1	-1
1	1	-2.26244	6.51995	-1	-1	-1
1	1	-2.11244	6.51995	-1	-1	-1
1	1	-1.96244	6.51995	-1	-1	-1
1	1	-1.81244	6.51995	-1	-1	-1
1	1	-1.66244	6.51995	-1	-1	-1
1	1	-1.51244	6.51995	-1	-1	-1
1	1	-1.36244	6.51995	5370	-1	-1
1	1	-1.21244	6.51995	5081	5132	-1
1	1	-3.46244	6.66995	-1	-1	-1
1	1	-3.31244	6.66995	-1	-1	-1
1	1	-3.16244	6.66995	-1	-1	-1
1	1	-3.01244	6.66995	-1	-1	-1
1	1	-2.86244	6.66995	-1	-1	-1
1	1	-2.71244	6.66995	-1	-1	-1
1	1	-2.56244	6.66995	-1	-1	-1
1	1	-2.41244	6.66995	-1	-1	-1
1	1	-2.26244	6.66995	-1	-1	-1
1	1	-2.11244	6.66995	-1	-1	-1
1	1	-1.96244	6.66995	-1	-1	-1
1	1	-1.81244	6.66995	-1	-1	-1
1	1	-1.66244	6.66995	-1	-1	-1
1	1	-1.51244	6.66995	-1	-1	-1
1	1	-1.36244	6.66995	-1	-1	-1
1	1	-1.21244	6.66995	-1	-1	-1
1	1	-3.46244	6.81995	-1	-1	-1
1	1	-3.31244	6.81995	-1	-1	-1
1	1	-3.16244	6.81995	-1	-1	-1
1	1	-3.01244	6.81995	-1	-1	-1
1	1	-2.86244	6.81995	-1	-1	-1
1	1	-2.71244	6.81995	-1	-1	-1
1	1	-2.56244	6.81995	-1	-1	-1
1	1	-2.41244	6.81995	-1	-1	-1
1	1	-2.26244	6.81995	-1	-1	-1
1	1	-2.11244	6.81995	-1	-1	-1
1	1	-1.96244	6.81995	-1	-1	-1
1	1	-1.81244	6.81995	-1	-1	-1
1	1	-1.66244	6.81995	-1	-1	-1
1	1	-1.51244	6.81995	-1	-1	-1
1	1	-1.36244	6.81995	-1	-1	-1
1	1	-1.21244	6.81995	-1	-1	-1
1	1	-3.46244	6.96995	-1	-1	-1
1	1	-3.31244	6.96995	-1	-1	-1
1	1	-3.16244	6.96995	-1	-1	-1
1	1	-3.01244	6.96995	-1	-1	-1
1	1	-2.86244	6.96995	-1	-1	-1
1	1	-2.71244	6.96995	-1	-1	-1
1	1	-2.56244	6.96995	-1	-1	-1
1	1	-2.41244	6.96995	-1	-1	-1
1	1	-2.26244	6.96995	-1	-1	-1
1	1	-2.11244	6.96995	-1	-1	-1
1	1	-1.96244	6.96995	-1	-1	-1
1	1	-1.81244	6.96995	-1	-1	-1
1	1	-1.66244	6.96995	-1	-1	-1
1	1	-1.51244	6.96995	-1	-1	-1
1	1	-1.36244	6.96995	-1	-1	-1
1	1	-1.21244	6.96995	-1	-1	-1
1	1	-3.46244	7.11995	-1	-1	-1
1	1	-3.31244	7.11995	-1	-1	-1
1	1	-3.16244	7.11995	-1	-1	-1
1	1	-3.01244	7.11995	-1	-1	-1
1	1	-2.86244	7.11995	-1	-1	-1
1	1	-2.71244	7.11995	-1	-1	-1
1	1	-2.56244	7.11995	-1	-1	-1
1	1	-2.41244	7.11995	-1	-1	-1
1	1	-2.26244	7.11995	-1	-1	-1
1	1	-2.11244	7.11995	-1	-1	-1
1	1	-1.96244	7.11995	-1	-1	-1
1	1	-1.81244	7.11995	-1	-1	-1
1	1	-1.66244	7.11995	-1	-1	-1
1	1	-1.51244	7.11995	-1	-1	-1
1	1	-1.36244	7.11995	-1	-1	-1
1	1	-1.21244	7.11995	-1	-1	-1
1	1	-3.46244	7.26995	-1	-1	-1
1	1	-3.31244	7.26995	-1	-1	-1
1	1	-3.16244	7.26995	-1	-1	-1
1	1	-3.01244	7.26995	-1	-1	-1
1	1	-2.86244	7.26995	-1	-1	-1
1	1	-2.71244	7.26995	-1	-1	-1
1	1	-2.56244	7.26995	-1	-1	-1
1	1	-2.41244	7.26995	-1	-1	-1
1	1	-2.26244	7.26995	-1	-1	-1
1	1	-2.11244	7.26995	-1	-1	-1
1	1	-1.96244	7.26995	-1	-1	-1
1	1	-1.81244	7.26995	-1	-1	-1
1	1	-1.66244	7.26995	-1	-1	-1
1	1	-1.51244	7.26995	-1	-1	-1
1	1	-1.36244	7.26995	-1	-1	-1
1	1	-1.21244	7.26995	-1	-1	-1
1	1	-3.46244	7.41995	-1	-1	-1
1	1	-3.31244	7.41995	-1	-1	-1
1	1	-3.16244	7.41995	-1	-1	-1
1	1	-3.01244	7.41995	-1	-1	-1
1	1	-2.86244	7.41995	-1	-1	-1
1	1	-2.71244	7.41995	-1	-1	-1
1	1	-2.56244	7.41995	-1	-1	-1
1	1	-2.41244	7.41995	-1	-1	-1
1	1	-2.26244	7.41995	-1	-1	-1
1	1	-2.11244	7.41995	-1	-1	-1
1	1	-1.96244	7.41995	-1	-1	-1
1	1	-1.81244	7.41995	-1	-1	-1
1	1	-1.66244	7.41995	-1	-1	-1
1	1	-1.51244	7.41995	-1	-1	-1
1	1	-1.36244	7.41995	-1	-1	-1
1	1	-1.21244	7.41995	-1	-1	-1
1	1	-3.46244	7.56995	-1	-1	-1
1	1	-3.31244	7.56995	-1	-1	-1
1	1	-3.16244	7.56995	-1	-1	-1
1	1	-3.01244	7.56995	-1	-1	-1
1	1	-2.86244	7.56995	-1	-1	-1
1	1	-2.71244	7.56995	-1	-1	-1
1	1	-2.56244	7.56995	-1	-1	-1
1	1	-2.41244	7.56995	-1	-1	-1
1	1	-2.26244	7.56995	-1	-1	-1
1	1	-2.11244	7.56995	-1	-1	-1
1	1	-1.96244	7.56995	-1	-1	-1
1	1	-1.81244	7.56995	-1	-1	-1
1	1	-1.66244	7.56995	-1	-1	-1
1	1	-1.51244	7.56995	-1	-1	-1
1	1	-1.36244	7.56995	-1	-1	-1
1	1	-1.21244	7.56995	-1	-1	-1
1	1	-3.46244	7.71995	-1	-1	-1
1	1	-3.31244	7.71995	-1	-1	-1
1	1	-3.16244	7.71995	-1	-1	-1
1	1	-3.01244	7.71995	-1	-1	-1
1	1	-2.86244	7.71995	-1	-1	-1
1	1	-2.71244	7.71995	-1	-1	-1
1	1	-2.56244	7.71995	-1	-1	-1
1	1	-2.41244	7.71995	-1	-1	-1
1	1	-2.26244	7.71995	-1	-1	-1
1	1	-2.11244	7.71995	-1	-1	-1
1	1	-1.96244	7.71995	-1	-1	-1
1	1	-1.81244	7.71995	-1	-1	-1
1	1	-1.66244	7.71995	-1	-1	-1
1	1	-1.51244	7.71995	-1	-1	-1
1	1	-1.36244	7.71995	-1	-1	-1
1	1	-1.21244	7.71995	-1	-1	-1
1	1	-3.46244	7.86995	-1	-1	-1
1	1	-3.31244	7.86995	-1	-1	-1
1	1	-3.16244	7.86995	-1	-1	-1
1	1	-3.01244	7.86995	-1	-1	-1
1	1	-2.86244	7.86995	-1	-1	-1
1	1	-2.71244	7.86995	-1	-1	-1
1	1	-2.56244	7.86995	-1	-1	-1
1	1	-2.41244	7.86995	-1	-1	-1
1	1	-2.26244	7.86995	-1	-1	-1
1	1	-2.11244	7.86995	-1	-1	-1
1	1	-1.96244	7.86995	-1	-1	-1
1	1	-1.81244	7.86995	-1	-1	-1
1	1	-1.66244	7.86995	-1	-1	-1
1	1	-1.51244	7.86995	-1	-1	-1
1	1	-1.36244	7.86995	-1	-1	-1
1	1	-1.21244	7.86995	-1	-1	-1
2	4	3.89317	4.95747	-1	-1	-1
2	4	4.04317	4.95747	-1	-1	-1
2	4	4.19317	4.95747	-1	-1	-1
2	4	4.34317	4.95747	-1	-1	-1
2	4	4.49317	4.95747	-1	-1	-1
2	4	4.64317	4.95747	-1	-1	-1
2	4	4.79317	4.95747	-1	-1	-1
2	4	4.94317	4.95747	-1	-1	-1
2	4	3.89317	5.10747	-1	-1	-1
2	4	4.04317	5.10747	-1	-1	-1
2	4	4.19317	5.10747	-1	-1	-1
2	4	4.34317	5.10747	-1	-1	-1
2	4	4.49317	5.10747	-1	-1	-1
2	4	4.64317	5.10747	-1	-1	-1
2	4	4.79317	5.10747	-1	-1	-1
2	4	4.94317	5.10747	-1	-1	-1
2	4	3.89317	5.25747	3714	3768.25	-1
2	4	4.04317	5.25747	-1	-1	-1
2	4	4.19317	5.25747	-1	-1	-1
2	4	4.34317	5.25747	-1	-1	-1
2	4	4.49317	5.25747	-1	-1	-1
2	4	4.64317	5.25747	-1	-1	-1
2	4	4.79317	5.25747	-1	-1	-1
2	4	4.94317	5.25747	-1	-1	-1
2	4	3.89317	5.40747	-1	-1	-1
2	4	4.04317	5.40747	-1	-1	-1
2	4	4.19317	5.40747	-1	-1	-1
2	4	4.34317	5.40747	-1	-1	-1
2	4	4.49317	5.40747	-1	-1	-1
2	4	4.64317	5.40747	-1	-1	-1
2	4	4.79317	5.40747	-1	-1	-1
2	4	4.94317	5.40747	-1	-1	-1
2	4	3.89317	5.55747	-1	-1	-1
2	4	4.04317	5.55747	-1	-1	-1
2	4	4.19317	5.55747	-1	-1	-1
2	4	4.34317	5.55747	-1	-1	-1
2	4	4.49317	5.55747	-1	-1	-1
2	4	4.64317	5.55747	-1	-1	-1
2	4	4.79317	5.55747	-1	-1	-1
2	4	4.94317	5.55747	-1	-1	-1
2	4	3.89317	5.70747	-1	-1	-1
2	4	4.04317	5.70747	-1	-1	-1
2	4	4.19317	5.70747	-1	-1	-1
2	4	4.34317	5.70747	-1	-1	-1
2	4	4.49317	5.70747	-1	-1	-1
2	4	4.64317	5.70747	-1	-1	-1
2	4	4.79317	5.70747	-1	-1	-1
2	4	4.94317	5.70747	-1	-1	-1
2	4	3.89317	5.85747	-1	-1	-1
2	4	4.04317	5.85747	-1	-1	-1
2	4	4.19317	5.85747	-1	-1	-1
2	4	4.34317	5.85747	-1	-1	-1
2	4	4.49317	5.85747	-1	-1	-1
2	4	4.64317	5.85747	-1	-1	-1
2	4	4.79317	5.85747	-1	-1	-1
2	4	4.94317	5.85747	-1	-1	-1
2	4	3.89317	6.00747	-1	-1	-1
2	4	4.04317	6.00747	-1	-1	-1
2	4	4.19317	6.00747	-1	-1	-1
2	4	4.34317	6.00747	-1	-1	-1
2	4	4.49317	6.00747	-1	-1	-1
2	4	4.64317	6.00747	-1	-1	-1
2	4	4.79317	6.00747	-1	-1	-1
2	4	4.94317	6.00747	-1	-1	-1
3	4	-3.10442	0.51321	4832	4956	-1
3	4	-2.95442	0.51321	4281	4403.28	-1
3	4	-2.80442	0.51321	2328	2456.66	-1
3	4	-2.65442	0.51321	1484	1513.16	-1
3	4	-2.50442	0.51321	917	957.188	-1
3	4	-2.35442	0.51321	768	790.094	-1
3	4	-2.20442	0.51321	604	643.469	-1
3	4	-2.05442	0.51321	59	190.844	-1
3	4	-3.10442	0.66321	-1	-1	-1
3	4	-2.95442	0.66321	1655	1683.16	-1
3	4	-2.80442	0.66321	1752	1779.78	-1
3	4	-2.65442	0.66321	3516	3655.12	-1
3	4	-2.50442	0.66321	803	856.344	-1
3	4	-2.35442	0.66321	841	899.812	-1
3	4	-2.20442	0.66321	670	701.969	-1
3	4	-2.05442	0.66321	178	198.531	-1
3	4	-3.10442	0.81321	3714	3845.59	-1
3	4	-2.95442	0.81321	1447	1489.53	-1
3	4	-2.80442	0.81321	1530	1566.41	-1
3	4	-2.65442	0.81321	1640	1672.25	-1
3	4	-2.50442	0.81321	749	811.156	-1
3	4	-2.35442	0.81321	689	742.375	-1
3	4	-2.20442	0.81321	1698	1726.16	-1
3	4	-2.05442	0.81321	1651	1671.91	-1
3	4	-3.10442	0.96321	1324	1372.88	-1
3	4	-2.95442	0.96321	1257	1341.84	-1
3	4	-2.80442	0.96321	1153	1193.72	-1
3	4	-2.65442	0.96321	1066	1123.09	-1
3	4	-2.50442	0.96321	767	840.969	-1
3	4	-2.35442	0.96321	536	584.094	-1
3	4	-2.20442	0.96321	630	691.688	-1
3	4	-2.05442	0.96321	47	82.0938	-1
3	4	-3.10442	1.11321	1299	1354.03	-1
3	4	-2.95442	1.11321	1180	1231.66	-1
3	4	-2.80442	1.11321	987	1023.25	-1
3	4	-2.65442	1.11321	950	988.406	-1
3	4	-2.50442	1.11321	613	650.188	-1
3	4	-2.35442	1.11321	428	464.312	-1
3	4	-2.20442	1.11321	279	302.688	-1
3	4	-2.05442	1.11321	192	215.094	-1
3	4	-3.10442	1.26321	1358	1417.66	-1
3	4	-2.95442	1.26321	1198	1258.19	-1
3	4	-2.80442	1.26321	1113	1165.12	-1
3	4	-2.65442	1.26321	750	822.062	-1
3	4	-2.50442	1.26321	690	796	-1
3	4	-2.35442	1.26321	500	545.781	-1
3	4	-2.20442	1.26321	322	356.938	-1
3	4	-2.05442	1.26321	137	165.906	-1
3	4	-3.10442	1.41321	1419	1476.16	-1
3	4	-2.95442	1.41321	1394	1430.81	-1
3	4	-2.80442	1.41321	1260	1322.59	-1
3	4	-2.65442	1.41321	1034	1107.75	-1
3	4	-2.50442	1.41321	870	910.406	-1
3	4	-2.35442	1.41321	912	943.844	-1
3	4	-2.20442	1.41321	547	573.812	-1
3	4	-2.05442	1.41321	454	476.75	-1
3	4	-3.10442	1.56321	5026	5058.5	-1
3	4	-2.95442	1.56321	4699	4726.84	-1
3	4	-2.80442	1.56321	1332	1383.81	-1
3	4	-2.65442	1.56321	5376	-1	-1
3	4	-2.50442	1.56321	1441	1470.47	-1
3	4	-2.35442	1.56321	1264	1290.06	-1
3	4	-2.20442	1.56321	1014	1038	-1
3	4	-2.05442	1.56321	2805	2975.06	-1
4	4	-6.99899	-6.6354	-1	-1	-1
4	4	-6.84899	-6.6354	-1	-1	-1
4	4	-6.69899	-6.6354	-1	-1	-1
4	4	-6.54899	-6.6354	-1	-1	-1
4	4	-6.39899	-6.6354	-1	-1	-1
4	4	-6.24899	-6.6354	-1	-1	-1
4	4	-6.09899	-6.6354	-1	-1	-1
4	4	-5.94899	-6.6354	-1	-1	-1
4	4	-6.99899	-6.4854	-1	-1	-1
4	4	-6.84899	-6.4854	-1	-1	-1
4	4	-6.69899	-6.4854	-1	-1	-1
4	4	-6.54899	-6.4854	-1	-1	-1
4	4	-6.39899	-6.4854	-1	-1	-1
4	4	-6.24899	-6.4854	-1	-1	-1
4	4	-6.09899	-6.4854	-1	-1	-1
4	4	-5.94899	-6.4854	231	362.344	-1
4	4	-6.99899	-6.3354	-1	-1	-1
4	4	-6.84899	-6.3354	-1	-1	-1
4	4	-6.69899	-6.3354	-1	-1	-1
4	4	-6.54899	-6.3354	-1	-1	-1
4	4	-6.39899	-6.3354	-1	-1	-1
4	4	-6.24899	-6.3354	-1	-1	-1
4	4	-6.09899	-6.3354	-1	-1	-1
4	4	-5.94899	-6.3354	-1	-1	-1
4	4	-6.99899	-6.1854	-1	-1	-1
4	4	-6.84899	-6.1854	-1	-1	-1
4	4	-6.69899	-6.1854	-1	-1	-1
4	4	-6.54899	-6.1854	-1	-1	-1
4	4	-6.39899	-6.1854	-1	-1	-1
4	4	-6.24899	-6.1854	-1	-1	-1
4	4	-6.09899	-6.1854	-1	-1	-1
4	4	-5.94899	-6.1854	-1	-1	-1
4	4	-6.99899	-6.0354	-1	-1	-1
4	4	-6.84899	-6.0354	-1	-1	-1
4	4	-6.69899	-6.0354	-1	-1	-1
4	4	-6.54899	-6.0354	-1	-1	-1
4	4	-6.39899	-6.0354	-1	-1	-1
4	4	-6.24899	-6.0354	-1	-1	-1
4	4	-6.09899	-6.0354	-1	-1	-1
4	4	-5.94899	-6.0354	3452	3589.47	-1
4	4	-6.99899	-5.8854	-1	-1	-1
4	4	-6.84899	-5.8854	-1	-1	-1
4	4	-6.69899	-5.8854	-1	-1	-1
4	4	-6.54899	-5.8854	-1	-1	-1
4	4	-6.39899	-5.8854	-1	-1	-1
4	4	-6.24899	-5.8854	-1	-1	-1
4	4	-6.09899	-5.8854	-1	-1	-1
4	4	-5.94899	-5.8854	3656	3719.66	-1
4	4	-6.99899	-5.7354	-1	-1	-1
4	4	-6.84899	-5.7354	-1	-1	-1
4	4	-6.69899	-5.7354	-1	-1	-1
4	4	-6.54899	-5.7354	-1	-1	-1
4	4	-6.39899	-5.7354	-1	-1	-1
4	4	-6.24899	-5.7354	-1	-1	-1
4	4	-6.09899	-5.7354	-1	-1	-1
4	4	-5.94899	-5.7354	3791	3855.66	-1
4	4	-6.99899	-5.5854	-1	-1	-1
4	4	-6.84899	-5.5854	3494	3611.88	-1
4	4	-6.69899	-5.5854	-1	-1	-1
4	4	-6.54899	-5.5854	-1	-1	-1
4	4	-6.39899	-5.5854	-1	-1	-1
4	4	-6.24899	-5.5854	5375	-1	-1
4	4	-6.09899	-5.5854	-1	-1	-1
4	4	-5.94899	-5.5854	-1	-1	-1
5	4	-6.46984	2.57954	-1	-1	-1
5	4	-6.31984	2.57954	-1	-1	-1
5	4	-6.16984	2.57954	-1	-1	-1
5	4	-6.01984	2.57954	-1	-1	-1
5	4	-5.86984	2.57954	-1	-1	-1
5	4	-5.71984	2.57954	-1	-1	-1
5	4	-5.56984	2.57954	-1	-1	-1
5	4	-5.41984	2.57954	-1	-1	-1
5	4	-6.46984	2.72954	-1	-1	-1
5	4	-6.31984	2.72954	-1	-1	-1
5	4	-6.16984	2.72954	-1	-1	-1
5	4	-6.01984	2.72954	-1	-1	-1
5	4	-5.86984	2.72954	-1	-1	-1
5	4	-5.71984	2.72954	-1	-1	-1
5	4	-5.56984	2.72954	-1	-1	-1
5	4	-5.41984	2.72954	-1	-1	-1
5	4	-6.46984	2.87954	-1	-1	-1
5	4	-6.31984	2.87954	-1	-1	-1
5	4	-6.16984	2.87954	-1	-1	-1
5	4	-6.01984	2.87954	-1	-1	-1
5	4	-5.86984	2.87954	-1	-1	-1
5	4	-5.71984	2.87954	-1	-1	-1
5	4	-5.56984	2.87954	-1	-1	-1
5	4	-5.41984	2.87954	3116	3188.66	-1
5	4	-6.46984	3.02954	-1	-1	-1
5	4	-6.31984	3.02954	-1	-1	-1
5	4	-6.16984	3.02954	-1	-1	-1
5	4	-6.01984	3.02954	-1	-1	-1
5	4	-5.86984	3.02954	-1	-1	-1
5	4	-5.71984	3.02954	-1	-1	-1
5	4	-5.56984	3.02954	3109	3188.25	-1
5	4	-5.41984	3.02954	2903	2952.81	-1
5	4	-6.46984	3.17954	-1	-1	-1
5	4	-6.31984	3.17954	-1	-1	-1
5	4	-6.16984	3.17954	-1	-1	-1
5	4	-6.01984	3.17954	-1	-1	-1
5	4	-5.86984	3.17954	-1	-1	-1
5	4	-5.71984	3.17954	-1	-1	-1
5	4	-5.56984	3.17954	2505	2628.91	-1
5	4	-5.41984	3.17954	2675	2725.34	-1
5	4	-6.46984	3.32954	-1	-1	-1
5	4	-6.31984	3.32954	-1	-1	-1
5	4	-6.16984	3.32954	-1	-1	-1
5	4	-6.01984	3.32954	-1	-1	-1
5	4	-5.86984	3.32954	-1	-1	-1
5	4	-5.71984	3.32954	-1	-1	-1
5	4	-5.56984	3.32954	2772	2825.06	-1
5	4	-5.41984	3.32954	2794	2862.69	-1
5	4	-6.46984	3.47954	-1	-1	-1
5	4	-6.31984	3.47954	-1	-1	-1
5	4	-6.16984	3.47954	-1	-1	-1
5	4	-6.01984	3.47954	-1	-1	-1
5	4	-5.86984	3.47954	-1	-1	-1
5	4	-5.71984	3.47954	-1	-1	-1
5	4	-5.56984	3.47954	-1	-1	-1
5	4	-5.41984	3.47954	2873	2937.81	-1
5	4	-6.46984	3.62954	-1	-1	-1
5	4	-6.31984	3.62954	-1	-1	-1
5	4	-6.16984	3.62954	-1	-1	-1
5	4	-6.01984	3.62954	-1	-1	-1
5	4	-5.86984	3.62954	-1	-1	-1
5	4	-5.71984	3.62954	-1	-1	-1
5	4	-5.56984	3.62954	-1	-1	-1
5	4	-5.41984	3.62954	-1	-1	-1
6	16	1.93359	-7.08784	-1	-1	-1
6	16	2.08359	-7.08784	-1	-1	-1
6	16	2.23359	-7.08784	-1	-1	-1
6	16	2.38359	-7.08784	-1	-1	-1
6	16	1.93359	-6.93784	-1	-1	-1
6	16	2.08359	-6.93784	-1	-1	-1
6	16	2.23359	-6.93784	-1	-1	-1
6	16	2.38359	-6.93784	-1	-1	-1
6	16	1.93359	-6.78784	3227	3282.62	-1
6	16	2.08359	-6.78784	3212	3271.72	-1
6	16	2.23359	-6.78784	-1	-1	-1
6	16	2.38359	-6.78784	-1	-1	-1
6	16	1.93359	-6.63784	1690	1809.97	-1
6	16	2.08359	-6.63784	2881	2982.59	-1
6	16	2.23359	-6.63784	3032	3095.44	-1
6	16	2.38359	-6.63784	3153	3227.66	-1
7	16	-9.1287	-1.67	-1	-1	-1
7	16	-8.9787	-1.67	-1	-1	-1
7	16	-8.8287	-1.67	-1	-1	-1
7	16	-8.6787	-1.67	-1	-1	-1
7	16	-9.1287	-1.52	-1	-1	-1
7	16	-8.9787	-1.52	-1	-1	-1
7	16	-8.8287	-1.52	-1	-1	-1
7	16	-8.6787	-1.52	-1	-1	-1
7	16	-9.1287	-1.37	-1	-1	-1
7	16	-8.9787	-1.37	-1	-1	-1
7	16	-8.8287	-1.37	-1	-1	-1
7	16	-8.6787	-1.37	-1	-1	-1
7	16	-9.1287	-1.22	-1	-1	-1
7	16	-8.9787	-1.22	-1	-1	-1
7	16	-8.8287	-1.22	-1	-1	-1
7	16	-8.6787	-1.22	-1	-1	-1
8	16	1.6382	-2.67817	-1	-1	-1
8	16	1.7882	-2.67817	4819	4850.72	-1
8	16	1.9382	-2.67817	4893	4926	-1
8	16	2.0882	-2.67817	4961	4988.72	-1
8	16	1.6382	-2.52817	3874	3899.84	-1
8	16	1.7882	-2.52817	4746	4819.06	-1
8	16	1.9382	-2.52817	4557	4716.34	-1
8	16	2.0882	-2.52817	4777	4809.88	-1
8	16	1.6382	-2.37817	2413	2441.06	-1
8	16	1.7882	-2.37817	712	749.344	-1
8	16	1.9382	-2.37817	553	583.469	-1
8	16	2.0882	-2.37817	638	674.344	-1
8	16	1.6382	-2.22817	2218	2366.97	-1
8	16	1.7882	-2.22817	769	803.781	-1
8	16	1.9382	-2.22817	351	520.594	-1
8	16	2.0882	-2.22817	611	656.125	-1
9	16	-4.34686	1.49145	-1	-1	-1
9	16	-4.19686	1.49145	-1	-1	-1
9	16	-4.04686	1.49145	-1	-1	-1
9	16	-3.89686	1.49145	4046	4161.47	-1
9	16	-4.34686	1.64145	-1	-1	-1
9	16	-4.19686	1.64145	-1	-1	-1
9	16	-4.04686	1.64145	4947	4982.03	-1
9	16	-3.89686	1.64145	4206	4239.69	-1
9	16	-4.34686	1.79145	-1	-1	-1
9	16	-4.19686	1.79145	-1	-1	-1
9	16	-4.04686	1.79145	5014	5047.69	-1
9	16	-3.89686	1.79145	4273	4310.25	-1
9	16	-4.34686	1.94145	-1	-1	-1
