Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.12991	2.04415	1672	1747.5	-1
1	1	-3.97991	2.04415	865	921.562	-1
1	1	-6.22991	2.19415	-1	-1	-1
1	1	-6.07991	2.19415	-1	-1	-1
1	1	-5.92991	2.19415	-1	-1	-1
1	1	-5.77991	2.19415	-1	-1	-1
1	1	-5.62991	2.19415	-1	-1	-1
1	1	-5.47991	2.19415	-1	-1	-1
1	1	-5.32991	2.19415	-1	-1	-1
1	1	-5.17991	2.19415	-1	-1	-1
1	1	-5.02991	2.19415	-1	-1	-1
1	1	-4.87991	2.19415	4901	5014.25	-1
1	1	-4.72991	2.19415	2572	2627.19	-1
1	1	-4.57991	2.19415	2360	2405.12	-1
1	1	-4.42991	2.19415	2054	2194.41	-1
1	1	-4.27991	2.19415	1839	1882.69	-1
1	1	-4.12991	2.19415	2076	2135.91	-1
1	1	-3.97991	2.19415	2137	2190.84	-1
1	1	-6.22991	2.34415	-1	-1	-1
1	1	-6.07991	2.34415	-1	-1	-1
1	1	-5.92991	2.34415	-1	-1	-1
1	1	-5.77991	2.34415	-1	-1	-1
1	1	-5.62991	2.34415	-1	-1	-1
1	1	-5.47991	2.34415	-1	-1	-1
1	1	-5.32991	2.34415	-1	-1	-1
1	1	-5.17991	2.34415	-1	-1	-1
1	1	-5.02991	2.34415	-1	-1	-1
1	1	-4.87991	2.34415	-1	-1	-1
1	1	-4.72991	2.34415	2486	2537.47	-1
1	1	-4.57991	2.34415	2443	2506.34	-1
1	1	-4.42991	2.34415	2278	2345.59	-1
1	1	-4.27991	2.34415	1957	2006.66	-1
1	1	-4.12991	2.34415	2063	2119.81	-1
1	1	-3.97991	2.34415	2257	2315.03	-1
1	1	-6.22991	2.49415	-1	-1	-1
1	1	-6.07991	2.49415	-1	-1	-1
1	1	-5.92991	2.49415	-1	-1	-1
1	1	-5.77991	2.49415	-1	-1	-1
1	1	-5.62991	2.49415	-1	-1	-1
1	1	-5.47991	2.49415	-1	-1	-1
1	1	-5.32991	2.49415	-1	-1	-1
1	1	-5.17991	2.49415	-1	-1	-1
1	1	-5.02991	2.49415	-1	-1	-1
1	1	-4.87991	2.49415	-1	-1	-1
1	1	-4.72991	2.49415	2717	2758.22	-1
1	1	-4.57991	2.49415	2601	2641.5	-1
1	1	-4.42991	2.49415	-1	-1	-1
1	1	-4.27991	2.49415	2166	2215.53	-1
1	1	-4.12991	2.49415	2184	2243.56	-1
1	1	-3.97991	2.49415	2050	2088.16	-1
1	1	-6.22991	2.64415	-1	-1	-1
1	1	-6.07991	2.64415	-1	-1	-1
1	1	-5.92991	2.64415	-1	-1	-1
1	1	-5.77991	2.64415	-1	-1	-1
1	1	-5.62991	2.64415	-1	-1	-1
1	1	-5.47991	2.64415	-1	-1	-1
1	1	-5.32991	2.64415	-1	-1	-1
1	1	-5.17991	2.64415	-1	-1	-1
1	1	-5.02991	2.64415	-1	-1	-1
1	1	-4.87991	2.64415	-1	-1	-1
1	1	-4.72991	2.64415	-1	-1	-1
1	1	-4.57991	2.64415	-1	-1	-1
1	1	-4.42991	2.64415	-1	-1	-1
1	1	-4.27991	2.64415	2230	2286.72	-1
1	1	-4.12991	2.64415	2315	2393.09	-1
1	1	-3.97991	2.64415	1861	1907.06	-1
1	1	-6.22991	2.79415	-1	-1	-1
1	1	-6.07991	2.79415	-1	-1	-1
1	1	-5.92991	2.79415	-1	-1	-1
1	1	-5.77991	2.79415	-1	-1	-1
1	1	-5.62991	2.79415	-1	-1	-1
1	1	-5.47991	2.79415	-1	-1	-1
1	1	-5.32991	2.79415	-1	-1	-1
1	1	-5.17991	2.79415	-1	-1	-1
1	1	-5.02991	2.79415	-1	-1	-1
1	1	-4.87991	2.79415	-1	-1	-1
1	1	-4.72991	2.79415	-1	-1	-1
1	1	-4.57991	2.79415	-1	-1	-1
1	1	-4.42991	2.79415	-1	-1	-1
1	1	-4.27991	2.79415	-1	-1	-1
1	1	-4.12991	2.79415	1651	1798.12	-1
1	1	-3.97991	2.79415	547	679.75	-1
1	1	-6.22991	2.94415	-1	-1	-1
1	1	-6.07991	2.94415	-1	-1	-1
1	1	-5.92991	2.94415	-1	-1	-1
1	1	-5.77991	2.94415	-1	-1	-1
1	1	-5.62991	2.94415	-1	-1	-1
1	1	-5.47991	2.94415	-1	-1	-1
1	1	-5.32991	2.94415	-1	-1	-1
1	1	-5.17991	2.94415	-1	-1	-1
1	1	-5.02991	2.94415	-1	-1	-1
1	1	-4.87991	2.94415	-1	-1	-1
1	1	-4.72991	2.94415	-1	-1	-1
1	1	-4.57991	2.94415	-1	-1	-1
1	1	-4.42991	2.94415	-1	-1	-1
1	1	-4.27991	2.94415	-1	-1	-1
1	1	-4.12991	2.94415	1940	1984.88	-1
1	1	-3.97991	2.94415	1835	1879.69	-1
1	1	-6.22991	3.09415	-1	-1	-1
1	1	-6.07991	3.09415	-1	-1	-1
1	1	-5.92991	3.09415	-1	-1	-1
1	1	-5.77991	3.09415	-1	-1	-1
1	1	-5.62991	3.09415	-1	-1	-1
1	1	-5.47991	3.09415	-1	-1	-1
1	1	-5.32991	3.09415	-1	-1	-1
1	1	-5.17991	3.09415	-1	-1	-1
1	1	-5.02991	3.09415	-1	-1	-1
1	1	-4.87991	3.09415	-1	-1	-1
1	1	-4.72991	3.09415	-1	-1	-1
1	1	-4.57991	3.09415	-1	-1	-1
1	1	-4.42991	3.09415	-1	-1	-1
1	1	-4.27991	3.09415	-1	-1	-1
1	1	-4.12991	3.09415	2081	2126.12	-1
1	1	-3.97991	3.09415	1294	1447.66	-1
1	1	-6.22991	3.24415	-1	-1	-1
1	1	-6.07991	3.24415	-1	-1	-1
1	1	-5.92991	3.24415	-1	-1	-1
1	1	-5.77991	3.24415	-1	-1	-1
1	1	-5.62991	3.24415	-1	-1	-1
1	1	-5.47991	3.24415	-1	-1	-1
1	1	-5.32991	3.24415	-1	-1	-1
1	1	-5.17991	3.24415	-1	-1	-1
1	1	-5.02991	3.24415	-1	-1	-1
1	1	-4.87991	3.24415	-1	-1	-1
1	1	-4.72991	3.24415	-1	-1	-1
1	1	-4.57991	3.24415	-1	-1	-1
1	1	-4.42991	3.24415	-1	-1	-1
1	1	-4.27991	3.24415	-1	-1	-1
1	1	-4.12991	3.24415	-1	-1	-1
1	1	-3.97991	3.24415	1484	1524.5	-1
1	1	-6.22991	3.39415	-1	-1	-1
1	1	-6.07991	3.39415	-1	-1	-1
1	1	-5.92991	3.39415	-1	-1	-1
1	1	-5.77991	3.39415	-1	-1	-1
1	1	-5.62991	3.39415	-1	-1	-1
1	1	-5.47991	3.39415	-1	-1	-1
1	1	-5.32991	3.39415	-1	-1	-1
1	1	-5.17991	3.39415	-1	-1	-1
1	1	-5.02991	3.39415	-1	-1	-1
1	1	-4.87991	3.39415	-1	-1	-1
1	1	-4.72991	3.39415	-1	-1	-1
1	1	-4.57991	3.39415	-1	-1	-1
1	1	-4.42991	3.39415	-1	-1	-1
1	1	-4.27991	3.39415	-1	-1	-1
1	1	-4.12991	3.39415	-1	-1	-1
1	1	-3.97991	3.39415	2304	2445.53	-1
1	1	-6.22991	3.54415	-1	-1	-1
1	1	-6.07991	3.54415	-1	-1	-1
1	1	-5.92991	3.54415	-1	-1	-1
1	1	-5.77991	3.54415	-1	-1	-1
1	1	-5.62991	3.54415	-1	-1	-1
1	1	-5.47991	3.54415	-1	-1	-1
1	1	-5.32991	3.54415	-1	-1	-1
1	1	-5.17991	3.54415	-1	-1	-1
1	1	-5.02991	3.54415	-1	-1	-1
1	1	-4.87991	3.54415	-1	-1	-1
1	1	-4.72991	3.54415	-1	-1	-1
1	1	-4.57991	3.54415	-1	-1	-1
1	1	-4.42991	3.54415	-1	-1	-1
1	1	-4.27991	3.54415	-1	-1	-1
1	1	-4.12991	3.54415	-1	-1	-1
1	1	-3.97991	3.54415	4725	4772.41	-1
1	1	-6.22991	3.69415	-1	-1	-1
1	1	-6.07991	3.69415	-1	-1	-1
1	1	-5.92991	3.69415	-1	-1	-1
1	1	-5.77991	3.69415	-1	-1	-1
1	1	-5.62991	3.69415	-1	-1	-1
1	1	-5.47991	3.69415	-1	-1	-1
1	1	-5.32991	3.69415	-1	-1	-1
1	1	-5.17991	3.69415	-1	-1	-1
1	1	-5.02991	3.69415	-1	-1	-1
1	1	-4.87991	3.69415	-1	-1	-1
1	1	-4.72991	3.69415	-1	-1	-1
1	1	-4.57991	3.69415	-1	-1	-1
1	1	-4.42991	3.69415	-1	-1	-1
1	1	-4.27991	3.69415	-1	-1	-1
1	1	-4.12991	3.69415	-1	-1	-1
1	1	-3.97991	3.69415	4356	4520.75	-1
1	1	-6.22991	3.84415	-1	-1	-1
1	1	-6.07991	3.84415	-1	-1	-1
1	1	-5.92991	3.84415	-1	-1	-1
1	1	-5.77991	3.84415	-1	-1	-1
1	1	-5.62991	3.84415	-1	-1	-1
1	1	-5.47991	3.84415	-1	-1	-1
1	1	-5.32991	3.84415	-1	-1	-1
1	1	-5.17991	3.84415	-1	-1	-1
1	1	-5.02991	3.84415	-1	-1	-1
1	1	-4.87991	3.84415	-1	-1	-1
1	1	-4.72991	3.84415	-1	-1	-1
1	1	-4.57991	3.84415	-1	-1	-1
1	1	-4.42991	3.84415	-1	-1	-1
1	1	-4.27991	3.84415	-1	-1	-1
1	1	-4.12991	3.84415	5372	-1	-1
1	1	-3.97991	3.84415	3834	3879.88	-1
2	4	0.587149	-9.30735	-1	-1	-1
2	4	0.737149	-9.30735	-1	-1	-1
2	4	0.887149	-9.30735	-1	-1	-1
2	4	1.03715	-9.30735	5321	5393.75	-1
2	4	1.18715	-9.30735	-1	-1	-1
2	4	1.33715	-9.30735	-1	-1	-1
2	4	1.48715	-9.30735	3911	3980.84	-1
2	4	1.63715	-9.30735	3744	3813.22	-1
2	4	0.587149	-9.15735	-1	-1	-1
2	4	0.737149	-9.15735	-1	-1	-1
2	4	0.887149	-9.15735	-1	-1	-1
2	4	1.03715	-9.15735	-1	-1	-1
2	4	1.18715	-9.15735	-1	-1	-1
2	4	1.33715	-9.15735	4227	4296.16	-1
2	4	1.48715	-9.15735	3875	3953.78	-1
2	4	1.63715	-9.15735	3610	3677.53	-1
2	4	0.587149	-9.00735	-1	-1	-1
2	4	0.737149	-9.00735	-1	-1	-1
2	4	0.887149	-9.00735	-1	-1	-1
2	4	1.03715	-9.00735	-1	-1	-1
2	4	1.18715	-9.00735	-1	-1	-1
2	4	1.33715	-9.00735	-1	-1	-1
2	4	1.48715	-9.00735	4069	4140.72	-1
2	4	1.63715	-9.00735	4206	4277.75	-1
2	4	0.587149	-8.85735	-1	-1	-1
2	4	0.737149	-8.85735	-1	-1	-1
2	4	0.887149	-8.85735	-1	-1	-1
2	4	1.03715	-8.85735	-1	-1	-1
2	4	1.18715	-8.85735	-1	-1	-1
2	4	1.33715	-8.85735	-1	-1	-1
2	4	1.48715	-8.85735	-1	-1	-1
2	4	1.63715	-8.85735	-1	-1	-1
2	4	0.587149	-8.70735	-1	-1	-1
2	4	0.737149	-8.70735	-1	-1	-1
2	4	0.887149	-8.70735	-1	-1	-1
2	4	1.03715	-8.70735	-1	-1	-1
2	4	1.18715	-8.70735	-1	-1	-1
2	4	1.33715	-8.70735	-1	-1	-1
2	4	1.48715	-8.70735	-1	-1	-1
2	4	1.63715	-8.70735	-1	-1	-1
2	4	0.587149	-8.55735	-1	-1	-1
2	4	0.737149	-8.55735	-1	-1	-1
2	4	0.887149	-8.55735	-1	-1	-1
2	4	1.03715	-8.55735	-1	-1	-1
2	4	1.18715	-8.55735	-1	-1	-1
2	4	1.33715	-8.55735	-1	-1	-1
2	4	1.48715	-8.55735	-1	-1	-1
2	4	1.63715	-8.55735	-1	-1	-1
2	4	0.587149	-8.40735	-1	-1	-1
2	4	0.737149	-8.40735	-1	-1	-1
2	4	0.887149	-8.40735	-1	-1	-1
2	4	1.03715	-8.40735	-1	-1	-1
2	4	1.18715	-8.40735	-1	-1	-1
2	4	1.33715	-8.40735	-1	-1	-1
2	4	1.48715	-8.40735	-1	-1	-1
2	4	1.63715	-8.40735	-1	-1	-1
2	4	0.587149	-8.25735	-1	-1	-1
2	4	0.737149	-8.25735	-1	-1	-1
2	4	0.887149	-8.25735	-1	-1	-1
2	4	1.03715	-8.25735	-1	-1	-1
2	4	1.18715	-8.25735	-1	-1	-1
2	4	1.33715	-8.25735	-1	-1	-1
2	4	1.48715	-8.25735	-1	-1	-1
2	4	1.63715	-8.25735	-1	-1	-1
3	4	-1.42249	-2.94516	-1	-1	-1
3	4	-1.27249	-2.94516	-1	-1	-1
3	4	-1.12249	-2.94516	-1	-1	-1
3	4	-0.97249	-2.94516	5017	5054.94	-1
3	4	-0.82249	-2.94516	4942	4973.94	-1
3	4	-0.67249	-2.94516	5077	5115.22	-1
3	4	-0.52249	-2.94516	5132	5167.91	-1
3	4	-0.37249	-2.94516	-1	-1	-1
3	4	-1.42249	-2.79516	-1	-1	-1
3	4	-1.27249	-2.79516	3813	3839.81	-1
3	4	-1.12249	-2.79516	3715	3775.44	-1
3	4	-0.97249	-2.79516	4666	4789.09	-1
3	4	-0.82249	-2.79516	4813	4875.38	-1
3	4	-0.67249	-2.79516	5164	5190.91	-1
3	4	-0.52249	-2.79516	-1	-1	-1
3	4	-0.37249	-2.79516	945	974.281	-1
3	4	-1.42249	-2.64516	4125	4154.84	-1
3	4	-1.27249	-2.64516	-1	-1	-1
3	4	-1.12249	-2.64516	3500	3635.53	-1
3	4	-0.97249	-2.64516	3655	3710.25	-1
3	4	-0.82249	-2.64516	3731	3754.56	-1
3	4	-0.67249	-2.64516	4852	4918.41	-1
3	4	-0.52249	-2.64516	-1	-1	-1
3	4	-0.37249	-2.64516	-1	-1	-1
3	4	-1.42249	-2.49516	3748	3885.91	-1
3	4	-1.27249	-2.49516	3700	3743.69	-1
3	4	-1.12249	-2.49516	2702	2776.41	-1
3	4	-0.97249	-2.49516	2755	2806.62	-1
3	4	-0.82249	-2.49516	3771	3804.19	-1
3	4	-0.67249	-2.49516	-1	-1	-1
3	4	-0.52249	-2.49516	-1	-1	-1
3	4	-0.37249	-2.49516	1855	1986.88	-1
3	4	-1.42249	-2.34516	3926	3968.19	-1
3	4	-1.27249	-2.34516	2728	2791.34	-1
3	4	-1.12249	-2.34516	2605	2649.28	-1
3	4	-0.97249	-2.34516	2618	2642.56	-1
3	4	-0.82249	-2.34516	2681	2721.81	-1
3	4	-0.67249	-2.34516	2820	2855.16	-1
3	4	-0.52249	-2.34516	-1	-1	-1
3	4	-0.37249	-2.34516	2047	2078.97	-1
3	4	-1.42249	-2.19516	3021	3179.47	-1
3	4	-1.27249	-2.19516	2506	2545.91	-1
3	4	-1.12249	-2.19516	2332	2486.03	-1
3	4	-0.97249	-2.19516	2530	2571.16	-1
3	4	-0.82249	-2.19516	2730	2773.09	-1
3	4	-0.67249	-2.19516	-1	-1	-1
3	4	-0.52249	-2.19516	5329	-1	-1
3	4	-0.37249	-2.19516	4802	4826.19	-1
3	4	-1.42249	-2.04516	2584	2621.47	-1
3	4	-1.27249	-2.04516	473	498.188	-1
3	4	-1.12249	-2.04516	285	305.219	-1
3	4	-0.97249	-2.04516	588	617.25	-1
3	4	-0.82249	-2.04516	150	227.688	-1
3	4	-0.67249	-2.04516	2916	2939.75	-1
3	4	-0.52249	-2.04516	4612	4749.03	-1
3	4	-0.37249	-2.04516	3898	4024.03	-1
3	4	-1.42249	-1.89516	2997	3058.38	-1
3	4	-1.27249	-1.89516	65	232.812	-1
3	4	-1.12249	-1.89516	220	261.125	-1
3	4	-0.97249	-1.89516	142	176.406	-1
3	4	-0.82249	-1.89516	72	90.9375	-1
3	4	-0.67249	-1.89516	44	225	-1
3	4	-0.52249	-1.89516	162	209.938	-1
3	4	-0.37249	-1.89516	44	180.281	-1
4	4	3.82855	-1.40486	1767	1895.91	-1
4	4	3.97855	-1.40486	4423	4498	-1
4	4	4.12855	-1.40486	4856	4967.34	-1
4	4	4.27855	-1.40486	5037	5082.47	-1
4	4	4.42855	-1.40486	-1	-1	-1
4	4	4.57855	-1.40486	-1	-1	-1
4	4	4.72855	-1.40486	-1	-1	-1
4	4	4.87855	-1.40486	-1	-1	-1
4	4	3.82855	-1.25486	1989	2021.75	-1
4	4	3.97855	-1.25486	2625	2668.66	-1
4	4	4.12855	-1.25486	4253	4371.66	-1
4	4	4.27855	-1.25486	-1	-1	-1
4	4	4.42855	-1.25486	-1	-1	-1
4	4	4.57855	-1.25486	-1	-1	-1
4	4	4.72855	-1.25486	-1	-1	-1
4	4	4.87855	-1.25486	-1	-1	-1
4	4	3.82855	-1.10486	2349	2468.91	-1
4	4	3.97855	-1.10486	2580	2619.94	-1
4	4	4.12855	-1.10486	4447	4486.84	-1
4	4	4.27855	-1.10486	-1	-1	-1
4	4	4.42855	-1.10486	-1	-1	-1
4	4	4.57855	-1.10486	-1	-1	-1
4	4	4.72855	-1.10486	-1	-1	-1
4	4	4.87855	-1.10486	-1	-1	-1
4	4	3.82855	-0.954863	2514	2554.38	-1
4	4	3.97855	-0.954863	2866	2899.81	-1
4	4	4.12855	-0.954863	4063	4096.78	-1
4	4	4.27855	-0.954863	4250	4284.31	-1
4	4	4.42855	-0.954863	-1	-1	-1
4	4	4.57855	-0.954863	-1	-1	-1
4	4	4.72855	-0.954863	-1	-1	-1
4	4	4.87855	-0.954863	-1	-1	-1
4	4	3.82855	-0.804863	1002	1148.34	-1
4	4	3.97855	-0.804863	2793	2826.31	-1
4	4	4.12855	-0.804863	4128	4165.34	-1
4	4	4.27855	-0.804863	5221	5256.16	-1
4	4	4.42855	-0.804863	5304	5347.16	-1
4	4	4.57855	-0.804863	-1	-1	-1
4	4	4.72855	-0.804863	-1	-1	-1
4	4	4.87855	-0.804863	-1	-1	-1
4	4	3.82855	-0.654863	3047	3171.75	-1
4	4	3.97855	-0.654863	4219	4254.38	-1
4	4	4.12855	-0.654863	-1	-1	-1
4	4	4.27855	-0.654863	5388	-1	-1
4	4	4.42855	-0.654863	-1	-1	-1
4	4	4.57855	-0.654863	-1	-1	-1
4	4	4.72855	-0.654863	-1	-1	-1
4	4	4.87855	-0.654863	-1	-1	-1
4	4	3.82855	-0.504863	626	674.938	-1
4	4	3.97855	-0.504863	663	700.5	-1
4	4	4.12855	-0.504863	-1	-1	-1
4	4	4.27855	-0.504863	-1	-1	-1
4	4	4.42855	-0.504863	-1	-1	-1
4	4	4.57855	-0.504863	-1	-1	-1
4	4	4.72855	-0.504863	-1	-1	-1
4	4	4.87855	-0.504863	-1	-1	-1
4	4	3.82855	-0.354863	482	514.906	-1
4	4	3.97855	-0.354863	546	596.781	-1
4	4	4.12855	-0.354863	-1	-1	-1
4	4	4.27855	-0.354863	-1	-1	-1
4	4	4.42855	-0.354863	-1	-1	-1
4	4	4.57855	-0.354863	-1	-1	-1
4	4	4.72855	-0.354863	-1	-1	-1
4	4	4.87855	-0.354863	-1	-1	-1
5	4	-4.47171	-1.91837	-1	-1	-1
5	4	-4.32171	-1.91837	-1	-1	-1
5	4	-4.17171	-1.91837	-1	-1	-1
5	4	-4.02171	-1.91837	-1	-1	-1
5	4	-3.87171	-1.91837	3342	3376.78	-1
5	4	-3.72171	-1.91837	933	965.406	-1
5	4	-3.57171	-1.91837	834	888	-1
5	4	-3.42171	-1.91837	716	754.281	-1
5	4	-4.47171	-1.76837	-1	-1	-1
5	4	-4.32171	-1.76837	-1	-1	-1
5	4	-4.17171	-1.76837	-1	-1	-1
5	4	-4.02171	-1.76837	-1	-1	-1
5	4	-3.87171	-1.76837	-1	-1	-1
5	4	-3.72171	-1.76837	843	875.5	-1
5	4	-3.57171	-1.76837	678	719.344	-1
5	4	-3.42171	-1.76837	550	580.906	-1
5	4	-4.47171	-1.61837	-1	-1	-1
5	4	-4.32171	-1.61837	-1	-1	-1
5	4	-4.17171	-1.61837	-1	-1	-1
5	4	-4.02171	-1.61837	-1	-1	-1
5	4	-3.87171	-1.61837	-1	-1	-1
5	4	-3.72171	-1.61837	-1	-1	-1
5	4	-3.57171	-1.61837	762	794.375	-1
5	4	-3.42171	-1.61837	609	646.25	-1
5	4	-4.47171	-1.46837	-1	-1	-1
5	4	-4.32171	-1.46837	3472	3520.97	-1
5	4	-4.17171	-1.46837	3590	3635.97	-1
5	4	-4.02171	-1.46837	-1	-1	-1
5	4	-3.87171	-1.46837	-1	-1	-1
5	4	-3.72171	-1.46837	-1	-1	-1
5	4	-3.57171	-1.46837	-1	-1	-1
5	4	-3.42171	-1.46837	5055	5089.72	-1
5	4	-4.47171	-1.31837	3575	3637.06	-1
5	4	-4.32171	-1.31837	3264	3310.72	-1
5	4	-4.17171	-1.31837	3361	3405.97	-1
5	4	-4.02171	-1.31837	-1	-1	-1
5	4	-3.87171	-1.31837	-1	-1	-1
5	4	-3.72171	-1.31837	-1	-1	-1
5	4	-3.57171	-1.31837	-1	-1	-1
5	4	-3.42171	-1.31837	-1	-1	-1
5	4	-4.47171	-1.16837	3459	3553.62	-1
5	4	-4.32171	-1.16837	2991	3110.75	-1
5	4	-4.17171	-1.16837	3169	3243.03	-1
5	4	-4.02171	-1.16837	3385	3424.81	-1
5	4	-3.87171	-1.16837	-1	-1	-1
5	4	-3.72171	-1.16837	-1	-1	-1
5	4	-3.57171	-1.16837	-1	-1	-1
5	4	-3.42171	-1.16837	1342	1464.16	-1
5	4	-4.47171	-1.01837	3223	3260.12	-1
5	4	-4.32171	-1.01837	3144	3184.75	-1
5	4	-4.17171	-1.01837	3279	3316.75	-1
5	4	-4.02171	-1.01837	3357	3441.62	-1
5	4	-3.87171	-1.01837	-1	-1	-1
5	4	-3.72171	-1.01837	2236	2267.06	-1
5	4	-3.57171	-1.01837	2171	2208.06	-1
5	4	-3.42171	-1.01837	1455	1488.59	-1
5	4	-4.47171	-0.868371	3594	3710.28	-1
5	4	-4.32171	-0.868371	3392	3469.19	-1
5	4	-4.17171	-0.868371	3481	3515.97	-1
5	4	-4.02171	-0.868371	3530	3562.16	-1
5	4	-3.87171	-0.868371	2327	2359.28	-1
5	4	-3.72171	-0.868371	1990	2105.69	-1
5	4	-3.57171	-0.868371	1024	1139.59	-1
5	4	-3.42171	-0.868371	744	772.344	-1
6	16	-4.68827	-5.22265	-1	-1	-1
6	16	-4.53827	-5.22265	-1	-1	-1
6	16	-4.38827	-5.22265	-1	-1	-1
6	16	-4.23827	-5.22265	-1	-1	-1
6	16	-4.68827	-5.07265	4821	4875.62	-1
6	16	-4.53827	-5.07265	-1	-1	-1
6	16	-4.38827	-5.07265	-1	-1	-1
6	16	-4.23827	-5.07265	-1	-1	-1
6	16	-4.68827	-4.92265	-1	-1	-1
6	16	-4.53827	-4.92265	-1	-1	-1
6	16	-4.38827	-4.92265	-1	-1	-1
6	16	-4.23827	-4.92265	-1	-1	-1
6	16	-4.68827	-4.77265	1904	2044.84	-1
6	16	-4.53827	-4.77265	2092	2145.16	-1
6	16	-4.38827	-4.77265	2672	2818.22	-1
6	16	-4.23827	-4.77265	3096	3227	-1
7	16	6.9814	5.87793	2917	3028.75	-1
7	16	7.1314	5.87793	3168	3237.31	-1
7	16	7.2814	5.87793	3431	3501.5	-1
7	16	7.4314	5.87793	-1	-1	-1
7	16	6.9814	6.02793	-1	-1	-1
7	16	7.1314	6.02793	-1	-1	-1
7	16	7.2814	6.02793	-1	-1	-1
7	16	7.4314	6.02793	-1	-1	-1
7	16	6.9814	6.17793	737	804.375	-1
7	16	7.1314	6.17793	-1	-1	-1
7	16	7.2814	6.17793	-1	-1	-1
7	16	7.4314	6.17793	-1	-1	-1
7	16	6.9814	6.32793	-1	-1	-1
7	16	7.1314	6.32793	-1	-1	-1
7	16	7.2814	6.32793	-1	-1	-1
7	16	7.4314	6.32793	-1	-1	-1
8	16	8.07012	4.06407	4348	4439.97	-1
8	16	8.22012	4.06407	4539	4612.59	-1
8	16	8.37012	4.06407	-1	-1	-1
8	16	8.52012	4.06407	-1	-1	-1
8	16	8.07012	4.21407	-1	-1	-1
8	16	8.22012	4.21407	-1	-1	-1
8	16	8.37012	4.21407	-1	-1	-1
8	16	8.52012	4.21407	-1	-1	-1
8	16	8.07012	4.36407	-1	-1	-1
8	16	8.22012	4.36407	-1	-1	-1
8	16	8.37012	4.36407	-1	-1	-1
8	16	8.52012	4.36407	-1	-1	-1
8	16	8.07012	4.51407	-1	-1	-1
8	16	8.22012	4.51407	-1	-1	-1
8	16	8.37012	4.51407	-1	-1	-1
8	16	8.52012	4.51407	-1	-1	-1
9	16	2.95412	2.77774	1729	1889.47	-1
9	16	3.10412	2.77774	2377	2413.62	-1
