Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-5.16058	-1.89673	3663	3704.78	-1
2	4	-5.01058	-1.89673	1971	2092.5	-1
3	4	4.4424	-3.25849	-1	-1	-1
3	4	4.5924	-3.25849	-1	-1	-1
3	4	4.7424	-3.25849	-1	-1	-1
3	4	4.8924	-3.25849	-1	-1	-1
3	4	5.0424	-3.25849	-1	-1	-1
3	4	5.1924	-3.25849	-1	-1	-1
3	4	5.3424	-3.25849	-1	-1	-1
3	4	5.4924	-3.25849	-1	-1	-1
3	4	4.4424	-3.10849	-1	-1	-1
3	4	4.5924	-3.10849	-1	-1	-1
3	4	4.7424	-3.10849	-1	-1	-1
3	4	4.8924	-3.10849	-1	-1	-1
3	4	5.0424	-3.10849	-1	-1	-1
3	4	5.1924	-3.10849	-1	-1	-1
3	4	5.3424	-3.10849	-1	-1	-1
3	4	5.4924	-3.10849	-1	-1	-1
3	4	4.4424	-2.95849	1929	1970.84	-1
3	4	4.5924	-2.95849	2025	2091.81	-1
3	4	4.7424	-2.95849	-1	-1	-1
3	4	4.8924	-2.95849	-1	-1	-1
3	4	5.0424	-2.95849	-1	-1	-1
3	4	5.1924	-2.95849	-1	-1	-1
3	4	5.3424	-2.95849	-1	-1	-1
3	4	5.4924	-2.95849	-1	-1	-1
3	4	4.4424	-2.80849	1814	1933.81	-1
3	4	4.5924	-2.80849	-1	-1	-1
3	4	4.7424	-2.80849	-1	-1	-1
3	4	4.8924	-2.80849	-1	-1	-1
3	4	5.0424	-2.80849	-1	-1	-1
3	4	5.1924	-2.80849	-1	-1	-1
3	4	5.3424	-2.80849	-1	-1	-1
3	4	5.4924	-2.80849	-1	-1	-1
3	4	4.4424	-2.65849	2967	3082.84	-1
3	4	4.5924	-2.65849	-1	-1	-1
3	4	4.7424	-2.65849	-1	-1	-1
3	4	4.8924	-2.65849	-1	-1	-1
3	4	5.0424	-2.65849	-1	-1	-1
3	4	5.1924	-2.65849	-1	-1	-1
3	4	5.3424	-2.65849	-1	-1	-1
3	4	5.4924	-2.65849	-1	-1	-1
3	4	4.4424	-2.50849	2565	2698.94	-1
3	4	4.5924	-2.50849	-1	-1	-1
3	4	4.7424	-2.50849	-1	-1	-1
3	4	4.8924	-2.50849	-1	-1	-1
3	4	5.0424	-2.50849	-1	-1	-1
3	4	5.1924	-2.50849	-1	-1	-1
3	4	5.3424	-2.50849	-1	-1	-1
3	4	5.4924	-2.50849	-1	-1	-1
3	4	4.4424	-2.35849	3122	3161.84	-1
3	4	4.5924	-2.35849	-1	-1	-1
3	4	4.7424	-2.35849	-1	-1	-1
3	4	4.8924	-2.35849	1948	1998.34	-1
3	4	5.0424	-2.35849	1776	1820.66	-1
3	4	5.1924	-2.35849	-1	-1	-1
3	4	5.3424	-2.35849	-1	-1	-1
3	4	5.4924	-2.35849	-1	-1	-1
3	4	4.4424	-2.20849	79	119.031	-1
3	4	4.5924	-2.20849	157	197.156	-1
3	4	4.7424	-2.20849	-1	-1	-1
3	4	4.8924	-2.20849	1859	1908.91	-1
3	4	5.0424	-2.20849	1388	1433.25	-1
3	4	5.1924	-2.20849	1496	1545.66	-1
3	4	5.3424	-2.20849	1615	1681.06	-1
3	4	5.4924	-2.20849	-1	-1	-1
4	4	5.76712	5.16742	4676	4812.47	-1
4	4	5.91712	5.16742	-1	-1	-1
4	4	6.06712	5.16742	-1	-1	-1
4	4	6.21712	5.16742	5349	-1	-1
4	4	6.36712	5.16742	5191	5257.88	-1
4	4	6.51712	5.16742	4904	4966.06	-1
4	4	6.66712	5.16742	2389	2496.72	-1
4	4	6.81712	5.16742	4668	4782.56	-1
4	4	5.76712	5.31742	-1	-1	-1
4	4	5.91712	5.31742	-1	-1	-1
4	4	6.06712	5.31742	-1	-1	-1
4	4	6.21712	5.31742	-1	-1	-1
4	4	6.36712	5.31742	-1	-1	-1
4	4	6.51712	5.31742	5025	5087.72	-1
4	4	6.66712	5.31742	5172	5249.91	-1
4	4	6.81712	5.31742	-1	-1	-1
4	4	5.76712	5.46742	-1	-1	-1
4	4	5.91712	5.46742	-1	-1	-1
4	4	6.06712	5.46742	-1	-1	-1
4	4	6.21712	5.46742	-1	-1	-1
4	4	6.36712	5.46742	-1	-1	-1
4	4	6.51712	5.46742	-1	-1	-1
4	4	6.66712	5.46742	-1	-1	-1
4	4	6.81712	5.46742	-1	-1	-1
4	4	5.76712	5.61742	3616	3676.06	-1
4	4	5.91712	5.61742	-1	-1	-1
4	4	6.06712	5.61742	-1	-1	-1
4	4	6.21712	5.61742	-1	-1	-1
4	4	6.36712	5.61742	-1	-1	-1
4	4	6.51712	5.61742	-1	-1	-1
4	4	6.66712	5.61742	-1	-1	-1
4	4	6.81712	5.61742	-1	-1	-1
4	4	5.76712	5.76742	-1	-1	-1
4	4	5.91712	5.76742	-1	-1	-1
4	4	6.06712	5.76742	-1	-1	-1
4	4	6.21712	5.76742	-1	-1	-1
4	4	6.36712	5.76742	-1	-1	-1
4	4	6.51712	5.76742	-1	-1	-1
4	4	6.66712	5.76742	-1	-1	-1
4	4	6.81712	5.76742	-1	-1	-1
4	4	5.76712	5.91742	3262	3332	-1
4	4	5.91712	5.91742	3393	3455.12	-1
4	4	6.06712	5.91742	-1	-1	-1
4	4	6.21712	5.91742	-1	-1	-1
4	4	6.36712	5.91742	-1	-1	-1
4	4	6.51712	5.91742	-1	-1	-1
4	4	6.66712	5.91742	-1	-1	-1
4	4	6.81712	5.91742	-1	-1	-1
4	4	5.76712	6.06742	1735	1795.25	-1
4	4	5.91712	6.06742	3228	3298.06	-1
4	4	6.06712	6.06742	-1	-1	-1
4	4	6.21712	6.06742	-1	-1	-1
4	4	6.36712	6.06742	-1	-1	-1
4	4	6.51712	6.06742	-1	-1	-1
4	4	6.66712	6.06742	-1	-1	-1
4	4	6.81712	6.06742	-1	-1	-1
4	4	5.76712	6.21742	3041	3167	-1
4	4	5.91712	6.21742	-1	-1	-1
4	4	6.06712	6.21742	-1	-1	-1
4	4	6.21712	6.21742	-1	-1	-1
4	4	6.36712	6.21742	-1	-1	-1
4	4	6.51712	6.21742	-1	-1	-1
4	4	6.66712	6.21742	-1	-1	-1
4	4	6.81712	6.21742	-1	-1	-1
5	4	6.57401	-7.08863	-1	-1	-1
5	4	6.72401	-7.08863	-1	-1	-1
5	4	6.87401	-7.08863	-1	-1	-1
5	4	7.02401	-7.08863	-1	-1	-1
5	4	7.17401	-7.08863	-1	-1	-1
5	4	7.32401	-7.08863	-1	-1	-1
5	4	7.47401	-7.08863	-1	-1	-1
5	4	7.62401	-7.08863	-1	-1	-1
5	4	6.57401	-6.93863	-1	-1	-1
5	4	6.72401	-6.93863	-1	-1	-1
5	4	6.87401	-6.93863	-1	-1	-1
5	4	7.02401	-6.93863	-1	-1	-1
5	4	7.17401	-6.93863	-1	-1	-1
5	4	7.32401	-6.93863	-1	-1	-1
5	4	7.47401	-6.93863	-1	-1	-1
5	4	7.62401	-6.93863	-1	-1	-1
5	4	6.57401	-6.78863	-1	-1	-1
5	4	6.72401	-6.78863	-1	-1	-1
5	4	6.87401	-6.78863	-1	-1	-1
5	4	7.02401	-6.78863	-1	-1	-1
5	4	7.17401	-6.78863	-1	-1	-1
5	4	7.32401	-6.78863	-1	-1	-1
5	4	7.47401	-6.78863	-1	-1	-1
5	4	7.62401	-6.78863	-1	-1	-1
5	4	6.57401	-6.63863	-1	-1	-1
5	4	6.72401	-6.63863	-1	-1	-1
5	4	6.87401	-6.63863	-1	-1	-1
5	4	7.02401	-6.63863	-1	-1	-1
5	4	7.17401	-6.63863	-1	-1	-1
5	4	7.32401	-6.63863	-1	-1	-1
5	4	7.47401	-6.63863	-1	-1	-1
5	4	7.62401	-6.63863	-1	-1	-1
5	4	6.57401	-6.48863	-1	-1	-1
5	4	6.72401	-6.48863	-1	-1	-1
5	4	6.87401	-6.48863	-1	-1	-1
5	4	7.02401	-6.48863	-1	-1	-1
5	4	7.17401	-6.48863	-1	-1	-1
5	4	7.32401	-6.48863	-1	-1	-1
5	4	7.47401	-6.48863	-1	-1	-1
5	4	7.62401	-6.48863	-1	-1	-1
5	4	6.57401	-6.33863	-1	-1	-1
5	4	6.72401	-6.33863	-1	-1	-1
5	4	6.87401	-6.33863	-1	-1	-1
5	4	7.02401	-6.33863	-1	-1	-1
5	4	7.17401	-6.33863	-1	-1	-1
5	4	7.32401	-6.33863	-1	-1	-1
5	4	7.47401	-6.33863	-1	-1	-1
5	4	7.62401	-6.33863	-1	-1	-1
5	4	6.57401	-6.18863	-1	-1	-1
5	4	6.72401	-6.18863	-1	-1	-1
5	4	6.87401	-6.18863	-1	-1	-1
5	4	7.02401	-6.18863	-1	-1	-1
5	4	7.17401	-6.18863	-1	-1	-1
5	4	7.32401	-6.18863	-1	-1	-1
5	4	7.47401	-6.18863	-1	-1	-1
5	4	7.62401	-6.18863	3138	3208	-1
5	4	6.57401	-6.03863	-1	-1	-1
5	4	6.72401	-6.03863	-1	-1	-1
5	4	6.87401	-6.03863	-1	-1	-1
5	4	7.02401	-6.03863	-1	-1	-1
5	4	7.17401	-6.03863	3250	3322.78	-1
5	4	7.32401	-6.03863	3053	3134.06	-1
5	4	7.47401	-6.03863	2881	2988.94	-1
5	4	7.62401	-6.03863	3067	3170.72	-1
6	16	3.4614	1.32062	1230	1354.5	-1
6	16	3.6114	1.32062	3006	3037.12	-1
6	16	3.7614	1.32062	1169	1290.19	-1
6	16	3.9114	1.32062	1324	1363.66	-1
6	16	3.4614	1.47062	3963	4079.94	-1
6	16	3.6114	1.47062	4664	4782.62	-1
6	16	3.7614	1.47062	3996	4116.62	-1
6	16	3.9114	1.47062	4413	4446.31	-1
6	16	3.4614	1.62062	485	516.906	-1
6	16	3.6114	1.62062	1277	1341.44	-1
6	16	3.7614	1.62062	1303	1338.81	-1
6	16	3.9114	1.62062	5113	5226.62	-1
6	16	3.4614	1.77062	319	449.469	-1
6	16	3.6114	1.77062	985	1104.22	-1
6	16	3.7614	1.77062	1148	1214.75	-1
6	16	3.9114	1.77062	1305	1354.22	-1
7	16	0.85896	-3.20173	-1	-1	-1
7	16	1.00896	-3.20173	-1	-1	-1
7	16	1.15896	-3.20173	2757	2785.81	-1
7	16	1.30896	-3.20173	2501	2638.47	-1
7	16	0.85896	-3.05173	4662	4702.34	-1
7	16	1.00896	-3.05173	4596	4632.44	-1
7	16	1.15896	-3.05173	2698	2732	-1
7	16	1.30896	-3.05173	2663	2706.44	-1
7	16	0.85896	-2.90173	4569	4610.06	-1
7	16	1.00896	-2.90173	4392	4529.94	-1
7	16	1.15896	-2.90173	4224	4360.97	-1
7	16	1.30896	-2.90173	-1	-1	-1
7	16	0.85896	-2.75173	1555	1692.19	-1
7	16	1.00896	-2.75173	2886	3012	-1
7	16	1.15896	-2.75173	150	185.062	-1
7	16	1.30896	-2.75173	43	74.25	-1
8	16	-1.43415	7.91526	858	964.094	-1
8	16	-1.28415	7.91526	1019	1100.19	-1
8	16	-1.13415	7.91526	1225	1288.34	-1
8	16	-0.984153	7.91526	-1	-1	-1
8	16	-1.43415	8.06526	4674	4735.72	-1
8	16	-1.28415	8.06526	-1	-1	-1
8	16	-1.13415	8.06526	-1	-1	-1
8	16	-0.984153	8.06526	-1	-1	-1
8	16	-1.43415	8.21526	-1	-1	-1
8	16	-1.28415	8.21526	-1	-1	-1
8	16	-1.13415	8.21526	-1	-1	-1
8	16	-0.984153	8.21526	-1	-1	-1
8	16	-1.43415	8.36526	-1	-1	-1
8	16	-1.28415	8.36526	-1	-1	-1
8	16	-1.13415	8.36526	-1	-1	-1
8	16	-0.984153	8.36526	-1	-1	-1
9	16	8.45148	-1.68667	2325	2403.75	-1
9	16	8.60148	-1.68667	-1	-1	-1
9	16	8.75148	-1.68667	-1	-1	-1
9	16	8.90148	-1.68667	-1	-1	-1
9	16	8.45148	-1.53667	-1	-1	-1
9	16	8.60148	-1.53667	-1	-1	-1
9	16	8.75148	-1.53667	-1	-1	-1
9	16	8.90148	-1.53667	-1	-1	-1
9	16	8.45148	-1.38667	-1	-1	-1
9	16	8.60148	-1.38667	-1	-1	-1
9	16	8.75148	-1.38667	-1	-1	-1
9	16	8.90148	-1.38667	-1	-1	-1
9	16	8.45148	-1.23667	-1	-1	-1
9	16	8.60148	-1.23667	-1	-1	-1
9	16	8.75148	-1.23667	-1	-1	-1
9	16	8.90148	-1.23667	-1	-1	-1
10	16	7.73548	-2.2443	957	1018.41	-1
10	16	7.88548	-2.2443	2012	2112	-1
10	16	8.03548	-2.2443	-1	-1	-1
10	16	8.18548	-2.2443	-1	-1	-1
10	16	7.73548	-2.0943	799	893.188	-1
10	16	7.88548	-2.0943	-1	-1	-1
