Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.57077	-7.00149	-1	-1	-1
10	16	3.12077	-6.85149	4226	4339.72	-1
10	16	3.27077	-6.85149	-1	-1	-1
10	16	3.42077	-6.85149	-1	-1	-1
10	16	3.57077	-6.85149	-1	-1	-1
10	16	3.12077	-6.70149	-1	-1	-1
10	16	3.27077	-6.70149	-1	-1	-1
10	16	3.42077	-6.70149	-1	-1	-1
10	16	3.57077	-6.70149	-1	-1	-1
10	16	3.12077	-6.55149	-1	-1	-1
10	16	3.27077	-6.55149	-1	-1	-1
10	16	3.42077	-6.55149	-1	-1	-1
10	16	3.57077	-6.55149	-1	-1	-1
11	16	-9.50894	-2.0247	-1	-1	-1
11	16	-9.35894	-2.0247	-1	-1	-1
11	16	-9.20894	-2.0247	-1	-1	-1
11	16	-9.05894	-2.0247	-1	-1	-1
11	16	-9.50894	-1.8747	-1	-1	-1
11	16	-9.35894	-1.8747	-1	-1	-1
11	16	-9.20894	-1.8747	-1	-1	-1
11	16	-9.05894	-1.8747	-1	-1	-1
11	16	-9.50894	-1.7247	-1	-1	-1
11	16	-9.35894	-1.7247	-1	-1	-1
11	16	-9.20894	-1.7247	-1	-1	-1
11	16	-9.05894	-1.7247	-1	-1	-1
11	16	-9.50894	-1.5747	-1	-1	-1
11	16	-9.35894	-1.5747	-1	-1	-1
11	16	-9.20894	-1.5747	-1	-1	-1
11	16	-9.05894	-1.5747	-1	-1	-1
12	16	8.58156	-0.593059	-1	-1	-1
12	16	8.73156	-0.593059	-1	-1	-1
12	16	8.88156	-0.593059	-1	-1	-1
12	16	9.03156	-0.593059	-1	-1	-1
12	16	8.58156	-0.443059	-1	-1	-1
12	16	8.73156	-0.443059	-1	-1	-1
12	16	8.88156	-0.443059	-1	-1	-1
12	16	9.03156	-0.443059	-1	-1	-1
12	16	8.58156	-0.293059	-1	-1	-1
12	16	8.73156	-0.293059	-1	-1	-1
12	16	8.88156	-0.293059	-1	-1	-1
12	16	9.03156	-0.293059	-1	-1	-1
12	16	8.58156	-0.143059	1658	1721.97	-1
12	16	8.73156	-0.143059	4983	5047.06	-1
12	16	8.88156	-0.143059	-1	-1	-1
12	16	9.03156	-0.143059	269	335.844	-1
13	16	8.2518	1.09301	-1	-1	-1
13	16	8.4018	1.09301	-1	-1	-1
13	16	8.5518	1.09301	-1	-1	-1
13	16	8.7018	1.09301	-1	-1	-1
13	16	8.2518	1.24301	4300	4374.78	-1
13	16	8.4018	1.24301	-1	-1	-1
13	16	8.5518	1.24301	-1	-1	-1
13	16	8.7018	1.24301	-1	-1	-1
13	16	8.2518	1.39301	4150	4234.69	-1
13	16	8.4018	1.39301	5211	5294.12	-1
13	16	8.5518	1.39301	-1	-1	-1
13	16	8.7018	1.39301	-1	-1	-1
13	16	8.2518	1.54301	4150	4247.75	-1
13	16	8.4018	1.54301	4315	4407.59	-1
13	16	8.5518	1.54301	-1	-1	-1
13	16	8.7018	1.54301	-1	-1	-1
14	16	-8.28143	-1.75264	-1	-1	-1
14	16	-8.13143	-1.75264	-1	-1	-1
14	16	-7.98143	-1.75264	-1	-1	-1
14	16	-7.83143	-1.75264	-1	-1	-1
14	16	-8.28143	-1.60264	-1	-1	-1
14	16	-8.13143	-1.60264	-1	-1	-1
14	16	-7.98143	-1.60264	-1	-1	-1
14	16	-7.83143	-1.60264	-1	-1	-1
14	16	-8.28143	-1.45264	-1	-1	-1
14	16	-8.13143	-1.45264	-1	-1	-1
14	16	-7.98143	-1.45264	-1	-1	-1
14	16	-7.83143	-1.45264	-1	-1	-1
14	16	-8.28143	-1.30264	-1	-1	-1
14	16	-8.13143	-1.30264	-1	-1	-1
14	16	-7.98143	-1.30264	-1	-1	-1
14	16	-7.83143	-1.30264	-1	-1	-1
15	16	-9.15878	-3.95665	-1	-1	-1
15	16	-9.00878	-3.95665	-1	-1	-1
15	16	-8.85878	-3.95665	-1	-1	-1
15	16	-8.70878	-3.95665	3209	3278.44	-1
15	16	-9.15878	-3.80665	-1	-1	-1
15	16	-9.00878	-3.80665	-1	-1	-1
15	16	-8.85878	-3.80665	-1	-1	-1
15	16	-8.70878	-3.80665	-1	-1	-1
15	16	-9.15878	-3.65665	-1	-1	-1
15	16	-9.00878	-3.65665	-1	-1	-1
15	16	-8.85878	-3.65665	-1	-1	-1
15	16	-8.70878	-3.65665	-1	-1	-1
15	16	-9.15878	-3.50665	-1	-1	-1
15	16	-9.00878	-3.50665	-1	-1	-1
15	16	-8.85878	-3.50665	-1	-1	-1
15	16	-8.70878	-3.50665	-1	-1	-1
16	16	0.788906	6.72332	-1	-1	-1
16	16	0.938906	6.72332	644	743.5	-1
16	16	1.08891	6.72332	790	840.844	-1
16	16	1.23891	6.72332	2401	2491.06	-1
16	16	0.788906	6.87332	-1	-1	-1
16	16	0.938906	6.87332	-1	-1	-1
16	16	1.08891	6.87332	4353	4455.84	-1
16	16	1.23891	6.87332	4505	4581.66	-1
16	16	0.788906	7.02332	-1	-1	-1
16	16	0.938906	7.02332	-1	-1	-1
16	16	1.08891	7.02332	-1	-1	-1
16	16	1.23891	7.02332	-1	-1	-1
16	16	0.788906	7.17332	1331	1384	-1
16	16	0.938906	7.17332	-1	-1	-1
16	16	1.08891	7.17332	-1	-1	-1
16	16	1.23891	7.17332	-1	-1	-1
17	16	-7.26268	-5.86492	-1	-1	-1
17	16	-7.11268	-5.86492	-1	-1	-1
17	16	-6.96268	-5.86492	982	1061.72	-1
17	16	-6.81268	-5.86492	688	798.406	-1
17	16	-7.26268	-5.71492	-1	-1	-1
17	16	-7.11268	-5.71492	-1	-1	-1
17	16	-6.96268	-5.71492	-1	-1	-1
17	16	-6.81268	-5.71492	861	924.938	-1
17	16	-7.26268	-5.56492	-1	-1	-1
17	16	-7.11268	-5.56492	-1	-1	-1
17	16	-6.96268	-5.56492	-1	-1	-1
17	16	-6.81268	-5.56492	4094	4230.41	-1
17	16	-7.26268	-5.41492	-1	-1	-1
17	16	-7.11268	-5.41492	-1	-1	-1
17	16	-6.96268	-5.41492	-1	-1	-1
17	16	-6.81268	-5.41492	-1	-1	-1
18	16	7.9107	-2.81521	746	866.969	-1
18	16	8.0607	-2.81521	4777	4861.62	-1
18	16	8.2107	-2.81521	-1	-1	-1
18	16	8.3607	-2.81521	-1	-1	-1
18	16	7.9107	-2.66521	-1	-1	-1
18	16	8.0607	-2.66521	-1	-1	-1
18	16	8.2107	-2.66521	-1	-1	-1
18	16	8.3607	-2.66521	-1	-1	-1
18	16	7.9107	-2.51521	5108	5171.16	-1
18	16	8.0607	-2.51521	-1	-1	-1
18	16	8.2107	-2.51521	-1	-1	-1
18	16	8.3607	-2.51521	-1	-1	-1
18	16	7.9107	-2.36521	5229	5289.84	-1
18	16	8.0607	-2.36521	-1	-1	-1
18	16	8.2107	-2.36521	-1	-1	-1
18	16	8.3607	-2.36521	-1	-1	-1
19	16	-8.2231	-5.19128	-1	-1	-1
19	16	-8.0731	-5.19128	-1	-1	-1
19	16	-7.9231	-5.19128	-1	-1	-1
19	16	-7.7731	-5.19128	3033	3139.31	-1
19	16	-8.2231	-5.04128	-1	-1	-1
19	16	-8.0731	-5.04128	-1	-1	-1
19	16	-7.9231	-5.04128	-1	-1	-1
19	16	-7.7731	-5.04128	-1	-1	-1
19	16	-8.2231	-4.89128	-1	-1	-1
19	16	-8.0731	-4.89128	-1	-1	-1
19	16	-7.9231	-4.89128	-1	-1	-1
19	16	-7.7731	-4.89128	-1	-1	-1
19	16	-8.2231	-4.74128	-1	-1	-1
19	16	-8.0731	-4.74128	-1	-1	-1
19	16	-7.9231	-4.74128	-1	-1	-1
19	16	-7.7731	-4.74128	-1	-1	-1
20	16	-7.08899	-3.66487	-1	-1	-1
20	16	-6.93899	-3.66487	-1	-1	-1
20	16	-6.78899	-3.66487	-1	-1	-1
20	16	-6.63899	-3.66487	-1	-1	-1
20	16	-7.08899	-3.51487	-1	-1	-1
20	16	-6.93899	-3.51487	-1	-1	-1
20	16	-6.78899	-3.51487	-1	-1	-1
20	16	-6.63899	-3.51487	-1	-1	-1
20	16	-7.08899	-3.36487	-1	-1	-1
20	16	-6.93899	-3.36487	-1	-1	-1
20	16	-6.78899	-3.36487	-1	-1	-1
20	16	-6.63899	-3.36487	3117	3178.84	-1
20	16	-7.08899	-3.21487	-1	-1	-1
20	16	-6.93899	-3.21487	-1	-1	-1
20	16	-6.78899	-3.21487	-1	-1	-1
20	16	-6.63899	-3.21487	3230	3291.97	-1
21	16	7.47989	-0.931266	-1	-1	-1
21	16	7.62989	-0.931266	-1	-1	-1
21	16	7.77989	-0.931266	-1	-1	-1
21	16	7.92989	-0.931266	-1	-1	-1
21	16	7.47989	-0.781266	-1	-1	-1
21	16	7.62989	-0.781266	-1	-1	-1
21	16	7.77989	-0.781266	-1	-1	-1
21	16	7.92989	-0.781266	-1	-1	-1
21	16	7.47989	-0.631266	3442	3507.62	-1
21	16	7.62989	-0.631266	-1	-1	-1
21	16	7.77989	-0.631266	-1	-1	-1
21	16	7.92989	-0.631266	-1	-1	-1
21	16	7.47989	-0.481266	3602	3656.41	-1
21	16	7.62989	-0.481266	-1	-1	-1
21	16	7.77989	-0.481266	-1	-1	-1
21	16	7.92989	-0.481266	-1	-1	-1
0	256	-0.835229	-9.589	-1	-1	-1
0	256	-0.491789	-6.98353	4869	4975.09	-1
0	256	-5.24506	6.65007	-1	-1	-1
0	256	1.89586	8.86449	-1	-1	-1
0	256	6.40392	0.852929	-1	-1	-1
0	256	-0.648849	5.06147	-1	-1	-1
0	256	-7.77991	1.04858	1754	1852.06	-1
0	256	5.40705	-3.20368	-1	-1	-1
0	256	1.39999	6.848	-1	-1	-1
0	256	7.4705	-3.35775	2134	2193.81	-1
0	256	0.0786815	-4.0027	40	72.9375	-1
0	256	-2.8688	-7.94225	3454	3541.88	-1
0	256	-5.88929	4.39494	-1	-1	-1
0	256	-3.56823	5.28931	-1	-1	-1
0	256	-5.14959	4.16632	-1	-1	-1
0	256	6.2228	6.42404	101	165.875	-1
0	256	-3.92863	7.90145	-1	-1	-1
0	256	1.33681	-3.24044	3965	3997.84	-1
0	256	-5.89049	6.68211	-1	-1	-1
0	256	-4.62786	-3.3792	-1	-1	-1
0	256	-3.57197	-8.08919	-1	-1	-1
0	256	2.14193	-4.37331	457	496.219	-1
0	256	2.79955	2.06045	1484	1518.19	-1
0	256	7.70896	-6.33977	-1	-1	-1
0	256	-4.85639	-3.55233	1494	1539.03	-1
0	256	8.74279	3.6307	-1	-1	-1
0	256	2.86702	-7.62408	-1	-1	-1
0	256	-5.5708	4.80031	-1	-1	-1
0	256	-2.72226	2.28395	1818	1872.09	-1
0	256	-2.19254	-4.55894	4559	4601.62	-1
0	256	-3.56957	-3.92145	2512	2666.59	-1
0	256	0.374625	6.06637	5279	5391.97	-1
0	256	2.65137	-7.60402	-1	-1	-1
0	256	-6.76572	0.375299	2259	2313.78	-1
0	256	0.164254	-4.2162	1634	1666.94	-1
0	256	4.60693	-5.80632	-1	-1	-1
0	256	9.5022	-0.424715	5008	5079.59	-1
0	256	2.92953	-0.750749	2519	2549.03	-1
0	256	-0.691977	8.38734	5021	5108.31	-1
0	256	2.256	8.32278	1512	1607.59	-1
0	256	-3.04401	-6.22694	2634	2698.97	-1
0	256	-5.17394	-8.52906	-1	-1	-1
0	256	2.25757	-2.20051	518	544.656	-1
0	256	-3.28364	0.274642	2448	2503.75	-1
0	256	-5.0106	9.62997	255	335.156	-1
0	256	-0.181618	8.49325	4152	4255.06	-1
0	256	5.24764	5.46659	5089	5219.72	-1
0	256	1.50078	7.12536	-1	-1	-1
0	256	-4.92848	-1.02692	4635	4677.12	-1
0	256	5.99447	-2.81262	-1	-1	-1
0	256	-8.23812	1.3511	2743	2833.34	-1
0	256	6.19463	7.0504	618	730.875	-1
0	256	-4.45497	-5.23251	-1	-1	-1
0	256	-7.33275	2.19903	4681	4786.22	-1
0	256	-7.56732	2.38223	-1	-1	-1
0	256	-1.47831	-6.79234	3972	4029.16	-1
0	256	2.96291	0.911022	4050	4177.31	-1
0	256	8.6454	-1.58148	-1	-1	-1
0	256	-3.93038	-0.783686	4961	4993.56	-1
0	256	-0.324542	-4.06685	3632	3746.44	-1
0	256	-4.1541	8.82996	-1	-1	-1
0	256	-8.94537	3.39441	-1	-1	-1
0	256	0.0111117	-3.77507	5005	5040.03	-1
0	256	-7.83372	2.42872	-1	-1	-1
0	256	2.8844	3.85965	47	85.3125	-1
0	256	2.70171	-3.90126	1214	1358.69	-1
0	256	1.45077	-4.14528	5128	5251.62	-1
0	256	-3.01916	8.16593	-1	-1	-1
0	256	-6.88347	1.32177	-1	-1	-1
0	256	-6.57096	2.28148	-1	-1	-1
0	256	-0.414256	-3.11734	362	389.75	-1
0	256	-4.15886	6.36828	4902	4961.41	-1
0	256	-1.7521	4.92926	2539	2660.16	-1
0	256	4.11463	3.54466	543	684.031	-1
0	256	-4.81328	-3.7703	914	1061.97	-1
0	256	-1.87935	-2.8518	1252	1394.03	-1
0	256	-7.42686	-0.157235	4485	4541.94	-1
0	256	2.45789	5.32463	1727	1846.59	-1
0	256	6.68235	0.063153	824	922.812	-1
0	256	2.38949	-6.25461	4562	4670.81	-1
0	256	6.79092	-3.135	-1	-1	-1
0	256	-0.107608	-4.52865	1033	1154.06	-1
0	256	2.87524	6.85399	2846	2945.22	-1
0	256	8.65336	-6.99853	-1	-1	-1
0	256	-8.28289	4.03445	-1	-1	-1
0	256	-5.12042	-4.77588	434	573.906	-1
0	256	-2.05957	7.76777	-1	-1	-1
0	256	-4.09918	7.29572	-1	-1	-1
0	256	-9.491	0.951039	3056	3125.91	-1
0	256	2.78995	-9.70714	-1	-1	-1
0	256	-6.10359	5.27838	-1	-1	-1
0	256	-5.20721	6.84567	-1	-1	-1
0	256	8.17661	-1.23649	4173	4234.06	-1
0	256	7.68524	0.00275583	-1	-1	-1
0	256	8.06878	2.05493	-1	-1	-1
0	256	9.45042	-0.256357	-1	-1	-1
0	256	-1.98286	-7.35679	-1	-1	-1
0	256	-2.68193	-6.37877	1559	1618.75	-1
0	256	2.99969	5.39902	-1	-1	-1
0	256	-7.23959	-0.947137	3899	4031.5	-1
0	256	1.4618	4.08305	1783	1817.69	-1
0	256	-5.7208	-2.12028	669	785.594	-1
0	256	-8.48247	-3.43222	5085	5149.72	-1
0	256	1.90335	-7.23338	-1	-1	-1
0	256	0.525541	-9.16307	-1	-1	-1
0	256	3.67813	-8.02757	3150	3214.97	-1
0	256	-5.86015	4.88609	-1	-1	-1
0	256	-4.4873	4.52263	-1	-1	-1
0	256	5.4995	5.14239	4931	5005	-1
0	256	0.793231	-6.79175	1462	1569.06	-1
0	256	-7.09139	4.25207	-1	-1	-1
0	256	-2.20126	-5.25516	209	317.188	-1
0	256	-1.99436	5.56224	-1	-1	-1
0	256	0.88591	-6.94358	-1	-1	-1
0	256	6.1847	5.61628	2714	2834.66	-1
0	256	5.62038	-4.96945	-1	-1	-1
0	256	-3.18709	3.74097	1299	1445.19	-1
0	256	-4.03148	5.14039	4340	4472.53	-1
0	256	4.37259	-3.50618	547	689.406	-1
0	256	-7.29006	-6.5355	-1	-1	-1
0	256	6.39043	6.00772	5329	-1	-1
0	256	4.66026	-3.32975	3671	3716.44	-1
0	256	2.99272	8.46768	-1	-1	-1
0	256	-6.32259	-3.57021	117	170.25	-1
0	256	6.03141	-7.29501	2493	2616.53	-1
0	256	5.96481	4.05786	1913	2031.09	-1
0	256	-6.65362	-2.65919	-1	-1	-1
0	256	3.14722	-1.42295	1609	1638.69	-1
0	256	3.2571	8.0789	-1	-1	-1
0	256	6.62699	-2.39469	495	599.031	-1
0	256	4.65563	6.8483	1120	1228.25	-1
0	256	-3.6186	-8.63326	-1	-1	-1
0	256	5.91403	7.57638	-1	-1	-1
0	256	-3.77329	1.12207	125	254.219	-1
0	256	-6.13145	-4.90868	-1	-1	-1
0	256	-3.66154	1.52524	63	180.375	-1
0	256	-7.2636	5.66232	-1	-1	-1
0	256	2.65657	-6.56381	4767	4818.69	-1
0	256	-1.17938	-9.05047	4224	4301.75	-1
0	256	-8.35017	4.40954	-1	-1	-1
0	256	-8.01543	-2.53653	2571	2683.44	-1
0	256	-3.54291	0.704358	2203	2338.16	-1
0	256	-2.25071	-5.15689	-1	-1	-1
0	256	3.33555	-0.504057	757	879.719	-1
0	256	8.5562	2.5597	-1	-1	-1
0	256	3.25473	-7.87246	-1	-1	-1
0	256	6.48531	-4.14683	5269	5384.03	-1
0	256	-0.622792	7.54891	1271	1363.72	-1
0	256	-3.0883	3.93732	719	872.125	-1
0	256	5.62703	-6.28849	2217	2350.25	-1
0	256	-4.70201	7.03873	-1	-1	-1
0	256	-7.66107	-2.86135	4662	4754.22	-1
0	256	-7.82659	5.42408	-1	-1	-1
0	256	0.620057	-5.54596	226	330	-1
0	256	-6.32212	-6.7798	-1	-1	-1
0	256	-4.53664	-2.60469	1442	1482.31	-1
0	256	6.87282	-2.90807	-1	-1	-1
0	256	8.56635	-4.59735	-1	-1	-1
0	256	-6.80819	-6.89649	3238	3354.22	-1
0	256	-5.5686	-4.29061	1222	1344.72	-1
0	256	4.61845	1.02053	1020	1130.91	-1
0	256	-0.108453	-6.03889	-1	-1	-1
0	256	-1.51968	7.82661	2271	2370.81	-1
0	256	-8.59693	-3.90978	-1	-1	-1
0	256	3.86852	-4.11233	2552	2595.72	-1
0	256	-3.97502	-3.93189	355	503.625	-1
0	256	8.20693	2.34448	565	629.344	-1
0	256	-4.55596	8.53702	943	1042.69	-1
0	256	5.77275	5.78395	-1	-1	-1
0	256	7.25549	-0.831397	-1	-1	-1
0	256	2.92827	-5.98925	-1	-1	-1
0	256	5.5215	-5.28739	1820	1957.59	-1
0	256	-5.1688	-3.44298	1977	2122.38	-1
0	256	3.56769	3.52942	3113	3153.03	-1
0	256	7.6917	-0.130031	-1	-1	-1
0	256	-4.68071	5.60811	-1	-1	-1
0	256	1.5505	0.717641	288	420.156	-1
0	256	3.45345	-3.6198	1791	1923.59	-1
0	256	5.06182	-1.49257	-1	-1	-1
0	256	-0.674069	5.37166	-1	-1	-1
0	256	3.83471	-0.53753	2294	2411.16	-1
0	256	-6.62734	6.53713	-1	-1	-1
0	256	-3.31103	-3.19076	228	267.688	-1
0	256	-0.268339	-5.36071	3000	3114.66	-1
0	256	-9.14827	0.366854	1700	1769.53	-1
0	256	-4.69861	7.18935	-1	-1	-1
0	256	-2.83628	-4.02063	590	739.344	-1
0	256	-7.20158	-3.22645	-1	-1	-1
0	256	-2.53812	-9.39083	-1	-1	-1
0	256	6.54439	3.71131	2784	2838.22	-1
0	256	-9.28612	0.715281	2776	2845.38	-1
0	256	2.72961	-2.34358	370	400	-1
0	256	3.76319	8.14862	-1	-1	-1
0	256	-6.36678	-5.32166	105	242.406	-1
0	256	-1.43356	-7.26251	-1	-1	-1
0	256	6.82356	-2.24155	1869	1979.19	-1
0	256	8.9845	-3.09587	-1	-1	-1
0	256	-3.75263	-7.0799	-1	-1	-1
0	256	3.97502	-7.87675	3311	3378.44	-1
0	256	-7.5331	-1.63914	-1	-1	-1
0	256	4.15532	0.960654	3354	3468.94	-1
0	256	4.39731	8.88622	-1	-1	-1
0	256	8.83253	-1.41706	-1	-1	-1
0	256	4.33718	-6.17735	1974	2099.53	-1
0	256	4.2051	-0.689744	-1	-1	-1
0	256	-1.04936	-5.86982	5223	5272.78	-1
0	256	-6.4286	1.41383	-1	-1	-1
0	256	-6.23018	2.62976	-1	-1	-1
0	256	7.13256	-4.57694	-1	-1	-1
0	256	-1.74398	-3.04702	1265	1413.59	-1
0	256	1.47357	2.95651	367	511.094	-1
0	256	-4.4391	-0.834319	3883	3922.28	-1
0	256	4.41441	-2.24897	1379	1497.16	-1
0	256	3.92348	6.20828	2997	3056.84	-1
0	256	-5.62622	6.70277	-1	-1	-1
0	256	-5.86672	0.571627	2213	2324.62	-1
0	256	-8.15951	1.97161	-1	-1	-1
0	256	-3.21128	7.44186	2859	2964.16	-1
0	256	-3.38652	-0.0305868	945	1064.75	-1
0	256	-3.31371	-8.65564	-1	-1	-1
0	256	5.40418	-0.349254	2224	2266.25	-1
0	256	-5.54116	5.24962	-1	-1	-1
0	256	-6.5802	-5.98006	3025	3165.56	-1
0	256	-9.01514	0.438257	3528	3622.47	-1
0	256	-3.5926	7.82792	1131	1198.5	-1
0	256	-5.79492	7.66506	-1	-1	-1
0	256	5.82105	2.66649	732	841.656	-1
0	256	5.34593	-0.958613	-1	-1	-1
0	256	-3.43908	-0.486363	41	70.5	-1
0	256	8.04346	0.978245	-1	-1	-1
0	256	2.36985	9.54525	-1	-1	-1
0	256	-7.14227	2.47865	-1	-1	-1
0	256	-4.81286	-7.79285	-1	-1	-1
0	256	2.4211	-6.65612	-1	-1	-1
0	256	3.8582	-3.66292	687	729.438	-1
0	256	2.39752	8.72159	-1	-1	-1
0	256	8.08474	3.45439	1407	1507.78	-1
0	256	4.31544	-5.4371	-1	-1	-1
0	256	-8.55778	-3.5403	-1	-1	-1
0	256	3.53564	0.782973	1104	1143.53	-1
0	256	-2.91711	2.36875	190	343.188	-1
0	256	0.526277	-6.8304	-1	-1	-1
0	256	7.94019	2.2514	-1	-1	-1
0	256	-8.2308	6.68004	-1	-1	-1
0	256	3.87567	0.468372	4262	4296.84	-1
0	256	-2.95985	-7.62478	-1	-1	-1
0	256	5.92314	-0.674939	-1	-1	-1
0	256	2.99107	-9.47996	3989	4060.47	-1
0	256	-1.61034	9.64529	-1	-1	-1
0	256	5.00639	-4.04427	2866	2916	-1
0	256	-6.69547	1.71039	-1	-1	-1
0	256	6.43205	-3.30356	-1	-1	-1
0	256	-6.50556	-6.52083	4845	4969.88	-1
0	256	-4.92832	7.05542	-1	-1	-1
0	256	4.41545	-3.64285	2754	2797.06	-1
0	256	-4.6038	1.2893	3494	3604.56	-1
