Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.9055	-0.237531	-1	-1	-1
1	1	-2.7555	-0.237531	-1	-1	-1
1	1	-2.6055	-0.237531	-1	-1	-1
1	1	-2.4555	-0.237531	-1	-1	-1
1	1	-2.3055	-0.237531	-1	-1	-1
1	1	-2.1555	-0.237531	-1	-1	-1
1	1	-2.0055	-0.237531	-1	-1	-1
1	1	-1.8555	-0.237531	3738	3879.12	-1
1	1	-1.7055	-0.237531	1727	1748.78	-1
1	1	-1.5555	-0.237531	1978	2028.06	-1
1	1	-1.4055	-0.237531	1933	1953.31	-1
1	1	-1.2555	-0.237531	1987	2031.97	-1
1	1	-1.1055	-0.237531	3951	3965.47	-1
1	1	-0.955501	-0.237531	2395	2408.78	-1
1	1	-3.2055	-0.0875305	-1	-1	-1
1	1	-3.0555	-0.0875305	1018	1061.5	-1
1	1	-2.9055	-0.0875305	-1	-1	-1
1	1	-2.7555	-0.0875305	-1	-1	-1
1	1	-2.6055	-0.0875305	-1	-1	-1
1	1	-2.4555	-0.0875305	-1	-1	-1
1	1	-2.3055	-0.0875305	5015	5042.94	-1
1	1	-2.1555	-0.0875305	5144	5163.81	-1
1	1	-2.0055	-0.0875305	-1	-1	-1
1	1	-1.8555	-0.0875305	-1	-1	-1
1	1	-1.7055	-0.0875305	4519	4655.53	-1
1	1	-1.5555	-0.0875305	1041	1083.44	-1
1	1	-1.4055	-0.0875305	2061	2090.56	-1
1	1	-1.2555	-0.0875305	746	760.781	-1
1	1	-1.1055	-0.0875305	2889	3026.66	-1
1	1	-0.955501	-0.0875305	155	168.188	-1
1	1	-3.2055	0.0624695	-1	-1	-1
1	1	-3.0555	0.0624695	782	909.938	-1
1	1	-2.9055	0.0624695	939	989.031	-1
1	1	-2.7555	0.0624695	-1	-1	-1
1	1	-2.6055	0.0624695	-1	-1	-1
1	1	-2.4555	0.0624695	5025	5056.06	-1
1	1	-2.3055	0.0624695	4847	4898.88	-1
1	1	-2.1555	0.0624695	5074	5107.41	-1
1	1	-2.0055	0.0624695	2388	2414.84	-1
1	1	-1.8555	0.0624695	1077	1111.09	-1
1	1	-1.7055	0.0624695	772	901.406	-1
1	1	-1.5555	0.0624695	964	1000.59	-1
1	1	-1.4055	0.0624695	-1	-1	-1
1	1	-1.2555	0.0624695	621	636.625	-1
1	1	-1.1055	0.0624695	542	684.562	-1
1	1	-0.955501	0.0624695	324	343.969	-1
1	1	-3.2055	0.212469	-1	-1	-1
1	1	-3.0555	0.212469	-1	-1	-1
1	1	-2.9055	0.212469	-1	-1	-1
1	1	-2.7555	0.212469	-1	-1	-1
1	1	-2.6055	0.212469	-1	-1	-1
1	1	-2.4555	0.212469	4921	4993.06	-1
1	1	-2.3055	0.212469	4681	4811.56	-1
1	1	-2.1555	0.212469	2461	2496.25	-1
1	1	-2.0055	0.212469	2273	2291.53	-1
1	1	-1.8555	0.212469	1110	1132.06	-1
1	1	-1.7055	0.212469	916	943.156	-1
1	1	-1.5555	0.212469	1032	1047.75	-1
1	1	-1.4055	0.212469	4501	4638.88	-1
1	1	-1.2555	0.212469	2832	2972.28	-1
1	1	-1.1055	0.212469	418	446.25	-1
1	1	-0.955501	0.212469	358	391.062	-1
1	1	-3.2055	0.362469	-1	-1	-1
1	1	-3.0555	0.362469	-1	-1	-1
1	1	-2.9055	0.362469	-1	-1	-1
1	1	-2.7555	0.362469	-1	-1	-1
1	1	-2.6055	0.362469	-1	-1	-1
1	1	-2.4555	0.362469	5105	5129.12	-1
1	1	-2.3055	0.362469	4722	4850.28	-1
1	1	-2.1555	0.362469	2289	2333.03	-1
1	1	-2.0055	0.362469	2189	2251.16	-1
1	1	-1.8555	0.362469	2081	2103.22	-1
1	1	-1.7055	0.362469	1886	2019.53	-1
1	1	-1.5555	0.362469	5236	5305.5	-1
1	1	-1.4055	0.362469	3742	3757.97	-1
1	1	-1.2555	0.362469	433	485.688	-1
1	1	-1.1055	0.362469	252	274.469	-1
1	1	-0.955501	0.362469	54	112.875	-1
1	1	-3.2055	0.512469	-1	-1	-1
1	1	-3.0555	0.512469	-1	-1	-1
1	1	-2.9055	0.512469	-1	-1	-1
1	1	-2.7555	0.512469	5389	-1	-1
1	1	-2.6055	0.512469	5164	5189.31	-1
1	1	-2.4555	0.512469	4916	4941.91	-1
1	1	-2.3055	0.512469	4861	4888.62	-1
1	1	-2.1555	0.512469	2396	2453.38	-1
1	1	-2.0055	0.512469	2157	2184.5	-1
1	1	-1.8555	0.512469	2108	2134.88	-1
1	1	-1.7055	0.512469	2048	2078.19	-1
1	1	-1.5555	0.512469	3072	3093.56	-1
1	1	-1.4055	0.512469	519	548.312	-1
1	1	-1.2555	0.512469	302	381.469	-1
1	1	-1.1055	0.512469	200	237.219	-1
1	1	-0.955501	0.512469	12	34.3438	-1
1	1	-3.2055	0.662469	-1	-1	-1
1	1	-3.0555	0.662469	-1	-1	-1
1	1	-2.9055	0.662469	5287	5331.72	-1
1	1	-2.7555	0.662469	5238	5289.53	-1
1	1	-2.6055	0.662469	5175	5221.12	-1
1	1	-2.4555	0.662469	4974	5005.34	-1
1	1	-2.3055	0.662469	5036	5065.16	-1
1	1	-2.1555	0.662469	2507	2536.09	-1
1	1	-2.0055	0.662469	-1	-1	-1
1	1	-1.8555	0.662469	2312	2334.84	-1
1	1	-1.7055	0.662469	4381	4529.81	-1
1	1	-1.5555	0.662469	2964	2982.81	-1
1	1	-1.4055	0.662469	533	557.312	-1
1	1	-1.2555	0.662469	376	450.25	-1
1	1	-1.1055	0.662469	211	231.844	-1
1	1	-0.955501	0.662469	57	131.906	-1
1	1	-3.2055	0.812469	-1	-1	-1
1	1	-3.0555	0.812469	-1	-1	-1
1	1	-2.9055	0.812469	5317	5376.06	-1
1	1	-2.7555	0.812469	4988	5135.09	-1
1	1	-2.6055	0.812469	5197	5251.53	-1
1	1	-2.4555	0.812469	5346	-1	-1
1	1	-2.3055	0.812469	-1	-1	-1
1	1	-2.1555	0.812469	1829	1855.47	-1
1	1	-2.0055	0.812469	-1	-1	-1
1	1	-1.8555	0.812469	-1	-1	-1
1	1	-1.7055	0.812469	4584	4602.34	-1
1	1	-1.5555	0.812469	2927	2949.38	-1
1	1	-1.4055	0.812469	2754	2894.88	-1
1	1	-1.2555	0.812469	481	515.875	-1
1	1	-1.1055	0.812469	249	316.844	-1
1	1	-0.955501	0.812469	144	160.688	-1
1	1	-3.2055	0.962469	-1	-1	-1
1	1	-3.0555	0.962469	-1	-1	-1
1	1	-2.9055	0.962469	5362	5395.09	-1
1	1	-2.7555	0.962469	5174	5238.06	-1
1	1	-2.6055	0.962469	5211	5266	-1
1	1	-2.4555	0.962469	-1	-1	-1
1	1	-2.3055	0.962469	1879	1912.84	-1
1	1	-2.1555	0.962469	1669	1690.62	-1
1	1	-2.0055	0.962469	1721	1742.72	-1
1	1	-1.8555	0.962469	1617	1657.94	-1
1	1	-1.7055	0.962469	1412	1568.25	-1
1	1	-1.5555	0.962469	4522	4690.94	-1
1	1	-1.4055	0.962469	2925	2943.41	-1
1	1	-1.2555	0.962469	2882	3060.69	-1
1	1	-1.1055	0.962469	482	498.469	-1
1	1	-0.955501	0.962469	323	353.531	-1
2	4	1.8724	7.86515	-1	-1	-1
2	4	2.0224	7.86515	-1	-1	-1
2	4	2.1724	7.86515	-1	-1	-1
2	4	2.3224	7.86515	-1	-1	-1
2	4	2.4724	7.86515	-1	-1	-1
2	4	2.6224	7.86515	-1	-1	-1
2	4	2.7724	7.86515	-1	-1	-1
2	4	2.9224	7.86515	297	357.156	-1
2	4	1.8724	8.01515	-1	-1	-1
2	4	2.0224	8.01515	-1	-1	-1
2	4	2.1724	8.01515	-1	-1	-1
2	4	2.3224	8.01515	-1	-1	-1
2	4	2.4724	8.01515	-1	-1	-1
2	4	2.6224	8.01515	-1	-1	-1
2	4	2.7724	8.01515	-1	-1	-1
2	4	2.9224	8.01515	-1	-1	-1
2	4	1.8724	8.16515	-1	-1	-1
2	4	2.0224	8.16515	-1	-1	-1
2	4	2.1724	8.16515	-1	-1	-1
2	4	2.3224	8.16515	-1	-1	-1
2	4	2.4724	8.16515	-1	-1	-1
2	4	2.6224	8.16515	-1	-1	-1
2	4	2.7724	8.16515	-1	-1	-1
2	4	2.9224	8.16515	-1	-1	-1
2	4	1.8724	8.31515	1189	1252.34	-1
2	4	2.0224	8.31515	1628	1705.97	-1
2	4	2.1724	8.31515	1609	1685.97	-1
2	4	2.3224	8.31515	1880	1944.47	-1
2	4	2.4724	8.31515	-1	-1	-1
2	4	2.6224	8.31515	-1	-1	-1
2	4	2.7724	8.31515	-1	-1	-1
2	4	2.9224	8.31515	-1	-1	-1
2	4	1.8724	8.46515	805	872.406	-1
2	4	2.0224	8.46515	967	1042.38	-1
2	4	2.1724	8.46515	1471	1543.28	-1
2	4	2.3224	8.46515	1744	1813.66	-1
2	4	2.4724	8.46515	-1	-1	-1
2	4	2.6224	8.46515	-1	-1	-1
2	4	2.7724	8.46515	-1	-1	-1
2	4	2.9224	8.46515	-1	-1	-1
2	4	1.8724	8.61515	944	1047.84	-1
2	4	2.0224	8.61515	1327	1407.56	-1
2	4	2.1724	8.61515	1491	1579.91	-1
2	4	2.3224	8.61515	-1	-1	-1
2	4	2.4724	8.61515	-1	-1	-1
2	4	2.6224	8.61515	-1	-1	-1
2	4	2.7724	8.61515	-1	-1	-1
2	4	2.9224	8.61515	-1	-1	-1
2	4	1.8724	8.76515	1578	1663.94	-1
2	4	2.0224	8.76515	1620	1699.69	-1
2	4	2.1724	8.76515	-1	-1	-1
2	4	2.3224	8.76515	-1	-1	-1
2	4	2.4724	8.76515	-1	-1	-1
2	4	2.6224	8.76515	-1	-1	-1
2	4	2.7724	8.76515	-1	-1	-1
2	4	2.9224	8.76515	-1	-1	-1
2	4	1.8724	8.91515	-1	-1	-1
2	4	2.0224	8.91515	-1	-1	-1
2	4	2.1724	8.91515	-1	-1	-1
2	4	2.3224	8.91515	-1	-1	-1
2	4	2.4724	8.91515	-1	-1	-1
2	4	2.6224	8.91515	-1	-1	-1
2	4	2.7724	8.91515	-1	-1	-1
2	4	2.9224	8.91515	-1	-1	-1
3	4	-7.11488	4.43801	-1	-1	-1
3	4	-6.96488	4.43801	-1	-1	-1
3	4	-6.81488	4.43801	-1	-1	-1
3	4	-6.66488	4.43801	-1	-1	-1
3	4	-6.51488	4.43801	-1	-1	-1
3	4	-6.36488	4.43801	-1	-1	-1
3	4	-6.21488	4.43801	-1	-1	-1
3	4	-6.06488	4.43801	-1	-1	-1
3	4	-7.11488	4.58801	-1	-1	-1
3	4	-6.96488	4.58801	-1	-1	-1
3	4	-6.81488	4.58801	-1	-1	-1
3	4	-6.66488	4.58801	-1	-1	-1
3	4	-6.51488	4.58801	-1	-1	-1
3	4	-6.36488	4.58801	-1	-1	-1
3	4	-6.21488	4.58801	-1	-1	-1
3	4	-6.06488	4.58801	-1	-1	-1
3	4	-7.11488	4.73801	-1	-1	-1
3	4	-6.96488	4.73801	-1	-1	-1
3	4	-6.81488	4.73801	-1	-1	-1
3	4	-6.66488	4.73801	-1	-1	-1
3	4	-6.51488	4.73801	-1	-1	-1
3	4	-6.36488	4.73801	-1	-1	-1
3	4	-6.21488	4.73801	-1	-1	-1
3	4	-6.06488	4.73801	-1	-1	-1
3	4	-7.11488	4.88801	-1	-1	-1
3	4	-6.96488	4.88801	-1	-1	-1
3	4	-6.81488	4.88801	-1	-1	-1
3	4	-6.66488	4.88801	-1	-1	-1
3	4	-6.51488	4.88801	-1	-1	-1
3	4	-6.36488	4.88801	-1	-1	-1
3	4	-6.21488	4.88801	-1	-1	-1
3	4	-6.06488	4.88801	-1	-1	-1
3	4	-7.11488	5.03801	-1	-1	-1
3	4	-6.96488	5.03801	-1	-1	-1
3	4	-6.81488	5.03801	-1	-1	-1
3	4	-6.66488	5.03801	-1	-1	-1
3	4	-6.51488	5.03801	-1	-1	-1
3	4	-6.36488	5.03801	-1	-1	-1
3	4	-6.21488	5.03801	-1	-1	-1
3	4	-6.06488	5.03801	-1	-1	-1
3	4	-7.11488	5.18801	-1	-1	-1
3	4	-6.96488	5.18801	-1	-1	-1
3	4	-6.81488	5.18801	-1	-1	-1
3	4	-6.66488	5.18801	-1	-1	-1
3	4	-6.51488	5.18801	-1	-1	-1
3	4	-6.36488	5.18801	-1	-1	-1
3	4	-6.21488	5.18801	-1	-1	-1
3	4	-6.06488	5.18801	-1	-1	-1
3	4	-7.11488	5.33801	-1	-1	-1
3	4	-6.96488	5.33801	-1	-1	-1
3	4	-6.81488	5.33801	-1	-1	-1
3	4	-6.66488	5.33801	-1	-1	-1
3	4	-6.51488	5.33801	-1	-1	-1
3	4	-6.36488	5.33801	-1	-1	-1
3	4	-6.21488	5.33801	-1	-1	-1
3	4	-6.06488	5.33801	-1	-1	-1
3	4	-7.11488	5.48801	-1	-1	-1
3	4	-6.96488	5.48801	-1	-1	-1
3	4	-6.81488	5.48801	-1	-1	-1
3	4	-6.66488	5.48801	-1	-1	-1
3	4	-6.51488	5.48801	-1	-1	-1
3	4	-6.36488	5.48801	-1	-1	-1
3	4	-6.21488	5.48801	-1	-1	-1
3	4	-6.06488	5.48801	-1	-1	-1
4	4	5.87781	7.30965	-1	-1	-1
4	4	6.02781	7.30965	-1	-1	-1
4	4	6.17781	7.30965	-1	-1	-1
4	4	6.32781	7.30965	-1	-1	-1
4	4	6.47781	7.30965	-1	-1	-1
4	4	6.62781	7.30965	-1	-1	-1
4	4	6.77781	7.30965	-1	-1	-1
4	4	6.92781	7.30965	-1	-1	-1
4	4	5.87781	7.45965	-1	-1	-1
4	4	6.02781	7.45965	-1	-1	-1
4	4	6.17781	7.45965	-1	-1	-1
4	4	6.32781	7.45965	-1	-1	-1
4	4	6.47781	7.45965	-1	-1	-1
4	4	6.62781	7.45965	-1	-1	-1
4	4	6.77781	7.45965	-1	-1	-1
4	4	6.92781	7.45965	-1	-1	-1
4	4	5.87781	7.60965	-1	-1	-1
4	4	6.02781	7.60965	-1	-1	-1
4	4	6.17781	7.60965	-1	-1	-1
4	4	6.32781	7.60965	-1	-1	-1
4	4	6.47781	7.60965	-1	-1	-1
4	4	6.62781	7.60965	-1	-1	-1
4	4	6.77781	7.60965	-1	-1	-1
4	4	6.92781	7.60965	-1	-1	-1
4	4	5.87781	7.75965	-1	-1	-1
4	4	6.02781	7.75965	-1	-1	-1
4	4	6.17781	7.75965	-1	-1	-1
4	4	6.32781	7.75965	-1	-1	-1
4	4	6.47781	7.75965	-1	-1	-1
4	4	6.62781	7.75965	-1	-1	-1
4	4	6.77781	7.75965	-1	-1	-1
4	4	6.92781	7.75965	-1	-1	-1
4	4	5.87781	7.90965	-1	-1	-1
4	4	6.02781	7.90965	-1	-1	-1
4	4	6.17781	7.90965	-1	-1	-1
4	4	6.32781	7.90965	-1	-1	-1
4	4	6.47781	7.90965	-1	-1	-1
4	4	6.62781	7.90965	-1	-1	-1
4	4	6.77781	7.90965	-1	-1	-1
4	4	6.92781	7.90965	-1	-1	-1
4	4	5.87781	8.05965	-1	-1	-1
4	4	6.02781	8.05965	-1	-1	-1
4	4	6.17781	8.05965	-1	-1	-1
4	4	6.32781	8.05965	-1	-1	-1
4	4	6.47781	8.05965	-1	-1	-1
4	4	6.62781	8.05965	-1	-1	-1
4	4	6.77781	8.05965	-1	-1	-1
4	4	6.92781	8.05965	-1	-1	-1
4	4	5.87781	8.20965	-1	-1	-1
4	4	6.02781	8.20965	-1	-1	-1
4	4	6.17781	8.20965	-1	-1	-1
4	4	6.32781	8.20965	-1	-1	-1
4	4	6.47781	8.20965	-1	-1	-1
4	4	6.62781	8.20965	-1	-1	-1
4	4	6.77781	8.20965	-1	-1	-1
4	4	6.92781	8.20965	-1	-1	-1
4	4	5.87781	8.35965	-1	-1	-1
4	4	6.02781	8.35965	-1	-1	-1
4	4	6.17781	8.35965	-1	-1	-1
4	4	6.32781	8.35965	-1	-1	-1
4	4	6.47781	8.35965	-1	-1	-1
4	4	6.62781	8.35965	-1	-1	-1
4	4	6.77781	8.35965	-1	-1	-1
4	4	6.92781	8.35965	-1	-1	-1
5	4	-0.0260852	7.85457	-1	-1	-1
5	4	0.123915	7.85457	-1	-1	-1
5	4	0.273915	7.85457	-1	-1	-1
5	4	0.423915	7.85457	-1	-1	-1
5	4	0.573915	7.85457	-1	-1	-1
5	4	0.723915	7.85457	-1	-1	-1
5	4	0.873915	7.85457	-1	-1	-1
5	4	1.02391	7.85457	-1	-1	-1
5	4	-0.0260852	8.00457	-1	-1	-1
5	4	0.123915	8.00457	-1	-1	-1
5	4	0.273915	8.00457	-1	-1	-1
5	4	0.423915	8.00457	-1	-1	-1
5	4	0.573915	8.00457	-1	-1	-1
5	4	0.723915	8.00457	-1	-1	-1
5	4	0.873915	8.00457	-1	-1	-1
5	4	1.02391	8.00457	-1	-1	-1
5	4	-0.0260852	8.15457	-1	-1	-1
5	4	0.123915	8.15457	-1	-1	-1
5	4	0.273915	8.15457	-1	-1	-1
5	4	0.423915	8.15457	-1	-1	-1
5	4	0.573915	8.15457	-1	-1	-1
5	4	0.723915	8.15457	-1	-1	-1
5	4	0.873915	8.15457	-1	-1	-1
5	4	1.02391	8.15457	-1	-1	-1
5	4	-0.0260852	8.30457	-1	-1	-1
5	4	0.123915	8.30457	-1	-1	-1
5	4	0.273915	8.30457	-1	-1	-1
5	4	0.423915	8.30457	-1	-1	-1
5	4	0.573915	8.30457	-1	-1	-1
5	4	0.723915	8.30457	-1	-1	-1
5	4	0.873915	8.30457	-1	-1	-1
5	4	1.02391	8.30457	-1	-1	-1
5	4	-0.0260852	8.45457	-1	-1	-1
5	4	0.123915	8.45457	-1	-1	-1
5	4	0.273915	8.45457	-1	-1	-1
5	4	0.423915	8.45457	-1	-1	-1
5	4	0.573915	8.45457	-1	-1	-1
5	4	0.723915	8.45457	-1	-1	-1
5	4	0.873915	8.45457	-1	-1	-1
5	4	1.02391	8.45457	-1	-1	-1
5	4	-0.0260852	8.60457	-1	-1	-1
5	4	0.123915	8.60457	-1	-1	-1
5	4	0.273915	8.60457	-1	-1	-1
5	4	0.423915	8.60457	-1	-1	-1
5	4	0.573915	8.60457	-1	-1	-1
5	4	0.723915	8.60457	-1	-1	-1
5	4	0.873915	8.60457	-1	-1	-1
5	4	1.02391	8.60457	-1	-1	-1
5	4	-0.0260852	8.75457	-1	-1	-1
5	4	0.123915	8.75457	-1	-1	-1
5	4	0.273915	8.75457	-1	-1	-1
5	4	0.423915	8.75457	-1	-1	-1
5	4	0.573915	8.75457	-1	-1	-1
5	4	0.723915	8.75457	-1	-1	-1
5	4	0.873915	8.75457	-1	-1	-1
5	4	1.02391	8.75457	-1	-1	-1
5	4	-0.0260852	8.90457	-1	-1	-1
5	4	0.123915	8.90457	-1	-1	-1
5	4	0.273915	8.90457	-1	-1	-1
5	4	0.423915	8.90457	-1	-1	-1
5	4	0.573915	8.90457	-1	-1	-1
5	4	0.723915	8.90457	-1	-1	-1
5	4	0.873915	8.90457	-1	-1	-1
5	4	1.02391	8.90457	-1	-1	-1
6	16	-4.76281	-3.56678	-1	-1	-1
6	16	-4.61281	-3.56678	-1	-1	-1
6	16	-4.46281	-3.56678	1849	1900.94	-1
6	16	-4.31281	-3.56678	1749	1796.41	-1
6	16	-4.76281	-3.41678	-1	-1	-1
6	16	-4.61281	-3.41678	-1	-1	-1
6	16	-4.46281	-3.41678	1955	1997.12	-1
6	16	-4.31281	-3.41678	2036	2086.72	-1
6	16	-4.76281	-3.26678	-1	-1	-1
6	16	-4.61281	-3.26678	4313	4366.66	-1
6	16	-4.46281	-3.26678	-1	-1	-1
6	16	-4.31281	-3.26678	-1	-1	-1
6	16	-4.76281	-3.11678	4235	4292.66	-1
6	16	-4.61281	-3.11678	4010	4152.53	-1
6	16	-4.46281	-3.11678	4201	4254.06	-1
6	16	-4.31281	-3.11678	-1	-1	-1
7	16	-4.28381	2.57762	-1	-1	-1
7	16	-4.13381	2.57762	-1	-1	-1
7	16	-3.98381	2.57762	-1	-1	-1
7	16	-3.83381	2.57762	-1	-1	-1
7	16	-4.28381	2.72762	-1	-1	-1
7	16	-4.13381	2.72762	-1	-1	-1
7	16	-3.98381	2.72762	-1	-1	-1
7	16	-3.83381	2.72762	-1	-1	-1
7	16	-4.28381	2.87762	-1	-1	-1
7	16	-4.13381	2.87762	-1	-1	-1
7	16	-3.98381	2.87762	3964	4112.62	-1
7	16	-3.83381	2.87762	3194	3336.09	-1
7	16	-4.28381	3.02762	-1	-1	-1
7	16	-4.13381	3.02762	4379	4419.38	-1
7	16	-3.98381	3.02762	4171	4222.06	-1
7	16	-3.83381	3.02762	3404	3442.5	-1
8	16	-0.228477	-6.34828	-1	-1	-1
8	16	-0.0784772	-6.34828	-1	-1	-1
8	16	0.0715228	-6.34828	-1	-1	-1
8	16	0.221523	-6.34828	-1	-1	-1
8	16	-0.228477	-6.19828	-1	-1	-1
8	16	-0.0784772	-6.19828	-1	-1	-1
8	16	0.0715228	-6.19828	-1	-1	-1
8	16	0.221523	-6.19828	-1	-1	-1
8	16	-0.228477	-6.04828	-1	-1	-1
8	16	-0.0784772	-6.04828	-1	-1	-1
8	16	0.0715228	-6.04828	-1	-1	-1
8	16	0.221523	-6.04828	2703	2749.91	-1
8	16	-0.228477	-5.89828	-1	-1	-1
8	16	-0.0784772	-5.89828	-1	-1	-1
8	16	0.0715228	-5.89828	-1	-1	-1
8	16	0.221523	-5.89828	-1	-1	-1
9	16	-2.43224	3.2791	2575	2622.59	-1
9	16	-2.28224	3.2791	-1	-1	-1
9	16	-2.13224	3.2791	-1	-1	-1
9	16	-1.98224	3.2791	4680	4714.72	-1
