Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	8.73091	-2.28763	-1	-1	-1
3	4	8.88091	-2.28763	-1	-1	-1
3	4	9.03091	-2.28763	-1	-1	-1
3	4	9.18091	-2.28763	-1	-1	-1
3	4	9.33091	-2.28763	-1	-1	-1
3	4	9.48091	-2.28763	-1	-1	-1
4	4	-1.96707	-2.64648	-1	-1	-1
4	4	-1.81707	-2.64648	3884	3916.53	-1
4	4	-1.66707	-2.64648	2664	2715.66	-1
4	4	-1.51707	-2.64648	-1	-1	-1
4	4	-1.36707	-2.64648	2518	2556.81	-1
4	4	-1.21707	-2.64648	-1	-1	-1
4	4	-1.06707	-2.64648	-1	-1	-1
4	4	-0.917072	-2.64648	4374	4401.5	-1
4	4	-1.96707	-2.49648	-1	-1	-1
4	4	-1.81707	-2.49648	4954	5100.66	-1
4	4	-1.66707	-2.49648	2600	2628.12	-1
4	4	-1.51707	-2.49648	2300	2392.09	-1
4	4	-1.36707	-2.49648	2462	2520.47	-1
4	4	-1.21707	-2.49648	2298	2349.56	-1
4	4	-1.06707	-2.49648	2327	2363.06	-1
4	4	-0.917072	-2.49648	-1	-1	-1
4	4	-1.96707	-2.34648	-1	-1	-1
4	4	-1.81707	-2.34648	2500	2567.78	-1
4	4	-1.66707	-2.34648	2377	2442.38	-1
4	4	-1.51707	-2.34648	2241	2286.91	-1
4	4	-1.36707	-2.34648	2204	2248.56	-1
4	4	-1.21707	-2.34648	2272	2319.47	-1
4	4	-1.06707	-2.34648	2426	2497	-1
4	4	-0.917072	-2.34648	-1	-1	-1
4	4	-1.96707	-2.19648	-1	-1	-1
4	4	-1.81707	-2.19648	2735	2763.72	-1
4	4	-1.66707	-2.19648	2437	2469.53	-1
4	4	-1.51707	-2.19648	2210	2246.88	-1
4	4	-1.36707	-2.19648	1931	2088.94	-1
4	4	-1.21707	-2.19648	2166	2189.88	-1
4	4	-1.06707	-2.19648	2329	2376.09	-1
4	4	-0.917072	-2.19648	2530	2560.62	-1
4	4	-1.96707	-2.04648	5062	5090.69	-1
4	4	-1.81707	-2.04648	-1	-1	-1
4	4	-1.66707	-2.04648	-1	-1	-1
4	4	-1.51707	-2.04648	2110	2135.66	-1
4	4	-1.36707	-2.04648	2136	2173.34	-1
4	4	-1.21707	-2.04648	2247	2306.09	-1
4	4	-1.06707	-2.04648	2348	2403.91	-1
4	4	-0.917072	-2.04648	1291	1313.12	-1
4	4	-1.96707	-1.89648	818	846.562	-1
4	4	-1.81707	-1.89648	4581	4605.19	-1
4	4	-1.66707	-1.89648	-1	-1	-1
4	4	-1.51707	-1.89648	-1	-1	-1
4	4	-1.36707	-1.89648	2745	2773.41	-1
4	4	-1.21707	-1.89648	2842	2874.88	-1
4	4	-1.06707	-1.89648	2441	2492.62	-1
4	4	-0.917072	-1.89648	-1	-1	-1
4	4	-1.96707	-1.74648	746	779.844	-1
4	4	-1.81707	-1.74648	3569	3742.19	-1
4	4	-1.66707	-1.74648	1819	1842.44	-1
4	4	-1.51707	-1.74648	1883	1911.25	-1
4	4	-1.36707	-1.74648	3703	3748.69	-1
4	4	-1.21707	-1.74648	3309	3331.38	-1
4	4	-1.06707	-1.74648	2433	2459.44	-1
4	4	-0.917072	-1.74648	617	796.562	-1
4	4	-1.96707	-1.59648	457	479.938	-1
4	4	-1.81707	-1.59648	1661	1826.12	-1
4	4	-1.66707	-1.59648	1614	1792.47	-1
4	4	-1.51707	-1.59648	456	638.75	-1
4	4	-1.36707	-1.59648	3041	3211.72	-1
4	4	-1.21707	-1.59648	1990	2163.66	-1
4	4	-1.06707	-1.59648	206	241.406	-1
4	4	-0.917072	-1.59648	164	183.406	-1
5	4	2.05787	2.66713	65	226.844	-1
5	4	2.20787	2.66713	1929	2076.72	-1
5	4	2.35787	2.66713	1571	1607.41	-1
5	4	2.50787	2.66713	1342	1389	-1
5	4	2.65787	2.66713	1077	1229.34	-1
5	4	2.80787	2.66713	396	434.688	-1
5	4	2.95787	2.66713	276	431.469	-1
5	4	3.10787	2.66713	546	695.406	-1
5	4	2.05787	2.81713	2026	2084.19	-1
5	4	2.20787	2.81713	-1	-1	-1
5	4	2.35787	2.81713	3720	3866.47	-1
5	4	2.50787	2.81713	1418	1452.09	-1
5	4	2.65787	2.81713	1279	1327.25	-1
5	4	2.80787	2.81713	1366	1424.75	-1
5	4	2.95787	2.81713	1513	1591.03	-1
5	4	3.10787	2.81713	1855	2011.38	-1
5	4	2.05787	2.96713	2771	2906.72	-1
5	4	2.20787	2.96713	-1	-1	-1
5	4	2.35787	2.96713	-1	-1	-1
5	4	2.50787	2.96713	1519	1559.94	-1
5	4	2.65787	2.96713	2110	2145.59	-1
5	4	2.80787	2.96713	2850	3017.28	-1
5	4	2.95787	2.96713	4590	4751.56	-1
5	4	3.10787	2.96713	5102	5156.41	-1
5	4	2.05787	3.11713	4832	4869.16	-1
5	4	2.20787	3.11713	4794	4841.09	-1
5	4	2.35787	3.11713	4730	4765.5	-1
5	4	2.50787	3.11713	-1	-1	-1
5	4	2.65787	3.11713	4463	4625.75	-1
5	4	2.80787	3.11713	4655	4709.78	-1
5	4	2.95787	3.11713	4771	4811.75	-1
5	4	3.10787	3.11713	4976	5016.28	-1
5	4	2.05787	3.26713	4338	4379.22	-1
5	4	2.20787	3.26713	4454	4554	-1
5	4	2.35787	3.26713	4524	4577	-1
5	4	2.50787	3.26713	-1	-1	-1
5	4	2.65787	3.26713	-1	-1	-1
5	4	2.80787	3.26713	4851	4887.66	-1
5	4	2.95787	3.26713	4926	4981.53	-1
5	4	3.10787	3.26713	5039	5078.41	-1
5	4	2.05787	3.41713	2661	2698	-1
5	4	2.20787	3.41713	4242	4275.44	-1
5	4	2.35787	3.41713	4645	4684.84	-1
5	4	2.50787	3.41713	-1	-1	-1
5	4	2.65787	3.41713	-1	-1	-1
5	4	2.80787	3.41713	-1	-1	-1
5	4	2.95787	3.41713	-1	-1	-1
5	4	3.10787	3.41713	-1	-1	-1
5	4	2.05787	3.56713	2502	2628.66	-1
5	4	2.20787	3.56713	4347	4400.94	-1
5	4	2.35787	3.56713	-1	-1	-1
5	4	2.50787	3.56713	-1	-1	-1
5	4	2.65787	3.56713	-1	-1	-1
5	4	2.80787	3.56713	-1	-1	-1
5	4	2.95787	3.56713	-1	-1	-1
5	4	3.10787	3.56713	-1	-1	-1
5	4	2.05787	3.71713	2777	2814.22	-1
5	4	2.20787	3.71713	4332	4384.97	-1
5	4	2.35787	3.71713	-1	-1	-1
5	4	2.50787	3.71713	-1	-1	-1
5	4	2.65787	3.71713	-1	-1	-1
5	4	2.80787	3.71713	-1	-1	-1
5	4	2.95787	3.71713	-1	-1	-1
5	4	3.10787	3.71713	-1	-1	-1
6	16	7.24974	-6.75223	-1	-1	-1
6	16	7.39974	-6.75223	-1	-1	-1
6	16	7.54974	-6.75223	-1	-1	-1
6	16	7.69974	-6.75223	-1	-1	-1
6	16	7.24974	-6.60223	-1	-1	-1
6	16	7.39974	-6.60223	-1	-1	-1
6	16	7.54974	-6.60223	-1	-1	-1
6	16	7.69974	-6.60223	-1	-1	-1
6	16	7.24974	-6.45223	-1	-1	-1
6	16	7.39974	-6.45223	-1	-1	-1
6	16	7.54974	-6.45223	-1	-1	-1
6	16	7.69974	-6.45223	-1	-1	-1
6	16	7.24974	-6.30223	4292	4365.72	-1
6	16	7.39974	-6.30223	-1	-1	-1
6	16	7.54974	-6.30223	-1	-1	-1
6	16	7.69974	-6.30223	3234	3346.62	-1
7	16	-7.84489	-2.73498	2530	2590.81	-1
7	16	-7.69489	-2.73498	-1	-1	-1
7	16	-7.54489	-2.73498	-1	-1	-1
7	16	-7.39489	-2.73498	-1	-1	-1
7	16	-7.84489	-2.58498	2649	2711.72	-1
7	16	-7.69489	-2.58498	2824	2886.66	-1
7	16	-7.54489	-2.58498	-1	-1	-1
7	16	-7.39489	-2.58498	-1	-1	-1
7	16	-7.84489	-2.43498	2668	2742.03	-1
7	16	-7.69489	-2.43498	2843	2900.69	-1
7	16	-7.54489	-2.43498	-1	-1	-1
7	16	-7.39489	-2.43498	-1	-1	-1
7	16	-7.84489	-2.28498	2979	3042.16	-1
7	16	-7.69489	-2.28498	3099	3159.38	-1
7	16	-7.54489	-2.28498	-1	-1	-1
7	16	-7.39489	-2.28498	-1	-1	-1
8	16	-3.62021	5.74687	5240	5310.88	-1
8	16	-3.47021	5.74687	-1	-1	-1
8	16	-3.32021	5.74687	-1	-1	-1
8	16	-3.17021	5.74687	5265	5324.41	-1
8	16	-3.62021	5.89687	-1	-1	-1
8	16	-3.47021	5.89687	-1	-1	-1
8	16	-3.32021	5.89687	-1	-1	-1
8	16	-3.17021	5.89687	-1	-1	-1
8	16	-3.62021	6.04687	-1	-1	-1
8	16	-3.47021	6.04687	-1	-1	-1
8	16	-3.32021	6.04687	-1	-1	-1
8	16	-3.17021	6.04687	-1	-1	-1
8	16	-3.62021	6.19687	-1	-1	-1
8	16	-3.47021	6.19687	-1	-1	-1
8	16	-3.32021	6.19687	-1	-1	-1
8	16	-3.17021	6.19687	-1	-1	-1
9	16	0.81372	-6.6548	-1	-1	-1
9	16	0.96372	-6.6548	-1	-1	-1
9	16	1.11372	-6.6548	-1	-1	-1
9	16	1.26372	-6.6548	-1	-1	-1
