Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.74706	2.63321	-1	-1	-1
1	1	5.89706	2.63321	-1	-1	-1
1	1	6.04706	2.63321	-1	-1	-1
1	1	6.19706	2.63321	-1	-1	-1
1	1	6.34706	2.63321	-1	-1	-1
1	1	4.09706	2.78321	643	781.719	-1
1	1	4.24706	2.78321	887	930.969	-1
1	1	4.39706	2.78321	-1	-1	-1
1	1	4.54706	2.78321	-1	-1	-1
1	1	4.69706	2.78321	-1	-1	-1
1	1	4.84706	2.78321	-1	-1	-1
1	1	4.99706	2.78321	-1	-1	-1
1	1	5.14706	2.78321	-1	-1	-1
1	1	5.29706	2.78321	-1	-1	-1
1	1	5.44706	2.78321	-1	-1	-1
1	1	5.59706	2.78321	-1	-1	-1
1	1	5.74706	2.78321	-1	-1	-1
1	1	5.89706	2.78321	-1	-1	-1
1	1	6.04706	2.78321	-1	-1	-1
1	1	6.19706	2.78321	-1	-1	-1
1	1	6.34706	2.78321	-1	-1	-1
1	1	4.09706	2.93321	769	807.875	-1
1	1	4.24706	2.93321	2860	2993.78	-1
1	1	4.39706	2.93321	5098	5142.34	-1
1	1	4.54706	2.93321	-1	-1	-1
1	1	4.69706	2.93321	-1	-1	-1
1	1	4.84706	2.93321	-1	-1	-1
1	1	4.99706	2.93321	-1	-1	-1
1	1	5.14706	2.93321	-1	-1	-1
1	1	5.29706	2.93321	-1	-1	-1
1	1	5.44706	2.93321	-1	-1	-1
1	1	5.59706	2.93321	-1	-1	-1
1	1	5.74706	2.93321	-1	-1	-1
1	1	5.89706	2.93321	-1	-1	-1
1	1	6.04706	2.93321	-1	-1	-1
1	1	6.19706	2.93321	-1	-1	-1
1	1	6.34706	2.93321	-1	-1	-1
1	1	4.09706	3.08321	581	704.344	-1
1	1	4.24706	3.08321	2294	2343.16	-1
1	1	4.39706	3.08321	4917	5044.12	-1
1	1	4.54706	3.08321	-1	-1	-1
1	1	4.69706	3.08321	-1	-1	-1
1	1	4.84706	3.08321	-1	-1	-1
1	1	4.99706	3.08321	-1	-1	-1
1	1	5.14706	3.08321	-1	-1	-1
1	1	5.29706	3.08321	-1	-1	-1
1	1	5.44706	3.08321	-1	-1	-1
1	1	5.59706	3.08321	-1	-1	-1
1	1	5.74706	3.08321	-1	-1	-1
1	1	5.89706	3.08321	-1	-1	-1
1	1	6.04706	3.08321	-1	-1	-1
1	1	6.19706	3.08321	-1	-1	-1
1	1	6.34706	3.08321	-1	-1	-1
1	1	4.09706	3.23321	1379	1520.5	-1
1	1	4.24706	3.23321	2244	2287.34	-1
1	1	4.39706	3.23321	2570	2613.81	-1
1	1	4.54706	3.23321	-1	-1	-1
1	1	4.69706	3.23321	-1	-1	-1
1	1	4.84706	3.23321	-1	-1	-1
1	1	4.99706	3.23321	-1	-1	-1
1	1	5.14706	3.23321	-1	-1	-1
1	1	5.29706	3.23321	-1	-1	-1
1	1	5.44706	3.23321	-1	-1	-1
1	1	5.59706	3.23321	-1	-1	-1
1	1	5.74706	3.23321	-1	-1	-1
1	1	5.89706	3.23321	-1	-1	-1
1	1	6.04706	3.23321	-1	-1	-1
1	1	6.19706	3.23321	-1	-1	-1
1	1	6.34706	3.23321	-1	-1	-1
1	1	4.09706	3.38321	2075	2206.34	-1
1	1	4.24706	3.38321	2272	2336.34	-1
1	1	4.39706	3.38321	2421	2477.44	-1
1	1	4.54706	3.38321	-1	-1	-1
1	1	4.69706	3.38321	-1	-1	-1
1	1	4.84706	3.38321	-1	-1	-1
1	1	4.99706	3.38321	-1	-1	-1
1	1	5.14706	3.38321	-1	-1	-1
1	1	5.29706	3.38321	-1	-1	-1
1	1	5.44706	3.38321	-1	-1	-1
1	1	5.59706	3.38321	-1	-1	-1
1	1	5.74706	3.38321	-1	-1	-1
1	1	5.89706	3.38321	-1	-1	-1
1	1	6.04706	3.38321	-1	-1	-1
1	1	6.19706	3.38321	-1	-1	-1
1	1	6.34706	3.38321	-1	-1	-1
1	1	4.09706	3.53321	2468	2528.72	-1
1	1	4.24706	3.53321	2345	2408	-1
1	1	4.39706	3.53321	2698	2741.16	-1
1	1	4.54706	3.53321	-1	-1	-1
1	1	4.69706	3.53321	-1	-1	-1
1	1	4.84706	3.53321	-1	-1	-1
1	1	4.99706	3.53321	-1	-1	-1
1	1	5.14706	3.53321	-1	-1	-1
1	1	5.29706	3.53321	-1	-1	-1
1	1	5.44706	3.53321	-1	-1	-1
1	1	5.59706	3.53321	-1	-1	-1
1	1	5.74706	3.53321	-1	-1	-1
1	1	5.89706	3.53321	-1	-1	-1
1	1	6.04706	3.53321	-1	-1	-1
1	1	6.19706	3.53321	-1	-1	-1
1	1	6.34706	3.53321	-1	-1	-1
1	1	4.09706	3.68321	-1	-1	-1
1	1	4.24706	3.68321	2585	2639.47	-1
1	1	4.39706	3.68321	-1	-1	-1
1	1	4.54706	3.68321	-1	-1	-1
1	1	4.69706	3.68321	-1	-1	-1
1	1	4.84706	3.68321	-1	-1	-1
1	1	4.99706	3.68321	-1	-1	-1
1	1	5.14706	3.68321	-1	-1	-1
1	1	5.29706	3.68321	-1	-1	-1
1	1	5.44706	3.68321	-1	-1	-1
1	1	5.59706	3.68321	-1	-1	-1
1	1	5.74706	3.68321	-1	-1	-1
1	1	5.89706	3.68321	-1	-1	-1
1	1	6.04706	3.68321	-1	-1	-1
1	1	6.19706	3.68321	-1	-1	-1
1	1	6.34706	3.68321	-1	-1	-1
1	1	4.09706	3.83321	-1	-1	-1
1	1	4.24706	3.83321	-1	-1	-1
1	1	4.39706	3.83321	-1	-1	-1
1	1	4.54706	3.83321	-1	-1	-1
1	1	4.69706	3.83321	-1	-1	-1
1	1	4.84706	3.83321	-1	-1	-1
1	1	4.99706	3.83321	-1	-1	-1
1	1	5.14706	3.83321	-1	-1	-1
1	1	5.29706	3.83321	-1	-1	-1
1	1	5.44706	3.83321	-1	-1	-1
1	1	5.59706	3.83321	-1	-1	-1
1	1	5.74706	3.83321	-1	-1	-1
1	1	5.89706	3.83321	-1	-1	-1
1	1	6.04706	3.83321	-1	-1	-1
1	1	6.19706	3.83321	-1	-1	-1
1	1	6.34706	3.83321	-1	-1	-1
1	1	4.09706	3.98321	-1	-1	-1
1	1	4.24706	3.98321	-1	-1	-1
1	1	4.39706	3.98321	-1	-1	-1
1	1	4.54706	3.98321	-1	-1	-1
1	1	4.69706	3.98321	-1	-1	-1
1	1	4.84706	3.98321	-1	-1	-1
1	1	4.99706	3.98321	-1	-1	-1
1	1	5.14706	3.98321	-1	-1	-1
1	1	5.29706	3.98321	-1	-1	-1
1	1	5.44706	3.98321	-1	-1	-1
1	1	5.59706	3.98321	-1	-1	-1
1	1	5.74706	3.98321	-1	-1	-1
1	1	5.89706	3.98321	-1	-1	-1
1	1	6.04706	3.98321	-1	-1	-1
1	1	6.19706	3.98321	-1	-1	-1
1	1	6.34706	3.98321	-1	-1	-1
1	1	4.09706	4.13321	-1	-1	-1
1	1	4.24706	4.13321	-1	-1	-1
1	1	4.39706	4.13321	-1	-1	-1
1	1	4.54706	4.13321	-1	-1	-1
1	1	4.69706	4.13321	-1	-1	-1
1	1	4.84706	4.13321	-1	-1	-1
1	1	4.99706	4.13321	-1	-1	-1
1	1	5.14706	4.13321	-1	-1	-1
1	1	5.29706	4.13321	575	703.75	-1
1	1	5.44706	4.13321	753	837.094	-1
1	1	5.59706	4.13321	-1	-1	-1
1	1	5.74706	4.13321	-1	-1	-1
1	1	5.89706	4.13321	-1	-1	-1
1	1	6.04706	4.13321	-1	-1	-1
1	1	6.19706	4.13321	-1	-1	-1
1	1	6.34706	4.13321	-1	-1	-1
1	1	4.09706	4.28321	-1	-1	-1
1	1	4.24706	4.28321	-1	-1	-1
1	1	4.39706	4.28321	-1	-1	-1
1	1	4.54706	4.28321	-1	-1	-1
1	1	4.69706	4.28321	-1	-1	-1
1	1	4.84706	4.28321	-1	-1	-1
1	1	4.99706	4.28321	-1	-1	-1
1	1	5.14706	4.28321	947	1002.53	-1
1	1	5.29706	4.28321	858	921.312	-1
1	1	5.44706	4.28321	784	851.031	-1
1	1	5.59706	4.28321	-1	-1	-1
1	1	5.74706	4.28321	-1	-1	-1
1	1	5.89706	4.28321	-1	-1	-1
1	1	6.04706	4.28321	-1	-1	-1
1	1	6.19706	4.28321	-1	-1	-1
1	1	6.34706	4.28321	-1	-1	-1
2	4	-9.17277	-0.584861	-1	-1	-1
2	4	-9.02277	-0.584861	-1	-1	-1
2	4	-8.87277	-0.584861	-1	-1	-1
2	4	-8.72277	-0.584861	-1	-1	-1
2	4	-8.57277	-0.584861	-1	-1	-1
2	4	-8.42277	-0.584861	-1	-1	-1
2	4	-8.27277	-0.584861	-1	-1	-1
2	4	-8.12277	-0.584861	4736	4797.5	-1
2	4	-9.17277	-0.434861	-1	-1	-1
2	4	-9.02277	-0.434861	-1	-1	-1
2	4	-8.87277	-0.434861	-1	-1	-1
2	4	-8.72277	-0.434861	-1	-1	-1
2	4	-8.57277	-0.434861	-1	-1	-1
2	4	-8.42277	-0.434861	-1	-1	-1
2	4	-8.27277	-0.434861	-1	-1	-1
2	4	-8.12277	-0.434861	4192	4249.97	-1
2	4	-9.17277	-0.284861	1673	1780.34	-1
2	4	-9.02277	-0.284861	-1	-1	-1
2	4	-8.87277	-0.284861	-1	-1	-1
2	4	-8.72277	-0.284861	-1	-1	-1
2	4	-8.57277	-0.284861	-1	-1	-1
2	4	-8.42277	-0.284861	-1	-1	-1
2	4	-8.27277	-0.284861	4405	4463.34	-1
2	4	-8.12277	-0.284861	4320	4435.66	-1
2	4	-9.17277	-0.134861	1483	1547.44	-1
2	4	-9.02277	-0.134861	-1	-1	-1
2	4	-8.87277	-0.134861	-1	-1	-1
2	4	-8.72277	-0.134861	-1	-1	-1
2	4	-8.57277	-0.134861	-1	-1	-1
2	4	-8.42277	-0.134861	-1	-1	-1
2	4	-8.27277	-0.134861	4578	4639.09	-1
2	4	-8.12277	-0.134861	3925	4018.34	-1
2	4	-9.17277	0.0151392	1336	1403.59	-1
2	4	-9.02277	0.0151392	1819	1888.31	-1
2	4	-8.87277	0.0151392	-1	-1	-1
2	4	-8.72277	0.0151392	-1	-1	-1
2	4	-8.57277	0.0151392	-1	-1	-1
2	4	-8.42277	0.0151392	4989	5049.44	-1
2	4	-8.27277	0.0151392	4706	4777.78	-1
2	4	-8.12277	0.0151392	4838	4904.22	-1
2	4	-9.17277	0.165139	1656	1731.53	-1
2	4	-9.02277	0.165139	1854	1925.78	-1
2	4	-8.87277	0.165139	-1	-1	-1
2	4	-8.72277	0.165139	-1	-1	-1
2	4	-8.57277	0.165139	-1	-1	-1
2	4	-8.42277	0.165139	5310	5374.5	-1
2	4	-8.27277	0.165139	5110	5171.09	-1
2	4	-8.12277	0.165139	5148	5209.09	-1
2	4	-9.17277	0.315139	2229	2298.09	-1
2	4	-9.02277	0.315139	2030	2099.66	-1
2	4	-8.87277	0.315139	-1	-1	-1
2	4	-8.72277	0.315139	-1	-1	-1
2	4	-8.57277	0.315139	-1	-1	-1
2	4	-8.42277	0.315139	-1	-1	-1
2	4	-8.27277	0.315139	-1	-1	-1
2	4	-8.12277	0.315139	-1	-1	-1
2	4	-9.17277	0.465139	-1	-1	-1
2	4	-9.02277	0.465139	-1	-1	-1
2	4	-8.87277	0.465139	-1	-1	-1
2	4	-8.72277	0.465139	-1	-1	-1
2	4	-8.57277	0.465139	-1	-1	-1
2	4	-8.42277	0.465139	-1	-1	-1
2	4	-8.27277	0.465139	-1	-1	-1
2	4	-8.12277	0.465139	-1	-1	-1
3	4	-5.57054	5.60171	1913	1975.19	-1
3	4	-5.42054	5.60171	1766	1827.19	-1
3	4	-5.27054	5.60171	-1	-1	-1
3	4	-5.12054	5.60171	-1	-1	-1
3	4	-4.97054	5.60171	-1	-1	-1
3	4	-4.82054	5.60171	-1	-1	-1
3	4	-4.67054	5.60171	-1	-1	-1
3	4	-4.52054	5.60171	77	139.562	-1
3	4	-5.57054	5.75171	-1	-1	-1
3	4	-5.42054	5.75171	-1	-1	-1
3	4	-5.27054	5.75171	-1	-1	-1
3	4	-5.12054	5.75171	-1	-1	-1
3	4	-4.97054	5.75171	-1	-1	-1
3	4	-4.82054	5.75171	-1	-1	-1
3	4	-4.67054	5.75171	-1	-1	-1
3	4	-4.52054	5.75171	247	311.406	-1
3	4	-5.57054	5.90171	-1	-1	-1
3	4	-5.42054	5.90171	-1	-1	-1
3	4	-5.27054	5.90171	-1	-1	-1
3	4	-5.12054	5.90171	-1	-1	-1
3	4	-4.97054	5.90171	-1	-1	-1
3	4	-4.82054	5.90171	-1	-1	-1
3	4	-4.67054	5.90171	-1	-1	-1
3	4	-4.52054	5.90171	5048	5177.06	-1
3	4	-5.57054	6.05171	-1	-1	-1
3	4	-5.42054	6.05171	-1	-1	-1
3	4	-5.27054	6.05171	-1	-1	-1
3	4	-5.12054	6.05171	-1	-1	-1
3	4	-4.97054	6.05171	-1	-1	-1
3	4	-4.82054	6.05171	-1	-1	-1
3	4	-4.67054	6.05171	-1	-1	-1
3	4	-4.52054	6.05171	5248	5313.03	-1
3	4	-5.57054	6.20171	-1	-1	-1
3	4	-5.42054	6.20171	-1	-1	-1
3	4	-5.27054	6.20171	-1	-1	-1
3	4	-5.12054	6.20171	-1	-1	-1
3	4	-4.97054	6.20171	-1	-1	-1
3	4	-4.82054	6.20171	-1	-1	-1
3	4	-4.67054	6.20171	-1	-1	-1
3	4	-4.52054	6.20171	-1	-1	-1
3	4	-5.57054	6.35171	-1	-1	-1
3	4	-5.42054	6.35171	-1	-1	-1
3	4	-5.27054	6.35171	-1	-1	-1
3	4	-5.12054	6.35171	-1	-1	-1
3	4	-4.97054	6.35171	-1	-1	-1
3	4	-4.82054	6.35171	-1	-1	-1
3	4	-4.67054	6.35171	-1	-1	-1
3	4	-4.52054	6.35171	-1	-1	-1
3	4	-5.57054	6.50171	-1	-1	-1
3	4	-5.42054	6.50171	-1	-1	-1
3	4	-5.27054	6.50171	-1	-1	-1
3	4	-5.12054	6.50171	-1	-1	-1
3	4	-4.97054	6.50171	-1	-1	-1
3	4	-4.82054	6.50171	-1	-1	-1
3	4	-4.67054	6.50171	-1	-1	-1
3	4	-4.52054	6.50171	-1	-1	-1
3	4	-5.57054	6.65171	-1	-1	-1
3	4	-5.42054	6.65171	-1	-1	-1
3	4	-5.27054	6.65171	-1	-1	-1
3	4	-5.12054	6.65171	-1	-1	-1
3	4	-4.97054	6.65171	-1	-1	-1
3	4	-4.82054	6.65171	-1	-1	-1
3	4	-4.67054	6.65171	1068	1133.47	-1
3	4	-4.52054	6.65171	-1	-1	-1
4	4	4.47944	-4.49026	-1	-1	-1
4	4	4.62944	-4.49026	-1	-1	-1
4	4	4.77944	-4.49026	-1	-1	-1
4	4	4.92944	-4.49026	-1	-1	-1
4	4	5.07944	-4.49026	-1	-1	-1
4	4	5.22944	-4.49026	-1	-1	-1
4	4	5.37944	-4.49026	-1	-1	-1
4	4	5.52944	-4.49026	-1	-1	-1
4	4	4.47944	-4.34026	-1	-1	-1
4	4	4.62944	-4.34026	-1	-1	-1
4	4	4.77944	-4.34026	-1	-1	-1
4	4	4.92944	-4.34026	-1	-1	-1
4	4	5.07944	-4.34026	-1	-1	-1
4	4	5.22944	-4.34026	-1	-1	-1
4	4	5.37944	-4.34026	-1	-1	-1
4	4	5.52944	-4.34026	-1	-1	-1
4	4	4.47944	-4.19026	2418	2560.34	-1
4	4	4.62944	-4.19026	-1	-1	-1
4	4	4.77944	-4.19026	-1	-1	-1
4	4	4.92944	-4.19026	-1	-1	-1
4	4	5.07944	-4.19026	-1	-1	-1
4	4	5.22944	-4.19026	-1	-1	-1
4	4	5.37944	-4.19026	-1	-1	-1
4	4	5.52944	-4.19026	-1	-1	-1
4	4	4.47944	-4.04026	2604	2651.75	-1
4	4	4.62944	-4.04026	-1	-1	-1
4	4	4.77944	-4.04026	-1	-1	-1
4	4	4.92944	-4.04026	-1	-1	-1
4	4	5.07944	-4.04026	-1	-1	-1
4	4	5.22944	-4.04026	-1	-1	-1
4	4	5.37944	-4.04026	-1	-1	-1
4	4	5.52944	-4.04026	-1	-1	-1
4	4	4.47944	-3.89026	2719	2768.19	-1
4	4	4.62944	-3.89026	-1	-1	-1
4	4	4.77944	-3.89026	-1	-1	-1
4	4	4.92944	-3.89026	-1	-1	-1
4	4	5.07944	-3.89026	-1	-1	-1
4	4	5.22944	-3.89026	-1	-1	-1
4	4	5.37944	-3.89026	-1	-1	-1
4	4	5.52944	-3.89026	-1	-1	-1
4	4	4.47944	-3.74026	-1	-1	-1
4	4	4.62944	-3.74026	-1	-1	-1
4	4	4.77944	-3.74026	-1	-1	-1
4	4	4.92944	-3.74026	-1	-1	-1
4	4	5.07944	-3.74026	-1	-1	-1
4	4	5.22944	-3.74026	-1	-1	-1
4	4	5.37944	-3.74026	-1	-1	-1
4	4	5.52944	-3.74026	-1	-1	-1
4	4	4.47944	-3.59026	-1	-1	-1
4	4	4.62944	-3.59026	-1	-1	-1
4	4	4.77944	-3.59026	-1	-1	-1
4	4	4.92944	-3.59026	-1	-1	-1
4	4	5.07944	-3.59026	-1	-1	-1
4	4	5.22944	-3.59026	-1	-1	-1
4	4	5.37944	-3.59026	-1	-1	-1
4	4	5.52944	-3.59026	-1	-1	-1
4	4	4.47944	-3.44026	2676	2802.66	-1
4	4	4.62944	-3.44026	-1	-1	-1
4	4	4.77944	-3.44026	2140	2239.12	-1
4	4	4.92944	-3.44026	-1	-1	-1
4	4	5.07944	-3.44026	-1	-1	-1
4	4	5.22944	-3.44026	-1	-1	-1
4	4	5.37944	-3.44026	-1	-1	-1
4	4	5.52944	-3.44026	-1	-1	-1
5	4	7.83534	1.82643	4424	4488.72	-1
5	4	7.98534	1.82643	4092	4154.69	-1
5	4	8.13534	1.82643	4485	4551.31	-1
5	4	8.28534	1.82643	4748	4812.59	-1
5	4	8.43534	1.82643	5149	5245.16	-1
5	4	8.58534	1.82643	-1	-1	-1
5	4	8.73534	1.82643	-1	-1	-1
5	4	8.88534	1.82643	-1	-1	-1
5	4	7.83534	1.97643	4690	4755.38	-1
5	4	7.98534	1.97643	4265	4328.47	-1
5	4	8.13534	1.97643	4391	4484	-1
5	4	8.28534	1.97643	4870	4939.38	-1
5	4	8.43534	1.97643	5001	5075.16	-1
5	4	8.58534	1.97643	5213	5282.31	-1
5	4	8.73534	1.97643	5395	-1	-1
5	4	8.88534	1.97643	-1	-1	-1
5	4	7.83534	2.12643	-1	-1	-1
5	4	7.98534	2.12643	4547	4620.38	-1
5	4	8.13534	2.12643	4596	4661.31	-1
5	4	8.28534	2.12643	5175	5267.19	-1
5	4	8.43534	2.12643	5338	-1	-1
5	4	8.58534	2.12643	5356	-1	-1
5	4	8.73534	2.12643	5376	-1	-1
5	4	8.88534	2.12643	-1	-1	-1
5	4	7.83534	2.27643	-1	-1	-1
5	4	7.98534	2.27643	-1	-1	-1
5	4	8.13534	2.27643	-1	-1	-1
5	4	8.28534	2.27643	-1	-1	-1
5	4	8.43534	2.27643	-1	-1	-1
5	4	8.58534	2.27643	-1	-1	-1
5	4	8.73534	2.27643	-1	-1	-1
5	4	8.88534	2.27643	-1	-1	-1
5	4	7.83534	2.42643	-1	-1	-1
5	4	7.98534	2.42643	-1	-1	-1
5	4	8.13534	2.42643	-1	-1	-1
5	4	8.28534	2.42643	-1	-1	-1
5	4	8.43534	2.42643	-1	-1	-1
5	4	8.58534	2.42643	-1	-1	-1
5	4	8.73534	2.42643	-1	-1	-1
5	4	8.88534	2.42643	-1	-1	-1
5	4	7.83534	2.57643	-1	-1	-1
5	4	7.98534	2.57643	-1	-1	-1
5	4	8.13534	2.57643	-1	-1	-1
5	4	8.28534	2.57643	-1	-1	-1
5	4	8.43534	2.57643	-1	-1	-1
5	4	8.58534	2.57643	-1	-1	-1
5	4	8.73534	2.57643	-1	-1	-1
5	4	8.88534	2.57643	-1	-1	-1
5	4	7.83534	2.72643	-1	-1	-1
5	4	7.98534	2.72643	-1	-1	-1
5	4	8.13534	2.72643	-1	-1	-1
5	4	8.28534	2.72643	-1	-1	-1
5	4	8.43534	2.72643	-1	-1	-1
5	4	8.58534	2.72643	-1	-1	-1
5	4	8.73534	2.72643	-1	-1	-1
5	4	8.88534	2.72643	-1	-1	-1
5	4	7.83534	2.87643	-1	-1	-1
5	4	7.98534	2.87643	-1	-1	-1
5	4	8.13534	2.87643	-1	-1	-1
5	4	8.28534	2.87643	-1	-1	-1
5	4	8.43534	2.87643	-1	-1	-1
5	4	8.58534	2.87643	-1	-1	-1
5	4	8.73534	2.87643	-1	-1	-1
5	4	8.88534	2.87643	-1	-1	-1
6	16	4.70614	-6.75135	-1	-1	-1
6	16	4.85614	-6.75135	-1	-1	-1
6	16	5.00614	-6.75135	-1	-1	-1
6	16	5.15614	-6.75135	-1	-1	-1
6	16	4.70614	-6.60135	-1	-1	-1
6	16	4.85614	-6.60135	-1	-1	-1
6	16	5.00614	-6.60135	-1	-1	-1
6	16	5.15614	-6.60135	-1	-1	-1
6	16	4.70614	-6.45135	-1	-1	-1
6	16	4.85614	-6.45135	-1	-1	-1
6	16	5.00614	-6.45135	-1	-1	-1
6	16	5.15614	-6.45135	-1	-1	-1
6	16	4.70614	-6.30135	4944	5059.88	-1
6	16	4.85614	-6.30135	-1	-1	-1
6	16	5.00614	-6.30135	-1	-1	-1
6	16	5.15614	-6.30135	-1	-1	-1
7	16	-1.1111	-5.00837	-1	-1	-1
7	16	-0.961097	-5.00837	-1	-1	-1
7	16	-0.811097	-5.00837	-1	-1	-1
7	16	-0.661097	-5.00837	-1	-1	-1
7	16	-1.1111	-4.85837	-1	-1	-1
7	16	-0.961097	-4.85837	-1	-1	-1
7	16	-0.811097	-4.85837	-1	-1	-1
7	16	-0.661097	-4.85837	-1	-1	-1
7	16	-1.1111	-4.70837	-1	-1	-1
7	16	-0.961097	-4.70837	2125	2238.81	-1
7	16	-0.811097	-4.70837	-1	-1	-1
7	16	-0.661097	-4.70837	4882	5009.25	-1
7	16	-1.1111	-4.55837	1931	2053.75	-1
7	16	-0.961097	-4.55837	81	123.031	-1
7	16	-0.811097	-4.55837	4397	4517.91	-1
7	16	-0.661097	-4.55837	1831	1867.66	-1
8	16	6.17321	7.80788	-1	-1	-1
8	16	6.32321	7.80788	-1	-1	-1
8	16	6.47321	7.80788	-1	-1	-1
8	16	6.62321	7.80788	-1	-1	-1
8	16	6.17321	7.95788	-1	-1	-1
8	16	6.32321	7.95788	-1	-1	-1
8	16	6.47321	7.95788	-1	-1	-1
8	16	6.62321	7.95788	-1	-1	-1
8	16	6.17321	8.10788	-1	-1	-1
8	16	6.32321	8.10788	-1	-1	-1
8	16	6.47321	8.10788	-1	-1	-1
8	16	6.62321	8.10788	-1	-1	-1
8	16	6.17321	8.25788	-1	-1	-1
8	16	6.32321	8.25788	-1	-1	-1
8	16	6.47321	8.25788	-1	-1	-1
8	16	6.62321	8.25788	-1	-1	-1
9	16	-0.882584	-9.704	-1	-1	-1
9	16	-0.732584	-9.704	-1	-1	-1
9	16	-0.582584	-9.704	-1	-1	-1
9	16	-0.432584	-9.704	3983	4053.5	-1
9	16	-0.882584	-9.554	-1	-1	-1
9	16	-0.732584	-9.554	-1	-1	-1
9	16	-0.582584	-9.554	-1	-1	-1
9	16	-0.432584	-9.554	-1	-1	-1
9	16	-0.882584	-9.404	-1	-1	-1
9	16	-0.732584	-9.404	-1	-1	-1
9	16	-0.582584	-9.404	-1	-1	-1
9	16	-0.432584	-9.404	-1	-1	-1
9	16	-0.882584	-9.254	-1	-1	-1
9	16	-0.732584	-9.254	-1	-1	-1
9	16	-0.582584	-9.254	-1	-1	-1
9	16	-0.432584	-9.254	-1	-1	-1
10	16	4.8745	0.67915	728	837	-1
10	16	5.0245	0.67915	801	850.906	-1
10	16	5.1745	0.67915	-1	-1	-1
10	16	5.3245	0.67915	-1	-1	-1
10	16	4.8745	0.82915	324	439.188	-1
10	16	5.0245	0.82915	-1	-1	-1
10	16	5.1745	0.82915	-1	-1	-1
10	16	5.3245	0.82915	-1	-1	-1
10	16	4.8745	0.97915	-1	-1	-1
