Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.6381	-2.59211	-1	-1	-1
1	1	3.7881	-2.59211	-1	-1	-1
1	1	3.9381	-2.59211	-1	-1	-1
1	1	4.0881	-2.59211	-1	-1	-1
1	1	4.2381	-2.59211	-1	-1	-1
1	1	1.9881	-2.44211	788	863.656	-1
1	1	2.1381	-2.44211	683	744.844	-1
1	1	2.2881	-2.44211	868	899.562	-1
1	1	2.4381	-2.44211	5083	5115.22	-1
1	1	2.5881	-2.44211	1621	1653.03	-1
1	1	2.7381	-2.44211	1552	1588.75	-1
1	1	2.8881	-2.44211	1766	1801.62	-1
1	1	3.0381	-2.44211	-1	-1	-1
1	1	3.1881	-2.44211	-1	-1	-1
1	1	3.3381	-2.44211	-1	-1	-1
1	1	3.4881	-2.44211	-1	-1	-1
1	1	3.6381	-2.44211	-1	-1	-1
1	1	3.7881	-2.44211	-1	-1	-1
1	1	3.9381	-2.44211	-1	-1	-1
1	1	4.0881	-2.44211	-1	-1	-1
1	1	4.2381	-2.44211	-1	-1	-1
1	1	1.9881	-2.29211	328	494.688	-1
1	1	2.1381	-2.29211	582	634.219	-1
1	1	2.2881	-2.29211	775	828.25	-1
1	1	2.4381	-2.29211	5003	5047.31	-1
1	1	2.5881	-2.29211	1401	1489.38	-1
1	1	2.7381	-2.29211	1435	1500.16	-1
1	1	2.8881	-2.29211	4137	4284.94	-1
1	1	3.0381	-2.29211	-1	-1	-1
1	1	3.1881	-2.29211	-1	-1	-1
1	1	3.3381	-2.29211	5267	5314.53	-1
1	1	3.4881	-2.29211	-1	-1	-1
1	1	3.6381	-2.29211	-1	-1	-1
1	1	3.7881	-2.29211	-1	-1	-1
1	1	3.9381	-2.29211	-1	-1	-1
1	1	4.0881	-2.29211	-1	-1	-1
1	1	4.2381	-2.29211	-1	-1	-1
1	1	1.9881	-2.14211	526	555.281	-1
1	1	2.1381	-2.14211	640	680.531	-1
1	1	2.2881	-2.14211	689	728.312	-1
1	1	2.4381	-2.14211	788	819.469	-1
1	1	2.5881	-2.14211	1190	1243.31	-1
1	1	2.7381	-2.14211	1207	1310.56	-1
1	1	2.8881	-2.14211	1414	1473.59	-1
1	1	3.0381	-2.14211	-1	-1	-1
1	1	3.1881	-2.14211	5178	5222.72	-1
1	1	3.3381	-2.14211	5140	5179.22	-1
1	1	3.4881	-2.14211	5221	5326.44	-1
1	1	3.6381	-2.14211	5388	-1	-1
1	1	3.7881	-2.14211	-1	-1	-1
1	1	3.9381	-2.14211	-1	-1	-1
1	1	4.0881	-2.14211	-1	-1	-1
1	1	4.2381	-2.14211	-1	-1	-1
1	1	1.9881	-1.99211	2503	2683.47	-1
1	1	2.1381	-1.99211	1686	1720.75	-1
1	1	2.2881	-1.99211	849	883.906	-1
1	1	2.4381	-1.99211	913	948.375	-1
1	1	2.5881	-1.99211	1053	1107.53	-1
1	1	2.7381	-1.99211	1296	1362.56	-1
1	1	2.8881	-1.99211	1366	1443.09	-1
1	1	3.0381	-1.99211	3519	3556.22	-1
1	1	3.1881	-1.99211	4284	4419.88	-1
1	1	3.3381	-1.99211	4479	4519.09	-1
1	1	3.4881	-1.99211	4947	5067.91	-1
1	1	3.6381	-1.99211	-1	-1	-1
1	1	3.7881	-1.99211	-1	-1	-1
1	1	3.9381	-1.99211	3873	3920.19	-1
1	1	4.0881	-1.99211	3993	4029.56	-1
1	1	4.2381	-1.99211	-1	-1	-1
1	1	1.9881	-1.84211	-1	-1	-1
1	1	2.1381	-1.84211	4223	4256.81	-1
1	1	2.2881	-1.84211	1288	1329.22	-1
1	1	2.4381	-1.84211	989	1019.41	-1
1	1	2.5881	-1.84211	1095	1149.72	-1
1	1	2.7381	-1.84211	1291	1352.72	-1
1	1	2.8881	-1.84211	2051	2079.47	-1
1	1	3.0381	-1.84211	3284	3410.31	-1
1	1	3.1881	-1.84211	3501	3560.88	-1
1	1	3.3381	-1.84211	4531	4685.44	-1
1	1	3.4881	-1.84211	5097	5181.88	-1
1	1	3.6381	-1.84211	-1	-1	-1
1	1	3.7881	-1.84211	3852	3893.97	-1
1	1	3.9381	-1.84211	3759	3796.81	-1
1	1	4.0881	-1.84211	3686	3723.31	-1
1	1	4.2381	-1.84211	3469	3509.25	-1
1	1	1.9881	-1.69211	560	589.688	-1
1	1	2.1381	-1.69211	2667	2819.94	-1
1	1	2.2881	-1.69211	1243	1301.38	-1
1	1	2.4381	-1.69211	1121	1185.88	-1
1	1	2.5881	-1.69211	1140	1198.53	-1
1	1	2.7381	-1.69211	1318	1383.97	-1
1	1	2.8881	-1.69211	1429	1470.44	-1
1	1	3.0381	-1.69211	3438	3476.5	-1
1	1	3.1881	-1.69211	4456	4494.44	-1
1	1	3.3381	-1.69211	53	85.75	-1
1	1	3.4881	-1.69211	5270	5333.34	-1
1	1	3.6381	-1.69211	-1	-1	-1
1	1	3.7881	-1.69211	3937	3981.09	-1
1	1	3.9381	-1.69211	3319	3357.84	-1
1	1	4.0881	-1.69211	3086	3206.81	-1
1	1	4.2381	-1.69211	3253	3313.72	-1
2	4	-6.88583	4.05051	-1	-1	-1
2	4	-6.73583	4.05051	-1	-1	-1
2	4	-6.58583	4.05051	789	851.594	-1
2	4	-6.43583	4.05051	615	673.25	-1
2	4	-6.28583	4.05051	1917	2035.75	-1
2	4	-6.13583	4.05051	-1	-1	-1
2	4	-5.98583	4.05051	-1	-1	-1
2	4	-5.83583	4.05051	3501	3634.28	-1
2	4	-6.88583	4.20051	-1	-1	-1
2	4	-6.73583	4.20051	-1	-1	-1
2	4	-6.58583	4.20051	-1	-1	-1
2	4	-6.43583	4.20051	-1	-1	-1
2	4	-6.28583	4.20051	-1	-1	-1
2	4	-6.13583	4.20051	-1	-1	-1
2	4	-5.98583	4.20051	-1	-1	-1
2	4	-5.83583	4.20051	231	360.656	-1
2	4	-6.88583	4.35051	-1	-1	-1
2	4	-6.73583	4.35051	-1	-1	-1
2	4	-6.58583	4.35051	-1	-1	-1
2	4	-6.43583	4.35051	-1	-1	-1
2	4	-6.28583	4.35051	-1	-1	-1
2	4	-6.13583	4.35051	-1	-1	-1
2	4	-5.98583	4.35051	-1	-1	-1
2	4	-5.83583	4.35051	3688	3821	-1
2	4	-6.88583	4.50051	-1	-1	-1
2	4	-6.73583	4.50051	-1	-1	-1
2	4	-6.58583	4.50051	-1	-1	-1
2	4	-6.43583	4.50051	-1	-1	-1
2	4	-6.28583	4.50051	-1	-1	-1
2	4	-6.13583	4.50051	-1	-1	-1
2	4	-5.98583	4.50051	-1	-1	-1
2	4	-5.83583	4.50051	-1	-1	-1
2	4	-6.88583	4.65051	-1	-1	-1
2	4	-6.73583	4.65051	-1	-1	-1
2	4	-6.58583	4.65051	-1	-1	-1
2	4	-6.43583	4.65051	-1	-1	-1
2	4	-6.28583	4.65051	-1	-1	-1
2	4	-6.13583	4.65051	-1	-1	-1
2	4	-5.98583	4.65051	-1	-1	-1
2	4	-5.83583	4.65051	-1	-1	-1
2	4	-6.88583	4.80051	-1	-1	-1
2	4	-6.73583	4.80051	-1	-1	-1
2	4	-6.58583	4.80051	-1	-1	-1
2	4	-6.43583	4.80051	-1	-1	-1
2	4	-6.28583	4.80051	-1	-1	-1
2	4	-6.13583	4.80051	-1	-1	-1
2	4	-5.98583	4.80051	-1	-1	-1
2	4	-5.83583	4.80051	-1	-1	-1
2	4	-6.88583	4.95051	-1	-1	-1
2	4	-6.73583	4.95051	-1	-1	-1
2	4	-6.58583	4.95051	-1	-1	-1
2	4	-6.43583	4.95051	-1	-1	-1
2	4	-6.28583	4.95051	-1	-1	-1
2	4	-6.13583	4.95051	-1	-1	-1
2	4	-5.98583	4.95051	-1	-1	-1
2	4	-5.83583	4.95051	-1	-1	-1
2	4	-6.88583	5.10051	-1	-1	-1
2	4	-6.73583	5.10051	-1	-1	-1
2	4	-6.58583	5.10051	-1	-1	-1
2	4	-6.43583	5.10051	-1	-1	-1
2	4	-6.28583	5.10051	-1	-1	-1
2	4	-6.13583	5.10051	-1	-1	-1
2	4	-5.98583	5.10051	-1	-1	-1
2	4	-5.83583	5.10051	-1	-1	-1
3	4	-4.38189	4.10899	2142	2217.31	-1
3	4	-4.23189	4.10899	2031	2079.16	-1
3	4	-4.08189	4.10899	2847	2896.22	-1
3	4	-3.93189	4.10899	1592	1746.97	-1
3	4	-3.78189	4.10899	2055	2102.38	-1
3	4	-3.63189	4.10899	1853	1908	-1
3	4	-3.48189	4.10899	1674	1808.62	-1
3	4	-3.33189	4.10899	469	514.344	-1
3	4	-4.38189	4.25899	4729	4779.66	-1
3	4	-4.23189	4.25899	4585	4635.38	-1
3	4	-4.08189	4.25899	4397	4453.25	-1
3	4	-3.93189	4.25899	2516	2658.38	-1
3	4	-3.78189	4.25899	2698	2745	-1
3	4	-3.63189	4.25899	1961	2005.97	-1
3	4	-3.48189	4.25899	1758	1903.72	-1
3	4	-3.33189	4.25899	270	418.188	-1
3	4	-4.38189	4.40899	-1	-1	-1
3	4	-4.23189	4.40899	-1	-1	-1
3	4	-4.08189	4.40899	4546	4600.66	-1
3	4	-3.93189	4.40899	4349	4409.03	-1
3	4	-3.78189	4.40899	4135	4190.62	-1
3	4	-3.63189	4.40899	4117	4163.78	-1
3	4	-3.48189	4.40899	2148	2201.19	-1
3	4	-3.33189	4.40899	1963	2021.12	-1
3	4	-4.38189	4.55899	-1	-1	-1
3	4	-4.23189	4.55899	-1	-1	-1
3	4	-4.08189	4.55899	4602	4660.97	-1
3	4	-3.93189	4.55899	4450	4506.16	-1
3	4	-3.78189	4.55899	4237	4289.75	-1
3	4	-3.63189	4.55899	4007	4090.12	-1
3	4	-3.48189	4.55899	3619	3736.69	-1
3	4	-3.33189	4.55899	3581	3723.5	-1
3	4	-4.38189	4.70899	-1	-1	-1
3	4	-4.23189	4.70899	-1	-1	-1
3	4	-4.08189	4.70899	-1	-1	-1
3	4	-3.93189	4.70899	4719	4774.88	-1
3	4	-3.78189	4.70899	-1	-1	-1
3	4	-3.63189	4.70899	4042	4099.91	-1
3	4	-3.48189	4.70899	3887	3943.78	-1
3	4	-3.33189	4.70899	3776	3825.84	-1
3	4	-4.38189	4.85899	-1	-1	-1
3	4	-4.23189	4.85899	-1	-1	-1
3	4	-4.08189	4.85899	-1	-1	-1
3	4	-3.93189	4.85899	-1	-1	-1
3	4	-3.78189	4.85899	-1	-1	-1
3	4	-3.63189	4.85899	-1	-1	-1
3	4	-3.48189	4.85899	-1	-1	-1
3	4	-3.33189	4.85899	4000	4063.91	-1
3	4	-4.38189	5.00899	-1	-1	-1
3	4	-4.23189	5.00899	-1	-1	-1
3	4	-4.08189	5.00899	-1	-1	-1
3	4	-3.93189	5.00899	-1	-1	-1
3	4	-3.78189	5.00899	-1	-1	-1
3	4	-3.63189	5.00899	-1	-1	-1
3	4	-3.48189	5.00899	-1	-1	-1
3	4	-3.33189	5.00899	4933	5059.06	-1
3	4	-4.38189	5.15899	-1	-1	-1
3	4	-4.23189	5.15899	-1	-1	-1
3	4	-4.08189	5.15899	-1	-1	-1
3	4	-3.93189	5.15899	-1	-1	-1
3	4	-3.78189	5.15899	-1	-1	-1
3	4	-3.63189	5.15899	-1	-1	-1
3	4	-3.48189	5.15899	-1	-1	-1
3	4	-3.33189	5.15899	2937	3062.22	-1
4	4	-4.20379	-2.89892	-1	-1	-1
4	4	-4.05379	-2.89892	-1	-1	-1
4	4	-3.90379	-2.89892	-1	-1	-1
4	4	-3.75379	-2.89892	-1	-1	-1
4	4	-3.60379	-2.89892	-1	-1	-1
4	4	-3.45379	-2.89892	-1	-1	-1
4	4	-3.30379	-2.89892	-1	-1	-1
4	4	-3.15379	-2.89892	-1	-1	-1
4	4	-4.20379	-2.74892	-1	-1	-1
4	4	-4.05379	-2.74892	-1	-1	-1
4	4	-3.90379	-2.74892	-1	-1	-1
4	4	-3.75379	-2.74892	-1	-1	-1
4	4	-3.60379	-2.74892	-1	-1	-1
4	4	-3.45379	-2.74892	4852	4889.78	-1
4	4	-3.30379	-2.74892	5339	-1	-1
4	4	-3.15379	-2.74892	3129	3163.66	-1
4	4	-4.20379	-2.59892	-1	-1	-1
4	4	-4.05379	-2.59892	-1	-1	-1
4	4	-3.90379	-2.59892	-1	-1	-1
4	4	-3.75379	-2.59892	5011	5049.69	-1
4	4	-3.60379	-2.59892	4796	4851.34	-1
4	4	-3.45379	-2.59892	4712	4767.72	-1
4	4	-3.30379	-2.59892	4771	4817	-1
4	4	-3.15379	-2.59892	3219	3261.16	-1
4	4	-4.20379	-2.44892	-1	-1	-1
4	4	-4.05379	-2.44892	-1	-1	-1
4	4	-3.90379	-2.44892	-1	-1	-1
4	4	-3.75379	-2.44892	4919	4957.53	-1
4	4	-3.60379	-2.44892	4738	4806.56	-1
4	4	-3.45379	-2.44892	4561	4595.16	-1
4	4	-3.30379	-2.44892	4629	4677.22	-1
4	4	-3.15379	-2.44892	3140	3186.09	-1
4	4	-4.20379	-2.29892	-1	-1	-1
4	4	-4.05379	-2.29892	-1	-1	-1
4	4	-3.90379	-2.29892	-1	-1	-1
4	4	-3.75379	-2.29892	4794	4861.78	-1
4	4	-3.60379	-2.29892	4705	4751.75	-1
4	4	-3.45379	-2.29892	4495	4529.09	-1
4	4	-3.30379	-2.29892	4279	4435.56	-1
4	4	-3.15379	-2.29892	889	1027.25	-1
4	4	-4.20379	-2.14892	-1	-1	-1
4	4	-4.05379	-2.14892	-1	-1	-1
4	4	-3.90379	-2.14892	-1	-1	-1
4	4	-3.75379	-2.14892	5013	5048.38	-1
4	4	-3.60379	-2.14892	4764	4810.31	-1
4	4	-3.45379	-2.14892	4646	4699.75	-1
4	4	-3.30379	-2.14892	4814	4860.5	-1
4	4	-3.15379	-2.14892	2236	2370.62	-1
4	4	-4.20379	-1.99892	-1	-1	-1
4	4	-4.05379	-1.99892	-1	-1	-1
4	4	-3.90379	-1.99892	-1	-1	-1
4	4	-3.75379	-1.99892	-1	-1	-1
4	4	-3.60379	-1.99892	4843	4919.41	-1
4	4	-3.45379	-1.99892	-1	-1	-1
4	4	-3.30379	-1.99892	-1	-1	-1
4	4	-3.15379	-1.99892	2405	2436.12	-1
4	4	-4.20379	-1.84892	-1	-1	-1
4	4	-4.05379	-1.84892	3139	3174.53	-1
4	4	-3.90379	-1.84892	3238	3279.47	-1
4	4	-3.75379	-1.84892	-1	-1	-1
4	4	-3.60379	-1.84892	-1	-1	-1
4	4	-3.45379	-1.84892	-1	-1	-1
4	4	-3.30379	-1.84892	-1	-1	-1
4	4	-3.15379	-1.84892	3878	3912.78	-1
5	4	4.76071	-6.45012	-1	-1	-1
5	4	4.91071	-6.45012	-1	-1	-1
5	4	5.06071	-6.45012	-1	-1	-1
5	4	5.21071	-6.45012	-1	-1	-1
5	4	5.36071	-6.45012	-1	-1	-1
5	4	5.51071	-6.45012	-1	-1	-1
5	4	5.66071	-6.45012	-1	-1	-1
5	4	5.81071	-6.45012	-1	-1	-1
5	4	4.76071	-6.30012	-1	-1	-1
5	4	4.91071	-6.30012	-1	-1	-1
5	4	5.06071	-6.30012	-1	-1	-1
5	4	5.21071	-6.30012	-1	-1	-1
5	4	5.36071	-6.30012	-1	-1	-1
5	4	5.51071	-6.30012	-1	-1	-1
5	4	5.66071	-6.30012	-1	-1	-1
5	4	5.81071	-6.30012	-1	-1	-1
5	4	4.76071	-6.15012	-1	-1	-1
5	4	4.91071	-6.15012	-1	-1	-1
5	4	5.06071	-6.15012	-1	-1	-1
5	4	5.21071	-6.15012	-1	-1	-1
5	4	5.36071	-6.15012	-1	-1	-1
5	4	5.51071	-6.15012	-1	-1	-1
5	4	5.66071	-6.15012	-1	-1	-1
5	4	5.81071	-6.15012	-1	-1	-1
5	4	4.76071	-6.00012	-1	-1	-1
5	4	4.91071	-6.00012	-1	-1	-1
5	4	5.06071	-6.00012	-1	-1	-1
5	4	5.21071	-6.00012	-1	-1	-1
5	4	5.36071	-6.00012	-1	-1	-1
5	4	5.51071	-6.00012	-1	-1	-1
5	4	5.66071	-6.00012	-1	-1	-1
5	4	5.81071	-6.00012	-1	-1	-1
5	4	4.76071	-5.85012	-1	-1	-1
5	4	4.91071	-5.85012	-1	-1	-1
5	4	5.06071	-5.85012	-1	-1	-1
5	4	5.21071	-5.85012	-1	-1	-1
5	4	5.36071	-5.85012	-1	-1	-1
5	4	5.51071	-5.85012	-1	-1	-1
5	4	5.66071	-5.85012	-1	-1	-1
5	4	5.81071	-5.85012	-1	-1	-1
5	4	4.76071	-5.70012	-1	-1	-1
5	4	4.91071	-5.70012	-1	-1	-1
5	4	5.06071	-5.70012	-1	-1	-1
5	4	5.21071	-5.70012	-1	-1	-1
5	4	5.36071	-5.70012	-1	-1	-1
5	4	5.51071	-5.70012	-1	-1	-1
5	4	5.66071	-5.70012	-1	-1	-1
5	4	5.81071	-5.70012	-1	-1	-1
5	4	4.76071	-5.55012	-1	-1	-1
5	4	4.91071	-5.55012	-1	-1	-1
5	4	5.06071	-5.55012	-1	-1	-1
5	4	5.21071	-5.55012	-1	-1	-1
5	4	5.36071	-5.55012	-1	-1	-1
5	4	5.51071	-5.55012	-1	-1	-1
5	4	5.66071	-5.55012	-1	-1	-1
5	4	5.81071	-5.55012	-1	-1	-1
5	4	4.76071	-5.40012	-1	-1	-1
5	4	4.91071	-5.40012	-1	-1	-1
5	4	5.06071	-5.40012	-1	-1	-1
5	4	5.21071	-5.40012	-1	-1	-1
5	4	5.36071	-5.40012	-1	-1	-1
5	4	5.51071	-5.40012	-1	-1	-1
5	4	5.66071	-5.40012	-1	-1	-1
5	4	5.81071	-5.40012	-1	-1	-1
6	16	6.34402	0.982946	-1	-1	-1
6	16	6.49402	0.982946	-1	-1	-1
6	16	6.64402	0.982946	-1	-1	-1
6	16	6.79402	0.982946	-1	-1	-1
6	16	6.34402	1.13295	-1	-1	-1
6	16	6.49402	1.13295	-1	-1	-1
6	16	6.64402	1.13295	-1	-1	-1
6	16	6.79402	1.13295	-1	-1	-1
6	16	6.34402	1.28295	-1	-1	-1
6	16	6.49402	1.28295	-1	-1	-1
6	16	6.64402	1.28295	-1	-1	-1
6	16	6.79402	1.28295	-1	-1	-1
6	16	6.34402	1.43295	-1	-1	-1
6	16	6.49402	1.43295	-1	-1	-1
6	16	6.64402	1.43295	-1	-1	-1
6	16	6.79402	1.43295	-1	-1	-1
7	16	7.33316	1.46114	-1	-1	-1
7	16	7.48316	1.46114	-1	-1	-1
7	16	7.63316	1.46114	-1	-1	-1
7	16	7.78316	1.46114	-1	-1	-1
7	16	7.33316	1.61114	-1	-1	-1
7	16	7.48316	1.61114	-1	-1	-1
7	16	7.63316	1.61114	-1	-1	-1
7	16	7.78316	1.61114	-1	-1	-1
7	16	7.33316	1.76114	-1	-1	-1
7	16	7.48316	1.76114	-1	-1	-1
7	16	7.63316	1.76114	-1	-1	-1
7	16	7.78316	1.76114	-1	-1	-1
7	16	7.33316	1.91114	-1	-1	-1
7	16	7.48316	1.91114	-1	-1	-1
7	16	7.63316	1.91114	-1	-1	-1
7	16	7.78316	1.91114	-1	-1	-1
8	16	5.41754	5.41178	2207	2266	-1
8	16	5.56754	5.41178	3337	3479.94	-1
8	16	5.71754	5.41178	-1	-1	-1
8	16	5.86754	5.41178	-1	-1	-1
8	16	5.41754	5.56178	1947	2026.78	-1
8	16	5.56754	5.56178	2083	2140.41	-1
8	16	5.71754	5.56178	-1	-1	-1
8	16	5.86754	5.56178	-1	-1	-1
8	16	5.41754	5.71178	1767	1883.19	-1
8	16	5.56754	5.71178	2194	2273.66	-1
8	16	5.71754	5.71178	-1	-1	-1
8	16	5.86754	5.71178	-1	-1	-1
8	16	5.41754	5.86178	3125	3268.03	-1
8	16	5.56754	5.86178	-1	-1	-1
8	16	5.71754	5.86178	-1	-1	-1
8	16	5.86754	5.86178	-1	-1	-1
9	16	4.15369	5.57967	-1	-1	-1
9	16	4.30369	5.57967	-1	-1	-1
9	16	4.45369	5.57967	-1	-1	-1
9	16	4.60369	5.57967	-1	-1	-1
9	16	4.15369	5.72967	-1	-1	-1
9	16	4.30369	5.72967	-1	-1	-1
9	16	4.45369	5.72967	-1	-1	-1
9	16	4.60369	5.72967	-1	-1	-1
