Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-7.56232	4.19629	-1	-1	-1
3	4	-7.41232	4.19629	-1	-1	-1
3	4	-7.26232	4.19629	-1	-1	-1
3	4	-7.11232	4.19629	-1	-1	-1
3	4	-6.96232	4.19629	-1	-1	-1
3	4	-6.81232	4.19629	5231	5339.16	-1
3	4	-7.86232	4.34629	-1	-1	-1
3	4	-7.71232	4.34629	-1	-1	-1
3	4	-7.56232	4.34629	-1	-1	-1
3	4	-7.41232	4.34629	-1	-1	-1
3	4	-7.26232	4.34629	-1	-1	-1
3	4	-7.11232	4.34629	-1	-1	-1
3	4	-6.96232	4.34629	-1	-1	-1
3	4	-6.81232	4.34629	5282	5347.78	-1
3	4	-7.86232	4.49629	-1	-1	-1
3	4	-7.71232	4.49629	-1	-1	-1
3	4	-7.56232	4.49629	-1	-1	-1
3	4	-7.41232	4.49629	-1	-1	-1
3	4	-7.26232	4.49629	-1	-1	-1
3	4	-7.11232	4.49629	-1	-1	-1
3	4	-6.96232	4.49629	-1	-1	-1
3	4	-6.81232	4.49629	2989	3051.59	-1
3	4	-7.86232	4.64629	-1	-1	-1
3	4	-7.71232	4.64629	-1	-1	-1
3	4	-7.56232	4.64629	-1	-1	-1
3	4	-7.41232	4.64629	-1	-1	-1
3	4	-7.26232	4.64629	-1	-1	-1
3	4	-7.11232	4.64629	-1	-1	-1
3	4	-6.96232	4.64629	-1	-1	-1
3	4	-6.81232	4.64629	-1	-1	-1
3	4	-7.86232	4.79629	-1	-1	-1
3	4	-7.71232	4.79629	-1	-1	-1
3	4	-7.56232	4.79629	-1	-1	-1
3	4	-7.41232	4.79629	-1	-1	-1
3	4	-7.26232	4.79629	-1	-1	-1
3	4	-7.11232	4.79629	-1	-1	-1
3	4	-6.96232	4.79629	-1	-1	-1
3	4	-6.81232	4.79629	-1	-1	-1
3	4	-7.86232	4.94629	-1	-1	-1
3	4	-7.71232	4.94629	-1	-1	-1
3	4	-7.56232	4.94629	-1	-1	-1
3	4	-7.41232	4.94629	-1	-1	-1
3	4	-7.26232	4.94629	-1	-1	-1
3	4	-7.11232	4.94629	-1	-1	-1
3	4	-6.96232	4.94629	-1	-1	-1
3	4	-6.81232	4.94629	-1	-1	-1
3	4	-7.86232	5.09629	-1	-1	-1
3	4	-7.71232	5.09629	-1	-1	-1
3	4	-7.56232	5.09629	-1	-1	-1
3	4	-7.41232	5.09629	-1	-1	-1
3	4	-7.26232	5.09629	-1	-1	-1
3	4	-7.11232	5.09629	-1	-1	-1
3	4	-6.96232	5.09629	-1	-1	-1
3	4	-6.81232	5.09629	-1	-1	-1
4	4	2.12743	7.01572	107	210.969	-1
4	4	2.27743	7.01572	3999	4122.97	-1
4	4	2.42743	7.01572	-1	-1	-1
4	4	2.57743	7.01572	-1	-1	-1
4	4	2.72743	7.01572	790	846.469	-1
4	4	2.87743	7.01572	770	854.188	-1
4	4	3.02743	7.01572	609	712.875	-1
4	4	3.17743	7.01572	2058	2114.69	-1
4	4	2.12743	7.16572	2309	2418.44	-1
4	4	2.27743	7.16572	4250	4354.88	-1
4	4	2.42743	7.16572	-1	-1	-1
4	4	2.57743	7.16572	-1	-1	-1
4	4	2.72743	7.16572	-1	-1	-1
4	4	2.87743	7.16572	-1	-1	-1
4	4	3.02743	7.16572	-1	-1	-1
4	4	3.17743	7.16572	-1	-1	-1
4	4	2.12743	7.31572	2549	2605.12	-1
4	4	2.27743	7.31572	-1	-1	-1
4	4	2.42743	7.31572	-1	-1	-1
4	4	2.57743	7.31572	-1	-1	-1
4	4	2.72743	7.31572	-1	-1	-1
4	4	2.87743	7.31572	-1	-1	-1
4	4	3.02743	7.31572	-1	-1	-1
4	4	3.17743	7.31572	-1	-1	-1
4	4	2.12743	7.46572	-1	-1	-1
4	4	2.27743	7.46572	-1	-1	-1
4	4	2.42743	7.46572	-1	-1	-1
4	4	2.57743	7.46572	-1	-1	-1
4	4	2.72743	7.46572	-1	-1	-1
4	4	2.87743	7.46572	-1	-1	-1
4	4	3.02743	7.46572	-1	-1	-1
4	4	3.17743	7.46572	-1	-1	-1
4	4	2.12743	7.61572	-1	-1	-1
4	4	2.27743	7.61572	-1	-1	-1
4	4	2.42743	7.61572	-1	-1	-1
4	4	2.57743	7.61572	-1	-1	-1
4	4	2.72743	7.61572	-1	-1	-1
4	4	2.87743	7.61572	-1	-1	-1
4	4	3.02743	7.61572	-1	-1	-1
4	4	3.17743	7.61572	-1	-1	-1
4	4	2.12743	7.76572	-1	-1	-1
4	4	2.27743	7.76572	-1	-1	-1
4	4	2.42743	7.76572	-1	-1	-1
4	4	2.57743	7.76572	-1	-1	-1
4	4	2.72743	7.76572	-1	-1	-1
4	4	2.87743	7.76572	-1	-1	-1
4	4	3.02743	7.76572	-1	-1	-1
4	4	3.17743	7.76572	-1	-1	-1
4	4	2.12743	7.91572	-1	-1	-1
4	4	2.27743	7.91572	-1	-1	-1
4	4	2.42743	7.91572	-1	-1	-1
4	4	2.57743	7.91572	-1	-1	-1
4	4	2.72743	7.91572	-1	-1	-1
4	4	2.87743	7.91572	-1	-1	-1
4	4	3.02743	7.91572	-1	-1	-1
4	4	3.17743	7.91572	-1	-1	-1
4	4	2.12743	8.06572	-1	-1	-1
4	4	2.27743	8.06572	-1	-1	-1
4	4	2.42743	8.06572	-1	-1	-1
4	4	2.57743	8.06572	-1	-1	-1
4	4	2.72743	8.06572	431	500.5	-1
4	4	2.87743	8.06572	-1	-1	-1
4	4	3.02743	8.06572	-1	-1	-1
4	4	3.17743	8.06572	-1	-1	-1
5	4	4.35145	-8.93104	-1	-1	-1
5	4	4.50145	-8.93104	-1	-1	-1
5	4	4.65145	-8.93104	-1	-1	-1
5	4	4.80145	-8.93104	-1	-1	-1
5	4	4.95145	-8.93104	-1	-1	-1
5	4	5.10145	-8.93104	-1	-1	-1
5	4	5.25145	-8.93104	-1	-1	-1
5	4	5.40145	-8.93104	-1	-1	-1
5	4	4.35145	-8.78104	-1	-1	-1
5	4	4.50145	-8.78104	-1	-1	-1
5	4	4.65145	-8.78104	-1	-1	-1
5	4	4.80145	-8.78104	-1	-1	-1
5	4	4.95145	-8.78104	-1	-1	-1
5	4	5.10145	-8.78104	-1	-1	-1
5	4	5.25145	-8.78104	-1	-1	-1
5	4	5.40145	-8.78104	-1	-1	-1
5	4	4.35145	-8.63104	-1	-1	-1
5	4	4.50145	-8.63104	-1	-1	-1
5	4	4.65145	-8.63104	-1	-1	-1
5	4	4.80145	-8.63104	-1	-1	-1
5	4	4.95145	-8.63104	-1	-1	-1
5	4	5.10145	-8.63104	-1	-1	-1
5	4	5.25145	-8.63104	-1	-1	-1
5	4	5.40145	-8.63104	-1	-1	-1
5	4	4.35145	-8.48104	-1	-1	-1
5	4	4.50145	-8.48104	-1	-1	-1
5	4	4.65145	-8.48104	-1	-1	-1
5	4	4.80145	-8.48104	-1	-1	-1
5	4	4.95145	-8.48104	-1	-1	-1
5	4	5.10145	-8.48104	-1	-1	-1
5	4	5.25145	-8.48104	-1	-1	-1
5	4	5.40145	-8.48104	-1	-1	-1
5	4	4.35145	-8.33104	-1	-1	-1
5	4	4.50145	-8.33104	-1	-1	-1
5	4	4.65145	-8.33104	-1	-1	-1
5	4	4.80145	-8.33104	-1	-1	-1
5	4	4.95145	-8.33104	-1	-1	-1
5	4	5.10145	-8.33104	-1	-1	-1
5	4	5.25145	-8.33104	-1	-1	-1
5	4	5.40145	-8.33104	-1	-1	-1
5	4	4.35145	-8.18104	-1	-1	-1
5	4	4.50145	-8.18104	-1	-1	-1
5	4	4.65145	-8.18104	-1	-1	-1
5	4	4.80145	-8.18104	-1	-1	-1
5	4	4.95145	-8.18104	-1	-1	-1
5	4	5.10145	-8.18104	-1	-1	-1
5	4	5.25145	-8.18104	-1	-1	-1
5	4	5.40145	-8.18104	-1	-1	-1
5	4	4.35145	-8.03104	-1	-1	-1
5	4	4.50145	-8.03104	-1	-1	-1
5	4	4.65145	-8.03104	-1	-1	-1
5	4	4.80145	-8.03104	-1	-1	-1
5	4	4.95145	-8.03104	-1	-1	-1
5	4	5.10145	-8.03104	-1	-1	-1
5	4	5.25145	-8.03104	-1	-1	-1
5	4	5.40145	-8.03104	-1	-1	-1
5	4	4.35145	-7.88104	-1	-1	-1
5	4	4.50145	-7.88104	-1	-1	-1
5	4	4.65145	-7.88104	-1	-1	-1
5	4	4.80145	-7.88104	-1	-1	-1
5	4	4.95145	-7.88104	-1	-1	-1
5	4	5.10145	-7.88104	2907	3017.25	-1
5	4	5.25145	-7.88104	-1	-1	-1
5	4	5.40145	-7.88104	-1	-1	-1
6	16	9.06731	-1.35498	-1	-1	-1
6	16	9.21731	-1.35498	-1	-1	-1
6	16	9.36731	-1.35498	-1	-1	-1
6	16	9.51731	-1.35498	-1	-1	-1
6	16	9.06731	-1.20498	-1	-1	-1
6	16	9.21731	-1.20498	-1	-1	-1
6	16	9.36731	-1.20498	-1	-1	-1
6	16	9.51731	-1.20498	-1	-1	-1
6	16	9.06731	-1.05498	-1	-1	-1
6	16	9.21731	-1.05498	-1	-1	-1
6	16	9.36731	-1.05498	-1	-1	-1
6	16	9.51731	-1.05498	-1	-1	-1
6	16	9.06731	-0.904983	-1	-1	-1
6	16	9.21731	-0.904983	-1	-1	-1
6	16	9.36731	-0.904983	-1	-1	-1
6	16	9.51731	-0.904983	-1	-1	-1
7	16	-3.37597	3.78002	1571	1724.03	-1
7	16	-3.22597	3.78002	3509	3558.22	-1
7	16	-3.07597	3.78002	1797	1843.22	-1
7	16	-2.92597	3.78002	1705	1746.75	-1
7	16	-3.37597	3.93002	4017	4165.88	-1
7	16	-3.22597	3.93002	3376	3426.75	-1
7	16	-3.07597	3.93002	1880	1931.19	-1
7	16	-2.92597	3.93002	1617	1658.88	-1
7	16	-3.37597	4.08002	3562	3621.44	-1
7	16	-3.22597	4.08002	3435	3493.41	-1
7	16	-3.07597	4.08002	3277	3329.56	-1
7	16	-2.92597	4.08002	1792	1836.91	-1
7	16	-3.37597	4.23002	3628	3688.06	-1
7	16	-3.22597	4.23002	3499	3569.5	-1
7	16	-3.07597	4.23002	3483	3552.25	-1
7	16	-2.92597	4.23002	1029	1165.16	-1
8	16	-5.51892	-3.37844	-1	-1	-1
8	16	-5.36892	-3.37844	-1	-1	-1
8	16	-5.21892	-3.37844	-1	-1	-1
8	16	-5.06892	-3.37844	-1	-1	-1
8	16	-5.51892	-3.22844	-1	-1	-1
8	16	-5.36892	-3.22844	-1	-1	-1
8	16	-5.21892	-3.22844	-1	-1	-1
8	16	-5.06892	-3.22844	3763	3898.19	-1
8	16	-5.51892	-3.07844	-1	-1	-1
8	16	-5.36892	-3.07844	-1	-1	-1
8	16	-5.21892	-3.07844	-1	-1	-1
8	16	-5.06892	-3.07844	-1	-1	-1
8	16	-5.51892	-2.92844	-1	-1	-1
8	16	-5.36892	-2.92844	-1	-1	-1
8	16	-5.21892	-2.92844	-1	-1	-1
8	16	-5.06892	-2.92844	5304	-1	-1
9	16	-6.84361	0.557801	2988	3038	-1
9	16	-6.69361	0.557801	3087	3153.84	-1
9	16	-6.54361	0.557801	372	476.438	-1
9	16	-6.39361	0.557801	-1	-1	-1
9	16	-6.84361	0.707801	-1	-1	-1
9	16	-6.69361	0.707801	-1	-1	-1
9	16	-6.54361	0.707801	-1	-1	-1
9	16	-6.39361	0.707801	-1	-1	-1
9	16	-6.84361	0.857801	-1	-1	-1
9	16	-6.69361	0.857801	-1	-1	-1
9	16	-6.54361	0.857801	-1	-1	-1
9	16	-6.39361	0.857801	-1	-1	-1
9	16	-6.84361	1.0078	-1	-1	-1
9	16	-6.69361	1.0078	-1	-1	-1
9	16	-6.54361	1.0078	-1	-1	-1
