Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.02732	-4.34311	4814	4876.38	-1
1	1	2.17732	-4.34311	4649	4704.88	-1
1	1	2.32732	-4.34311	4534	4577.06	-1
1	1	2.47732	-4.34311	4060	4099.03	-1
1	1	2.62732	-4.34311	4229	4287.25	-1
1	1	2.77732	-4.34311	4498	4550.66	-1
1	1	2.92732	-4.34311	-1	-1	-1
1	1	3.07732	-4.34311	-1	-1	-1
1	1	3.22732	-4.34311	-1	-1	-1
1	1	3.37732	-4.34311	-1	-1	-1
1	1	1.12732	-4.19311	-1	-1	-1
1	1	1.27732	-4.19311	-1	-1	-1
1	1	1.42732	-4.19311	-1	-1	-1
1	1	1.57732	-4.19311	-1	-1	-1
1	1	1.72732	-4.19311	-1	-1	-1
1	1	1.87732	-4.19311	-1	-1	-1
1	1	2.02732	-4.19311	-1	-1	-1
1	1	2.17732	-4.19311	4192	4246.75	-1
1	1	2.32732	-4.19311	3777	3898.72	-1
1	1	2.47732	-4.19311	3935	3974.31	-1
1	1	2.62732	-4.19311	4160	4225.47	-1
1	1	2.77732	-4.19311	4330	4374.72	-1
1	1	2.92732	-4.19311	-1	-1	-1
1	1	3.07732	-4.19311	-1	-1	-1
1	1	3.22732	-4.19311	-1	-1	-1
1	1	3.37732	-4.19311	-1	-1	-1
1	1	1.12732	-4.04311	-1	-1	-1
1	1	1.27732	-4.04311	-1	-1	-1
1	1	1.42732	-4.04311	-1	-1	-1
1	1	1.57732	-4.04311	-1	-1	-1
1	1	1.72732	-4.04311	-1	-1	-1
1	1	1.87732	-4.04311	-1	-1	-1
1	1	2.02732	-4.04311	-1	-1	-1
1	1	2.17732	-4.04311	4244	4299.78	-1
1	1	2.32732	-4.04311	2959	3016.94	-1
1	1	2.47732	-4.04311	2844	2890.06	-1
1	1	2.62732	-4.04311	2977	3058.53	-1
1	1	2.77732	-4.04311	-1	-1	-1
1	1	2.92732	-4.04311	-1	-1	-1
1	1	3.07732	-4.04311	-1	-1	-1
1	1	3.22732	-4.04311	-1	-1	-1
1	1	3.37732	-4.04311	-1	-1	-1
1	1	1.12732	-3.89311	-1	-1	-1
1	1	1.27732	-3.89311	-1	-1	-1
1	1	1.42732	-3.89311	-1	-1	-1
1	1	1.57732	-3.89311	-1	-1	-1
1	1	1.72732	-3.89311	-1	-1	-1
1	1	1.87732	-3.89311	-1	-1	-1
1	1	2.02732	-3.89311	-1	-1	-1
1	1	2.17732	-3.89311	3076	3125.94	-1
1	1	2.32732	-3.89311	2922	2974.84	-1
1	1	2.47732	-3.89311	2803	2872.16	-1
1	1	2.62732	-3.89311	2688	2752.19	-1
1	1	2.77732	-3.89311	3082	3129.41	-1
1	1	2.92732	-3.89311	-1	-1	-1
1	1	3.07732	-3.89311	-1	-1	-1
1	1	3.22732	-3.89311	-1	-1	-1
1	1	3.37732	-3.89311	-1	-1	-1
1	1	1.12732	-3.74311	-1	-1	-1
1	1	1.27732	-3.74311	-1	-1	-1
1	1	1.42732	-3.74311	-1	-1	-1
1	1	1.57732	-3.74311	-1	-1	-1
1	1	1.72732	-3.74311	-1	-1	-1
1	1	1.87732	-3.74311	-1	-1	-1
1	1	2.02732	-3.74311	3139	3174.03	-1
1	1	2.17732	-3.74311	2795	2848.84	-1
1	1	2.32732	-3.74311	2690	2741.91	-1
1	1	2.47732	-3.74311	2461	2512.81	-1
1	1	2.62732	-3.74311	2569	2613.25	-1
1	1	2.77732	-3.74311	-1	-1	-1
1	1	2.92732	-3.74311	-1	-1	-1
1	1	3.07732	-3.74311	-1	-1	-1
1	1	3.22732	-3.74311	-1	-1	-1
1	1	3.37732	-3.74311	-1	-1	-1
1	1	1.12732	-3.59311	-1	-1	-1
1	1	1.27732	-3.59311	-1	-1	-1
1	1	1.42732	-3.59311	-1	-1	-1
1	1	1.57732	-3.59311	-1	-1	-1
1	1	1.72732	-3.59311	-1	-1	-1
1	1	1.87732	-3.59311	-1	-1	-1
1	1	2.02732	-3.59311	2432	2476.72	-1
1	1	2.17732	-3.59311	2316	2369.81	-1
1	1	2.32732	-3.59311	2221	2281.81	-1
1	1	2.47732	-3.59311	2252	2306.88	-1
1	1	2.62732	-3.59311	2353	2420.47	-1
1	1	2.77732	-3.59311	-1	-1	-1
1	1	2.92732	-3.59311	-1	-1	-1
1	1	3.07732	-3.59311	-1	-1	-1
1	1	3.22732	-3.59311	-1	-1	-1
1	1	3.37732	-3.59311	-1	-1	-1
1	1	1.12732	-3.44311	-1	-1	-1
1	1	1.27732	-3.44311	2155	2188.34	-1
1	1	1.42732	-3.44311	2224	2255.16	-1
1	1	1.57732	-3.44311	-1	-1	-1
1	1	1.72732	-3.44311	-1	-1	-1
1	1	1.87732	-3.44311	-1	-1	-1
1	1	2.02732	-3.44311	-1	-1	-1
1	1	2.17732	-3.44311	2201	2262.53	-1
1	1	2.32732	-3.44311	2001	2144.62	-1
1	1	2.47732	-3.44311	2177	2242.44	-1
1	1	2.62732	-3.44311	2301	2353.94	-1
1	1	2.77732	-3.44311	2572	2635.06	-1
1	1	2.92732	-3.44311	-1	-1	-1
1	1	3.07732	-3.44311	-1	-1	-1
1	1	3.22732	-3.44311	-1	-1	-1
1	1	3.37732	-3.44311	-1	-1	-1
1	1	1.12732	-3.29311	-1	-1	-1
1	1	1.27732	-3.29311	1982	2052.12	-1
1	1	1.42732	-3.29311	2050	2104.91	-1
1	1	1.57732	-3.29311	2289	2319.59	-1
1	1	1.72732	-3.29311	3551	3687.47	-1
1	1	1.87732	-3.29311	-1	-1	-1
1	1	2.02732	-3.29311	-1	-1	-1
1	1	2.17732	-3.29311	2458	2510.16	-1
1	1	2.32732	-3.29311	2320	2401.06	-1
1	1	2.47732	-3.29311	2364	2428.72	-1
1	1	2.62732	-3.29311	2483	2520.06	-1
1	1	2.77732	-3.29311	2605	2644.53	-1
1	1	2.92732	-3.29311	2753	2790.81	-1
1	1	3.07732	-3.29311	-1	-1	-1
1	1	3.22732	-3.29311	-1	-1	-1
1	1	3.37732	-3.29311	-1	-1	-1
1	1	1.12732	-3.14311	2037	2077.94	-1
1	1	1.27732	-3.14311	1869	1903.22	-1
1	1	1.42732	-3.14311	1953	1987	-1
1	1	1.57732	-3.14311	1423	1456.91	-1
1	1	1.72732	-3.14311	1564	1593.44	-1
1	1	1.87732	-3.14311	-1	-1	-1
1	1	2.02732	-3.14311	-1	-1	-1
1	1	2.17732	-3.14311	-1	-1	-1
1	1	2.32732	-3.14311	-1	-1	-1
1	1	2.47732	-3.14311	2820	2859.31	-1
1	1	2.62732	-3.14311	2589	2635.06	-1
1	1	2.77732	-3.14311	2683	2721.31	-1
1	1	2.92732	-3.14311	2833	2867.72	-1
1	1	3.07732	-3.14311	-1	-1	-1
1	1	3.22732	-3.14311	-1	-1	-1
1	1	3.37732	-3.14311	-1	-1	-1
1	1	1.12732	-2.99311	1690	1755.28	-1
1	1	1.27732	-2.99311	1744	1788.94	-1
1	1	1.42732	-2.99311	1944	1980.62	-1
1	1	1.57732	-2.99311	1292	1324.81	-1
1	1	1.72732	-2.99311	1350	1378.78	-1
1	1	1.87732	-2.99311	-1	-1	-1
1	1	2.02732	-2.99311	2056	2094.78	-1
1	1	2.17732	-2.99311	1844	2000.75	-1
1	1	2.32732	-2.99311	-1	-1	-1
1	1	2.47732	-2.99311	-1	-1	-1
1	1	2.62732	-2.99311	-1	-1	-1
1	1	2.77732	-2.99311	-1	-1	-1
1	1	2.92732	-2.99311	335	379.406	-1
1	1	3.07732	-2.99311	412	445.438	-1
1	1	3.22732	-2.99311	590	628.188	-1
1	1	3.37732	-2.99311	3708	3743.12	-1
1	1	1.12732	-2.84311	1508	1639.41	-1
1	1	1.27732	-2.84311	1664	1711.28	-1
1	1	1.42732	-2.84311	1811	1880.47	-1
1	1	1.57732	-2.84311	303	332.469	-1
1	1	1.72732	-2.84311	46	73.875	-1
1	1	1.87732	-2.84311	111	146.281	-1
1	1	2.02732	-2.84311	68	208.781	-1
1	1	2.17732	-2.84311	249	308.375	-1
1	1	2.32732	-2.84311	2979	3142.59	-1
1	1	2.47732	-2.84311	3181	3211.44	-1
1	1	2.62732	-2.84311	2173	2338.09	-1
1	1	2.77732	-2.84311	180	244.969	-1
1	1	2.92732	-2.84311	297	337.969	-1
1	1	3.07732	-2.84311	476	513.688	-1
1	1	3.22732	-2.84311	662	697.594	-1
1	1	3.37732	-2.84311	-1	-1	-1
2	4	-3.56439	-8.13857	-1	-1	-1
2	4	-3.41439	-8.13857	-1	-1	-1
2	4	-3.26439	-8.13857	-1	-1	-1
2	4	-3.11439	-8.13857	-1	-1	-1
2	4	-2.96439	-8.13857	-1	-1	-1
2	4	-2.81439	-8.13857	-1	-1	-1
2	4	-2.66439	-8.13857	-1	-1	-1
2	4	-2.51439	-8.13857	5030	5117.84	-1
2	4	-3.56439	-7.98857	-1	-1	-1
2	4	-3.41439	-7.98857	-1	-1	-1
2	4	-3.26439	-7.98857	-1	-1	-1
2	4	-3.11439	-7.98857	-1	-1	-1
2	4	-2.96439	-7.98857	-1	-1	-1
2	4	-2.81439	-7.98857	-1	-1	-1
2	4	-2.66439	-7.98857	-1	-1	-1
2	4	-2.51439	-7.98857	-1	-1	-1
2	4	-3.56439	-7.83857	-1	-1	-1
2	4	-3.41439	-7.83857	-1	-1	-1
2	4	-3.26439	-7.83857	-1	-1	-1
2	4	-3.11439	-7.83857	-1	-1	-1
2	4	-2.96439	-7.83857	-1	-1	-1
2	4	-2.81439	-7.83857	-1	-1	-1
2	4	-2.66439	-7.83857	-1	-1	-1
2	4	-2.51439	-7.83857	-1	-1	-1
2	4	-3.56439	-7.68857	-1	-1	-1
2	4	-3.41439	-7.68857	-1	-1	-1
2	4	-3.26439	-7.68857	-1	-1	-1
2	4	-3.11439	-7.68857	-1	-1	-1
2	4	-2.96439	-7.68857	-1	-1	-1
2	4	-2.81439	-7.68857	-1	-1	-1
2	4	-2.66439	-7.68857	-1	-1	-1
2	4	-2.51439	-7.68857	-1	-1	-1
2	4	-3.56439	-7.53857	-1	-1	-1
2	4	-3.41439	-7.53857	-1	-1	-1
2	4	-3.26439	-7.53857	-1	-1	-1
2	4	-3.11439	-7.53857	-1	-1	-1
2	4	-2.96439	-7.53857	-1	-1	-1
2	4	-2.81439	-7.53857	-1	-1	-1
2	4	-2.66439	-7.53857	-1	-1	-1
2	4	-2.51439	-7.53857	-1	-1	-1
2	4	-3.56439	-7.38857	-1	-1	-1
2	4	-3.41439	-7.38857	-1	-1	-1
2	4	-3.26439	-7.38857	-1	-1	-1
2	4	-3.11439	-7.38857	-1	-1	-1
2	4	-2.96439	-7.38857	-1	-1	-1
2	4	-2.81439	-7.38857	-1	-1	-1
2	4	-2.66439	-7.38857	4127	4198.16	-1
2	4	-2.51439	-7.38857	3603	3663.47	-1
2	4	-3.56439	-7.23857	-1	-1	-1
2	4	-3.41439	-7.23857	-1	-1	-1
2	4	-3.26439	-7.23857	-1	-1	-1
2	4	-3.11439	-7.23857	-1	-1	-1
2	4	-2.96439	-7.23857	-1	-1	-1
2	4	-2.81439	-7.23857	-1	-1	-1
2	4	-2.66439	-7.23857	3973	4048.19	-1
2	4	-2.51439	-7.23857	3721	3787.03	-1
2	4	-3.56439	-7.08857	-1	-1	-1
2	4	-3.41439	-7.08857	-1	-1	-1
2	4	-3.26439	-7.08857	-1	-1	-1
2	4	-3.11439	-7.08857	-1	-1	-1
2	4	-2.96439	-7.08857	-1	-1	-1
2	4	-2.81439	-7.08857	-1	-1	-1
2	4	-2.66439	-7.08857	-1	-1	-1
2	4	-2.51439	-7.08857	3855	3910.94	-1
3	4	3.3386	5.01706	-1	-1	-1
3	4	3.4886	5.01706	-1	-1	-1
3	4	3.6386	5.01706	4193	4328.88	-1
3	4	3.7886	5.01706	-1	-1	-1
3	4	3.9386	5.01706	5049	5190	-1
3	4	4.0886	5.01706	-1	-1	-1
3	4	4.2386	5.01706	-1	-1	-1
3	4	4.3886	5.01706	-1	-1	-1
3	4	3.3386	5.16706	-1	-1	-1
3	4	3.4886	5.16706	-1	-1	-1
3	4	3.6386	5.16706	-1	-1	-1
3	4	3.7886	5.16706	-1	-1	-1
3	4	3.9386	5.16706	-1	-1	-1
3	4	4.0886	5.16706	-1	-1	-1
3	4	4.2386	5.16706	-1	-1	-1
3	4	4.3886	5.16706	-1	-1	-1
3	4	3.3386	5.31706	-1	-1	-1
3	4	3.4886	5.31706	-1	-1	-1
3	4	3.6386	5.31706	-1	-1	-1
3	4	3.7886	5.31706	-1	-1	-1
3	4	3.9386	5.31706	-1	-1	-1
3	4	4.0886	5.31706	-1	-1	-1
3	4	4.2386	5.31706	-1	-1	-1
3	4	4.3886	5.31706	-1	-1	-1
3	4	3.3386	5.46706	-1	-1	-1
3	4	3.4886	5.46706	-1	-1	-1
3	4	3.6386	5.46706	-1	-1	-1
3	4	3.7886	5.46706	-1	-1	-1
3	4	3.9386	5.46706	-1	-1	-1
3	4	4.0886	5.46706	-1	-1	-1
3	4	4.2386	5.46706	-1	-1	-1
3	4	4.3886	5.46706	-1	-1	-1
3	4	3.3386	5.61706	4142	4265.5	-1
3	4	3.4886	5.61706	-1	-1	-1
3	4	3.6386	5.61706	-1	-1	-1
3	4	3.7886	5.61706	-1	-1	-1
3	4	3.9386	5.61706	-1	-1	-1
3	4	4.0886	5.61706	-1	-1	-1
3	4	4.2386	5.61706	-1	-1	-1
3	4	4.3886	5.61706	-1	-1	-1
3	4	3.3386	5.76706	-1	-1	-1
3	4	3.4886	5.76706	-1	-1	-1
3	4	3.6386	5.76706	-1	-1	-1
3	4	3.7886	5.76706	-1	-1	-1
3	4	3.9386	5.76706	-1	-1	-1
3	4	4.0886	5.76706	-1	-1	-1
3	4	4.2386	5.76706	-1	-1	-1
3	4	4.3886	5.76706	-1	-1	-1
3	4	3.3386	5.91706	-1	-1	-1
3	4	3.4886	5.91706	-1	-1	-1
3	4	3.6386	5.91706	-1	-1	-1
3	4	3.7886	5.91706	-1	-1	-1
3	4	3.9386	5.91706	-1	-1	-1
3	4	4.0886	5.91706	-1	-1	-1
3	4	4.2386	5.91706	-1	-1	-1
3	4	4.3886	5.91706	-1	-1	-1
3	4	3.3386	6.06706	-1	-1	-1
3	4	3.4886	6.06706	-1	-1	-1
3	4	3.6386	6.06706	-1	-1	-1
3	4	3.7886	6.06706	-1	-1	-1
3	4	3.9386	6.06706	-1	-1	-1
3	4	4.0886	6.06706	-1	-1	-1
3	4	4.2386	6.06706	-1	-1	-1
3	4	4.3886	6.06706	-1	-1	-1
4	4	-8.47396	3.36015	-1	-1	-1
4	4	-8.32396	3.36015	-1	-1	-1
4	4	-8.17396	3.36015	-1	-1	-1
4	4	-8.02396	3.36015	-1	-1	-1
4	4	-7.87396	3.36015	-1	-1	-1
4	4	-7.72396	3.36015	-1	-1	-1
4	4	-7.57396	3.36015	-1	-1	-1
4	4	-7.42396	3.36015	-1	-1	-1
4	4	-8.47396	3.51015	-1	-1	-1
4	4	-8.32396	3.51015	-1	-1	-1
4	4	-8.17396	3.51015	-1	-1	-1
4	4	-8.02396	3.51015	-1	-1	-1
4	4	-7.87396	3.51015	-1	-1	-1
4	4	-7.72396	3.51015	-1	-1	-1
4	4	-7.57396	3.51015	-1	-1	-1
4	4	-7.42396	3.51015	-1	-1	-1
4	4	-8.47396	3.66015	-1	-1	-1
4	4	-8.32396	3.66015	-1	-1	-1
4	4	-8.17396	3.66015	-1	-1	-1
4	4	-8.02396	3.66015	-1	-1	-1
4	4	-7.87396	3.66015	-1	-1	-1
4	4	-7.72396	3.66015	-1	-1	-1
4	4	-7.57396	3.66015	-1	-1	-1
4	4	-7.42396	3.66015	-1	-1	-1
4	4	-8.47396	3.81015	-1	-1	-1
4	4	-8.32396	3.81015	-1	-1	-1
4	4	-8.17396	3.81015	-1	-1	-1
4	4	-8.02396	3.81015	-1	-1	-1
4	4	-7.87396	3.81015	-1	-1	-1
4	4	-7.72396	3.81015	-1	-1	-1
4	4	-7.57396	3.81015	-1	-1	-1
4	4	-7.42396	3.81015	-1	-1	-1
4	4	-8.47396	3.96015	-1	-1	-1
4	4	-8.32396	3.96015	-1	-1	-1
4	4	-8.17396	3.96015	-1	-1	-1
4	4	-8.02396	3.96015	-1	-1	-1
4	4	-7.87396	3.96015	-1	-1	-1
4	4	-7.72396	3.96015	-1	-1	-1
4	4	-7.57396	3.96015	-1	-1	-1
4	4	-7.42396	3.96015	-1	-1	-1
4	4	-8.47396	4.11015	-1	-1	-1
4	4	-8.32396	4.11015	-1	-1	-1
4	4	-8.17396	4.11015	-1	-1	-1
4	4	-8.02396	4.11015	-1	-1	-1
4	4	-7.87396	4.11015	-1	-1	-1
4	4	-7.72396	4.11015	-1	-1	-1
4	4	-7.57396	4.11015	-1	-1	-1
4	4	-7.42396	4.11015	-1	-1	-1
4	4	-8.47396	4.26015	-1	-1	-1
4	4	-8.32396	4.26015	-1	-1	-1
4	4	-8.17396	4.26015	-1	-1	-1
4	4	-8.02396	4.26015	-1	-1	-1
4	4	-7.87396	4.26015	-1	-1	-1
4	4	-7.72396	4.26015	-1	-1	-1
4	4	-7.57396	4.26015	-1	-1	-1
4	4	-7.42396	4.26015	-1	-1	-1
4	4	-8.47396	4.41015	-1	-1	-1
4	4	-8.32396	4.41015	-1	-1	-1
4	4	-8.17396	4.41015	-1	-1	-1
4	4	-8.02396	4.41015	-1	-1	-1
4	4	-7.87396	4.41015	-1	-1	-1
4	4	-7.72396	4.41015	-1	-1	-1
4	4	-7.57396	4.41015	-1	-1	-1
4	4	-7.42396	4.41015	-1	-1	-1
5	4	4.51087	-3.55533	4780	4827.38	-1
5	4	4.66087	-3.55533	-1	-1	-1
5	4	4.81087	-3.55533	-1	-1	-1
5	4	4.96087	-3.55533	-1	-1	-1
5	4	5.11087	-3.55533	-1	-1	-1
5	4	5.26087	-3.55533	-1	-1	-1
5	4	5.41087	-3.55533	-1	-1	-1
5	4	5.56087	-3.55533	-1	-1	-1
5	4	4.51087	-3.40533	4600	4724.47	-1
5	4	4.66087	-3.40533	-1	-1	-1
5	4	4.81087	-3.40533	-1	-1	-1
5	4	4.96087	-3.40533	-1	-1	-1
5	4	5.11087	-3.40533	-1	-1	-1
5	4	5.26087	-3.40533	-1	-1	-1
5	4	5.41087	-3.40533	-1	-1	-1
5	4	5.56087	-3.40533	-1	-1	-1
5	4	4.51087	-3.25533	2135	2270.5	-1
5	4	4.66087	-3.25533	-1	-1	-1
5	4	4.81087	-3.25533	-1	-1	-1
5	4	4.96087	-3.25533	-1	-1	-1
5	4	5.11087	-3.25533	-1	-1	-1
5	4	5.26087	-3.25533	-1	-1	-1
5	4	5.41087	-3.25533	-1	-1	-1
5	4	5.56087	-3.25533	-1	-1	-1
5	4	4.51087	-3.10533	-1	-1	-1
5	4	4.66087	-3.10533	-1	-1	-1
5	4	4.81087	-3.10533	-1	-1	-1
5	4	4.96087	-3.10533	-1	-1	-1
5	4	5.11087	-3.10533	-1	-1	-1
5	4	5.26087	-3.10533	-1	-1	-1
5	4	5.41087	-3.10533	-1	-1	-1
5	4	5.56087	-3.10533	-1	-1	-1
5	4	4.51087	-2.95533	1657	1785.72	-1
5	4	4.66087	-2.95533	-1	-1	-1
5	4	4.81087	-2.95533	-1	-1	-1
5	4	4.96087	-2.95533	-1	-1	-1
5	4	5.11087	-2.95533	-1	-1	-1
5	4	5.26087	-2.95533	-1	-1	-1
5	4	5.41087	-2.95533	-1	-1	-1
5	4	5.56087	-2.95533	-1	-1	-1
5	4	4.51087	-2.80533	5395	-1	-1
5	4	4.66087	-2.80533	-1	-1	-1
5	4	4.81087	-2.80533	-1	-1	-1
5	4	4.96087	-2.80533	-1	-1	-1
5	4	5.11087	-2.80533	-1	-1	-1
5	4	5.26087	-2.80533	-1	-1	-1
5	4	5.41087	-2.80533	-1	-1	-1
5	4	5.56087	-2.80533	-1	-1	-1
5	4	4.51087	-2.65533	-1	-1	-1
5	4	4.66087	-2.65533	-1	-1	-1
5	4	4.81087	-2.65533	-1	-1	-1
5	4	4.96087	-2.65533	-1	-1	-1
5	4	5.11087	-2.65533	-1	-1	-1
5	4	5.26087	-2.65533	-1	-1	-1
5	4	5.41087	-2.65533	-1	-1	-1
5	4	5.56087	-2.65533	-1	-1	-1
5	4	4.51087	-2.50533	1225	1352.5	-1
5	4	4.66087	-2.50533	-1	-1	-1
5	4	4.81087	-2.50533	-1	-1	-1
5	4	4.96087	-2.50533	-1	-1	-1
5	4	5.11087	-2.50533	-1	-1	-1
5	4	5.26087	-2.50533	-1	-1	-1
5	4	5.41087	-2.50533	-1	-1	-1
5	4	5.56087	-2.50533	-1	-1	-1
6	16	-5.64486	0.480187	-1	-1	-1
6	16	-5.49486	0.480187	4600	4646.34	-1
6	16	-5.34486	0.480187	1589	1700.97	-1
6	16	-5.19486	0.480187	731	838.625	-1
6	16	-5.64486	0.630187	-1	-1	-1
6	16	-5.49486	0.630187	-1	-1	-1
6	16	-5.34486	0.630187	1739	1780.34	-1
6	16	-5.19486	0.630187	146	259.719	-1
6	16	-5.64486	0.780187	-1	-1	-1
6	16	-5.49486	0.780187	-1	-1	-1
6	16	-5.34486	0.780187	5376	-1	-1
6	16	-5.19486	0.780187	1039	1153.47	-1
6	16	-5.64486	0.930187	-1	-1	-1
6	16	-5.49486	0.930187	-1	-1	-1
6	16	-5.34486	0.930187	-1	-1	-1
6	16	-5.19486	0.930187	-1	-1	-1
7	16	1.05373	8.48408	-1	-1	-1
7	16	1.20373	8.48408	81	145.469	-1
7	16	1.35373	8.48408	1182	1249.56	-1
7	16	1.50373	8.48408	1328	1415.69	-1
7	16	1.05373	8.63408	-1	-1	-1
7	16	1.20373	8.63408	-1	-1	-1
7	16	1.35373	8.63408	5074	5166.19	-1
7	16	1.50373	8.63408	-1	-1	-1
7	16	1.05373	8.78408	-1	-1	-1
7	16	1.20373	8.78408	-1	-1	-1
7	16	1.35373	8.78408	-1	-1	-1
7	16	1.50373	8.78408	-1	-1	-1
7	16	1.05373	8.93408	-1	-1	-1
7	16	1.20373	8.93408	-1	-1	-1
7	16	1.35373	8.93408	-1	-1	-1
7	16	1.50373	8.93408	-1	-1	-1
8	16	-3.57067	1.66585	400	432.719	-1
8	16	-3.42067	1.66585	473	506.5	-1
8	16	-3.27067	1.66585	1591	1625.56	-1
8	16	-3.12067	1.66585	623	765.844	-1
8	16	-3.57067	1.81585	-1	-1	-1
8	16	-3.42067	1.81585	-1	-1	-1
8	16	-3.27067	1.81585	774	804.5	-1
8	16	-3.12067	1.81585	486	632.094	-1
8	16	-3.57067	1.96585	-1	-1	-1
8	16	-3.42067	1.96585	1328	1451.72	-1
8	16	-3.27067	1.96585	701	756.312	-1
8	16	-3.12067	1.96585	518	552.156	-1
8	16	-3.57067	2.11585	-1	-1	-1
8	16	-3.42067	2.11585	2959	3108.66	-1
8	16	-3.27067	2.11585	582	614.375	-1
8	16	-3.12067	2.11585	359	489.344	-1
9	16	9.13363	-3.22148	-1	-1	-1
9	16	9.28363	-3.22148	-1	-1	-1
9	16	9.43363	-3.22148	-1	-1	-1
9	16	9.58363	-3.22148	-1	-1	-1
9	16	9.13363	-3.07148	-1	-1	-1
9	16	9.28363	-3.07148	-1	-1	-1
9	16	9.43363	-3.07148	-1	-1	-1
9	16	9.58363	-3.07148	-1	-1	-1
9	16	9.13363	-2.92148	-1	-1	-1
9	16	9.28363	-2.92148	-1	-1	-1
