Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-9.64659	-2.99116	-1	-1	-1
9	16	-9.49659	-2.99116	-1	-1	-1
9	16	-9.34659	-2.99116	-1	-1	-1
9	16	-9.19659	-2.99116	-1	-1	-1
9	16	-9.64659	-2.84116	-1	-1	-1
9	16	-9.49659	-2.84116	-1	-1	-1
9	16	-9.34659	-2.84116	-1	-1	-1
9	16	-9.19659	-2.84116	-1	-1	-1
10	16	8.02359	3.06359	-1	-1	-1
10	16	8.17359	3.06359	-1	-1	-1
10	16	8.32359	3.06359	-1	-1	-1
10	16	8.47359	3.06359	-1	-1	-1
10	16	8.02359	3.21359	-1	-1	-1
10	16	8.17359	3.21359	-1	-1	-1
10	16	8.32359	3.21359	-1	-1	-1
10	16	8.47359	3.21359	-1	-1	-1
10	16	8.02359	3.36359	3735	3829.59	-1
10	16	8.17359	3.36359	-1	-1	-1
10	16	8.32359	3.36359	-1	-1	-1
10	16	8.47359	3.36359	-1	-1	-1
10	16	8.02359	3.51359	3890	3961.12	-1
10	16	8.17359	3.51359	-1	-1	-1
10	16	8.32359	3.51359	-1	-1	-1
10	16	8.47359	3.51359	-1	-1	-1
11	16	8.33447	-9.80653	-1	-1	-1
11	16	8.48447	-9.80653	-1	-1	-1
11	16	8.63447	-9.80653	-1	-1	-1
11	16	8.78447	-9.80653	-1	-1	-1
11	16	8.33447	-9.65653	-1	-1	-1
11	16	8.48447	-9.65653	-1	-1	-1
11	16	8.63447	-9.65653	-1	-1	-1
11	16	8.78447	-9.65653	-1	-1	-1
11	16	8.33447	-9.50653	-1	-1	-1
11	16	8.48447	-9.50653	-1	-1	-1
11	16	8.63447	-9.50653	-1	-1	-1
11	16	8.78447	-9.50653	-1	-1	-1
11	16	8.33447	-9.35653	-1	-1	-1
11	16	8.48447	-9.35653	-1	-1	-1
11	16	8.63447	-9.35653	-1	-1	-1
11	16	8.78447	-9.35653	-1	-1	-1
12	16	-7.28469	-2.14149	-1	-1	-1
12	16	-7.13469	-2.14149	-1	-1	-1
12	16	-6.98469	-2.14149	-1	-1	-1
12	16	-6.83469	-2.14149	-1	-1	-1
12	16	-7.28469	-1.99149	-1	-1	-1
12	16	-7.13469	-1.99149	-1	-1	-1
12	16	-6.98469	-1.99149	-1	-1	-1
12	16	-6.83469	-1.99149	-1	-1	-1
12	16	-7.28469	-1.84149	-1	-1	-1
12	16	-7.13469	-1.84149	-1	-1	-1
12	16	-6.98469	-1.84149	-1	-1	-1
12	16	-6.83469	-1.84149	-1	-1	-1
12	16	-7.28469	-1.69149	-1	-1	-1
12	16	-7.13469	-1.69149	-1	-1	-1
12	16	-6.98469	-1.69149	-1	-1	-1
12	16	-6.83469	-1.69149	-1	-1	-1
13	16	-5.39495	-5.43899	-1	-1	-1
13	16	-5.24495	-5.43899	2438	2499.94	-1
13	16	-5.09495	-5.43899	2560	2642.16	-1
13	16	-4.94495	-5.43899	2204	2348.97	-1
13	16	-5.39495	-5.28899	-1	-1	-1
13	16	-5.24495	-5.28899	2584	2681.34	-1
13	16	-5.09495	-5.28899	2438	2493.44	-1
13	16	-4.94495	-5.28899	1862	2011.25	-1
13	16	-5.39495	-5.13899	-1	-1	-1
13	16	-5.24495	-5.13899	-1	-1	-1
13	16	-5.09495	-5.13899	2613	2669.5	-1
13	16	-4.94495	-5.13899	2063	2117.34	-1
13	16	-5.39495	-4.98899	-1	-1	-1
13	16	-5.24495	-4.98899	-1	-1	-1
13	16	-5.09495	-4.98899	-1	-1	-1
13	16	-4.94495	-4.98899	2783	2837.75	-1
14	16	0.778382	3.46424	-1	-1	-1
14	16	0.928382	3.46424	5394	-1	-1
14	16	1.07838	3.46424	2019	2052.59	-1
14	16	1.22838	3.46424	2088	2124	-1
14	16	0.778382	3.61424	4813	4843.97	-1
14	16	0.928382	3.61424	-1	-1	-1
14	16	1.07838	3.61424	-1	-1	-1
14	16	1.22838	3.61424	2326	2443.06	-1
14	16	0.778382	3.76424	1374	1411.91	-1
14	16	0.928382	3.76424	-1	-1	-1
14	16	1.07838	3.76424	-1	-1	-1
14	16	1.22838	3.76424	-1	-1	-1
14	16	0.778382	3.91424	-1	-1	-1
14	16	0.928382	3.91424	-1	-1	-1
14	16	1.07838	3.91424	-1	-1	-1
14	16	1.22838	3.91424	-1	-1	-1
15	16	-3.07704	-1.25863	1795	1937.84	-1
15	16	-2.92704	-1.25863	822	960.094	-1
15	16	-2.77704	-1.25863	758	784.688	-1
15	16	-2.62704	-1.25863	454	484.375	-1
15	16	-3.07704	-1.10863	2048	2074.94	-1
15	16	-2.92704	-1.10863	978	1005.62	-1
15	16	-2.77704	-1.10863	855	889.031	-1
15	16	-2.62704	-1.10863	364	394.75	-1
15	16	-3.07704	-0.958629	3983	4105.41	-1
15	16	-2.92704	-0.958629	-1	-1	-1
15	16	-2.77704	-0.958629	323	379.719	-1
15	16	-2.62704	-0.958629	202	227.219	-1
15	16	-3.07704	-0.808629	3588	3720.22	-1
15	16	-2.92704	-0.808629	2171	2295.12	-1
15	16	-2.77704	-0.808629	411	438.719	-1
15	16	-2.62704	-0.808629	247	275.531	-1
16	16	-3.64795	0.610432	4224	4257.22	-1
16	16	-3.49795	0.610432	4089	4118.62	-1
16	16	-3.34795	0.610432	3336	3364.16	-1
16	16	-3.19795	0.610432	1883	1910.47	-1
16	16	-3.64795	0.760432	4332	4367.47	-1
16	16	-3.49795	0.760432	4181	4216.94	-1
16	16	-3.34795	0.760432	2904	2937.34	-1
16	16	-3.19795	0.760432	67	188.781	-1
16	16	-3.64795	0.910432	-1	-1	-1
16	16	-3.49795	0.910432	4420	4450.81	-1
16	16	-3.34795	0.910432	2863	2906.25	-1
16	16	-3.19795	0.910432	2784	2812.12	-1
16	16	-3.64795	1.06043	-1	-1	-1
16	16	-3.49795	1.06043	61	97.9375	-1
16	16	-3.34795	1.06043	182	214.281	-1
16	16	-3.19795	1.06043	2905	2960.66	-1
17	16	6.2362	1.75097	-1	-1	-1
17	16	6.3862	1.75097	-1	-1	-1
17	16	6.5362	1.75097	-1	-1	-1
17	16	6.6862	1.75097	-1	-1	-1
17	16	6.2362	1.90097	-1	-1	-1
17	16	6.3862	1.90097	-1	-1	-1
17	16	6.5362	1.90097	-1	-1	-1
17	16	6.6862	1.90097	-1	-1	-1
17	16	6.2362	2.05097	1110	1214.09	-1
17	16	6.3862	2.05097	-1	-1	-1
17	16	6.5362	2.05097	-1	-1	-1
17	16	6.6862	2.05097	-1	-1	-1
17	16	6.2362	2.20097	3685	3781.25	-1
17	16	6.3862	2.20097	-1	-1	-1
17	16	6.5362	2.20097	-1	-1	-1
17	16	6.6862	2.20097	-1	-1	-1
18	16	0.609944	-5.42333	-1	-1	-1
18	16	0.759944	-5.42333	-1	-1	-1
18	16	0.909944	-5.42333	-1	-1	-1
18	16	1.05994	-5.42333	1579	1626.22	-1
18	16	0.609944	-5.27333	-1	-1	-1
18	16	0.759944	-5.27333	-1	-1	-1
18	16	0.909944	-5.27333	-1	-1	-1
18	16	1.05994	-5.27333	-1	-1	-1
18	16	0.609944	-5.12333	-1	-1	-1
18	16	0.759944	-5.12333	-1	-1	-1
18	16	0.909944	-5.12333	-1	-1	-1
18	16	1.05994	-5.12333	2054	2104.53	-1
18	16	0.609944	-4.97333	2971	3092	-1
18	16	0.759944	-4.97333	2301	2343.97	-1
18	16	0.909944	-4.97333	1876	1991.41	-1
18	16	1.05994	-4.97333	2029	2077.19	-1
19	16	8.24163	1.69448	-1	-1	-1
19	16	8.39163	1.69448	-1	-1	-1
19	16	8.54163	1.69448	-1	-1	-1
19	16	8.69163	1.69448	-1	-1	-1
19	16	8.24163	1.84448	-1	-1	-1
19	16	8.39163	1.84448	-1	-1	-1
19	16	8.54163	1.84448	-1	-1	-1
19	16	8.69163	1.84448	-1	-1	-1
19	16	8.24163	1.99448	-1	-1	-1
19	16	8.39163	1.99448	-1	-1	-1
19	16	8.54163	1.99448	-1	-1	-1
19	16	8.69163	1.99448	-1	-1	-1
19	16	8.24163	2.14448	-1	-1	-1
19	16	8.39163	2.14448	-1	-1	-1
19	16	8.54163	2.14448	-1	-1	-1
19	16	8.69163	2.14448	-1	-1	-1
20	16	-3.41364	-7.0366	-1	-1	-1
20	16	-3.26364	-7.0366	-1	-1	-1
20	16	-3.11364	-7.0366	-1	-1	-1
20	16	-2.96364	-7.0366	-1	-1	-1
20	16	-3.41364	-6.8866	-1	-1	-1
20	16	-3.26364	-6.8866	-1	-1	-1
20	16	-3.11364	-6.8866	-1	-1	-1
20	16	-2.96364	-6.8866	-1	-1	-1
20	16	-3.41364	-6.7366	-1	-1	-1
20	16	-3.26364	-6.7366	-1	-1	-1
20	16	-3.11364	-6.7366	-1	-1	-1
20	16	-2.96364	-6.7366	-1	-1	-1
20	16	-3.41364	-6.5866	-1	-1	-1
20	16	-3.26364	-6.5866	-1	-1	-1
20	16	-3.11364	-6.5866	-1	-1	-1
20	16	-2.96364	-6.5866	-1	-1	-1
21	16	4.23487	4.56912	-1	-1	-1
21	16	4.38487	4.56912	-1	-1	-1
21	16	4.53487	4.56912	-1	-1	-1
21	16	4.68487	4.56912	-1	-1	-1
21	16	4.23487	4.71912	-1	-1	-1
21	16	4.38487	4.71912	-1	-1	-1
21	16	4.53487	4.71912	-1	-1	-1
21	16	4.68487	4.71912	-1	-1	-1
21	16	4.23487	4.86912	-1	-1	-1
21	16	4.38487	4.86912	-1	-1	-1
21	16	4.53487	4.86912	-1	-1	-1
21	16	4.68487	4.86912	-1	-1	-1
21	16	4.23487	5.01912	-1	-1	-1
21	16	4.38487	5.01912	-1	-1	-1
21	16	4.53487	5.01912	-1	-1	-1
21	16	4.68487	5.01912	-1	-1	-1
0	256	-5.42213	1.11933	3515	3564.75	-1
0	256	-1.37092	-8.67393	4863	4931.03	-1
0	256	4.36877	3.23983	-1	-1	-1
0	256	-5.82877	-6.51563	-1	-1	-1
0	256	8.71343	6.36187	-1	-1	-1
0	256	-2.74009	-3.14042	834	888.719	-1
0	256	2.31173	2.49388	53	90.5938	-1
0	256	-3.32903	-7.20446	-1	-1	-1
0	256	5.38777	6.6076	-1	-1	-1
0	256	-5.19522	-2.88131	5152	5264.72	-1
0	256	-2.8334	2.25144	825	855.781	-1
0	256	8.6298	-2.14675	-1	-1	-1
0	256	-3.03171	-6.2769	-1	-1	-1
0	256	-5.36829	0.599735	-1	-1	-1
0	256	0.278599	-8.52843	-1	-1	-1
0	256	2.97081	-6.53992	-1	-1	-1
0	256	7.98149	-4.31932	-1	-1	-1
0	256	-4.59656	7.89542	-1	-1	-1
0	256	8.80043	-4.07614	-1	-1	-1
0	256	-2.73128	-5.9797	-1	-1	-1
0	256	-0.995974	8.78148	-1	-1	-1
0	256	-3.66737	-0.18912	619	654.344	-1
0	256	3.49285	-5.49175	5347	-1	-1
0	256	-8.70299	3.62527	-1	-1	-1
0	256	-7.02936	0.970627	-1	-1	-1
0	256	-2.72685	-5.00967	-1	-1	-1
0	256	2.10496	-8.32439	2656	2748.5	-1
0	256	-3.29905	-6.16012	-1	-1	-1
0	256	-4.75932	-1.19851	-1	-1	-1
0	256	-4.92213	-3.19053	4425	4549.38	-1
0	256	-1.739	-9.15164	-1	-1	-1
0	256	-8.11265	-3.71329	-1	-1	-1
0	256	-4.44842	3.7948	2062	2203.38	-1
0	256	-0.886266	7.86362	-1	-1	-1
0	256	-1.14992	8.96211	-1	-1	-1
0	256	6.53401	4.7771	-1	-1	-1
0	256	-2.47142	-4.71051	-1	-1	-1
0	256	-6.26138	6.72968	-1	-1	-1
0	256	0.106378	3.7003	4466	4499.28	-1
0	256	-1.38547	-9.44227	2005	2082.25	-1
0	256	3.97344	8.25676	-1	-1	-1
0	256	-8.24027	4.87068	-1	-1	-1
0	256	-0.95885	4.50444	262	305.594	-1
0	256	-3.1716	-0.0711226	5175	5300.03	-1
0	256	-6.02448	1.60392	-1	-1	-1
0	256	-6.03003	6.23011	4372	4501.66	-1
0	256	-9.04874	0.579149	-1	-1	-1
0	256	-2.77285	4.14649	-1	-1	-1
0	256	7.98369	-2.2624	-1	-1	-1
0	256	6.51799	6.14567	-1	-1	-1
0	256	-1.05874	3.28666	1267	1297	-1
0	256	5.51155	4.43483	-1	-1	-1
0	256	-4.2538	-1.3151	-1	-1	-1
0	256	0.898074	4.87039	3658	3699.91	-1
0	256	-3.38101	-5.09658	-1	-1	-1
0	256	-1.77366	-6.08243	-1	-1	-1
0	256	6.91888	3.7224	-1	-1	-1
0	256	4.34431	8.52838	-1	-1	-1
0	256	-8.67742	-4.30191	2657	2741.16	-1
0	256	2.02164	-1.88411	1291	1473.84	-1
0	256	7.80318	3.54359	3209	3274.56	-1
0	256	-3.26141	-8.94443	-1	-1	-1
0	256	3.83508	-3.73684	3743	3806.44	-1
0	256	2.69618	6.48757	-1	-1	-1
0	256	-8.79089	0.680295	-1	-1	-1
0	256	0.106238	-3.71804	1736	1861.16	-1
0	256	5.59057	-1.27479	-1	-1	-1
0	256	-7.11445	2.81682	-1	-1	-1
0	256	-3.36058	-1.28703	2651	2770.09	-1
0	256	-4.4364	7.78544	432	519.188	-1
0	256	6.34878	-1.57819	-1	-1	-1
0	256	-0.559551	-0.481662	5	20.3438	-1
0	256	4.11581	-7.25467	-1	-1	-1
0	256	6.22452	-4.10041	-1	-1	-1
0	256	-8.36783	0.884709	-1	-1	-1
0	256	-7.96078	-3.00564	-1	-1	-1
0	256	-3.84896	1.91582	-1	-1	-1
0	256	-8.35821	4.48421	-1	-1	-1
0	256	-4.63293	1.04521	-1	-1	-1
0	256	2.76561	-8.23562	-1	-1	-1
0	256	4.13481	-7.89394	-1	-1	-1
0	256	-8.69158	2.40127	5278	5342.72	-1
0	256	3.7245	1.05938	-1	-1	-1
0	256	-8.36243	-3.47829	-1	-1	-1
0	256	-4.01159	-1.62231	66	110.562	-1
0	256	-2.32685	3.42256	4508	4542.56	-1
0	256	-1.6148	7.05911	-1	-1	-1
0	256	1.15695	-4.12437	55	107.219	-1
0	256	-9.71975	0.356481	5267	5341.78	-1
0	256	4.2801	-3.80944	4345	4396.22	-1
0	256	-6.07502	6.49118	-1	-1	-1
0	256	5.35619	4.72259	-1	-1	-1
0	256	-6.74772	4.01915	-1	-1	-1
0	256	-4.68966	-4.58805	-1	-1	-1
0	256	1.30469	7.75828	4812	4873.84	-1
0	256	-2.06722	-3.17667	-1	-1	-1
0	256	3.25122	-3.60301	-1	-1	-1
0	256	1.52978	4.13659	2755	2790.81	-1
0	256	-4.78425	4.78811	3326	3485.53	-1
0	256	-2.09618	-2.7364	654	807.25	-1
0	256	5.48936	-0.104125	5218	5324.5	-1
0	256	-5.64128	4.34543	2907	3042.69	-1
0	256	3.73958	3.22276	-1	-1	-1
0	256	-5.95031	2.46372	-1	-1	-1
0	256	4.2948	7.72598	-1	-1	-1
0	256	0.623911	7.80809	-1	-1	-1
0	256	-4.21196	1.16378	-1	-1	-1
0	256	9.42168	9.21157	-1	-1	-1
0	256	-0.879662	-7.05476	-1	-1	-1
0	256	-6.17431	-7.09582	-1	-1	-1
0	256	-3.43056	-4.43992	4822	4968.66	-1
0	256	-7.3977	-4.66253	-1	-1	-1
0	256	6.59576	-0.02429	-1	-1	-1
0	256	-2.74505	8.59567	-1	-1	-1
0	256	6.30174	-2.70232	-1	-1	-1
0	256	0.585027	6.50812	-1	-1	-1
0	256	-5.89672	5.11668	-1	-1	-1
0	256	-4.05307	7.44964	3502	3603.34	-1
0	256	3.99274	-1.007	2231	2355.97	-1
0	256	3.39806	3.44297	-1	-1	-1
0	256	-6.79716	-5.37128	5181	5293.25	-1
0	256	6.15472	2.58419	1628	1678.09	-1
0	256	8.5709	-0.463856	1685	1772.59	-1
0	256	3.79526	6.80361	-1	-1	-1
0	256	4.82767	-3.94409	-1	-1	-1
0	256	6.66381	-4.68424	-1	-1	-1
0	256	2.31131	-2.22919	1648	1813.06	-1
0	256	-2.43976	-2.72839	207	373.406	-1
0	256	-5.1979	2.0604	2522	2564.25	-1
0	256	2.26088	-4.00304	394	521.219	-1
0	256	-9.63961	1.45253	-1	-1	-1
0	256	5.19853	5.16576	-1	-1	-1
0	256	-3.91	2.49972	1128	1272.12	-1
0	256	-1.19267	4.82587	-1	-1	-1
0	256	-6.564	-2.50777	3851	3958.5	-1
0	256	2.77384	6.17913	5309	-1	-1
0	256	-6.71791	-3.12253	4885	5006.88	-1
0	256	4.5755	1.81562	-1	-1	-1
0	256	4.49524	5.40457	-1	-1	-1
0	256	6.11601	-6.85145	-1	-1	-1
0	256	4.39997	3.71103	3260	3308.91	-1
0	256	-8.34516	4.98672	-1	-1	-1
0	256	1.32082	4.11414	-1	-1	-1
0	256	-2.09117	7.81619	-1	-1	-1
0	256	-4.88887	-1.62182	-1	-1	-1
0	256	4.88221	3.78199	-1	-1	-1
0	256	1.54865	9.5514	-1	-1	-1
0	256	-2.91308	-7.72587	-1	-1	-1
0	256	-2.85075	-1.72327	376	407.5	-1
0	256	8.46956	-1.51002	-1	-1	-1
0	256	-8.17872	6.30684	-1	-1	-1
0	256	-4.02607	6.53941	405	513.75	-1
0	256	-0.990111	8.51714	-1	-1	-1
0	256	-3.64104	1.65656	2430	2473.31	-1
0	256	-0.171127	6.34716	3280	3328.56	-1
0	256	-6.08374	-2.59671	1823	1923.38	-1
0	256	2.84911	5.41187	230	353.719	-1
0	256	-9.1238	1.89319	-1	-1	-1
0	256	0.116994	-4.75773	3291	3405.97	-1
0	256	-6.79088	2.88117	-1	-1	-1
0	256	-6.73049	5.00703	2361	2425.03	-1
0	256	-2.97003	-5.41269	-1	-1	-1
0	256	-0.521945	-5.27712	4869	4981.38	-1
0	256	4.41202	6.41463	4942	5056	-1
0	256	2.95266	-8.35028	-1	-1	-1
0	256	8.92632	2.27326	-1	-1	-1
0	256	8.64797	-2.04078	-1	-1	-1
0	256	-2.34768	8.6667	-1	-1	-1
0	256	-3.59496	2.06651	2499	2627.16	-1
0	256	0.255265	-6.02031	-1	-1	-1
0	256	4.3507	8.20933	5183	5252.84	-1
0	256	-4.67547	7.21011	-1	-1	-1
0	256	-7.83279	-1.03426	-1	-1	-1
0	256	-3.50274	8.58123	1730	1822.03	-1
0	256	2.5506	3.12638	1914	2064.84	-1
0	256	9.4979	2.39846	-1	-1	-1
0	256	-7.1108	3.87092	-1	-1	-1
0	256	-6.86287	-1.55838	-1	-1	-1
0	256	-9.53731	-1.7882	-1	-1	-1
0	256	4.52978	5.18222	-1	-1	-1
0	256	5.39514	1.2645	796	903.25	-1
0	256	-0.913728	-4.24834	-1	-1	-1
0	256	-6.95531	0.101119	4896	4998.38	-1
0	256	3.63543	-1.06504	3222	3258.97	-1
0	256	1.13321	4.47444	-1	-1	-1
0	256	-2.62314	2.82055	2782	2941.34	-1
0	256	0.269843	7.97115	-1	-1	-1
0	256	3.63607	-7.94891	-1	-1	-1
0	256	-7.77981	-5.70658	-1	-1	-1
0	256	-1.9479	2.31355	1029	1182.59	-1
0	256	0.457992	7.51025	-1	-1	-1
0	256	-0.867741	-7.9457	-1	-1	-1
0	256	-8.80407	-4.69342	-1	-1	-1
0	256	-2.06962	-8.50931	-1	-1	-1
0	256	3.00721	-9.1097	-1	-1	-1
0	256	6.02522	-3.17588	-1	-1	-1
0	256	-3.69337	3.60523	1382	1534.84	-1
0	256	3.50093	3.25234	2328	2471.41	-1
0	256	0.355371	-5.91492	3687	3817.03	-1
0	256	-6.65124	-3.79686	-1	-1	-1
0	256	4.33974	-3.98961	-1	-1	-1
0	256	5.70427	7.48938	-1	-1	-1
0	256	-8.05863	-0.991402	-1	-1	-1
0	256	-3.34169	6.89954	-1	-1	-1
0	256	2.38286	-7.34076	-1	-1	-1
0	256	8.95091	-0.579225	-1	-1	-1
0	256	0.412403	-6.40151	-1	-1	-1
0	256	3.74448	-9.14299	2533	2604.5	-1
0	256	-5.82063	6.628	3511	3648.69	-1
0	256	-0.76193	-5.23192	311	424.875	-1
0	256	-4.22966	8.82619	-1	-1	-1
0	256	4.02349	-5.75948	1681	1800.59	-1
0	256	0.810789	8.97698	-1	-1	-1
0	256	0.994019	3.00507	698	823.781	-1
0	256	6.80293	2.73564	-1	-1	-1
0	256	1.22594	-7.90288	-1	-1	-1
0	256	-6.64591	6.24915	-1	-1	-1
0	256	0.196337	-5.85603	5292	-1	-1
0	256	6.09962	-1.39266	-1	-1	-1
0	256	-4.04624	5.64111	-1	-1	-1
0	256	1.29742	-4.70509	193	241.156	-1
0	256	-6.02146	5.15018	-1	-1	-1
0	256	2.60028	7.78642	-1	-1	-1
0	256	5.00396	8.22633	-1	-1	-1
0	256	-7.95062	-0.899322	2800	2891.88	-1
0	256	-1.19093	3.62028	1770	1887.88	-1
0	256	0.369488	9.31659	-1	-1	-1
0	256	5.87536	1.01357	2652	2754.94	-1
0	256	4.59596	-4.42106	-1	-1	-1
0	256	-3.95278	-2.47438	3898	3935.62	-1
0	256	-5.81619	5.72046	-1	-1	-1
0	256	-5.52563	-0.732905	4569	4677.81	-1
0	256	-8.15705	0.0240043	-1	-1	-1
0	256	7.09456	6.07799	-1	-1	-1
0	256	-7.06904	-0.313694	-1	-1	-1
0	256	8.08955	-4.43624	-1	-1	-1
0	256	-2.05406	9.35999	-1	-1	-1
0	256	-7.85927	0.0288628	-1	-1	-1
0	256	0.38706	4.19462	-1	-1	-1
0	256	0.679771	-4.81376	507	618.031	-1
0	256	0.807917	3.1414	1170	1297.53	-1
0	256	6.85377	-2.0031	-1	-1	-1
0	256	-4.9527	-8.56353	-1	-1	-1
0	256	-5.86515	-6.66979	-1	-1	-1
0	256	9.4463	2.08274	-1	-1	-1
0	256	6.82291	-4.82108	-1	-1	-1
0	256	4.02127	-0.163235	1593	1625.31	-1
0	256	4.41703	-4.05359	-1	-1	-1
0	256	4.8468	-0.214141	-1	-1	-1
0	256	3.71668	1.52204	3436	3553.66	-1
0	256	-6.60899	3.8397	-1	-1	-1
0	256	1.25702	8.94655	-1	-1	-1
0	256	6.32933	3.50544	-1	-1	-1
0	256	7.56059	4.11859	-1	-1	-1
0	256	-1.11112	-8.74504	-1	-1	-1
0	256	-9.30553	-0.791933	-1	-1	-1
