Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.19241	2.47476	3548	3611.75	-1
1	1	-2.04241	2.47476	3608	3651.44	-1
1	1	-1.89241	2.47476	3545	3603.12	-1
1	1	-1.74241	2.47476	3775	3805.06	-1
1	1	-1.59241	2.47476	-1	-1	-1
1	1	-1.44241	2.47476	-1	-1	-1
1	1	-1.29241	2.47476	-1	-1	-1
1	1	-1.14241	2.47476	1665	1691.19	-1
1	1	-0.992408	2.47476	2350	2383.25	-1
1	1	-0.842408	2.47476	33	57.5	-1
1	1	-3.09241	2.62476	-1	-1	-1
1	1	-2.94241	2.62476	-1	-1	-1
1	1	-2.79241	2.62476	-1	-1	-1
1	1	-2.64241	2.62476	-1	-1	-1
1	1	-2.49241	2.62476	-1	-1	-1
1	1	-2.34241	2.62476	3840	3894.22	-1
1	1	-2.19241	2.62476	3662	3697.69	-1
1	1	-2.04241	2.62476	-1	-1	-1
1	1	-1.89241	2.62476	-1	-1	-1
1	1	-1.74241	2.62476	-1	-1	-1
1	1	-1.59241	2.62476	-1	-1	-1
1	1	-1.44241	2.62476	-1	-1	-1
1	1	-1.29241	2.62476	-1	-1	-1
1	1	-1.14241	2.62476	1983	2076.75	-1
1	1	-0.992408	2.62476	2101	2133.78	-1
1	1	-0.842408	2.62476	1981	2052.09	-1
1	1	-3.09241	2.77476	-1	-1	-1
1	1	-2.94241	2.77476	-1	-1	-1
1	1	-2.79241	2.77476	-1	-1	-1
1	1	-2.64241	2.77476	-1	-1	-1
1	1	-2.49241	2.77476	-1	-1	-1
1	1	-2.34241	2.77476	-1	-1	-1
1	1	-2.19241	2.77476	-1	-1	-1
1	1	-2.04241	2.77476	-1	-1	-1
1	1	-1.89241	2.77476	-1	-1	-1
1	1	-1.74241	2.77476	-1	-1	-1
1	1	-1.59241	2.77476	-1	-1	-1
1	1	-1.44241	2.77476	-1	-1	-1
1	1	-1.29241	2.77476	2030	2081	-1
1	1	-1.14241	2.77476	1880	1920.22	-1
1	1	-0.992408	2.77476	1670	1803	-1
1	1	-0.842408	2.77476	1863	1894.78	-1
1	1	-3.09241	2.92476	-1	-1	-1
1	1	-2.94241	2.92476	-1	-1	-1
1	1	-2.79241	2.92476	-1	-1	-1
1	1	-2.64241	2.92476	-1	-1	-1
1	1	-2.49241	2.92476	-1	-1	-1
1	1	-2.34241	2.92476	-1	-1	-1
1	1	-2.19241	2.92476	-1	-1	-1
1	1	-2.04241	2.92476	-1	-1	-1
1	1	-1.89241	2.92476	-1	-1	-1
1	1	-1.74241	2.92476	-1	-1	-1
1	1	-1.59241	2.92476	-1	-1	-1
1	1	-1.44241	2.92476	2176	2238.84	-1
1	1	-1.29241	2.92476	2076	2121.88	-1
1	1	-1.14241	2.92476	1889	2007.81	-1
1	1	-0.992408	2.92476	1831	1878.06	-1
1	1	-0.842408	2.92476	1925	1998.75	-1
1	1	-3.09241	3.07476	-1	-1	-1
1	1	-2.94241	3.07476	-1	-1	-1
1	1	-2.79241	3.07476	-1	-1	-1
1	1	-2.64241	3.07476	-1	-1	-1
1	1	-2.49241	3.07476	-1	-1	-1
1	1	-2.34241	3.07476	-1	-1	-1
1	1	-2.19241	3.07476	-1	-1	-1
1	1	-2.04241	3.07476	-1	-1	-1
1	1	-1.89241	3.07476	-1	-1	-1
1	1	-1.74241	3.07476	-1	-1	-1
1	1	-1.59241	3.07476	-1	-1	-1
1	1	-1.44241	3.07476	4640	4679.56	-1
1	1	-1.29241	3.07476	2221	2260.97	-1
1	1	-1.14241	3.07476	2285	2314.03	-1
1	1	-0.992408	3.07476	2185	2229.56	-1
1	1	-0.842408	3.07476	2123	2159.69	-1
1	1	-3.09241	3.22476	-1	-1	-1
1	1	-2.94241	3.22476	-1	-1	-1
1	1	-2.79241	3.22476	-1	-1	-1
1	1	-2.64241	3.22476	-1	-1	-1
1	1	-2.49241	3.22476	-1	-1	-1
1	1	-2.34241	3.22476	-1	-1	-1
1	1	-2.19241	3.22476	-1	-1	-1
1	1	-2.04241	3.22476	-1	-1	-1
1	1	-1.89241	3.22476	-1	-1	-1
1	1	-1.74241	3.22476	-1	-1	-1
1	1	-1.59241	3.22476	-1	-1	-1
1	1	-1.44241	3.22476	4113	4156.5	-1
1	1	-1.29241	3.22476	3956	4082.22	-1
1	1	-1.14241	3.22476	4129	4178.31	-1
1	1	-0.992408	3.22476	3323	3443.38	-1
1	1	-0.842408	3.22476	2869	2999.09	-1
1	1	-3.09241	3.37476	-1	-1	-1
1	1	-2.94241	3.37476	-1	-1	-1
1	1	-2.79241	3.37476	-1	-1	-1
1	1	-2.64241	3.37476	-1	-1	-1
1	1	-2.49241	3.37476	-1	-1	-1
1	1	-2.34241	3.37476	-1	-1	-1
1	1	-2.19241	3.37476	-1	-1	-1
1	1	-2.04241	3.37476	-1	-1	-1
1	1	-1.89241	3.37476	-1	-1	-1
1	1	-1.74241	3.37476	-1	-1	-1
1	1	-1.59241	3.37476	-1	-1	-1
1	1	-1.44241	3.37476	4277	4307.91	-1
1	1	-1.29241	3.37476	4339	4405.38	-1
1	1	-1.14241	3.37476	4373	4414.81	-1
1	1	-0.992408	3.37476	4815	4859.53	-1
1	1	-0.842408	3.37476	2882	3008.53	-1
1	1	-3.09241	3.52476	-1	-1	-1
1	1	-2.94241	3.52476	-1	-1	-1
1	1	-2.79241	3.52476	-1	-1	-1
1	1	-2.64241	3.52476	-1	-1	-1
1	1	-2.49241	3.52476	-1	-1	-1
1	1	-2.34241	3.52476	-1	-1	-1
1	1	-2.19241	3.52476	-1	-1	-1
1	1	-2.04241	3.52476	-1	-1	-1
1	1	-1.89241	3.52476	-1	-1	-1
1	1	-1.74241	3.52476	-1	-1	-1
1	1	-1.59241	3.52476	-1	-1	-1
1	1	-1.44241	3.52476	4584	4690	-1
1	1	-1.29241	3.52476	4480	4546.91	-1
1	1	-1.14241	3.52476	4442	4476.88	-1
1	1	-0.992408	3.52476	-1	-1	-1
1	1	-0.842408	3.52476	-1	-1	-1
1	1	-3.09241	3.67476	-1	-1	-1
1	1	-2.94241	3.67476	-1	-1	-1
1	1	-2.79241	3.67476	-1	-1	-1
1	1	-2.64241	3.67476	-1	-1	-1
1	1	-2.49241	3.67476	-1	-1	-1
1	1	-2.34241	3.67476	-1	-1	-1
1	1	-2.19241	3.67476	-1	-1	-1
1	1	-2.04241	3.67476	-1	-1	-1
1	1	-1.89241	3.67476	-1	-1	-1
1	1	-1.74241	3.67476	-1	-1	-1
1	1	-1.59241	3.67476	-1	-1	-1
1	1	-1.44241	3.67476	4708	4755.25	-1
1	1	-1.29241	3.67476	4541	4611.03	-1
1	1	-1.14241	3.67476	4644	4706.31	-1
1	1	-0.992408	3.67476	4738	4773.53	-1
1	1	-0.842408	3.67476	-1	-1	-1
1	1	-3.09241	3.82476	-1	-1	-1
1	1	-2.94241	3.82476	-1	-1	-1
1	1	-2.79241	3.82476	-1	-1	-1
1	1	-2.64241	3.82476	-1	-1	-1
1	1	-2.49241	3.82476	-1	-1	-1
1	1	-2.34241	3.82476	-1	-1	-1
1	1	-2.19241	3.82476	-1	-1	-1
1	1	-2.04241	3.82476	-1	-1	-1
1	1	-1.89241	3.82476	-1	-1	-1
1	1	-1.74241	3.82476	-1	-1	-1
1	1	-1.59241	3.82476	-1	-1	-1
1	1	-1.44241	3.82476	4741	4816.16	-1
1	1	-1.29241	3.82476	4678	4748.47	-1
1	1	-1.14241	3.82476	-1	-1	-1
1	1	-0.992408	3.82476	-1	-1	-1
1	1	-0.842408	3.82476	-1	-1	-1
2	4	-6.94758	1.73398	-1	-1	-1
2	4	-6.79758	1.73398	-1	-1	-1
2	4	-6.64758	1.73398	-1	-1	-1
2	4	-6.49758	1.73398	-1	-1	-1
2	4	-6.34758	1.73398	-1	-1	-1
2	4	-6.19758	1.73398	906	1000.5	-1
2	4	-6.04758	1.73398	-1	-1	-1
2	4	-5.89758	1.73398	901	1010.81	-1
2	4	-6.94758	1.88398	-1	-1	-1
2	4	-6.79758	1.88398	-1	-1	-1
2	4	-6.64758	1.88398	-1	-1	-1
2	4	-6.49758	1.88398	-1	-1	-1
2	4	-6.34758	1.88398	-1	-1	-1
2	4	-6.19758	1.88398	-1	-1	-1
2	4	-6.04758	1.88398	-1	-1	-1
2	4	-5.89758	1.88398	-1	-1	-1
2	4	-6.94758	2.03398	-1	-1	-1
2	4	-6.79758	2.03398	-1	-1	-1
2	4	-6.64758	2.03398	-1	-1	-1
2	4	-6.49758	2.03398	-1	-1	-1
2	4	-6.34758	2.03398	-1	-1	-1
2	4	-6.19758	2.03398	-1	-1	-1
2	4	-6.04758	2.03398	-1	-1	-1
2	4	-5.89758	2.03398	-1	-1	-1
2	4	-6.94758	2.18398	-1	-1	-1
2	4	-6.79758	2.18398	-1	-1	-1
2	4	-6.64758	2.18398	-1	-1	-1
2	4	-6.49758	2.18398	-1	-1	-1
2	4	-6.34758	2.18398	-1	-1	-1
2	4	-6.19758	2.18398	-1	-1	-1
2	4	-6.04758	2.18398	-1	-1	-1
2	4	-5.89758	2.18398	-1	-1	-1
2	4	-6.94758	2.33398	-1	-1	-1
2	4	-6.79758	2.33398	-1	-1	-1
2	4	-6.64758	2.33398	-1	-1	-1
2	4	-6.49758	2.33398	-1	-1	-1
2	4	-6.34758	2.33398	-1	-1	-1
2	4	-6.19758	2.33398	-1	-1	-1
2	4	-6.04758	2.33398	-1	-1	-1
2	4	-5.89758	2.33398	-1	-1	-1
2	4	-6.94758	2.48398	-1	-1	-1
2	4	-6.79758	2.48398	-1	-1	-1
2	4	-6.64758	2.48398	-1	-1	-1
2	4	-6.49758	2.48398	-1	-1	-1
2	4	-6.34758	2.48398	-1	-1	-1
2	4	-6.19758	2.48398	-1	-1	-1
2	4	-6.04758	2.48398	-1	-1	-1
2	4	-5.89758	2.48398	-1	-1	-1
2	4	-6.94758	2.63398	-1	-1	-1
2	4	-6.79758	2.63398	-1	-1	-1
2	4	-6.64758	2.63398	-1	-1	-1
2	4	-6.49758	2.63398	-1	-1	-1
2	4	-6.34758	2.63398	-1	-1	-1
2	4	-6.19758	2.63398	-1	-1	-1
2	4	-6.04758	2.63398	-1	-1	-1
2	4	-5.89758	2.63398	4582	4686.75	-1
2	4	-6.94758	2.78398	-1	-1	-1
2	4	-6.79758	2.78398	-1	-1	-1
2	4	-6.64758	2.78398	-1	-1	-1
2	4	-6.49758	2.78398	-1	-1	-1
2	4	-6.34758	2.78398	-1	-1	-1
2	4	-6.19758	2.78398	-1	-1	-1
2	4	-6.04758	2.78398	-1	-1	-1
2	4	-5.89758	2.78398	-1	-1	-1
3	4	-3.02931	-2.29947	-1	-1	-1
3	4	-2.87931	-2.29947	-1	-1	-1
3	4	-2.72931	-2.29947	3799	3827.62	-1
3	4	-2.57931	-2.29947	-1	-1	-1
3	4	-2.42931	-2.29947	4971	5142.84	-1
3	4	-2.27931	-2.29947	-1	-1	-1
3	4	-2.12931	-2.29947	-1	-1	-1
3	4	-1.97931	-2.29947	1486	1645.66	-1
3	4	-3.02931	-2.14947	-1	-1	-1
3	4	-2.87931	-2.14947	3675	3746.06	-1
3	4	-2.72931	-2.14947	3501	3532.91	-1
3	4	-2.57931	-2.14947	3478	3544.72	-1
3	4	-2.42931	-2.14947	3579	3631.28	-1
3	4	-2.27931	-2.14947	3929	3956.53	-1
3	4	-2.12931	-2.14947	1032	1195.25	-1
3	4	-1.97931	-2.14947	26	59.125	-1
3	4	-3.02931	-1.99947	-1	-1	-1
3	4	-2.87931	-1.99947	3568	3615.12	-1
3	4	-2.72931	-1.99947	3382	3435.66	-1
3	4	-2.57931	-1.99947	3291	3332.75	-1
3	4	-2.42931	-1.99947	3675	3726	-1
3	4	-2.27931	-1.99947	1318	1346.31	-1
3	4	-2.12931	-1.99947	1225	1282.16	-1
3	4	-1.97931	-1.99947	92	117.594	-1
3	4	-3.02931	-1.84947	3925	3970.72	-1
3	4	-2.87931	-1.84947	-1	-1	-1
3	4	-2.72931	-1.84947	3330	3379.84	-1
3	4	-2.57931	-1.84947	3200	3232.75	-1
3	4	-2.42931	-1.84947	3117	3143.41	-1
3	4	-2.27931	-1.84947	3167	3331.41	-1
3	4	-2.12931	-1.84947	1453	1482.41	-1
3	4	-1.97931	-1.84947	4843	5009.84	-1
3	4	-3.02931	-1.69947	3815	3860.22	-1
3	4	-2.87931	-1.69947	3627	3672.12	-1
3	4	-2.72931	-1.69947	3561	3591.16	-1
3	4	-2.57931	-1.69947	3188	3228.91	-1
3	4	-2.42931	-1.69947	2732	2880.06	-1
3	4	-2.27931	-1.69947	1341	1382.28	-1
3	4	-2.12931	-1.69947	1358	1386.06	-1
3	4	-1.97931	-1.69947	1520	1544.19	-1
3	4	-3.02931	-1.54947	3861	3932.34	-1
3	4	-2.87931	-1.54947	3694	3731.53	-1
3	4	-2.72931	-1.54947	3757	3787.69	-1
3	4	-2.57931	-1.54947	413	471.344	-1
3	4	-2.42931	-1.54947	1458	1491.25	-1
3	4	-2.27931	-1.54947	1076	1239.19	-1
3	4	-2.12931	-1.54947	1276	1312.94	-1
3	4	-1.97931	-1.54947	1436	1463.22	-1
3	4	-3.02931	-1.39947	-1	-1	-1
3	4	-2.87931	-1.39947	-1	-1	-1
3	4	-2.72931	-1.39947	4249	4277.06	-1
3	4	-2.57931	-1.39947	85	217.625	-1
3	4	-2.42931	-1.39947	280	303.875	-1
3	4	-2.27931	-1.39947	435	468.844	-1
3	4	-2.12931	-1.39947	1634	1796.62	-1
3	4	-1.97931	-1.39947	877	899.375	-1
3	4	-3.02931	-1.24947	-1	-1	-1
3	4	-2.87931	-1.24947	4048	4172.47	-1
3	4	-2.72931	-1.24947	4216	4244.69	-1
3	4	-2.57931	-1.24947	333	375.062	-1
3	4	-2.42931	-1.24947	353	383.406	-1
3	4	-2.27931	-1.24947	2087	2264.22	-1
3	4	-2.12931	-1.24947	1653	1792.75	-1
3	4	-1.97931	-1.24947	1018	1181.91	-1
4	4	1.75518	-4.22926	-1	-1	-1
4	4	1.90518	-4.22926	-1	-1	-1
4	4	2.05518	-4.22926	-1	-1	-1
4	4	2.20518	-4.22926	-1	-1	-1
4	4	2.35518	-4.22926	-1	-1	-1
4	4	2.50518	-4.22926	-1	-1	-1
4	4	2.65518	-4.22926	-1	-1	-1
4	4	2.80518	-4.22926	-1	-1	-1
4	4	1.75518	-4.07926	538	598.594	-1
4	4	1.90518	-4.07926	-1	-1	-1
4	4	2.05518	-4.07926	-1	-1	-1
4	4	2.20518	-4.07926	-1	-1	-1
4	4	2.35518	-4.07926	-1	-1	-1
4	4	2.50518	-4.07926	-1	-1	-1
4	4	2.65518	-4.07926	-1	-1	-1
4	4	2.80518	-4.07926	-1	-1	-1
4	4	1.75518	-3.92926	438	482.688	-1
4	4	1.90518	-3.92926	541	580.25	-1
4	4	2.05518	-3.92926	-1	-1	-1
4	4	2.20518	-3.92926	-1	-1	-1
4	4	2.35518	-3.92926	-1	-1	-1
4	4	2.50518	-3.92926	-1	-1	-1
4	4	2.65518	-3.92926	-1	-1	-1
4	4	2.80518	-3.92926	-1	-1	-1
4	4	1.75518	-3.77926	325	394.906	-1
4	4	1.90518	-3.77926	308	357.938	-1
4	4	2.05518	-3.77926	-1	-1	-1
4	4	2.20518	-3.77926	-1	-1	-1
4	4	2.35518	-3.77926	-1	-1	-1
4	4	2.50518	-3.77926	4985	5131.88	-1
4	4	2.65518	-3.77926	-1	-1	-1
4	4	2.80518	-3.77926	-1	-1	-1
4	4	1.75518	-3.62926	42	81.6562	-1
4	4	1.90518	-3.62926	188	223.406	-1
4	4	2.05518	-3.62926	-1	-1	-1
4	4	2.20518	-3.62926	-1	-1	-1
4	4	2.35518	-3.62926	4629	4678.69	-1
4	4	2.50518	-3.62926	4517	4573.09	-1
4	4	2.65518	-3.62926	-1	-1	-1
4	4	2.80518	-3.62926	-1	-1	-1
4	4	1.75518	-3.47926	111	151.781	-1
4	4	1.90518	-3.47926	257	311.75	-1
4	4	2.05518	-3.47926	5177	5227.22	-1
4	4	2.20518	-3.47926	4502	4539.78	-1
4	4	2.35518	-3.47926	4318	4381.81	-1
4	4	2.50518	-3.47926	4428	4464.41	-1
4	4	2.65518	-3.47926	4711	4756.03	-1
4	4	2.80518	-3.47926	-1	-1	-1
4	4	1.75518	-3.32926	1238	1289.91	-1
4	4	1.90518	-3.32926	2321	2459.72	-1
4	4	2.05518	-3.32926	5073	5219.5	-1
4	4	2.20518	-3.32926	4037	4185.09	-1
4	4	2.35518	-3.32926	4214	4250.59	-1
4	4	2.50518	-3.32926	4411	4452.66	-1
4	4	2.65518	-3.32926	1469	1505.78	-1
4	4	2.80518	-3.32926	-1	-1	-1
4	4	1.75518	-3.17926	1167	1200.34	-1
4	4	1.90518	-3.17926	2489	2530.44	-1
4	4	2.05518	-3.17926	1798	1829.25	-1
4	4	2.20518	-3.17926	2835	2882.06	-1
4	4	2.35518	-3.17926	2632	2785.28	-1
4	4	2.50518	-3.17926	1225	1265.66	-1
4	4	2.65518	-3.17926	1349	1382.66	-1
4	4	2.80518	-3.17926	1465	1502.31	-1
5	4	-4.6973	-0.786541	-1	-1	-1
5	4	-4.5473	-0.786541	-1	-1	-1
5	4	-4.3973	-0.786541	-1	-1	-1
5	4	-4.2473	-0.786541	1450	1496.69	-1
5	4	-4.0973	-0.786541	-1	-1	-1
5	4	-3.9473	-0.786541	-1	-1	-1
5	4	-3.7973	-0.786541	-1	-1	-1
5	4	-3.6473	-0.786541	-1	-1	-1
5	4	-4.6973	-0.636541	-1	-1	-1
5	4	-4.5473	-0.636541	-1	-1	-1
5	4	-4.3973	-0.636541	-1	-1	-1
5	4	-4.2473	-0.636541	-1	-1	-1
5	4	-4.0973	-0.636541	-1	-1	-1
5	4	-3.9473	-0.636541	-1	-1	-1
5	4	-3.7973	-0.636541	-1	-1	-1
5	4	-3.6473	-0.636541	4698	4735.47	-1
5	4	-4.6973	-0.486541	-1	-1	-1
5	4	-4.5473	-0.486541	-1	-1	-1
5	4	-4.3973	-0.486541	-1	-1	-1
5	4	-4.2473	-0.486541	-1	-1	-1
5	4	-4.0973	-0.486541	-1	-1	-1
5	4	-3.9473	-0.486541	-1	-1	-1
5	4	-3.7973	-0.486541	-1	-1	-1
5	4	-3.6473	-0.486541	4042	4078	-1
5	4	-4.6973	-0.336541	-1	-1	-1
5	4	-4.5473	-0.336541	-1	-1	-1
5	4	-4.3973	-0.336541	-1	-1	-1
5	4	-4.2473	-0.336541	-1	-1	-1
5	4	-4.0973	-0.336541	-1	-1	-1
5	4	-3.9473	-0.336541	-1	-1	-1
5	4	-3.7973	-0.336541	5206	5327.03	-1
5	4	-3.6473	-0.336541	2512	2636.59	-1
5	4	-4.6973	-0.186541	-1	-1	-1
5	4	-4.5473	-0.186541	-1	-1	-1
5	4	-4.3973	-0.186541	-1	-1	-1
5	4	-4.2473	-0.186541	-1	-1	-1
5	4	-4.0973	-0.186541	-1	-1	-1
5	4	-3.9473	-0.186541	-1	-1	-1
5	4	-3.7973	-0.186541	5356	5386.09	-1
5	4	-3.6473	-0.186541	2664	2695.84	-1
5	4	-4.6973	-0.0365405	-1	-1	-1
5	4	-4.5473	-0.0365405	-1	-1	-1
5	4	-4.3973	-0.0365405	-1	-1	-1
5	4	-4.2473	-0.0365405	-1	-1	-1
5	4	-4.0973	-0.0365405	-1	-1	-1
5	4	-3.9473	-0.0365405	-1	-1	-1
5	4	-3.7973	-0.0365405	-1	-1	-1
5	4	-3.6473	-0.0365405	-1	-1	-1
5	4	-4.6973	0.113459	-1	-1	-1
5	4	-4.5473	0.113459	-1	-1	-1
5	4	-4.3973	0.113459	-1	-1	-1
5	4	-4.2473	0.113459	-1	-1	-1
5	4	-4.0973	0.113459	-1	-1	-1
5	4	-3.9473	0.113459	-1	-1	-1
5	4	-3.7973	0.113459	-1	-1	-1
5	4	-3.6473	0.113459	-1	-1	-1
5	4	-4.6973	0.263459	-1	-1	-1
5	4	-4.5473	0.263459	-1	-1	-1
5	4	-4.3973	0.263459	-1	-1	-1
5	4	-4.2473	0.263459	-1	-1	-1
5	4	-4.0973	0.263459	-1	-1	-1
5	4	-3.9473	0.263459	-1	-1	-1
5	4	-3.7973	0.263459	-1	-1	-1
5	4	-3.6473	0.263459	1526	1645.38	-1
6	16	-1.78423	4.55063	-1	-1	-1
6	16	-1.63423	4.55063	-1	-1	-1
6	16	-1.48423	4.55063	-1	-1	-1
6	16	-1.33423	4.55063	-1	-1	-1
6	16	-1.78423	4.70063	-1	-1	-1
6	16	-1.63423	4.70063	-1	-1	-1
6	16	-1.48423	4.70063	-1	-1	-1
6	16	-1.33423	4.70063	-1	-1	-1
6	16	-1.78423	4.85063	-1	-1	-1
6	16	-1.63423	4.85063	-1	-1	-1
6	16	-1.48423	4.85063	-1	-1	-1
6	16	-1.33423	4.85063	-1	-1	-1
6	16	-1.78423	5.00063	-1	-1	-1
6	16	-1.63423	5.00063	-1	-1	-1
6	16	-1.48423	5.00063	-1	-1	-1
6	16	-1.33423	5.00063	-1	-1	-1
7	16	0.833252	4.72688	-1	-1	-1
7	16	0.983252	4.72688	-1	-1	-1
7	16	1.13325	4.72688	5252	5339	-1
7	16	1.28325	4.72688	5101	5218.38	-1
7	16	0.833252	4.87688	4721	4836.12	-1
7	16	0.983252	4.87688	-1	-1	-1
7	16	1.13325	4.87688	-1	-1	-1
7	16	1.28325	4.87688	5331	5385.53	-1
7	16	0.833252	5.02688	-1	-1	-1
7	16	0.983252	5.02688	-1	-1	-1
7	16	1.13325	5.02688	-1	-1	-1
7	16	1.28325	5.02688	-1	-1	-1
7	16	0.833252	5.17688	-1	-1	-1
7	16	0.983252	5.17688	-1	-1	-1
7	16	1.13325	5.17688	-1	-1	-1
7	16	1.28325	5.17688	-1	-1	-1
8	16	-1.2166	6.60339	-1	-1	-1
8	16	-1.0666	6.60339	-1	-1	-1
8	16	-0.916604	6.60339	-1	-1	-1
8	16	-0.766604	6.60339	-1	-1	-1
8	16	-1.2166	6.75339	-1	-1	-1
8	16	-1.0666	6.75339	-1	-1	-1
8	16	-0.916604	6.75339	-1	-1	-1
8	16	-0.766604	6.75339	-1	-1	-1
8	16	-1.2166	6.90339	-1	-1	-1
8	16	-1.0666	6.90339	-1	-1	-1
8	16	-0.916604	6.90339	-1	-1	-1
8	16	-0.766604	6.90339	-1	-1	-1
8	16	-1.2166	7.05339	-1	-1	-1
8	16	-1.0666	7.05339	-1	-1	-1
8	16	-0.916604	7.05339	-1	-1	-1
8	16	-0.766604	7.05339	-1	-1	-1
9	16	-0.346628	6.66209	-1	-1	-1
