Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.19748	-5.91231	1302	1351.28	-1
9	16	2.34748	-5.91231	1041	1153.59	-1
10	16	-7.28823	0.66875	-1	-1	-1
10	16	-7.13823	0.66875	-1	-1	-1
10	16	-6.98823	0.66875	-1	-1	-1
10	16	-6.83823	0.66875	-1	-1	-1
10	16	-7.28823	0.81875	-1	-1	-1
10	16	-7.13823	0.81875	-1	-1	-1
10	16	-6.98823	0.81875	-1	-1	-1
10	16	-6.83823	0.81875	5027	5079.22	-1
10	16	-7.28823	0.96875	-1	-1	-1
10	16	-7.13823	0.96875	-1	-1	-1
10	16	-6.98823	0.96875	-1	-1	-1
10	16	-6.83823	0.96875	4870	4967	-1
10	16	-7.28823	1.11875	-1	-1	-1
10	16	-7.13823	1.11875	-1	-1	-1
10	16	-6.98823	1.11875	-1	-1	-1
10	16	-6.83823	1.11875	2526	2576.69	-1
11	16	-0.424494	3.32925	728	757.25	-1
11	16	-0.274494	3.32925	3433	3461.12	-1
11	16	-0.124494	3.32925	-1	-1	-1
11	16	0.0255062	3.32925	1377	1501.09	-1
11	16	-0.424494	3.47925	5021	5159.28	-1
11	16	-0.274494	3.47925	-1	-1	-1
11	16	-0.124494	3.47925	-1	-1	-1
11	16	0.0255062	3.47925	2089	2118.81	-1
11	16	-0.424494	3.62925	-1	-1	-1
11	16	-0.274494	3.62925	-1	-1	-1
11	16	-0.124494	3.62925	-1	-1	-1
11	16	0.0255062	3.62925	-1	-1	-1
11	16	-0.424494	3.77925	-1	-1	-1
11	16	-0.274494	3.77925	-1	-1	-1
11	16	-0.124494	3.77925	-1	-1	-1
11	16	0.0255062	3.77925	-1	-1	-1
12	16	-3.45256	2.28979	349	444.75	-1
12	16	-3.30256	2.28979	1228	1370.31	-1
12	16	-3.15256	2.28979	3520	3552.78	-1
12	16	-3.00256	2.28979	1234	1271.88	-1
12	16	-3.45256	2.43979	3807	3957.97	-1
12	16	-3.30256	2.43979	4972	5005.69	-1
12	16	-3.15256	2.43979	1102	1138.5	-1
12	16	-3.00256	2.43979	1175	1222.47	-1
12	16	-3.45256	2.58979	-1	-1	-1
12	16	-3.30256	2.58979	-1	-1	-1
12	16	-3.15256	2.58979	978	1013.41	-1
12	16	-3.00256	2.58979	64	210.469	-1
12	16	-3.45256	2.73979	-1	-1	-1
12	16	-3.30256	2.73979	2853	3011.31	-1
12	16	-3.15256	2.73979	906	940.281	-1
12	16	-3.00256	2.73979	643	797.5	-1
13	16	-6.8285	-5.7647	-1	-1	-1
13	16	-6.6785	-5.7647	-1	-1	-1
13	16	-6.5285	-5.7647	-1	-1	-1
13	16	-6.3785	-5.7647	-1	-1	-1
13	16	-6.8285	-5.6147	-1	-1	-1
13	16	-6.6785	-5.6147	-1	-1	-1
13	16	-6.5285	-5.6147	-1	-1	-1
13	16	-6.3785	-5.6147	-1	-1	-1
13	16	-6.8285	-5.4647	-1	-1	-1
13	16	-6.6785	-5.4647	-1	-1	-1
13	16	-6.5285	-5.4647	-1	-1	-1
13	16	-6.3785	-5.4647	-1	-1	-1
13	16	-6.8285	-5.3147	-1	-1	-1
13	16	-6.6785	-5.3147	3133	3242.06	-1
13	16	-6.5285	-5.3147	499	634.781	-1
13	16	-6.3785	-5.3147	-1	-1	-1
14	16	2.83856	-6.65687	-1	-1	-1
14	16	2.98856	-6.65687	-1	-1	-1
14	16	3.13856	-6.65687	-1	-1	-1
14	16	3.28856	-6.65687	-1	-1	-1
14	16	2.83856	-6.50687	2178	2233.94	-1
14	16	2.98856	-6.50687	-1	-1	-1
14	16	3.13856	-6.50687	-1	-1	-1
14	16	3.28856	-6.50687	-1	-1	-1
14	16	2.83856	-6.35687	-1	-1	-1
14	16	2.98856	-6.35687	-1	-1	-1
14	16	3.13856	-6.35687	-1	-1	-1
14	16	3.28856	-6.35687	-1	-1	-1
14	16	2.83856	-6.20687	1522	1572.12	-1
14	16	2.98856	-6.20687	-1	-1	-1
14	16	3.13856	-6.20687	-1	-1	-1
14	16	3.28856	-6.20687	-1	-1	-1
15	16	-2.93766	8.57597	-1	-1	-1
15	16	-2.78766	8.57597	-1	-1	-1
15	16	-2.63766	8.57597	-1	-1	-1
15	16	-2.48766	8.57597	-1	-1	-1
15	16	-2.93766	8.72597	-1	-1	-1
15	16	-2.78766	8.72597	-1	-1	-1
15	16	-2.63766	8.72597	-1	-1	-1
15	16	-2.48766	8.72597	-1	-1	-1
15	16	-2.93766	8.87597	-1	-1	-1
15	16	-2.78766	8.87597	-1	-1	-1
15	16	-2.63766	8.87597	-1	-1	-1
15	16	-2.48766	8.87597	-1	-1	-1
15	16	-2.93766	9.02597	-1	-1	-1
15	16	-2.78766	9.02597	-1	-1	-1
15	16	-2.63766	9.02597	-1	-1	-1
15	16	-2.48766	9.02597	-1	-1	-1
16	16	1.96794	-7.00528	-1	-1	-1
16	16	2.11794	-7.00528	-1	-1	-1
16	16	2.26794	-7.00528	-1	-1	-1
16	16	2.41794	-7.00528	2218	2272.75	-1
16	16	1.96794	-6.85528	5231	5322.5	-1
16	16	2.11794	-6.85528	-1	-1	-1
16	16	2.26794	-6.85528	-1	-1	-1
16	16	2.41794	-6.85528	-1	-1	-1
16	16	1.96794	-6.70528	3234	3339.5	-1
16	16	2.11794	-6.70528	-1	-1	-1
16	16	2.26794	-6.70528	-1	-1	-1
16	16	2.41794	-6.70528	-1	-1	-1
16	16	1.96794	-6.55528	-1	-1	-1
16	16	2.11794	-6.55528	-1	-1	-1
16	16	2.26794	-6.55528	-1	-1	-1
16	16	2.41794	-6.55528	-1	-1	-1
17	16	4.55287	-7.03334	-1	-1	-1
17	16	4.70287	-7.03334	-1	-1	-1
17	16	4.85287	-7.03334	-1	-1	-1
17	16	5.00287	-7.03334	-1	-1	-1
17	16	4.55287	-6.88334	1412	1516.06	-1
17	16	4.70287	-6.88334	-1	-1	-1
17	16	4.85287	-6.88334	-1	-1	-1
17	16	5.00287	-6.88334	-1	-1	-1
17	16	4.55287	-6.73334	3971	4041.22	-1
17	16	4.70287	-6.73334	-1	-1	-1
17	16	4.85287	-6.73334	-1	-1	-1
17	16	5.00287	-6.73334	-1	-1	-1
17	16	4.55287	-6.58334	3765	3877.16	-1
17	16	4.70287	-6.58334	3963	4046.47	-1
17	16	4.85287	-6.58334	-1	-1	-1
17	16	5.00287	-6.58334	-1	-1	-1
18	16	-7.63856	8.35274	-1	-1	-1
18	16	-7.48856	8.35274	-1	-1	-1
18	16	-7.33856	8.35274	-1	-1	-1
18	16	-7.18856	8.35274	-1	-1	-1
18	16	-7.63856	8.50274	-1	-1	-1
18	16	-7.48856	8.50274	-1	-1	-1
18	16	-7.33856	8.50274	-1	-1	-1
18	16	-7.18856	8.50274	-1	-1	-1
18	16	-7.63856	8.65274	-1	-1	-1
18	16	-7.48856	8.65274	-1	-1	-1
18	16	-7.33856	8.65274	-1	-1	-1
18	16	-7.18856	8.65274	-1	-1	-1
18	16	-7.63856	8.80274	1863	1949.75	-1
18	16	-7.48856	8.80274	-1	-1	-1
18	16	-7.33856	8.80274	-1	-1	-1
18	16	-7.18856	8.80274	-1	-1	-1
19	16	3.22492	-1.04156	1733	1862.66	-1
19	16	3.37492	-1.04156	2184	2224	-1
19	16	3.52492	-1.04156	2304	2364.16	-1
19	16	3.67492	-1.04156	-1	-1	-1
19	16	3.22492	-0.89156	1888	1959.62	-1
19	16	3.37492	-0.89156	2080	2111.62	-1
19	16	3.52492	-0.89156	2318	2385.12	-1
19	16	3.67492	-0.89156	2252	2316.19	-1
19	16	3.22492	-0.74156	2407	2445.09	-1
19	16	3.37492	-0.74156	2432	2464.22	-1
19	16	3.52492	-0.74156	2075	2189.75	-1
19	16	3.67492	-0.74156	2222	2265.59	-1
19	16	3.22492	-0.59156	400	521.125	-1
19	16	3.37492	-0.59156	-1	-1	-1
19	16	3.52492	-0.59156	-1	-1	-1
19	16	3.67492	-0.59156	2326	2366.5	-1
20	16	-5.33495	-1.05853	-1	-1	-1
20	16	-5.18495	-1.05853	-1	-1	-1
20	16	-5.03495	-1.05853	5023	5132.28	-1
20	16	-4.88495	-1.05853	5185	5226.56	-1
20	16	-5.33495	-0.908529	-1	-1	-1
20	16	-5.18495	-0.908529	-1	-1	-1
20	16	-5.03495	-0.908529	5268	5309.09	-1
20	16	-4.88495	-0.908529	5344	5387.03	-1
20	16	-5.33495	-0.758529	-1	-1	-1
20	16	-5.18495	-0.758529	-1	-1	-1
20	16	-5.03495	-0.758529	-1	-1	-1
20	16	-4.88495	-0.758529	-1	-1	-1
20	16	-5.33495	-0.608529	-1	-1	-1
20	16	-5.18495	-0.608529	-1	-1	-1
20	16	-5.03495	-0.608529	-1	-1	-1
20	16	-4.88495	-0.608529	-1	-1	-1
21	16	-4.33264	-1.48487	-1	-1	-1
21	16	-4.18264	-1.48487	-1	-1	-1
21	16	-4.03264	-1.48487	2609	2682	-1
21	16	-3.88264	-1.48487	2357	2491.91	-1
21	16	-4.33264	-1.33487	-1	-1	-1
21	16	-4.18264	-1.33487	-1	-1	-1
21	16	-4.03264	-1.33487	2699	2770.94	-1
21	16	-3.88264	-1.33487	2545	2623.34	-1
21	16	-4.33264	-1.18487	-1	-1	-1
21	16	-4.18264	-1.18487	-1	-1	-1
21	16	-4.03264	-1.18487	-1	-1	-1
21	16	-3.88264	-1.18487	2677	2719.09	-1
21	16	-4.33264	-1.03487	3028	3148.06	-1
21	16	-4.18264	-1.03487	1500	1534.5	-1
21	16	-4.03264	-1.03487	1412	1468.53	-1
21	16	-3.88264	-1.03487	97	216.469	-1
0	256	-3.67602	0.745556	-1	-1	-1
0	256	-9.62959	1.58173	-1	-1	-1
0	256	2.10653	3.96112	3992	4028.34	-1
0	256	-6.93048	-0.556321	182	285.469	-1
0	256	-8.59498	4.41648	-1	-1	-1
0	256	9.19587	-1.40611	-1	-1	-1
0	256	-9.43372	2.55154	478	563.625	-1
0	256	5.84726	4.87501	-1	-1	-1
0	256	7.56384	5.49059	-1	-1	-1
0	256	-4.93014	-3.09858	-1	-1	-1
0	256	5.15889	-3.44053	2932	3057.62	-1
0	256	-0.167369	-5.89972	-1	-1	-1
0	256	4.04559	7.7398	-1	-1	-1
0	256	-4.80447	-3.05443	132	175.469	-1
0	256	4.41514	-5.82043	4499	4639.66	-1
0	256	0.0358263	-5.39972	-1	-1	-1
0	256	-1.42074	-8.47311	-1	-1	-1
0	256	6.06351	-2.76899	2793	2847.12	-1
0	256	-3.09975	3.35283	225	387.812	-1
0	256	5.13192	0.560154	-1	-1	-1
0	256	6.46493	4.97512	-1	-1	-1
0	256	3.20846	2.50207	3802	3935.03	-1
0	256	4.82544	3.37529	3125	3255.5	-1
0	256	3.15724	7.52831	-1	-1	-1
0	256	-7.08218	-5.03403	-1	-1	-1
0	256	-5.87032	5.51338	-1	-1	-1
0	256	-0.567202	-4.46141	3711	3746.69	-1
0	256	6.16096	0.359176	-1	-1	-1
0	256	-7.66089	2.44703	4032	4123.25	-1
0	256	-4.56356	-0.912112	3224	3274.88	-1
0	256	-2.38876	3.37084	1228	1265.06	-1
0	256	7.14941	-4.58389	-1	-1	-1
0	256	4.51516	-7.37159	2060	2181.19	-1
0	256	5.36986	-2.18034	2947	3059.72	-1
0	256	-4.05149	-1.96597	2803	2929.84	-1
0	256	-3.0679	-0.437087	5149	5279.62	-1
0	256	3.50149	5.14965	-1	-1	-1
0	256	3.87979	3.23674	680	827.562	-1
0	256	1.09472	9.49033	-1	-1	-1
0	256	6.86888	2.84358	-1	-1	-1
0	256	6.38209	1.59105	4153	4258.84	-1
0	256	1.62815	-7.69169	643	741.344	-1
0	256	-1.08781	-2.83295	3268	3394.22	-1
0	256	1.07314	6.12421	2723	2820.78	-1
0	256	-3.91878	2.17417	351	450.344	-1
0	256	3.47394	2.17396	-1	-1	-1
0	256	5.17453	-0.434933	664	769.094	-1
0	256	-3.51929	8.57289	-1	-1	-1
0	256	3.63012	-5.36021	2240	2289.56	-1
0	256	-0.329649	0.348613	296	393.125	-1
0	256	-4.39097	-8.16163	-1	-1	-1
0	256	-5.11253	-7.08144	3504	3629.62	-1
0	256	5.99025	-6.11763	3980	4109.97	-1
0	256	-1.35513	-6.27929	-1	-1	-1
0	256	-1.19059	-6.33704	-1	-1	-1
0	256	5.49069	4.00887	-1	-1	-1
0	256	3.90447	-5.24688	-1	-1	-1
0	256	-1.11413	-3.34141	282	412.938	-1
0	256	2.69908	1.56168	3372	3402.66	-1
0	256	6.27682	2.78117	-1	-1	-1
0	256	0.525932	6.3466	-1	-1	-1
0	256	-0.912967	3.87311	4326	4374.34	-1
0	256	-4.34213	6.48295	-1	-1	-1
0	256	9.44171	-0.815223	3854	3923.41	-1
0	256	1.90152	7.8644	-1	-1	-1
0	256	-4.17366	-8.39171	4764	4833.94	-1
0	256	-6.3015	-2.50314	-1	-1	-1
0	256	-7.57629	-2.42707	-1	-1	-1
0	256	1.6023	5.04833	1851	1969.94	-1
0	256	-1.13247	-3.45063	3306	3357.88	-1
0	256	0.575232	-5.99024	1126	1237.97	-1
0	256	-0.5027	8.3008	-1	-1	-1
0	256	5.68885	-2.67064	345	456.469	-1
0	256	8.93539	-9.39732	187	293.625	-1
0	256	-8.20665	-2.55551	-1	-1	-1
0	256	2.52517	6.67057	-1	-1	-1
0	256	-0.13162	-4.44305	506	541.75	-1
0	256	-0.941804	3.10742	41	75.375	-1
0	256	3.16265	-7.372	-1	-1	-1
0	256	1.3916	4.74826	812	931.219	-1
0	256	-3.99929	-1.77775	561	595.812	-1
0	256	-5.62001	4.26774	-1	-1	-1
0	256	3.00745	2.41989	1628	1774.41	-1
0	256	-3.31558	-8.6342	3433	3499.47	-1
0	256	9.09127	-4.11581	-1	-1	-1
0	256	-5.62775	4.68533	-1	-1	-1
0	256	-0.807392	-9.43744	4927	4998	-1
0	256	-6.29628	-0.387358	3436	3494.06	-1
0	256	8.68948	-7.30911	4478	4578.75	-1
0	256	8.37172	1.00261	-1	-1	-1
0	256	9.12796	3.3405	-1	-1	-1
0	256	6.28796	-0.43523	-1	-1	-1
0	256	7.44441	0.510636	3664	3720.62	-1
0	256	-2.65477	8.18988	-1	-1	-1
0	256	1.48761	3.6322	2187	2308.62	-1
0	256	5.51442	-1.58308	2738	2782.84	-1
0	256	6.49533	3.80802	-1	-1	-1
0	256	3.28978	-5.27884	164	289.625	-1
0	256	7.99198	-3.81591	2316	2420.31	-1
0	256	-2.47322	-2.48528	4399	4557.16	-1
0	256	-8.08922	4.97758	4204	4311.31	-1
0	256	-8.24222	-1.07892	-1	-1	-1
0	256	-8.31055	5.0889	-1	-1	-1
0	256	-8.33313	-2.44152	-1	-1	-1
0	256	0.750996	8.69356	-1	-1	-1
0	256	7.2922	3.91362	-1	-1	-1
0	256	-0.476053	4.72823	-1	-1	-1
0	256	-8.13944	5.46128	-1	-1	-1
0	256	5.66081	6.29165	-1	-1	-1
0	256	0.568567	9.00438	-1	-1	-1
0	256	3.92947	-3.73589	3024	3172.09	-1
0	256	1.92186	-7.89144	1935	2004.19	-1
0	256	7.26391	2.11563	4193	4284.91	-1
0	256	-0.337048	-3.04707	411	437.219	-1
0	256	5.57031	5.78752	3008	3065.47	-1
0	256	-0.575611	5.03686	-1	-1	-1
0	256	-4.34277	5.9154	-1	-1	-1
0	256	-6.0267	-5.14013	-1	-1	-1
0	256	-4.07514	-8.7828	3504	3576.5	-1
0	256	-6.89079	-0.433854	4370	4420.66	-1
0	256	8.65636	4.25578	-1	-1	-1
0	256	-3.12068	-3.92226	3114	3157.03	-1
0	256	5.57174	-6.76257	2579	2713.72	-1
0	256	-4.14724	-2.93664	3338	3481.03	-1
0	256	5.68521	3.86379	-1	-1	-1
0	256	5.44983	-5.41049	243	373.688	-1
0	256	3.90976	2.70174	333	468.094	-1
0	256	-2.08965	8.24313	-1	-1	-1
0	256	8.78674	-0.233218	-1	-1	-1
0	256	-7.70497	3.54317	-1	-1	-1
0	256	-5.22382	4.8495	-1	-1	-1
0	256	4.03369	8.21736	-1	-1	-1
0	256	-2.13775	-3.05559	463	613.969	-1
0	256	-6.67238	-1.02544	-1	-1	-1
0	256	0.722702	5.96062	3059	3158.78	-1
0	256	-5.49714	2.77952	3436	3561.59	-1
0	256	7.69043	-5.23778	-1	-1	-1
0	256	6.45616	-5.22172	-1	-1	-1
0	256	-0.0825471	-4.03766	3376	3498.03	-1
0	256	2.05546	3.59385	1591	1624.84	-1
0	256	3.94475	-0.486096	1505	1546.41	-1
0	256	-9.23801	3.50563	-1	-1	-1
0	256	6.41908	6.29963	-1	-1	-1
0	256	4.84599	0.167886	3598	3711.75	-1
0	256	7.17099	0.918168	-1	-1	-1
0	256	9.06519	1.02601	-1	-1	-1
0	256	9.32868	3.51847	635	715.25	-1
0	256	2.77745	2.68591	496	649.188	-1
0	256	-1.18008	-6.03911	-1	-1	-1
0	256	5.51252	-6.98737	-1	-1	-1
0	256	-1.30488	-7.36972	5380	-1	-1
0	256	-3.22722	-8.75405	121	190.75	-1
0	256	-3.31416	-1.34693	492	628.375	-1
0	256	-8.95111	-0.877286	-1	-1	-1
0	256	-6.13105	-4.14591	-1	-1	-1
0	256	1.80041	2.71434	-1	-1	-1
0	256	5.26712	-3.47789	3650	3777.41	-1
0	256	-7.38268	-0.290949	-1	-1	-1
0	256	-8.25231	2.38457	-1	-1	-1
0	256	7.25461	-1.77042	-1	-1	-1
0	256	-0.706148	-9.73152	1315	1387.75	-1
0	256	4.68736	-8.68686	-1	-1	-1
0	256	-6.66754	-3.28401	-1	-1	-1
0	256	3.68297	1.04435	3525	3636.34	-1
0	256	5.35092	1.10439	1442	1562.66	-1
0	256	7.64215	-3.14912	3716	3776.19	-1
0	256	-4.63671	5.16175	3081	3221.91	-1
0	256	-2.44587	-3.39368	921	1063.22	-1
0	256	0.208672	-3.73686	3699	3821.41	-1
0	256	8.4073	8.75254	-1	-1	-1
0	256	-5.93878	-7.80483	-1	-1	-1
0	256	8.32482	-1.14333	-1	-1	-1
0	256	8.46936	-2.33036	930	997	-1
0	256	1.37045	5.74984	-1	-1	-1
0	256	-8.16909	1.42722	-1	-1	-1
0	256	5.00173	7.34825	-1	-1	-1
0	256	1.9017	-4.44119	876	991.906	-1
0	256	0.601937	4.41624	-1	-1	-1
0	256	3.671	7.89135	4258	4360.44	-1
0	256	8.90632	-0.127714	172	257.344	-1
0	256	-7.64687	0.485987	-1	-1	-1
0	256	-2.89045	4.13748	-1	-1	-1
0	256	7.9459	2.515	-1	-1	-1
0	256	-8.93293	-8.17498	464	584	-1
0	256	5.46913	6.11758	3737	3871.81	-1
0	256	3.73499	8.10047	-1	-1	-1
0	256	-2.3768	-2.32396	1564	1734.62	-1
0	256	6.90116	-6.99703	4334	4403.41	-1
0	256	-2.94234	-9.15271	-1	-1	-1
0	256	3.86432	3.88101	1304	1460.25	-1
0	256	-8.65836	-9.07134	-1	-1	-1
0	256	2.49407	-3.61549	614	757.312	-1
0	256	5.41766	1.78143	-1	-1	-1
0	256	7.74813	4.28608	-1	-1	-1
0	256	0.224585	7.26167	-1	-1	-1
0	256	-6.21638	5.84313	-1	-1	-1
0	256	-3.97071	2.33865	1271	1412.12	-1
0	256	1.94456	5.46926	1286	1401.81	-1
0	256	-0.939317	4.10052	-1	-1	-1
0	256	-9.16703	-3.32844	-1	-1	-1
0	256	-6.0101	4.01588	-1	-1	-1
0	256	4.85255	-1.61397	2619	2738.38	-1
0	256	6.52384	3.25745	4108	4211.28	-1
0	256	6.78569	-6.5735	-1	-1	-1
0	256	2.65221	2.4007	107	249.719	-1
0	256	-3.96644	-6.11815	-1	-1	-1
0	256	4.2036	-5.11138	193	323.5	-1
0	256	2.15046	2.19879	416	590.406	-1
0	256	-1.39419	0.771676	51	70.2188	-1
0	256	7.35242	-3.77749	2577	2638.78	-1
0	256	8.78514	-2.33246	-1	-1	-1
0	256	-2.8896	9.28269	-1	-1	-1
0	256	8.54546	1.7776	4530	4608.91	-1
0	256	5.81568	3.5151	-1	-1	-1
0	256	-2.24564	-7.34556	-1	-1	-1
0	256	-5.21455	2.91531	-1	-1	-1
0	256	6.20775	-6.06468	3762	3895.38	-1
0	256	-8.56014	3.55305	4859	4962.62	-1
0	256	3.75519	0.173128	1323	1354.16	-1
0	256	-7.90609	0.689226	-1	-1	-1
0	256	-4.34739	7.81834	-1	-1	-1
0	256	6.60659	-3.8993	-1	-1	-1
0	256	3.13483	0.92277	2341	2459.66	-1
0	256	-1.76807	-8.78892	-1	-1	-1
0	256	-6.98206	2.60362	3714	3810.84	-1
0	256	8.1885	5.10382	-1	-1	-1
0	256	-4.88552	8.13318	-1	-1	-1
0	256	-6.44355	-4.39235	1499	1629.56	-1
0	256	-5.61086	-0.454801	1173	1284.25	-1
0	256	6.50999	3.94896	-1	-1	-1
0	256	4.11197	5.41111	-1	-1	-1
0	256	0.0698721	6.53812	-1	-1	-1
0	256	-2.83106	-9.46088	670	748.938	-1
0	256	2.33285	-4.91303	2033	2160.28	-1
0	256	-6.33	6.75476	-1	-1	-1
0	256	6.38273	-2.33674	-1	-1	-1
0	256	-4.2396	-2.11422	3050	3186.47	-1
0	256	1.51066	9.26822	-1	-1	-1
0	256	4.22079	4.09507	-1	-1	-1
0	256	3.0812	-3.95606	1653	1808.69	-1
0	256	4.60572	2.57357	-1	-1	-1
0	256	4.52658	1.14985	504	540.688	-1
0	256	-0.00999959	7.88392	-1	-1	-1
0	256	-7.63196	-4.91607	-1	-1	-1
0	256	-8.91012	2.6548	1751	1815.19	-1
0	256	0.205418	-8.28026	-1	-1	-1
0	256	5.27927	-6.79506	5250	5375.69	-1
0	256	-0.434579	-8.34268	850	914.156	-1
0	256	4.67967	-6.37626	-1	-1	-1
0	256	-0.933232	7.71025	-1	-1	-1
0	256	9.06402	-1.4683	-1	-1	-1
0	256	-6.91094	1.26035	-1	-1	-1
0	256	0.72476	0.287342	9	32.3125	-1
0	256	-5.53032	-1.9557	-1	-1	-1
0	256	-3.17815	-2.09486	2808	2959.59	-1
0	256	-8.34115	4.01492	-1	-1	-1
