Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	6.82705	6.16729	-1	-1	-1
2	4	6.97705	6.16729	-1	-1	-1
2	4	7.12705	6.16729	-1	-1	-1
2	4	7.27705	6.16729	-1	-1	-1
2	4	7.42705	6.16729	-1	-1	-1
2	4	6.37705	6.31729	4155	4274.53	-1
2	4	6.52705	6.31729	4508	4576.06	-1
2	4	6.67705	6.31729	4664	4732.84	-1
2	4	6.82705	6.31729	-1	-1	-1
2	4	6.97705	6.31729	-1	-1	-1
2	4	7.12705	6.31729	-1	-1	-1
2	4	7.27705	6.31729	-1	-1	-1
2	4	7.42705	6.31729	-1	-1	-1
2	4	6.37705	6.46729	4346	4429.09	-1
2	4	6.52705	6.46729	4642	4722.69	-1
2	4	6.67705	6.46729	-1	-1	-1
2	4	6.82705	6.46729	-1	-1	-1
2	4	6.97705	6.46729	-1	-1	-1
2	4	7.12705	6.46729	-1	-1	-1
2	4	7.27705	6.46729	-1	-1	-1
2	4	7.42705	6.46729	2038	2119.41	-1
2	4	6.37705	6.61729	-1	-1	-1
2	4	6.52705	6.61729	-1	-1	-1
2	4	6.67705	6.61729	-1	-1	-1
2	4	6.82705	6.61729	-1	-1	-1
2	4	6.97705	6.61729	-1	-1	-1
2	4	7.12705	6.61729	-1	-1	-1
2	4	7.27705	6.61729	-1	-1	-1
2	4	7.42705	6.61729	2188	2264.12	-1
2	4	6.37705	6.76729	-1	-1	-1
2	4	6.52705	6.76729	-1	-1	-1
2	4	6.67705	6.76729	-1	-1	-1
2	4	6.82705	6.76729	-1	-1	-1
2	4	6.97705	6.76729	-1	-1	-1
2	4	7.12705	6.76729	-1	-1	-1
2	4	7.27705	6.76729	-1	-1	-1
2	4	7.42705	6.76729	-1	-1	-1
2	4	6.37705	6.91729	-1	-1	-1
2	4	6.52705	6.91729	-1	-1	-1
2	4	6.67705	6.91729	-1	-1	-1
2	4	6.82705	6.91729	-1	-1	-1
2	4	6.97705	6.91729	-1	-1	-1
2	4	7.12705	6.91729	-1	-1	-1
2	4	7.27705	6.91729	-1	-1	-1
2	4	7.42705	6.91729	-1	-1	-1
2	4	6.37705	7.06729	-1	-1	-1
2	4	6.52705	7.06729	-1	-1	-1
2	4	6.67705	7.06729	-1	-1	-1
2	4	6.82705	7.06729	-1	-1	-1
2	4	6.97705	7.06729	-1	-1	-1
2	4	7.12705	7.06729	-1	-1	-1
2	4	7.27705	7.06729	-1	-1	-1
2	4	7.42705	7.06729	-1	-1	-1
2	4	6.37705	7.21729	433	500.562	-1
2	4	6.52705	7.21729	4591	4662.72	-1
2	4	6.67705	7.21729	4286	4357.41	-1
2	4	6.82705	7.21729	4429	4513.78	-1
2	4	6.97705	7.21729	-1	-1	-1
2	4	7.12705	7.21729	-1	-1	-1
2	4	7.27705	7.21729	-1	-1	-1
2	4	7.42705	7.21729	-1	-1	-1
3	4	-3.17117	-0.319819	-1	-1	-1
3	4	-3.02117	-0.319819	-1	-1	-1
3	4	-2.87117	-0.319819	-1	-1	-1
3	4	-2.72117	-0.319819	964	990.5	-1
3	4	-2.57117	-0.319819	742	771.125	-1
3	4	-2.42117	-0.319819	685	718.688	-1
3	4	-2.27117	-0.319819	665	690.125	-1
3	4	-2.12117	-0.319819	730	764.969	-1
3	4	-3.17117	-0.169819	-1	-1	-1
3	4	-3.02117	-0.169819	-1	-1	-1
3	4	-2.87117	-0.169819	1013	1054.38	-1
3	4	-2.72117	-0.169819	941	974.844	-1
3	4	-2.57117	-0.169819	798	838.531	-1
3	4	-2.42117	-0.169819	619	639.875	-1
3	4	-2.27117	-0.169819	562	592.125	-1
3	4	-2.12117	-0.169819	451	474.656	-1
3	4	-3.17117	-0.0198191	-1	-1	-1
3	4	-3.02117	-0.0198191	5156	5278.19	-1
3	4	-2.87117	-0.0198191	1338	1374.66	-1
3	4	-2.72117	-0.0198191	883	916.125	-1
3	4	-2.57117	-0.0198191	761	794.688	-1
3	4	-2.42117	-0.0198191	513	545.656	-1
3	4	-2.27117	-0.0198191	435	478.625	-1
3	4	-2.12117	-0.0198191	389	416.938	-1
3	4	-3.17117	0.130181	-1	-1	-1
3	4	-3.02117	0.130181	1722	1747.88	-1
3	4	-2.87117	0.130181	1213	1247.47	-1
3	4	-2.72117	0.130181	1161	1196.34	-1
3	4	-2.57117	0.130181	823	861.5	-1
3	4	-2.42117	0.130181	589	627.656	-1
3	4	-2.27117	0.130181	458	486.719	-1
3	4	-2.12117	0.130181	202	334.594	-1
3	4	-3.17117	0.280181	1687	1804.34	-1
3	4	-3.02117	0.280181	1301	1383.69	-1
3	4	-2.87117	0.280181	1275	1325.12	-1
3	4	-2.72117	0.280181	1097	1155.91	-1
3	4	-2.57117	0.280181	1030	1055.47	-1
3	4	-2.42117	0.280181	725	749.531	-1
3	4	-2.27117	0.280181	1008	1028.34	-1
3	4	-2.12117	0.280181	352	396.062	-1
3	4	-3.17117	0.430181	1828	1855.09	-1
3	4	-3.02117	0.430181	1618	1667.62	-1
3	4	-2.87117	0.430181	1549	1595.66	-1
3	4	-2.72117	0.430181	-1	-1	-1
3	4	-2.57117	0.430181	1083	1121.03	-1
3	4	-2.42117	0.430181	1105	1133	-1
3	4	-2.27117	0.430181	1165	1233.19	-1
3	4	-2.12117	0.430181	1278	1349.5	-1
3	4	-3.17117	0.580181	1639	1700.09	-1
3	4	-3.02117	0.580181	1726	1752.25	-1
3	4	-2.87117	0.580181	1416	1465.28	-1
3	4	-2.72117	0.580181	1343	1403.56	-1
3	4	-2.57117	0.580181	1245	1273.22	-1
3	4	-2.42117	0.580181	1263	1297.84	-1
3	4	-2.27117	0.580181	1352	1390.62	-1
3	4	-2.12117	0.580181	1397	1432.81	-1
3	4	-3.17117	0.730181	1623	1670.97	-1
3	4	-3.02117	0.730181	1539	1584.12	-1
3	4	-2.87117	0.730181	1505	1563.16	-1
3	4	-2.72117	0.730181	1442	1483.09	-1
3	4	-2.57117	0.730181	1375	1441.72	-1
3	4	-2.42117	0.730181	1481	1505.94	-1
3	4	-2.27117	0.730181	2282	2307.22	-1
3	4	-2.12117	0.730181	1469	1522.06	-1
4	4	-7.21391	-3.29989	-1	-1	-1
4	4	-7.06391	-3.29989	-1	-1	-1
4	4	-6.91391	-3.29989	-1	-1	-1
4	4	-6.76391	-3.29989	-1	-1	-1
4	4	-6.61391	-3.29989	-1	-1	-1
4	4	-6.46391	-3.29989	-1	-1	-1
4	4	-6.31391	-3.29989	-1	-1	-1
4	4	-6.16391	-3.29989	-1	-1	-1
4	4	-7.21391	-3.14989	-1	-1	-1
4	4	-7.06391	-3.14989	-1	-1	-1
4	4	-6.91391	-3.14989	-1	-1	-1
4	4	-6.76391	-3.14989	-1	-1	-1
4	4	-6.61391	-3.14989	-1	-1	-1
4	4	-6.46391	-3.14989	-1	-1	-1
4	4	-6.31391	-3.14989	-1	-1	-1
4	4	-6.16391	-3.14989	-1	-1	-1
4	4	-7.21391	-2.99989	-1	-1	-1
4	4	-7.06391	-2.99989	-1	-1	-1
4	4	-6.91391	-2.99989	-1	-1	-1
4	4	-6.76391	-2.99989	-1	-1	-1
4	4	-6.61391	-2.99989	-1	-1	-1
4	4	-6.46391	-2.99989	-1	-1	-1
4	4	-6.31391	-2.99989	-1	-1	-1
4	4	-6.16391	-2.99989	-1	-1	-1
4	4	-7.21391	-2.84989	-1	-1	-1
4	4	-7.06391	-2.84989	-1	-1	-1
4	4	-6.91391	-2.84989	-1	-1	-1
4	4	-6.76391	-2.84989	-1	-1	-1
4	4	-6.61391	-2.84989	-1	-1	-1
4	4	-6.46391	-2.84989	-1	-1	-1
4	4	-6.31391	-2.84989	-1	-1	-1
4	4	-6.16391	-2.84989	-1	-1	-1
4	4	-7.21391	-2.69989	-1	-1	-1
4	4	-7.06391	-2.69989	-1	-1	-1
4	4	-6.91391	-2.69989	-1	-1	-1
4	4	-6.76391	-2.69989	-1	-1	-1
4	4	-6.61391	-2.69989	-1	-1	-1
4	4	-6.46391	-2.69989	-1	-1	-1
4	4	-6.31391	-2.69989	-1	-1	-1
4	4	-6.16391	-2.69989	-1	-1	-1
4	4	-7.21391	-2.54989	-1	-1	-1
4	4	-7.06391	-2.54989	-1	-1	-1
4	4	-6.91391	-2.54989	-1	-1	-1
4	4	-6.76391	-2.54989	-1	-1	-1
4	4	-6.61391	-2.54989	-1	-1	-1
4	4	-6.46391	-2.54989	-1	-1	-1
4	4	-6.31391	-2.54989	-1	-1	-1
4	4	-6.16391	-2.54989	-1	-1	-1
4	4	-7.21391	-2.39989	-1	-1	-1
4	4	-7.06391	-2.39989	-1	-1	-1
4	4	-6.91391	-2.39989	-1	-1	-1
4	4	-6.76391	-2.39989	-1	-1	-1
4	4	-6.61391	-2.39989	-1	-1	-1
4	4	-6.46391	-2.39989	-1	-1	-1
4	4	-6.31391	-2.39989	-1	-1	-1
4	4	-6.16391	-2.39989	-1	-1	-1
4	4	-7.21391	-2.24989	-1	-1	-1
4	4	-7.06391	-2.24989	-1	-1	-1
4	4	-6.91391	-2.24989	-1	-1	-1
4	4	-6.76391	-2.24989	-1	-1	-1
4	4	-6.61391	-2.24989	-1	-1	-1
4	4	-6.46391	-2.24989	-1	-1	-1
4	4	-6.31391	-2.24989	-1	-1	-1
4	4	-6.16391	-2.24989	-1	-1	-1
5	4	-5.00152	3.1962	-1	-1	-1
5	4	-4.85152	3.1962	1780	1912.78	-1
5	4	-4.70152	3.1962	-1	-1	-1
5	4	-4.55152	3.1962	-1	-1	-1
5	4	-4.40152	3.1962	-1	-1	-1
5	4	-4.25152	3.1962	-1	-1	-1
5	4	-4.10152	3.1962	2066	2126.59	-1
5	4	-3.95152	3.1962	1836	1879.25	-1
5	4	-5.00152	3.3462	-1	-1	-1
5	4	-4.85152	3.3462	-1	-1	-1
5	4	-4.70152	3.3462	-1	-1	-1
5	4	-4.55152	3.3462	-1	-1	-1
5	4	-4.40152	3.3462	-1	-1	-1
5	4	-4.25152	3.3462	-1	-1	-1
5	4	-4.10152	3.3462	2165	2208.91	-1
5	4	-3.95152	3.3462	1981	2024.75	-1
5	4	-5.00152	3.4962	-1	-1	-1
5	4	-4.85152	3.4962	-1	-1	-1
5	4	-4.70152	3.4962	-1	-1	-1
5	4	-4.55152	3.4962	-1	-1	-1
5	4	-4.40152	3.4962	-1	-1	-1
5	4	-4.25152	3.4962	-1	-1	-1
5	4	-4.10152	3.4962	-1	-1	-1
5	4	-3.95152	3.4962	-1	-1	-1
5	4	-5.00152	3.6462	-1	-1	-1
5	4	-4.85152	3.6462	-1	-1	-1
5	4	-4.70152	3.6462	-1	-1	-1
5	4	-4.55152	3.6462	-1	-1	-1
5	4	-4.40152	3.6462	-1	-1	-1
5	4	-4.25152	3.6462	-1	-1	-1
5	4	-4.10152	3.6462	-1	-1	-1
5	4	-3.95152	3.6462	-1	-1	-1
5	4	-5.00152	3.7962	-1	-1	-1
5	4	-4.85152	3.7962	-1	-1	-1
5	4	-4.70152	3.7962	-1	-1	-1
5	4	-4.55152	3.7962	-1	-1	-1
5	4	-4.40152	3.7962	-1	-1	-1
5	4	-4.25152	3.7962	-1	-1	-1
5	4	-4.10152	3.7962	-1	-1	-1
5	4	-3.95152	3.7962	-1	-1	-1
5	4	-5.00152	3.9462	-1	-1	-1
5	4	-4.85152	3.9462	-1	-1	-1
5	4	-4.70152	3.9462	-1	-1	-1
5	4	-4.55152	3.9462	-1	-1	-1
5	4	-4.40152	3.9462	-1	-1	-1
5	4	-4.25152	3.9462	-1	-1	-1
5	4	-4.10152	3.9462	-1	-1	-1
5	4	-3.95152	3.9462	-1	-1	-1
5	4	-5.00152	4.0962	-1	-1	-1
5	4	-4.85152	4.0962	-1	-1	-1
5	4	-4.70152	4.0962	-1	-1	-1
5	4	-4.55152	4.0962	-1	-1	-1
5	4	-4.40152	4.0962	-1	-1	-1
5	4	-4.25152	4.0962	-1	-1	-1
5	4	-4.10152	4.0962	-1	-1	-1
5	4	-3.95152	4.0962	-1	-1	-1
5	4	-5.00152	4.2462	-1	-1	-1
5	4	-4.85152	4.2462	-1	-1	-1
5	4	-4.70152	4.2462	-1	-1	-1
5	4	-4.55152	4.2462	-1	-1	-1
5	4	-4.40152	4.2462	-1	-1	-1
5	4	-4.25152	4.2462	-1	-1	-1
5	4	-4.10152	4.2462	-1	-1	-1
5	4	-3.95152	4.2462	-1	-1	-1
6	16	4.21867	1.04471	1106	1140.97	-1
6	16	4.36867	1.04471	-1	-1	-1
6	16	4.51867	1.04471	-1	-1	-1
6	16	4.66867	1.04471	-1	-1	-1
6	16	4.21867	1.19471	3792	3905.34	-1
6	16	4.36867	1.19471	-1	-1	-1
6	16	4.51867	1.19471	-1	-1	-1
6	16	4.66867	1.19471	-1	-1	-1
6	16	4.21867	1.34471	-1	-1	-1
6	16	4.36867	1.34471	-1	-1	-1
6	16	4.51867	1.34471	-1	-1	-1
6	16	4.66867	1.34471	-1	-1	-1
6	16	4.21867	1.49471	2337	2451.19	-1
6	16	4.36867	1.49471	-1	-1	-1
6	16	4.51867	1.49471	-1	-1	-1
6	16	4.66867	1.49471	-1	-1	-1
7	16	7.65209	0.800239	-1	-1	-1
7	16	7.80209	0.800239	-1	-1	-1
7	16	7.95209	0.800239	-1	-1	-1
7	16	8.10209	0.800239	-1	-1	-1
7	16	7.65209	0.950239	-1	-1	-1
7	16	7.80209	0.950239	-1	-1	-1
7	16	7.95209	0.950239	-1	-1	-1
7	16	8.10209	0.950239	-1	-1	-1
7	16	7.65209	1.10024	-1	-1	-1
7	16	7.80209	1.10024	-1	-1	-1
7	16	7.95209	1.10024	-1	-1	-1
7	16	8.10209	1.10024	-1	-1	-1
7	16	7.65209	1.25024	-1	-1	-1
7	16	7.80209	1.25024	-1	-1	-1
7	16	7.95209	1.25024	-1	-1	-1
7	16	8.10209	1.25024	-1	-1	-1
8	16	-4.00766	6.47744	2192	2250.03	-1
8	16	-3.85766	6.47744	-1	-1	-1
8	16	-3.70766	6.47744	-1	-1	-1
8	16	-3.55766	6.47744	-1	-1	-1
8	16	-4.00766	6.62744	5174	5234	-1
8	16	-3.85766	6.62744	-1	-1	-1
8	16	-3.70766	6.62744	-1	-1	-1
8	16	-3.55766	6.62744	4772	4889.38	-1
8	16	-4.00766	6.77744	-1	-1	-1
8	16	-3.85766	6.77744	-1	-1	-1
8	16	-3.70766	6.77744	-1	-1	-1
8	16	-3.55766	6.77744	-1	-1	-1
8	16	-4.00766	6.92744	-1	-1	-1
8	16	-3.85766	6.92744	-1	-1	-1
8	16	-3.70766	6.92744	-1	-1	-1
8	16	-3.55766	6.92744	1764	1823.56	-1
9	16	3.22772	-8.67894	-1	-1	-1
9	16	3.37772	-8.67894	-1	-1	-1
9	16	3.52772	-8.67894	-1	-1	-1
9	16	3.67772	-8.67894	5324	5393.44	-1
9	16	3.22772	-8.52894	2527	2595.03	-1
9	16	3.37772	-8.52894	-1	-1	-1
9	16	3.52772	-8.52894	-1	-1	-1
