Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.71255	-7.68266	-1	-1	-1
9	16	-3.56255	-7.68266	-1	-1	-1
9	16	-3.41255	-7.68266	-1	-1	-1
9	16	-3.26255	-7.68266	-1	-1	-1
9	16	-3.71255	-7.53266	2932	3032.81	-1
9	16	-3.56255	-7.53266	-1	-1	-1
9	16	-3.41255	-7.53266	-1	-1	-1
9	16	-3.26255	-7.53266	2761	2830.34	-1
9	16	-3.71255	-7.38266	3091	3158.06	-1
9	16	-3.56255	-7.38266	3113	3174.16	-1
9	16	-3.41255	-7.38266	-1	-1	-1
9	16	-3.26255	-7.38266	-1	-1	-1
10	16	8.2146	-3.63086	4884	4951	-1
10	16	8.3646	-3.63086	4740	4816.38	-1
10	16	8.5146	-3.63086	4186	4270.22	-1
10	16	8.6646	-3.63086	3892	3959.53	-1
10	16	8.2146	-3.48086	-1	-1	-1
10	16	8.3646	-3.48086	4597	4669.94	-1
10	16	8.5146	-3.48086	4033	4101.38	-1
10	16	8.6646	-3.48086	3760	3829.31	-1
10	16	8.2146	-3.33086	-1	-1	-1
10	16	8.3646	-3.33086	-1	-1	-1
10	16	8.5146	-3.33086	4166	4233.62	-1
10	16	8.6646	-3.33086	4304	4373.69	-1
10	16	8.2146	-3.18086	-1	-1	-1
10	16	8.3646	-3.18086	-1	-1	-1
10	16	8.5146	-3.18086	4458	4524.41	-1
10	16	8.6646	-3.18086	4308	4385.19	-1
11	16	-5.62487	-5.14317	-1	-1	-1
11	16	-5.47487	-5.14317	-1	-1	-1
11	16	-5.32487	-5.14317	-1	-1	-1
11	16	-5.17487	-5.14317	-1	-1	-1
11	16	-5.62487	-4.99317	-1	-1	-1
11	16	-5.47487	-4.99317	-1	-1	-1
11	16	-5.32487	-4.99317	-1	-1	-1
11	16	-5.17487	-4.99317	-1	-1	-1
11	16	-5.62487	-4.84317	-1	-1	-1
11	16	-5.47487	-4.84317	-1	-1	-1
11	16	-5.32487	-4.84317	-1	-1	-1
11	16	-5.17487	-4.84317	-1	-1	-1
11	16	-5.62487	-4.69317	-1	-1	-1
11	16	-5.47487	-4.69317	-1	-1	-1
11	16	-5.32487	-4.69317	-1	-1	-1
11	16	-5.17487	-4.69317	-1	-1	-1
12	16	2.80226	-5.00357	-1	-1	-1
12	16	2.95226	-5.00357	-1	-1	-1
12	16	3.10226	-5.00357	-1	-1	-1
12	16	3.25226	-5.00357	-1	-1	-1
12	16	2.80226	-4.85357	-1	-1	-1
12	16	2.95226	-4.85357	-1	-1	-1
12	16	3.10226	-4.85357	-1	-1	-1
12	16	3.25226	-4.85357	3016	3103.38	-1
12	16	2.80226	-4.70357	152	275.219	-1
12	16	2.95226	-4.70357	3543	3598.06	-1
12	16	3.10226	-4.70357	3381	3480.41	-1
12	16	3.25226	-4.70357	-1	-1	-1
12	16	2.80226	-4.55357	313	353.906	-1
12	16	2.95226	-4.55357	3271	3319.16	-1
12	16	3.10226	-4.55357	3300	3363.88	-1
12	16	3.25226	-4.55357	3435	3495.97	-1
13	16	-4.89867	-5.24299	-1	-1	-1
13	16	-4.74867	-5.24299	-1	-1	-1
13	16	-4.59867	-5.24299	-1	-1	-1
13	16	-4.44867	-5.24299	-1	-1	-1
13	16	-4.89867	-5.09299	-1	-1	-1
13	16	-4.74867	-5.09299	-1	-1	-1
13	16	-4.59867	-5.09299	-1	-1	-1
13	16	-4.44867	-5.09299	-1	-1	-1
13	16	-4.89867	-4.94299	-1	-1	-1
13	16	-4.74867	-4.94299	-1	-1	-1
13	16	-4.59867	-4.94299	-1	-1	-1
13	16	-4.44867	-4.94299	-1	-1	-1
13	16	-4.89867	-4.79299	-1	-1	-1
13	16	-4.74867	-4.79299	5178	5233.81	-1
13	16	-4.59867	-4.79299	5073	5127.09	-1
13	16	-4.44867	-4.79299	5297	5348.22	-1
14	16	0.388035	4.07061	-1	-1	-1
14	16	0.538035	4.07061	884	999.594	-1
14	16	0.688035	4.07061	1037	1068.81	-1
14	16	0.838035	4.07061	2436	2474	-1
14	16	0.388035	4.22061	-1	-1	-1
14	16	0.538035	4.22061	-1	-1	-1
14	16	0.688035	4.22061	-1	-1	-1
14	16	0.838035	4.22061	-1	-1	-1
14	16	0.388035	4.37061	-1	-1	-1
14	16	0.538035	4.37061	-1	-1	-1
14	16	0.688035	4.37061	-1	-1	-1
14	16	0.838035	4.37061	-1	-1	-1
14	16	0.388035	4.52061	-1	-1	-1
14	16	0.538035	4.52061	-1	-1	-1
14	16	0.688035	4.52061	-1	-1	-1
14	16	0.838035	4.52061	1235	1273.69	-1
15	16	2.46673	3.78514	4205	4348.75	-1
15	16	2.61673	3.78514	-1	-1	-1
15	16	2.76673	3.78514	2271	2314.78	-1
15	16	2.91673	3.78514	2187	2231.5	-1
15	16	2.46673	3.93514	1723	1768.16	-1
15	16	2.61673	3.93514	1801	1870.16	-1
15	16	2.76673	3.93514	1939	1985.66	-1
15	16	2.91673	3.93514	2107	2146.44	-1
15	16	2.46673	4.08514	1645	1708.84	-1
15	16	2.61673	4.08514	1701	1750.59	-1
15	16	2.76673	4.08514	2023	2064.25	-1
15	16	2.91673	4.08514	1859	1940.31	-1
15	16	2.46673	4.23514	1502	1543	-1
15	16	2.61673	4.23514	1398	1437.84	-1
15	16	2.76673	4.23514	1589	1650.88	-1
15	16	2.91673	4.23514	1755	1803.16	-1
16	16	-0.626404	5.19318	-1	-1	-1
16	16	-0.476404	5.19318	162	268.312	-1
16	16	-0.326404	5.19318	1427	1517.03	-1
16	16	-0.176404	5.19318	1079	1189.69	-1
16	16	-0.626404	5.34318	-1	-1	-1
16	16	-0.476404	5.34318	-1	-1	-1
16	16	-0.326404	5.34318	3291	3336.16	-1
16	16	-0.176404	5.34318	-1	-1	-1
16	16	-0.626404	5.49318	-1	-1	-1
16	16	-0.476404	5.49318	-1	-1	-1
16	16	-0.326404	5.49318	-1	-1	-1
16	16	-0.176404	5.49318	-1	-1	-1
16	16	-0.626404	5.64318	-1	-1	-1
16	16	-0.476404	5.64318	-1	-1	-1
16	16	-0.326404	5.64318	-1	-1	-1
16	16	-0.176404	5.64318	-1	-1	-1
17	16	-3.591	8.68325	3551	3620.19	-1
17	16	-3.441	8.68325	3699	3769.72	-1
17	16	-3.291	8.68325	-1	-1	-1
17	16	-3.141	8.68325	-1	-1	-1
17	16	-3.591	8.83325	-1	-1	-1
17	16	-3.441	8.83325	-1	-1	-1
17	16	-3.291	8.83325	-1	-1	-1
17	16	-3.141	8.83325	-1	-1	-1
17	16	-3.591	8.98325	-1	-1	-1
17	16	-3.441	8.98325	-1	-1	-1
17	16	-3.291	8.98325	-1	-1	-1
17	16	-3.141	8.98325	-1	-1	-1
17	16	-3.591	9.13325	-1	-1	-1
17	16	-3.441	9.13325	-1	-1	-1
17	16	-3.291	9.13325	-1	-1	-1
17	16	-3.141	9.13325	-1	-1	-1
18	16	-8.41466	5.36786	218	290.938	-1
18	16	-8.26466	5.36786	364	458.438	-1
18	16	-8.11466	5.36786	573	662.469	-1
18	16	-7.96466	5.36786	883	962.531	-1
18	16	-8.41466	5.51786	402	475.844	-1
18	16	-8.26466	5.51786	531	616.719	-1
18	16	-8.11466	5.51786	736	807.625	-1
18	16	-7.96466	5.51786	-1	-1	-1
18	16	-8.41466	5.66786	559	648.25	-1
18	16	-8.26466	5.66786	-1	-1	-1
18	16	-8.11466	5.66786	-1	-1	-1
18	16	-7.96466	5.66786	-1	-1	-1
18	16	-8.41466	5.81786	-1	-1	-1
18	16	-8.26466	5.81786	-1	-1	-1
18	16	-8.11466	5.81786	-1	-1	-1
18	16	-7.96466	5.81786	-1	-1	-1
19	16	2.14629	-7.68884	-1	-1	-1
19	16	2.29629	-7.68884	-1	-1	-1
19	16	2.44629	-7.68884	-1	-1	-1
19	16	2.59629	-7.68884	612	675.625	-1
19	16	2.14629	-7.53884	-1	-1	-1
19	16	2.29629	-7.53884	-1	-1	-1
19	16	2.44629	-7.53884	-1	-1	-1
19	16	2.59629	-7.53884	-1	-1	-1
19	16	2.14629	-7.38884	-1	-1	-1
19	16	2.29629	-7.38884	-1	-1	-1
19	16	2.44629	-7.38884	-1	-1	-1
19	16	2.59629	-7.38884	-1	-1	-1
19	16	2.14629	-7.23884	-1	-1	-1
19	16	2.29629	-7.23884	-1	-1	-1
19	16	2.44629	-7.23884	-1	-1	-1
19	16	2.59629	-7.23884	-1	-1	-1
20	16	2.01441	5.01916	1036	1099.5	-1
20	16	2.16441	5.01916	933	978.938	-1
20	16	2.31441	5.01916	768	892.75	-1
20	16	2.46441	5.01916	954	1011.53	-1
20	16	2.01441	5.16916	1071	1126.69	-1
20	16	2.16441	5.16916	1051	1132.62	-1
20	16	2.31441	5.16916	1197	1253.41	-1
20	16	2.46441	5.16916	1066	1127.72	-1
20	16	2.01441	5.31916	1859	1929.66	-1
20	16	2.16441	5.31916	1152	1228.19	-1
20	16	2.31441	5.31916	1278	1333.84	-1
20	16	2.46441	5.31916	1113	1182.66	-1
20	16	2.01441	5.46916	1881	1967.09	-1
20	16	2.16441	5.46916	1339	1388.62	-1
20	16	2.31441	5.46916	1399	1461.44	-1
20	16	2.46441	5.46916	1309	1371.5	-1
21	16	2.5695	5.9294	1078	1160.91	-1
21	16	2.7195	5.9294	1224	1282.94	-1
21	16	2.8695	5.9294	2018	2068.47	-1
21	16	3.0195	5.9294	2118	2167.22	-1
21	16	2.5695	6.0794	-1	-1	-1
21	16	2.7195	6.0794	-1	-1	-1
21	16	2.8695	6.0794	2240	2290.06	-1
21	16	3.0195	6.0794	-1	-1	-1
21	16	2.5695	6.2294	-1	-1	-1
21	16	2.7195	6.2294	-1	-1	-1
21	16	2.8695	6.2294	-1	-1	-1
21	16	3.0195	6.2294	-1	-1	-1
21	16	2.5695	6.3794	-1	-1	-1
21	16	2.7195	6.3794	-1	-1	-1
21	16	2.8695	6.3794	-1	-1	-1
21	16	3.0195	6.3794	-1	-1	-1
0	256	0.694331	3.38876	5020	5047.94	-1
0	256	-4.352	-3.97864	-1	-1	-1
0	256	9.53362	-0.886731	4048	4120.91	-1
0	256	-5.73325	7.4367	783	855.562	-1
0	256	1.68191	-6.84732	-1	-1	-1
0	256	6.55032	-5.06044	-1	-1	-1
0	256	3.02801	-2.03181	-1	-1	-1
0	256	-6.79252	5.79121	-1	-1	-1
0	256	6.75286	4.36936	-1	-1	-1
0	256	-8.83989	-2.46925	-1	-1	-1
0	256	5.15685	-1.99709	1869	1983.44	-1
0	256	5.76827	-7.57432	-1	-1	-1
0	256	2.95202	-0.552566	5065	5189.44	-1
0	256	-2.10358	6.99803	2810	2867.28	-1
0	256	6.63125	5.35407	910	970.219	-1
0	256	-3.17051	2.33804	-1	-1	-1
0	256	-9.06418	-7.5894	-1	-1	-1
0	256	-6.78643	-7.16763	3815	3943.12	-1
0	256	5.82633	0.948196	-1	-1	-1
0	256	8.55332	0.731212	883	947.156	-1
0	256	2.09472	3.5003	380	502.094	-1
0	256	-2.8391	-0.724279	-1	-1	-1
0	256	8.61391	2.93424	-1	-1	-1
0	256	5.36385	-7.35154	-1	-1	-1
0	256	-8.54911	-2.10553	819	886.031	-1
0	256	-2.26145	9.51516	3721	3799.44	-1
0	256	4.08968	-7.20081	-1	-1	-1
0	256	3.86243	-3.977	-1	-1	-1
0	256	-5.35406	0.0278659	-1	-1	-1
0	256	5.10291	2.50996	4788	4832.66	-1
0	256	-4.99554	-0.949938	3514	3552.97	-1
0	256	-8.65923	-4.8608	329	398.562	-1
0	256	8.52496	2.26907	-1	-1	-1
0	256	-3.7361	-2.73343	4818	4866.47	-1
0	256	7.0649	-3.43383	1720	1813.19	-1
0	256	0.0961973	-3.96152	-1	-1	-1
0	256	-6.49992	-2.90786	-1	-1	-1
0	256	-4.19563	1.55096	4374	4408.56	-1
0	256	8.59625	-4.546	-1	-1	-1
0	256	-8.60759	-1.19405	3729	3792.41	-1
0	256	1.66307	5.99479	2744	2797.62	-1
0	256	-7.18898	-1.43144	-1	-1	-1
0	256	-9.34602	1.05834	-1	-1	-1
0	256	5.3863	3.94992	-1	-1	-1
0	256	4.38084	-2.57892	3571	3610.91	-1
0	256	-4.9162	3.37164	-1	-1	-1
0	256	-4.41315	1.80914	-1	-1	-1
0	256	-3.01296	-2.34429	-1	-1	-1
0	256	-5.97459	1.96915	2144	2191.22	-1
0	256	1.96436	-6.08409	3668	3717.84	-1
0	256	1.68269	-6.29588	-1	-1	-1
0	256	-4.09222	0.748984	3736	3843.69	-1
0	256	0.96005	9.30303	2471	2537.44	-1
0	256	6.76475	4.67404	-1	-1	-1
0	256	-6.74035	3.16019	-1	-1	-1
0	256	1.59398	-4.8033	3657	3699.06	-1
0	256	6.8416	-1.66803	2986	3038.66	-1
0	256	-4.54749	-0.611206	67	113.438	-1
0	256	7.60955	-0.612404	5103	5158.56	-1
0	256	3.73673	6.47685	-1	-1	-1
0	256	2.76126	4.86917	1358	1401.84	-1
0	256	8.26245	-5.48616	-1	-1	-1
0	256	-3.51505	-1.52502	3581	3717.81	-1
0	256	-7.52363	5.12631	-1	-1	-1
0	256	6.39436	6.43825	-1	-1	-1
0	256	-1.54806	-3.62558	-1	-1	-1
0	256	-8.75943	-4.55212	-1	-1	-1
0	256	1.5536	4.3207	1829	1867.16	-1
0	256	0.35788	-8.28621	546	611.188	-1
0	256	4.63912	-0.69741	-1	-1	-1
0	256	3.52734	5.97307	3542	3593.97	-1
0	256	-6.24668	5.54405	-1	-1	-1
0	256	2.09028	-6.97992	-1	-1	-1
0	256	-3.02259	6.95139	-1	-1	-1
0	256	-2.90995	4.43417	291	334.344	-1
0	256	-7.85826	-2.9105	-1	-1	-1
0	256	-7.37284	-0.45769	-1	-1	-1
0	256	-5.43948	-2.18788	3403	3447.28	-1
0	256	-1.32401	-5.49552	3687	3730.91	-1
0	256	5.36395	8.28698	200	270.438	-1
0	256	-5.46239	-4.16855	-1	-1	-1
0	256	4.23985	6.88688	-1	-1	-1
0	256	-6.50149	-6.91074	-1	-1	-1
0	256	-1.57638	2.93367	725	758.812	-1
0	256	2.79933	-6.52787	-1	-1	-1
0	256	7.20107	3.39103	-1	-1	-1
0	256	4.42254	7.1724	-1	-1	-1
0	256	3.49539	0.60005	3343	3372.69	-1
0	256	-5.7205	7.20567	-1	-1	-1
0	256	3.9406	-0.277252	1599	1714.47	-1
0	256	-4.66221	-6.65822	4837	4899.91	-1
0	256	-5.647	3.44183	4997	5045.28	-1
0	256	-5.86178	5.92111	-1	-1	-1
0	256	7.87517	-4.43332	-1	-1	-1
0	256	3.09732	-7.63407	-1	-1	-1
0	256	3.12568	-8.9395	-1	-1	-1
0	256	0.700223	-6.81643	-1	-1	-1
0	256	2.47664	6.00133	-1	-1	-1
0	256	-2.72996	-5.33	1309	1426.72	-1
0	256	1.75297	-7.94022	-1	-1	-1
0	256	0.168736	7.83802	-1	-1	-1
0	256	4.0447	1.36656	2917	3032.09	-1
0	256	-7.09813	4.34278	-1	-1	-1
0	256	-5.66754	-0.0883261	819	861.156	-1
0	256	-6.76228	6.27698	1051	1119.53	-1
0	256	7.16349	3.8231	-1	-1	-1
0	256	-8.12778	-1.03359	3802	3871.81	-1
0	256	-0.342564	5.95759	-1	-1	-1
0	256	4.20154	2.47355	1810	1848.56	-1
0	256	-9.61328	-8.73634	4240	4336.34	-1
0	256	3.24793	-3.72165	2440	2482.91	-1
0	256	-7.53431	5.61277	-1	-1	-1
0	256	-0.437601	-9.32133	-1	-1	-1
0	256	2.83614	6.81064	-1	-1	-1
0	256	4.22513	-3.12069	3395	3435.03	-1
0	256	4.7164	-1.84269	-1	-1	-1
0	256	3.51936	-5.4213	-1	-1	-1
0	256	-6.42139	2.21894	-1	-1	-1
0	256	-6.33794	4.88384	4673	4733.78	-1
0	256	3.67903	-2.09345	447	483.875	-1
0	256	3.98003	-2.52087	754	791.781	-1
0	256	-6.46191	-4.87778	-1	-1	-1
0	256	5.72064	1.51786	-1	-1	-1
0	256	2.37464	4.42913	1596	1656.84	-1
0	256	-3.13671	5.3977	-1	-1	-1
0	256	4.20734	-8.77802	-1	-1	-1
0	256	2.50558	3.54836	868	1023.03	-1
0	256	-0.843505	-9.1397	-1	-1	-1
0	256	-6.82791	7.27899	-1	-1	-1
0	256	8.61509	3.54941	-1	-1	-1
0	256	0.237459	-6.53465	-1	-1	-1
0	256	-5.98293	-4.13927	840	954.125	-1
0	256	2.7464	4.63121	-1	-1	-1
0	256	-4.15815	0.201819	-1	-1	-1
0	256	-5.89607	-3.20861	-1	-1	-1
0	256	7.32123	1.99351	1773	1830.97	-1
0	256	-3.06175	7.74002	-1	-1	-1
0	256	-0.564807	9.52214	961	1031.97	-1
0	256	5.32502	2.6644	-1	-1	-1
0	256	-5.57287	5.77831	-1	-1	-1
0	256	3.29648	-5.93495	4611	4663.94	-1
0	256	-2.38923	-8.27104	-1	-1	-1
0	256	3.90061	-8.67205	-1	-1	-1
0	256	2.53495	-8.39352	742	805.5	-1
0	256	-2.54154	-6.44492	2929	3052.25	-1
0	256	0.707966	8.08157	-1	-1	-1
0	256	8.87827	-5.68936	1077	1155.19	-1
0	256	8.00953	5.94113	-1	-1	-1
0	256	3.68774	-4.87226	-1	-1	-1
0	256	-6.57193	5.47358	-1	-1	-1
0	256	1.37186	7.61429	4944	5004	-1
0	256	-2.4358	-2.88687	-1	-1	-1
0	256	-3.01018	-0.141239	-1	-1	-1
0	256	-5.13054	-4.36168	3511	3559.81	-1
0	256	-2.4242	4.13084	91	135.625	-1
0	256	4.80265	3.17487	1624	1669.44	-1
0	256	-9.39811	-0.254041	5329	-1	-1
0	256	-0.807774	-1.01467	1994	2175.28	-1
0	256	-5.28506	7.9004	449	528.406	-1
0	256	-6.86744	4.58276	590	655.219	-1
0	256	-5.14002	1.67077	-1	-1	-1
0	256	-8.98902	-2.26445	4182	4250.97	-1
0	256	5.94413	-1.29735	4609	4660.56	-1
0	256	-9.32668	-1.31681	4592	4660.91	-1
0	256	3.18697	-9.24847	-1	-1	-1
0	256	-9.10708	0.496275	-1	-1	-1
0	256	2.09355	6.06279	1861	1912.66	-1
0	256	3.45167	-4.49619	-1	-1	-1
0	256	-4.17071	1.84894	51	105.344	-1
0	256	6.89578	-3.61297	-1	-1	-1
0	256	6.04667	-6.70657	-1	-1	-1
0	256	8.17633	-2.05763	-1	-1	-1
0	256	2.14363	3.77681	1836	1900.34	-1
0	256	-6.003	7.10699	-1	-1	-1
0	256	0.0949859	8.22603	344	403.438	-1
0	256	-6.74927	2.30405	-1	-1	-1
0	256	-3.3748	-1.74887	3754	3783.75	-1
0	256	-6.33539	4.35569	-1	-1	-1
0	256	-6.02217	-3.95591	-1	-1	-1
0	256	7.84577	-0.351481	-1	-1	-1
0	256	0.132277	-7.55171	-1	-1	-1
0	256	-4.56805	7.78532	-1	-1	-1
0	256	1.01688	8.05614	-1	-1	-1
0	256	1.45632	-2.31064	2774	2806.59	-1
0	256	-3.63205	3.41452	4130	4173.5	-1
0	256	-2.39768	-5.29848	5212	5258.03	-1
0	256	-7.55015	-4.36706	122	219.375	-1
0	256	7.36501	-4.13002	-1	-1	-1
0	256	2.56716	8.02078	3933	3993.97	-1
0	256	-8.98256	0.826394	638	705.562	-1
0	256	-8.84938	-1.32365	-1	-1	-1
0	256	7.72466	3.41153	-1	-1	-1
0	256	-4.17977	3.75113	-1	-1	-1
0	256	2.00125	-4.34599	416	464.406	-1
0	256	-4.54692	8.08913	2201	2270.25	-1
0	256	6.85623	-5.54465	-1	-1	-1
0	256	0.928253	-8.78523	3990	4055.41	-1
0	256	-2.30858	2.47433	78	105.969	-1
0	256	7.07835	-3.12522	-1	-1	-1
0	256	-0.297612	-7.26198	2232	2284.66	-1
0	256	-9.38744	-2.7389	859	927.062	-1
0	256	-2.01726	-8.06988	2619	2686.31	-1
0	256	-0.454779	3.86228	319	361.719	-1
0	256	-3.38092	7.85294	-1	-1	-1
0	256	8.28769	3.22179	-1	-1	-1
0	256	-5.34731	-3.83148	2823	2881.06	-1
0	256	7.57156	-2.04742	4043	4102.56	-1
0	256	6.93843	-0.636566	4179	4233.44	-1
0	256	3.12061	5.87676	1212	1266.81	-1
0	256	-2.34443	-3.26496	-1	-1	-1
0	256	6.64631	6.1436	1342	1467.88	-1
0	256	3.48947	-6.54596	1450	1555.28	-1
0	256	3.19065	2.57585	1545	1688.12	-1
0	256	-2.11638	3.68722	4551	4594.19	-1
0	256	-4.89757	-2.59573	-1	-1	-1
0	256	-6.20872	5.78364	-1	-1	-1
0	256	-3.29275	-3.21167	-1	-1	-1
0	256	-5.38855	4.2745	1750	1892.09	-1
0	256	-2.16469	7.0841	-1	-1	-1
0	256	-5.85987	-1.42852	702	748.031	-1
0	256	-6.24147	-7.75818	-1	-1	-1
0	256	7.37263	5.53585	-1	-1	-1
0	256	-2.6597	8.89537	-1	-1	-1
0	256	8.71529	1.05877	1021	1088.12	-1
0	256	3.50682	-7.82376	4430	4498.41	-1
0	256	5.13024	2.99234	-1	-1	-1
0	256	-5.94239	-6.00034	-1	-1	-1
0	256	-7.46051	1.23083	-1	-1	-1
0	256	-6.53869	6.32595	-1	-1	-1
0	256	-6.27178	6.26226	-1	-1	-1
0	256	0.661904	7.03634	-1	-1	-1
0	256	2.73355	-9.1103	-1	-1	-1
0	256	-5.83197	-4.8183	-1	-1	-1
0	256	-4.11744	7.31624	-1	-1	-1
0	256	3.49509	-8.16712	-1	-1	-1
0	256	7.10091	0.875209	-1	-1	-1
0	256	-3.82664	-4.03203	1501	1545.69	-1
0	256	2.92881	-3.04083	75	128.25	-1
0	256	-6.0834	-4.1271	-1	-1	-1
0	256	1.40592	4.29617	1997	2034.34	-1
0	256	1.88687	-4.26855	1517	1562.38	-1
0	256	9.10863	-1.79058	-1	-1	-1
0	256	4.69066	4.94767	906	1042.12	-1
0	256	-4.96497	4.47046	-1	-1	-1
0	256	5.70186	-3.62115	4465	4514.62	-1
0	256	4.27297	-1.88982	2849	2887.53	-1
0	256	-7.25774	5.13924	270	350.156	-1
0	256	3.80756	8.68603	-1	-1	-1
0	256	-2.05747	7.82358	-1	-1	-1
0	256	-4.93043	7.1462	-1	-1	-1
0	256	-4.93594	-6.02299	-1	-1	-1
0	256	-4.49054	-2.68282	-1	-1	-1
0	256	5.24307	-6.56918	-1	-1	-1
0	256	4.89326	-0.0787443	4312	4422.28	-1
0	256	7.93071	4.57959	-1	-1	-1
0	256	-1.27741	3.21547	84	203.75	-1
