Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.80522	-7.19155	-1	-1	-1
1	1	-4.65522	-7.19155	3056	3140.16	-1
1	1	-4.50522	-7.19155	2920	2987.94	-1
1	1	-4.35522	-7.19155	2787	2850	-1
1	1	-4.20522	-7.19155	3172	3272.31	-1
1	1	-4.05522	-7.19155	2856	2945.25	-1
1	1	-3.90522	-7.19155	2988	3087.09	-1
1	1	-3.75522	-7.19155	3010	3103.72	-1
1	1	-3.60522	-7.19155	-1	-1	-1
1	1	-3.45522	-7.19155	-1	-1	-1
1	1	-3.30522	-7.19155	-1	-1	-1
1	1	-3.15522	-7.19155	-1	-1	-1
1	1	-3.00522	-7.19155	-1	-1	-1
1	1	-2.85522	-7.19155	-1	-1	-1
1	1	-5.10522	-7.04155	-1	-1	-1
1	1	-4.95522	-7.04155	-1	-1	-1
1	1	-4.80522	-7.04155	-1	-1	-1
1	1	-4.65522	-7.04155	-1	-1	-1
1	1	-4.50522	-7.04155	-1	-1	-1
1	1	-4.35522	-7.04155	-1	-1	-1
1	1	-4.20522	-7.04155	3354	3426.03	-1
1	1	-4.05522	-7.04155	-1	-1	-1
1	1	-3.90522	-7.04155	-1	-1	-1
1	1	-3.75522	-7.04155	-1	-1	-1
1	1	-3.60522	-7.04155	-1	-1	-1
1	1	-3.45522	-7.04155	-1	-1	-1
1	1	-3.30522	-7.04155	-1	-1	-1
1	1	-3.15522	-7.04155	-1	-1	-1
1	1	-3.00522	-7.04155	-1	-1	-1
1	1	-2.85522	-7.04155	-1	-1	-1
1	1	-5.10522	-6.89155	-1	-1	-1
1	1	-4.95522	-6.89155	-1	-1	-1
1	1	-4.80522	-6.89155	-1	-1	-1
1	1	-4.65522	-6.89155	-1	-1	-1
1	1	-4.50522	-6.89155	-1	-1	-1
1	1	-4.35522	-6.89155	-1	-1	-1
1	1	-4.20522	-6.89155	-1	-1	-1
1	1	-4.05522	-6.89155	-1	-1	-1
1	1	-3.90522	-6.89155	-1	-1	-1
1	1	-3.75522	-6.89155	-1	-1	-1
1	1	-3.60522	-6.89155	-1	-1	-1
1	1	-3.45522	-6.89155	-1	-1	-1
1	1	-3.30522	-6.89155	-1	-1	-1
1	1	-3.15522	-6.89155	-1	-1	-1
1	1	-3.00522	-6.89155	-1	-1	-1
1	1	-2.85522	-6.89155	-1	-1	-1
1	1	-5.10522	-6.74155	-1	-1	-1
1	1	-4.95522	-6.74155	-1	-1	-1
1	1	-4.80522	-6.74155	-1	-1	-1
1	1	-4.65522	-6.74155	-1	-1	-1
1	1	-4.50522	-6.74155	-1	-1	-1
1	1	-4.35522	-6.74155	-1	-1	-1
1	1	-4.20522	-6.74155	-1	-1	-1
1	1	-4.05522	-6.74155	-1	-1	-1
1	1	-3.90522	-6.74155	-1	-1	-1
1	1	-3.75522	-6.74155	-1	-1	-1
1	1	-3.60522	-6.74155	-1	-1	-1
1	1	-3.45522	-6.74155	-1	-1	-1
1	1	-3.30522	-6.74155	-1	-1	-1
1	1	-3.15522	-6.74155	-1	-1	-1
1	1	-3.00522	-6.74155	-1	-1	-1
1	1	-2.85522	-6.74155	-1	-1	-1
1	1	-5.10522	-6.59155	-1	-1	-1
1	1	-4.95522	-6.59155	-1	-1	-1
1	1	-4.80522	-6.59155	-1	-1	-1
1	1	-4.65522	-6.59155	-1	-1	-1
1	1	-4.50522	-6.59155	-1	-1	-1
1	1	-4.35522	-6.59155	-1	-1	-1
1	1	-4.20522	-6.59155	-1	-1	-1
1	1	-4.05522	-6.59155	-1	-1	-1
1	1	-3.90522	-6.59155	-1	-1	-1
1	1	-3.75522	-6.59155	-1	-1	-1
1	1	-3.60522	-6.59155	-1	-1	-1
1	1	-3.45522	-6.59155	-1	-1	-1
1	1	-3.30522	-6.59155	-1	-1	-1
1	1	-3.15522	-6.59155	-1	-1	-1
1	1	-3.00522	-6.59155	-1	-1	-1
1	1	-2.85522	-6.59155	-1	-1	-1
1	1	-5.10522	-6.44155	-1	-1	-1
1	1	-4.95522	-6.44155	-1	-1	-1
1	1	-4.80522	-6.44155	-1	-1	-1
1	1	-4.65522	-6.44155	-1	-1	-1
1	1	-4.50522	-6.44155	-1	-1	-1
1	1	-4.35522	-6.44155	-1	-1	-1
1	1	-4.20522	-6.44155	-1	-1	-1
1	1	-4.05522	-6.44155	-1	-1	-1
1	1	-3.90522	-6.44155	-1	-1	-1
1	1	-3.75522	-6.44155	-1	-1	-1
1	1	-3.60522	-6.44155	-1	-1	-1
1	1	-3.45522	-6.44155	-1	-1	-1
1	1	-3.30522	-6.44155	-1	-1	-1
1	1	-3.15522	-6.44155	-1	-1	-1
1	1	-3.00522	-6.44155	-1	-1	-1
1	1	-2.85522	-6.44155	-1	-1	-1
1	1	-5.10522	-6.29155	-1	-1	-1
1	1	-4.95522	-6.29155	-1	-1	-1
1	1	-4.80522	-6.29155	-1	-1	-1
1	1	-4.65522	-6.29155	-1	-1	-1
1	1	-4.50522	-6.29155	-1	-1	-1
1	1	-4.35522	-6.29155	-1	-1	-1
1	1	-4.20522	-6.29155	-1	-1	-1
1	1	-4.05522	-6.29155	-1	-1	-1
1	1	-3.90522	-6.29155	-1	-1	-1
1	1	-3.75522	-6.29155	-1	-1	-1
1	1	-3.60522	-6.29155	-1	-1	-1
1	1	-3.45522	-6.29155	-1	-1	-1
1	1	-3.30522	-6.29155	-1	-1	-1
1	1	-3.15522	-6.29155	-1	-1	-1
1	1	-3.00522	-6.29155	-1	-1	-1
1	1	-2.85522	-6.29155	-1	-1	-1
1	1	-5.10522	-6.14155	-1	-1	-1
1	1	-4.95522	-6.14155	-1	-1	-1
1	1	-4.80522	-6.14155	-1	-1	-1
1	1	-4.65522	-6.14155	-1	-1	-1
1	1	-4.50522	-6.14155	-1	-1	-1
1	1	-4.35522	-6.14155	-1	-1	-1
1	1	-4.20522	-6.14155	-1	-1	-1
1	1	-4.05522	-6.14155	-1	-1	-1
1	1	-3.90522	-6.14155	-1	-1	-1
1	1	-3.75522	-6.14155	-1	-1	-1
1	1	-3.60522	-6.14155	-1	-1	-1
1	1	-3.45522	-6.14155	-1	-1	-1
1	1	-3.30522	-6.14155	-1	-1	-1
1	1	-3.15522	-6.14155	-1	-1	-1
1	1	-3.00522	-6.14155	-1	-1	-1
1	1	-2.85522	-6.14155	-1	-1	-1
1	1	-5.10522	-5.99155	-1	-1	-1
1	1	-4.95522	-5.99155	-1	-1	-1
1	1	-4.80522	-5.99155	-1	-1	-1
1	1	-4.65522	-5.99155	-1	-1	-1
1	1	-4.50522	-5.99155	-1	-1	-1
1	1	-4.35522	-5.99155	-1	-1	-1
1	1	-4.20522	-5.99155	-1	-1	-1
1	1	-4.05522	-5.99155	-1	-1	-1
1	1	-3.90522	-5.99155	-1	-1	-1
1	1	-3.75522	-5.99155	-1	-1	-1
1	1	-3.60522	-5.99155	-1	-1	-1
1	1	-3.45522	-5.99155	-1	-1	-1
1	1	-3.30522	-5.99155	-1	-1	-1
1	1	-3.15522	-5.99155	-1	-1	-1
1	1	-3.00522	-5.99155	-1	-1	-1
1	1	-2.85522	-5.99155	-1	-1	-1
1	1	-5.10522	-5.84155	-1	-1	-1
1	1	-4.95522	-5.84155	-1	-1	-1
1	1	-4.80522	-5.84155	-1	-1	-1
1	1	-4.65522	-5.84155	-1	-1	-1
1	1	-4.50522	-5.84155	-1	-1	-1
1	1	-4.35522	-5.84155	-1	-1	-1
1	1	-4.20522	-5.84155	-1	-1	-1
1	1	-4.05522	-5.84155	-1	-1	-1
1	1	-3.90522	-5.84155	-1	-1	-1
1	1	-3.75522	-5.84155	-1	-1	-1
1	1	-3.60522	-5.84155	-1	-1	-1
1	1	-3.45522	-5.84155	-1	-1	-1
1	1	-3.30522	-5.84155	3062	3132.88	-1
1	1	-3.15522	-5.84155	3180	3250.59	-1
1	1	-3.00522	-5.84155	3187	3257.16	-1
1	1	-2.85522	-5.84155	201	325.312	-1
1	1	-5.10522	-5.69155	-1	-1	-1
1	1	-4.95522	-5.69155	-1	-1	-1
1	1	-4.80522	-5.69155	-1	-1	-1
1	1	-4.65522	-5.69155	-1	-1	-1
1	1	-4.50522	-5.69155	-1	-1	-1
1	1	-4.35522	-5.69155	-1	-1	-1
1	1	-4.20522	-5.69155	-1	-1	-1
1	1	-4.05522	-5.69155	-1	-1	-1
1	1	-3.90522	-5.69155	-1	-1	-1
1	1	-3.75522	-5.69155	-1	-1	-1
1	1	-3.60522	-5.69155	4585	4647.78	-1
1	1	-3.45522	-5.69155	-1	-1	-1
1	1	-3.30522	-5.69155	2949	3006.56	-1
1	1	-3.15522	-5.69155	2837	2892	-1
1	1	-3.00522	-5.69155	3075	3125.72	-1
1	1	-2.85522	-5.69155	3323	3374.28	-1
1	1	-5.10522	-5.54155	-1	-1	-1
1	1	-4.95522	-5.54155	-1	-1	-1
1	1	-4.80522	-5.54155	-1	-1	-1
1	1	-4.65522	-5.54155	-1	-1	-1
1	1	-4.50522	-5.54155	-1	-1	-1
1	1	-4.35522	-5.54155	-1	-1	-1
1	1	-4.20522	-5.54155	-1	-1	-1
1	1	-4.05522	-5.54155	-1	-1	-1
1	1	-3.90522	-5.54155	-1	-1	-1
1	1	-3.75522	-5.54155	4478	4532.81	-1
1	1	-3.60522	-5.54155	2506	2560.72	-1
1	1	-3.45522	-5.54155	2332	2448.78	-1
1	1	-3.30522	-5.54155	292	419.281	-1
1	1	-3.15522	-5.54155	465	515.781	-1
1	1	-3.00522	-5.54155	2732	2785.53	-1
1	1	-2.85522	-5.54155	-1	-1	-1
2	4	-8.0004	-3.76762	3354	3418.62	-1
2	4	-7.8504	-3.76762	-1	-1	-1
2	4	-7.7004	-3.76762	5242	5310.19	-1
2	4	-7.5504	-3.76762	-1	-1	-1
2	4	-7.4004	-3.76762	-1	-1	-1
2	4	-7.2504	-3.76762	5000	5078.97	-1
2	4	-7.1004	-3.76762	4888	4962.94	-1
2	4	-6.9504	-3.76762	4474	4529.41	-1
2	4	-8.0004	-3.61762	-1	-1	-1
2	4	-7.8504	-3.61762	-1	-1	-1
2	4	-7.7004	-3.61762	-1	-1	-1
2	4	-7.5504	-3.61762	-1	-1	-1
2	4	-7.4004	-3.61762	-1	-1	-1
2	4	-7.2504	-3.61762	5272	5332.75	-1
2	4	-7.1004	-3.61762	4713	4825.28	-1
2	4	-6.9504	-3.61762	4591	4651.53	-1
2	4	-8.0004	-3.46762	-1	-1	-1
2	4	-7.8504	-3.46762	-1	-1	-1
2	4	-7.7004	-3.46762	-1	-1	-1
2	4	-7.5504	-3.46762	-1	-1	-1
2	4	-7.4004	-3.46762	-1	-1	-1
2	4	-7.2504	-3.46762	5009	5070.28	-1
2	4	-7.1004	-3.46762	4860	4923.09	-1
2	4	-6.9504	-3.46762	4730	4792.78	-1
2	4	-8.0004	-3.31762	-1	-1	-1
2	4	-7.8504	-3.31762	-1	-1	-1
2	4	-7.7004	-3.31762	-1	-1	-1
2	4	-7.5504	-3.31762	-1	-1	-1
2	4	-7.4004	-3.31762	-1	-1	-1
2	4	-7.2504	-3.31762	5148	5209.62	-1
2	4	-7.1004	-3.31762	5123	5194.12	-1
2	4	-6.9504	-3.31762	4989	5057.53	-1
2	4	-8.0004	-3.16762	-1	-1	-1
2	4	-7.8504	-3.16762	-1	-1	-1
2	4	-7.7004	-3.16762	-1	-1	-1
2	4	-7.5504	-3.16762	-1	-1	-1
2	4	-7.4004	-3.16762	-1	-1	-1
2	4	-7.2504	-3.16762	5258	5326.06	-1
2	4	-7.1004	-3.16762	5398	-1	-1
2	4	-6.9504	-3.16762	5322	-1	-1
2	4	-8.0004	-3.01762	-1	-1	-1
2	4	-7.8504	-3.01762	-1	-1	-1
2	4	-7.7004	-3.01762	-1	-1	-1
2	4	-7.5504	-3.01762	-1	-1	-1
2	4	-7.4004	-3.01762	-1	-1	-1
2	4	-7.2504	-3.01762	-1	-1	-1
2	4	-7.1004	-3.01762	-1	-1	-1
2	4	-6.9504	-3.01762	-1	-1	-1
2	4	-8.0004	-2.86762	-1	-1	-1
2	4	-7.8504	-2.86762	-1	-1	-1
2	4	-7.7004	-2.86762	-1	-1	-1
2	4	-7.5504	-2.86762	-1	-1	-1
2	4	-7.4004	-2.86762	-1	-1	-1
2	4	-7.2504	-2.86762	-1	-1	-1
2	4	-7.1004	-2.86762	-1	-1	-1
2	4	-6.9504	-2.86762	-1	-1	-1
2	4	-8.0004	-2.71762	-1	-1	-1
2	4	-7.8504	-2.71762	-1	-1	-1
2	4	-7.7004	-2.71762	-1	-1	-1
2	4	-7.5504	-2.71762	-1	-1	-1
2	4	-7.4004	-2.71762	-1	-1	-1
2	4	-7.2504	-2.71762	-1	-1	-1
2	4	-7.1004	-2.71762	-1	-1	-1
2	4	-6.9504	-2.71762	-1	-1	-1
3	4	-2.919	3.68102	4660	4700.03	-1
3	4	-2.769	3.68102	363	404.219	-1
3	4	-2.619	3.68102	136	176	-1
3	4	-2.469	3.68102	214	264.312	-1
3	4	-2.319	3.68102	318	354.969	-1
3	4	-2.169	3.68102	3949	4083.59	-1
3	4	-2.019	3.68102	4123	4161.5	-1
3	4	-1.869	3.68102	-1	-1	-1
3	4	-2.919	3.83102	-1	-1	-1
3	4	-2.769	3.83102	-1	-1	-1
3	4	-2.619	3.83102	240	317.125	-1
3	4	-2.469	3.83102	448	489.312	-1
3	4	-2.319	3.83102	-1	-1	-1
3	4	-2.169	3.83102	-1	-1	-1
3	4	-2.019	3.83102	4564	4601.5	-1
3	4	-1.869	3.83102	-1	-1	-1
3	4	-2.919	3.98102	-1	-1	-1
3	4	-2.769	3.98102	-1	-1	-1
3	4	-2.619	3.98102	-1	-1	-1
3	4	-2.469	3.98102	-1	-1	-1
3	4	-2.319	3.98102	-1	-1	-1
3	4	-2.169	3.98102	-1	-1	-1
3	4	-2.019	3.98102	-1	-1	-1
3	4	-1.869	3.98102	-1	-1	-1
3	4	-2.919	4.13102	-1	-1	-1
3	4	-2.769	4.13102	-1	-1	-1
3	4	-2.619	4.13102	-1	-1	-1
3	4	-2.469	4.13102	-1	-1	-1
3	4	-2.319	4.13102	-1	-1	-1
3	4	-2.169	4.13102	-1	-1	-1
3	4	-2.019	4.13102	-1	-1	-1
3	4	-1.869	4.13102	-1	-1	-1
3	4	-2.919	4.28102	-1	-1	-1
3	4	-2.769	4.28102	-1	-1	-1
3	4	-2.619	4.28102	-1	-1	-1
3	4	-2.469	4.28102	-1	-1	-1
3	4	-2.319	4.28102	-1	-1	-1
3	4	-2.169	4.28102	-1	-1	-1
3	4	-2.019	4.28102	-1	-1	-1
3	4	-1.869	4.28102	-1	-1	-1
3	4	-2.919	4.43102	-1	-1	-1
3	4	-2.769	4.43102	-1	-1	-1
3	4	-2.619	4.43102	-1	-1	-1
3	4	-2.469	4.43102	-1	-1	-1
3	4	-2.319	4.43102	-1	-1	-1
3	4	-2.169	4.43102	-1	-1	-1
3	4	-2.019	4.43102	-1	-1	-1
3	4	-1.869	4.43102	-1	-1	-1
3	4	-2.919	4.58102	-1	-1	-1
3	4	-2.769	4.58102	-1	-1	-1
3	4	-2.619	4.58102	-1	-1	-1
3	4	-2.469	4.58102	-1	-1	-1
3	4	-2.319	4.58102	-1	-1	-1
3	4	-2.169	4.58102	-1	-1	-1
3	4	-2.019	4.58102	-1	-1	-1
3	4	-1.869	4.58102	-1	-1	-1
3	4	-2.919	4.73102	-1	-1	-1
3	4	-2.769	4.73102	-1	-1	-1
3	4	-2.619	4.73102	-1	-1	-1
3	4	-2.469	4.73102	-1	-1	-1
3	4	-2.319	4.73102	-1	-1	-1
3	4	-2.169	4.73102	-1	-1	-1
3	4	-2.019	4.73102	-1	-1	-1
3	4	-1.869	4.73102	-1	-1	-1
4	4	5.62064	-8.30941	-1	-1	-1
4	4	5.77064	-8.30941	-1	-1	-1
4	4	5.92064	-8.30941	-1	-1	-1
4	4	6.07064	-8.30941	-1	-1	-1
4	4	6.22064	-8.30941	-1	-1	-1
4	4	6.37064	-8.30941	4014	4102.28	-1
4	4	6.52064	-8.30941	3849	3933.28	-1
4	4	6.67064	-8.30941	3695	3774.5	-1
4	4	5.62064	-8.15941	-1	-1	-1
4	4	5.77064	-8.15941	-1	-1	-1
4	4	5.92064	-8.15941	-1	-1	-1
4	4	6.07064	-8.15941	-1	-1	-1
4	4	6.22064	-8.15941	-1	-1	-1
4	4	6.37064	-8.15941	4035	4134.75	-1
4	4	6.52064	-8.15941	3870	3951.16	-1
4	4	6.67064	-8.15941	4041	4151.78	-1
4	4	5.62064	-8.00941	-1	-1	-1
4	4	5.77064	-8.00941	-1	-1	-1
4	4	5.92064	-8.00941	-1	-1	-1
4	4	6.07064	-8.00941	-1	-1	-1
4	4	6.22064	-8.00941	-1	-1	-1
4	4	6.37064	-8.00941	-1	-1	-1
4	4	6.52064	-8.00941	-1	-1	-1
4	4	6.67064	-8.00941	4215	4306.53	-1
4	4	5.62064	-7.85941	-1	-1	-1
4	4	5.77064	-7.85941	-1	-1	-1
4	4	5.92064	-7.85941	-1	-1	-1
4	4	6.07064	-7.85941	-1	-1	-1
4	4	6.22064	-7.85941	-1	-1	-1
4	4	6.37064	-7.85941	-1	-1	-1
4	4	6.52064	-7.85941	-1	-1	-1
4	4	6.67064	-7.85941	-1	-1	-1
4	4	5.62064	-7.70941	2838	2962.75	-1
4	4	5.77064	-7.70941	-1	-1	-1
4	4	5.92064	-7.70941	-1	-1	-1
4	4	6.07064	-7.70941	-1	-1	-1
4	4	6.22064	-7.70941	-1	-1	-1
4	4	6.37064	-7.70941	-1	-1	-1
4	4	6.52064	-7.70941	-1	-1	-1
4	4	6.67064	-7.70941	-1	-1	-1
4	4	5.62064	-7.55941	-1	-1	-1
4	4	5.77064	-7.55941	-1	-1	-1
4	4	5.92064	-7.55941	-1	-1	-1
4	4	6.07064	-7.55941	-1	-1	-1
4	4	6.22064	-7.55941	-1	-1	-1
4	4	6.37064	-7.55941	-1	-1	-1
4	4	6.52064	-7.55941	-1	-1	-1
4	4	6.67064	-7.55941	-1	-1	-1
4	4	5.62064	-7.40941	-1	-1	-1
4	4	5.77064	-7.40941	-1	-1	-1
4	4	5.92064	-7.40941	-1	-1	-1
4	4	6.07064	-7.40941	-1	-1	-1
4	4	6.22064	-7.40941	-1	-1	-1
4	4	6.37064	-7.40941	-1	-1	-1
4	4	6.52064	-7.40941	-1	-1	-1
4	4	6.67064	-7.40941	-1	-1	-1
4	4	5.62064	-7.25941	-1	-1	-1
4	4	5.77064	-7.25941	-1	-1	-1
4	4	5.92064	-7.25941	-1	-1	-1
4	4	6.07064	-7.25941	-1	-1	-1
4	4	6.22064	-7.25941	-1	-1	-1
4	4	6.37064	-7.25941	-1	-1	-1
4	4	6.52064	-7.25941	2796	2869.75	-1
4	4	6.67064	-7.25941	2350	2424.47	-1
5	4	-6.99121	-6.87519	-1	-1	-1
5	4	-6.84121	-6.87519	-1	-1	-1
5	4	-6.69121	-6.87519	-1	-1	-1
5	4	-6.54121	-6.87519	-1	-1	-1
5	4	-6.39121	-6.87519	-1	-1	-1
5	4	-6.24121	-6.87519	2084	2153.88	-1
5	4	-6.09121	-6.87519	-1	-1	-1
5	4	-5.94121	-6.87519	2228	2296.72	-1
5	4	-6.99121	-6.72519	-1	-1	-1
5	4	-6.84121	-6.72519	-1	-1	-1
5	4	-6.69121	-6.72519	-1	-1	-1
5	4	-6.54121	-6.72519	-1	-1	-1
5	4	-6.39121	-6.72519	-1	-1	-1
5	4	-6.24121	-6.72519	-1	-1	-1
5	4	-6.09121	-6.72519	-1	-1	-1
5	4	-5.94121	-6.72519	-1	-1	-1
5	4	-6.99121	-6.57519	-1	-1	-1
5	4	-6.84121	-6.57519	-1	-1	-1
5	4	-6.69121	-6.57519	-1	-1	-1
5	4	-6.54121	-6.57519	-1	-1	-1
5	4	-6.39121	-6.57519	-1	-1	-1
5	4	-6.24121	-6.57519	-1	-1	-1
5	4	-6.09121	-6.57519	-1	-1	-1
5	4	-5.94121	-6.57519	-1	-1	-1
5	4	-6.99121	-6.42519	-1	-1	-1
5	4	-6.84121	-6.42519	-1	-1	-1
5	4	-6.69121	-6.42519	-1	-1	-1
5	4	-6.54121	-6.42519	-1	-1	-1
5	4	-6.39121	-6.42519	-1	-1	-1
5	4	-6.24121	-6.42519	-1	-1	-1
5	4	-6.09121	-6.42519	-1	-1	-1
5	4	-5.94121	-6.42519	-1	-1	-1
5	4	-6.99121	-6.27519	-1	-1	-1
5	4	-6.84121	-6.27519	-1	-1	-1
5	4	-6.69121	-6.27519	-1	-1	-1
5	4	-6.54121	-6.27519	-1	-1	-1
5	4	-6.39121	-6.27519	-1	-1	-1
5	4	-6.24121	-6.27519	-1	-1	-1
5	4	-6.09121	-6.27519	-1	-1	-1
5	4	-5.94121	-6.27519	-1	-1	-1
5	4	-6.99121	-6.12519	-1	-1	-1
5	4	-6.84121	-6.12519	-1	-1	-1
5	4	-6.69121	-6.12519	-1	-1	-1
5	4	-6.54121	-6.12519	-1	-1	-1
5	4	-6.39121	-6.12519	-1	-1	-1
5	4	-6.24121	-6.12519	-1	-1	-1
5	4	-6.09121	-6.12519	-1	-1	-1
5	4	-5.94121	-6.12519	-1	-1	-1
5	4	-6.99121	-5.97519	-1	-1	-1
5	4	-6.84121	-5.97519	-1	-1	-1
5	4	-6.69121	-5.97519	-1	-1	-1
5	4	-6.54121	-5.97519	-1	-1	-1
5	4	-6.39121	-5.97519	-1	-1	-1
5	4	-6.24121	-5.97519	-1	-1	-1
5	4	-6.09121	-5.97519	-1	-1	-1
5	4	-5.94121	-5.97519	1668	1807.12	-1
5	4	-6.99121	-5.82519	5162	5229.38	-1
5	4	-6.84121	-5.82519	5233	5300	-1
5	4	-6.69121	-5.82519	-1	-1	-1
5	4	-6.54121	-5.82519	5374	-1	-1
5	4	-6.39121	-5.82519	5167	5309.16	-1
5	4	-6.24121	-5.82519	5399	-1	-1
5	4	-6.09121	-5.82519	-1	-1	-1
5	4	-5.94121	-5.82519	-1	-1	-1
6	16	-3.34028	0.957718	4580	4616.5	-1
6	16	-3.19028	0.957718	4456	4488.78	-1
6	16	-3.04028	0.957718	1044	1081.38	-1
6	16	-2.89028	0.957718	855	881.531	-1
6	16	-3.34028	1.10772	4401	4430.59	-1
6	16	-3.19028	1.10772	4341	4372.03	-1
6	16	-3.04028	1.10772	930	956.688	-1
6	16	-2.89028	1.10772	35	75.8438	-1
6	16	-3.34028	1.25772	4516	4550.12	-1
6	16	-3.19028	1.25772	4588	4638.84	-1
6	16	-3.04028	1.25772	1062	1094.16	-1
6	16	-2.89028	1.25772	981	1009.22	-1
6	16	-3.34028	1.40772	-1	-1	-1
6	16	-3.19028	1.40772	4654	4684.94	-1
6	16	-3.04028	1.40772	4264	4292.66	-1
6	16	-2.89028	1.40772	1123	1149.5	-1
7	16	-7.68917	3.91773	-1	-1	-1
7	16	-7.53917	3.91773	-1	-1	-1
7	16	-7.38917	3.91773	-1	-1	-1
7	16	-7.23917	3.91773	-1	-1	-1
7	16	-7.68917	4.06773	-1	-1	-1
7	16	-7.53917	4.06773	-1	-1	-1
7	16	-7.38917	4.06773	-1	-1	-1
7	16	-7.23917	4.06773	-1	-1	-1
7	16	-7.68917	4.21773	-1	-1	-1
7	16	-7.53917	4.21773	-1	-1	-1
7	16	-7.38917	4.21773	-1	-1	-1
7	16	-7.23917	4.21773	-1	-1	-1
7	16	-7.68917	4.36773	-1	-1	-1
7	16	-7.53917	4.36773	-1	-1	-1
7	16	-7.38917	4.36773	-1	-1	-1
7	16	-7.23917	4.36773	976	1036.66	-1
8	16	-0.143969	3.87337	-1	-1	-1
8	16	0.00603141	3.87337	4895	4927.53	-1
8	16	0.156031	3.87337	4158	4193.56	-1
8	16	0.306031	3.87337	4007	4127.12	-1
8	16	-0.143969	4.02337	-1	-1	-1
8	16	0.00603141	4.02337	-1	-1	-1
8	16	0.156031	4.02337	4224	4255.84	-1
8	16	0.306031	4.02337	4285	4317.78	-1
8	16	-0.143969	4.17337	-1	-1	-1
8	16	0.00603141	4.17337	-1	-1	-1
8	16	0.156031	4.17337	-1	-1	-1
8	16	0.306031	4.17337	4380	4509.94	-1
8	16	-0.143969	4.32337	-1	-1	-1
8	16	0.00603141	4.32337	-1	-1	-1
