Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.34386	1.84347	1754	1806.19	-1
1	1	-3.19386	1.84347	1692	1721.41	-1
1	1	-3.04386	1.84347	1618	1654.97	-1
1	1	-2.89386	1.84347	1876	1909.19	-1
1	1	-5.14386	1.99347	2270	2348.62	-1
1	1	-4.99386	1.99347	2446	2496.16	-1
1	1	-4.84386	1.99347	-1	-1	-1
1	1	-4.69386	1.99347	-1	-1	-1
1	1	-4.54386	1.99347	-1	-1	-1
1	1	-4.39386	1.99347	-1	-1	-1
1	1	-4.24386	1.99347	-1	-1	-1
1	1	-4.09386	1.99347	3414	3461.72	-1
1	1	-3.94386	1.99347	2599	2686.94	-1
1	1	-3.79386	1.99347	2390	2431.03	-1
1	1	-3.64386	1.99347	2471	2551.66	-1
1	1	-3.49386	1.99347	1860	1923.78	-1
1	1	-3.34386	1.99347	1773	1824.56	-1
1	1	-3.19386	1.99347	1551	1585.28	-1
1	1	-3.04386	1.99347	1486	1538.22	-1
1	1	-2.89386	1.99347	1336	1370.34	-1
1	1	-5.14386	2.14347	2172	2219.22	-1
1	1	-4.99386	2.14347	2663	2732.84	-1
1	1	-4.84386	2.14347	2913	2955.53	-1
1	1	-4.69386	2.14347	-1	-1	-1
1	1	-4.54386	2.14347	-1	-1	-1
1	1	-4.39386	2.14347	-1	-1	-1
1	1	-4.24386	2.14347	-1	-1	-1
1	1	-4.09386	2.14347	-1	-1	-1
1	1	-3.94386	2.14347	-1	-1	-1
1	1	-3.79386	2.14347	2741	2780.94	-1
1	1	-3.64386	2.14347	3259	3304.88	-1
1	1	-3.49386	2.14347	3558	3592.62	-1
1	1	-3.34386	2.14347	2239	2288.12	-1
1	1	-3.19386	2.14347	1468	1511.06	-1
1	1	-3.04386	2.14347	1401	1435.25	-1
1	1	-2.89386	2.14347	1119	1270.56	-1
1	1	-5.14386	2.29347	2073	2124.16	-1
1	1	-4.99386	2.29347	2282	2361.84	-1
1	1	-4.84386	2.29347	2787	2835.53	-1
1	1	-4.69386	2.29347	-1	-1	-1
1	1	-4.54386	2.29347	-1	-1	-1
1	1	-4.39386	2.29347	-1	-1	-1
1	1	-4.24386	2.29347	-1	-1	-1
1	1	-4.09386	2.29347	-1	-1	-1
1	1	-3.94386	2.29347	-1	-1	-1
1	1	-3.79386	2.29347	3183	3217.91	-1
1	1	-3.64386	2.29347	2290	2328.75	-1
1	1	-3.49386	2.29347	2184	2232.53	-1
1	1	-3.34386	2.29347	2115	2199.47	-1
1	1	-3.19386	2.29347	1746	1789.88	-1
1	1	-3.04386	2.29347	1504	1548.91	-1
1	1	-2.89386	2.29347	1666	1754.59	-1
1	1	-5.14386	2.44347	2410	2474.47	-1
1	1	-4.99386	2.44347	2431	2492.81	-1
1	1	-4.84386	2.44347	3016	3077.69	-1
1	1	-4.69386	2.44347	-1	-1	-1
1	1	-4.54386	2.44347	-1	-1	-1
1	1	-4.39386	2.44347	-1	-1	-1
1	1	-4.24386	2.44347	-1	-1	-1
1	1	-4.09386	2.44347	-1	-1	-1
1	1	-3.94386	2.44347	-1	-1	-1
1	1	-3.79386	2.44347	5066	5107.28	-1
1	1	-3.64386	2.44347	2361	2395.34	-1
1	1	-3.49386	2.44347	2100	2149.03	-1
1	1	-3.34386	2.44347	1962	2053.59	-1
1	1	-3.19386	2.44347	1832	1891.06	-1
1	1	-3.04386	2.44347	1598	1629.41	-1
1	1	-2.89386	2.44347	1795	1832.66	-1
1	1	-5.14386	2.59347	2796	2865.94	-1
1	1	-4.99386	2.59347	-1	-1	-1
1	1	-4.84386	2.59347	-1	-1	-1
1	1	-4.69386	2.59347	-1	-1	-1
1	1	-4.54386	2.59347	-1	-1	-1
1	1	-4.39386	2.59347	-1	-1	-1
1	1	-4.24386	2.59347	-1	-1	-1
1	1	-4.09386	2.59347	-1	-1	-1
1	1	-3.94386	2.59347	5354	5389.75	-1
1	1	-3.79386	2.59347	4893	5031.28	-1
1	1	-3.64386	2.59347	3360	3402.22	-1
1	1	-3.49386	2.59347	2140	2224.34	-1
1	1	-3.34386	2.59347	2032	2083.12	-1
1	1	-3.19386	2.59347	1864	1900.06	-1
1	1	-3.04386	2.59347	1981	2044.59	-1
1	1	-2.89386	2.59347	2011	2054.03	-1
1	1	-5.14386	2.74347	2918	2963.03	-1
1	1	-4.99386	2.74347	-1	-1	-1
1	1	-4.84386	2.74347	-1	-1	-1
1	1	-4.69386	2.74347	-1	-1	-1
1	1	-4.54386	2.74347	-1	-1	-1
1	1	-4.39386	2.74347	-1	-1	-1
1	1	-4.24386	2.74347	-1	-1	-1
1	1	-4.09386	2.74347	5271	5313.16	-1
1	1	-3.94386	2.74347	5177	5230.56	-1
1	1	-3.79386	2.74347	5091	5127.5	-1
1	1	-3.64386	2.74347	5191	5232.94	-1
1	1	-3.49386	2.74347	3444	3478.81	-1
1	1	-3.34386	2.74347	2194	2265.5	-1
1	1	-3.19386	2.74347	2194	2264.94	-1
1	1	-3.04386	2.74347	2143	2185.53	-1
1	1	-2.89386	2.74347	2114	2160.22	-1
2	4	7.82917	-2.06208	-1	-1	-1
2	4	7.97917	-2.06208	-1	-1	-1
2	4	8.12917	-2.06208	4191	4285.62	-1
2	4	8.27917	-2.06208	-1	-1	-1
2	4	8.42917	-2.06208	-1	-1	-1
2	4	8.57917	-2.06208	-1	-1	-1
2	4	8.72917	-2.06208	-1	-1	-1
2	4	8.87917	-2.06208	-1	-1	-1
2	4	7.82917	-1.91208	-1	-1	-1
2	4	7.97917	-1.91208	-1	-1	-1
2	4	8.12917	-1.91208	-1	-1	-1
2	4	8.27917	-1.91208	-1	-1	-1
2	4	8.42917	-1.91208	-1	-1	-1
2	4	8.57917	-1.91208	-1	-1	-1
2	4	8.72917	-1.91208	-1	-1	-1
2	4	8.87917	-1.91208	-1	-1	-1
2	4	7.82917	-1.76208	-1	-1	-1
2	4	7.97917	-1.76208	-1	-1	-1
2	4	8.12917	-1.76208	-1	-1	-1
2	4	8.27917	-1.76208	-1	-1	-1
2	4	8.42917	-1.76208	-1	-1	-1
2	4	8.57917	-1.76208	-1	-1	-1
2	4	8.72917	-1.76208	-1	-1	-1
2	4	8.87917	-1.76208	-1	-1	-1
2	4	7.82917	-1.61208	5319	5394.19	-1
2	4	7.97917	-1.61208	-1	-1	-1
2	4	8.12917	-1.61208	-1	-1	-1
2	4	8.27917	-1.61208	-1	-1	-1
2	4	8.42917	-1.61208	-1	-1	-1
2	4	8.57917	-1.61208	-1	-1	-1
2	4	8.72917	-1.61208	-1	-1	-1
2	4	8.87917	-1.61208	-1	-1	-1
2	4	7.82917	-1.46208	5203	5260.97	-1
2	4	7.97917	-1.46208	5373	-1	-1
2	4	8.12917	-1.46208	-1	-1	-1
2	4	8.27917	-1.46208	-1	-1	-1
2	4	8.42917	-1.46208	-1	-1	-1
2	4	8.57917	-1.46208	-1	-1	-1
2	4	8.72917	-1.46208	-1	-1	-1
2	4	8.87917	-1.46208	-1	-1	-1
2	4	7.82917	-1.31208	-1	-1	-1
2	4	7.97917	-1.31208	-1	-1	-1
2	4	8.12917	-1.31208	-1	-1	-1
2	4	8.27917	-1.31208	-1	-1	-1
2	4	8.42917	-1.31208	-1	-1	-1
2	4	8.57917	-1.31208	-1	-1	-1
2	4	8.72917	-1.31208	-1	-1	-1
2	4	8.87917	-1.31208	-1	-1	-1
2	4	7.82917	-1.16208	-1	-1	-1
2	4	7.97917	-1.16208	-1	-1	-1
2	4	8.12917	-1.16208	-1	-1	-1
2	4	8.27917	-1.16208	-1	-1	-1
2	4	8.42917	-1.16208	-1	-1	-1
2	4	8.57917	-1.16208	-1	-1	-1
2	4	8.72917	-1.16208	-1	-1	-1
2	4	8.87917	-1.16208	-1	-1	-1
2	4	7.82917	-1.01208	-1	-1	-1
2	4	7.97917	-1.01208	-1	-1	-1
2	4	8.12917	-1.01208	-1	-1	-1
2	4	8.27917	-1.01208	-1	-1	-1
2	4	8.42917	-1.01208	-1	-1	-1
2	4	8.57917	-1.01208	-1	-1	-1
2	4	8.72917	-1.01208	3699	3762.75	-1
2	4	8.87917	-1.01208	-1	-1	-1
3	4	-0.705304	-7.45979	-1	-1	-1
3	4	-0.555304	-7.45979	-1	-1	-1
3	4	-0.405304	-7.45979	-1	-1	-1
3	4	-0.255304	-7.45979	-1	-1	-1
3	4	-0.105304	-7.45979	-1	-1	-1
3	4	0.044696	-7.45979	-1	-1	-1
3	4	0.194696	-7.45979	-1	-1	-1
3	4	0.344696	-7.45979	445	501.531	-1
3	4	-0.705304	-7.30979	-1	-1	-1
3	4	-0.555304	-7.30979	-1	-1	-1
3	4	-0.405304	-7.30979	-1	-1	-1
3	4	-0.255304	-7.30979	-1	-1	-1
3	4	-0.105304	-7.30979	-1	-1	-1
3	4	0.044696	-7.30979	-1	-1	-1
3	4	0.194696	-7.30979	-1	-1	-1
3	4	0.344696	-7.30979	557	623.031	-1
3	4	-0.705304	-7.15979	-1	-1	-1
3	4	-0.555304	-7.15979	-1	-1	-1
3	4	-0.405304	-7.15979	-1	-1	-1
3	4	-0.255304	-7.15979	-1	-1	-1
3	4	-0.105304	-7.15979	-1	-1	-1
3	4	0.044696	-7.15979	-1	-1	-1
3	4	0.194696	-7.15979	-1	-1	-1
3	4	0.344696	-7.15979	-1	-1	-1
3	4	-0.705304	-7.00979	-1	-1	-1
3	4	-0.555304	-7.00979	-1	-1	-1
3	4	-0.405304	-7.00979	-1	-1	-1
3	4	-0.255304	-7.00979	-1	-1	-1
3	4	-0.105304	-7.00979	-1	-1	-1
3	4	0.044696	-7.00979	-1	-1	-1
3	4	0.194696	-7.00979	-1	-1	-1
3	4	0.344696	-7.00979	-1	-1	-1
3	4	-0.705304	-6.85979	-1	-1	-1
3	4	-0.555304	-6.85979	-1	-1	-1
3	4	-0.405304	-6.85979	-1	-1	-1
3	4	-0.255304	-6.85979	-1	-1	-1
3	4	-0.105304	-6.85979	-1	-1	-1
3	4	0.044696	-6.85979	-1	-1	-1
3	4	0.194696	-6.85979	-1	-1	-1
3	4	0.344696	-6.85979	-1	-1	-1
3	4	-0.705304	-6.70979	495	550.344	-1
3	4	-0.555304	-6.70979	-1	-1	-1
3	4	-0.405304	-6.70979	-1	-1	-1
3	4	-0.255304	-6.70979	-1	-1	-1
3	4	-0.105304	-6.70979	-1	-1	-1
3	4	0.044696	-6.70979	-1	-1	-1
3	4	0.194696	-6.70979	-1	-1	-1
3	4	0.344696	-6.70979	-1	-1	-1
3	4	-0.705304	-6.55979	-1	-1	-1
3	4	-0.555304	-6.55979	-1	-1	-1
3	4	-0.405304	-6.55979	-1	-1	-1
3	4	-0.255304	-6.55979	-1	-1	-1
3	4	-0.105304	-6.55979	-1	-1	-1
3	4	0.044696	-6.55979	-1	-1	-1
3	4	0.194696	-6.55979	-1	-1	-1
3	4	0.344696	-6.55979	-1	-1	-1
3	4	-0.705304	-6.40979	1480	1527.69	-1
3	4	-0.555304	-6.40979	-1	-1	-1
3	4	-0.405304	-6.40979	-1	-1	-1
3	4	-0.255304	-6.40979	-1	-1	-1
3	4	-0.105304	-6.40979	-1	-1	-1
3	4	0.044696	-6.40979	-1	-1	-1
3	4	0.194696	-6.40979	-1	-1	-1
3	4	0.344696	-6.40979	-1	-1	-1
4	4	-7.77725	-0.232797	-1	-1	-1
4	4	-7.62725	-0.232797	-1	-1	-1
4	4	-7.47725	-0.232797	-1	-1	-1
4	4	-7.32725	-0.232797	-1	-1	-1
4	4	-7.17725	-0.232797	3614	3664.91	-1
4	4	-7.02725	-0.232797	-1	-1	-1
4	4	-6.87725	-0.232797	-1	-1	-1
4	4	-6.72725	-0.232797	-1	-1	-1
4	4	-7.77725	-0.0827971	-1	-1	-1
4	4	-7.62725	-0.0827971	-1	-1	-1
4	4	-7.47725	-0.0827971	-1	-1	-1
4	4	-7.32725	-0.0827971	-1	-1	-1
4	4	-7.17725	-0.0827971	-1	-1	-1
4	4	-7.02725	-0.0827971	-1	-1	-1
4	4	-6.87725	-0.0827971	-1	-1	-1
4	4	-6.72725	-0.0827971	-1	-1	-1
4	4	-7.77725	0.0672029	-1	-1	-1
4	4	-7.62725	0.0672029	-1	-1	-1
4	4	-7.47725	0.0672029	-1	-1	-1
4	4	-7.32725	0.0672029	-1	-1	-1
4	4	-7.17725	0.0672029	-1	-1	-1
4	4	-7.02725	0.0672029	-1	-1	-1
4	4	-6.87725	0.0672029	-1	-1	-1
4	4	-6.72725	0.0672029	-1	-1	-1
4	4	-7.77725	0.217203	-1	-1	-1
4	4	-7.62725	0.217203	-1	-1	-1
4	4	-7.47725	0.217203	-1	-1	-1
4	4	-7.32725	0.217203	-1	-1	-1
4	4	-7.17725	0.217203	-1	-1	-1
4	4	-7.02725	0.217203	-1	-1	-1
4	4	-6.87725	0.217203	-1	-1	-1
4	4	-6.72725	0.217203	3235	3316.31	-1
4	4	-7.77725	0.367203	-1	-1	-1
4	4	-7.62725	0.367203	-1	-1	-1
4	4	-7.47725	0.367203	-1	-1	-1
4	4	-7.32725	0.367203	-1	-1	-1
4	4	-7.17725	0.367203	-1	-1	-1
4	4	-7.02725	0.367203	-1	-1	-1
4	4	-6.87725	0.367203	-1	-1	-1
4	4	-6.72725	0.367203	73	122.125	-1
4	4	-7.77725	0.517203	-1	-1	-1
4	4	-7.62725	0.517203	-1	-1	-1
4	4	-7.47725	0.517203	-1	-1	-1
4	4	-7.32725	0.517203	-1	-1	-1
4	4	-7.17725	0.517203	-1	-1	-1
4	4	-7.02725	0.517203	-1	-1	-1
4	4	-6.87725	0.517203	-1	-1	-1
4	4	-6.72725	0.517203	176	243.094	-1
4	4	-7.77725	0.667203	-1	-1	-1
4	4	-7.62725	0.667203	-1	-1	-1
4	4	-7.47725	0.667203	-1	-1	-1
4	4	-7.32725	0.667203	-1	-1	-1
4	4	-7.17725	0.667203	-1	-1	-1
4	4	-7.02725	0.667203	-1	-1	-1
4	4	-6.87725	0.667203	-1	-1	-1
4	4	-6.72725	0.667203	-1	-1	-1
4	4	-7.77725	0.817203	-1	-1	-1
4	4	-7.62725	0.817203	-1	-1	-1
4	4	-7.47725	0.817203	-1	-1	-1
4	4	-7.32725	0.817203	-1	-1	-1
4	4	-7.17725	0.817203	-1	-1	-1
4	4	-7.02725	0.817203	-1	-1	-1
4	4	-6.87725	0.817203	-1	-1	-1
4	4	-6.72725	0.817203	-1	-1	-1
5	4	6.62604	-5.25404	1808	1868.03	-1
5	4	6.77604	-5.25404	-1	-1	-1
5	4	6.92604	-5.25404	-1	-1	-1
5	4	7.07604	-5.25404	-1	-1	-1
5	4	7.22604	-5.25404	-1	-1	-1
5	4	7.37604	-5.25404	-1	-1	-1
5	4	7.52604	-5.25404	-1	-1	-1
5	4	7.67604	-5.25404	-1	-1	-1
5	4	6.62604	-5.10404	-1	-1	-1
5	4	6.77604	-5.10404	-1	-1	-1
5	4	6.92604	-5.10404	-1	-1	-1
5	4	7.07604	-5.10404	-1	-1	-1
5	4	7.22604	-5.10404	-1	-1	-1
5	4	7.37604	-5.10404	-1	-1	-1
5	4	7.52604	-5.10404	-1	-1	-1
5	4	7.67604	-5.10404	-1	-1	-1
5	4	6.62604	-4.95404	-1	-1	-1
5	4	6.77604	-4.95404	-1	-1	-1
5	4	6.92604	-4.95404	-1	-1	-1
5	4	7.07604	-4.95404	-1	-1	-1
5	4	7.22604	-4.95404	-1	-1	-1
5	4	7.37604	-4.95404	-1	-1	-1
5	4	7.52604	-4.95404	-1	-1	-1
5	4	7.67604	-4.95404	-1	-1	-1
5	4	6.62604	-4.80404	1467	1584.38	-1
5	4	6.77604	-4.80404	-1	-1	-1
5	4	6.92604	-4.80404	-1	-1	-1
5	4	7.07604	-4.80404	-1	-1	-1
5	4	7.22604	-4.80404	-1	-1	-1
5	4	7.37604	-4.80404	-1	-1	-1
5	4	7.52604	-4.80404	-1	-1	-1
5	4	7.67604	-4.80404	-1	-1	-1
5	4	6.62604	-4.65404	1642	1704.62	-1
5	4	6.77604	-4.65404	5317	5387.72	-1
5	4	6.92604	-4.65404	5347	-1	-1
5	4	7.07604	-4.65404	5298	5363.38	-1
5	4	7.22604	-4.65404	-1	-1	-1
5	4	7.37604	-4.65404	-1	-1	-1
5	4	7.52604	-4.65404	-1	-1	-1
5	4	7.67604	-4.65404	-1	-1	-1
5	4	6.62604	-4.50404	-1	-1	-1
5	4	6.77604	-4.50404	5154	5279.28	-1
5	4	6.92604	-4.50404	5017	5088.84	-1
5	4	7.07604	-4.50404	5011	5076.59	-1
5	4	7.22604	-4.50404	5271	5359.78	-1
5	4	7.37604	-4.50404	-1	-1	-1
5	4	7.52604	-4.50404	-1	-1	-1
5	4	7.67604	-4.50404	-1	-1	-1
5	4	6.62604	-4.35404	4656	4715.62	-1
5	4	6.77604	-4.35404	4879	4939.34	-1
5	4	6.92604	-4.35404	4756	4818.84	-1
5	4	7.07604	-4.35404	4901	4963.53	-1
5	4	7.22604	-4.35404	5140	5211.91	-1
5	4	7.37604	-4.35404	-1	-1	-1
5	4	7.52604	-4.35404	-1	-1	-1
5	4	7.67604	-4.35404	-1	-1	-1
5	4	6.62604	-4.20404	4209	4274	-1
5	4	6.77604	-4.20404	4498	4565.91	-1
5	4	6.92604	-4.20404	4624	4693.28	-1
5	4	7.07604	-4.20404	5038	5105.72	-1
5	4	7.22604	-4.20404	-1	-1	-1
5	4	7.37604	-4.20404	-1	-1	-1
5	4	7.52604	-4.20404	-1	-1	-1
5	4	7.67604	-4.20404	-1	-1	-1
6	16	-3.24546	-4.75972	4299	4346.62	-1
6	16	-3.09546	-4.75972	4404	4455.38	-1
6	16	-2.94546	-4.75972	-1	-1	-1
6	16	-2.79546	-4.75972	-1	-1	-1
6	16	-3.24546	-4.60972	-1	-1	-1
6	16	-3.09546	-4.60972	1472	1522.22	-1
6	16	-2.94546	-4.60972	1565	1620.44	-1
6	16	-2.79546	-4.60972	4631	4763.94	-1
6	16	-3.24546	-4.45972	1430	1489.16	-1
6	16	-3.09546	-4.45972	1332	1430.06	-1
6	16	-2.94546	-4.45972	1137	1287.34	-1
6	16	-2.79546	-4.45972	286	412.094	-1
6	16	-3.24546	-4.30972	1361	1420.88	-1
6	16	-3.09546	-4.30972	1341	1384.38	-1
6	16	-2.94546	-4.30972	532	574.969	-1
6	16	-2.79546	-4.30972	1041	1084.97	-1
7	16	-4.87607	7.84758	-1	-1	-1
7	16	-4.72607	7.84758	-1	-1	-1
7	16	-4.57607	7.84758	-1	-1	-1
7	16	-4.42607	7.84758	-1	-1	-1
7	16	-4.87607	7.99758	-1	-1	-1
7	16	-4.72607	7.99758	-1	-1	-1
7	16	-4.57607	7.99758	-1	-1	-1
7	16	-4.42607	7.99758	-1	-1	-1
7	16	-4.87607	8.14758	-1	-1	-1
7	16	-4.72607	8.14758	-1	-1	-1
7	16	-4.57607	8.14758	-1	-1	-1
7	16	-4.42607	8.14758	-1	-1	-1
7	16	-4.87607	8.29758	-1	-1	-1
7	16	-4.72607	8.29758	-1	-1	-1
7	16	-4.57607	8.29758	-1	-1	-1
7	16	-4.42607	8.29758	1547	1625.47	-1
8	16	-8.63777	-3.56651	-1	-1	-1
8	16	-8.48777	-3.56651	-1	-1	-1
8	16	-8.33777	-3.56651	-1	-1	-1
8	16	-8.18777	-3.56651	-1	-1	-1
8	16	-8.63777	-3.41651	-1	-1	-1
8	16	-8.48777	-3.41651	-1	-1	-1
8	16	-8.33777	-3.41651	-1	-1	-1
8	16	-8.18777	-3.41651	-1	-1	-1
8	16	-8.63777	-3.26651	-1	-1	-1
8	16	-8.48777	-3.26651	-1	-1	-1
8	16	-8.33777	-3.26651	-1	-1	-1
8	16	-8.18777	-3.26651	-1	-1	-1
8	16	-8.63777	-3.11651	-1	-1	-1
8	16	-8.48777	-3.11651	-1	-1	-1
8	16	-8.33777	-3.11651	-1	-1	-1
8	16	-8.18777	-3.11651	-1	-1	-1
