Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.90273	5.76659	132	257.625	-1
1	1	4.05273	5.76659	-1	-1	-1
1	1	4.20273	5.76659	-1	-1	-1
1	1	4.35273	5.76659	-1	-1	-1
1	1	4.50273	5.76659	-1	-1	-1
1	1	4.65273	5.76659	5218	5275.12	-1
1	1	4.80273	5.76659	4954	5016.97	-1
1	1	4.95273	5.76659	5087	5155.31	-1
1	1	5.10273	5.76659	-1	-1	-1
1	1	5.25273	5.76659	-1	-1	-1
1	1	5.40273	5.76659	-1	-1	-1
1	1	5.55273	5.76659	-1	-1	-1
1	1	5.70273	5.76659	-1	-1	-1
1	1	5.85273	5.76659	-1	-1	-1
1	1	6.00273	5.76659	-1	-1	-1
1	1	6.15273	5.76659	-1	-1	-1
1	1	3.90273	5.91659	508	637.062	-1
1	1	4.05273	5.91659	-1	-1	-1
1	1	4.20273	5.91659	-1	-1	-1
1	1	4.35273	5.91659	-1	-1	-1
1	1	4.50273	5.91659	-1	-1	-1
1	1	4.65273	5.91659	5352	-1	-1
1	1	4.80273	5.91659	-1	-1	-1
1	1	4.95273	5.91659	-1	-1	-1
1	1	5.10273	5.91659	-1	-1	-1
1	1	5.25273	5.91659	-1	-1	-1
1	1	5.40273	5.91659	-1	-1	-1
1	1	5.55273	5.91659	-1	-1	-1
1	1	5.70273	5.91659	-1	-1	-1
1	1	5.85273	5.91659	-1	-1	-1
1	1	6.00273	5.91659	-1	-1	-1
1	1	6.15273	5.91659	-1	-1	-1
1	1	3.90273	6.06659	1659	1732.59	-1
1	1	4.05273	6.06659	-1	-1	-1
1	1	4.20273	6.06659	-1	-1	-1
1	1	4.35273	6.06659	-1	-1	-1
1	1	4.50273	6.06659	-1	-1	-1
1	1	4.65273	6.06659	-1	-1	-1
1	1	4.80273	6.06659	-1	-1	-1
1	1	4.95273	6.06659	-1	-1	-1
1	1	5.10273	6.06659	-1	-1	-1
1	1	5.25273	6.06659	-1	-1	-1
1	1	5.40273	6.06659	-1	-1	-1
1	1	5.55273	6.06659	-1	-1	-1
1	1	5.70273	6.06659	-1	-1	-1
1	1	5.85273	6.06659	-1	-1	-1
1	1	6.00273	6.06659	-1	-1	-1
1	1	6.15273	6.06659	-1	-1	-1
1	1	3.90273	6.21659	1791	1853.09	-1
1	1	4.05273	6.21659	-1	-1	-1
1	1	4.20273	6.21659	-1	-1	-1
1	1	4.35273	6.21659	-1	-1	-1
1	1	4.50273	6.21659	-1	-1	-1
1	1	4.65273	6.21659	-1	-1	-1
1	1	4.80273	6.21659	-1	-1	-1
1	1	4.95273	6.21659	-1	-1	-1
1	1	5.10273	6.21659	-1	-1	-1
1	1	5.25273	6.21659	-1	-1	-1
1	1	5.40273	6.21659	-1	-1	-1
1	1	5.55273	6.21659	-1	-1	-1
1	1	5.70273	6.21659	-1	-1	-1
1	1	5.85273	6.21659	-1	-1	-1
1	1	6.00273	6.21659	-1	-1	-1
1	1	6.15273	6.21659	-1	-1	-1
1	1	3.90273	6.36659	-1	-1	-1
1	1	4.05273	6.36659	-1	-1	-1
1	1	4.20273	6.36659	-1	-1	-1
1	1	4.35273	6.36659	-1	-1	-1
1	1	4.50273	6.36659	-1	-1	-1
1	1	4.65273	6.36659	-1	-1	-1
1	1	4.80273	6.36659	-1	-1	-1
1	1	4.95273	6.36659	-1	-1	-1
1	1	5.10273	6.36659	-1	-1	-1
1	1	5.25273	6.36659	-1	-1	-1
1	1	5.40273	6.36659	-1	-1	-1
1	1	5.55273	6.36659	-1	-1	-1
1	1	5.70273	6.36659	-1	-1	-1
1	1	5.85273	6.36659	-1	-1	-1
1	1	6.00273	6.36659	-1	-1	-1
1	1	6.15273	6.36659	-1	-1	-1
1	1	3.90273	6.51659	-1	-1	-1
1	1	4.05273	6.51659	-1	-1	-1
1	1	4.20273	6.51659	-1	-1	-1
1	1	4.35273	6.51659	-1	-1	-1
1	1	4.50273	6.51659	-1	-1	-1
1	1	4.65273	6.51659	-1	-1	-1
1	1	4.80273	6.51659	-1	-1	-1
1	1	4.95273	6.51659	-1	-1	-1
1	1	5.10273	6.51659	-1	-1	-1
1	1	5.25273	6.51659	-1	-1	-1
1	1	5.40273	6.51659	-1	-1	-1
1	1	5.55273	6.51659	-1	-1	-1
1	1	5.70273	6.51659	-1	-1	-1
1	1	5.85273	6.51659	-1	-1	-1
1	1	6.00273	6.51659	-1	-1	-1
1	1	6.15273	6.51659	-1	-1	-1
1	1	3.90273	6.66659	-1	-1	-1
1	1	4.05273	6.66659	-1	-1	-1
1	1	4.20273	6.66659	-1	-1	-1
1	1	4.35273	6.66659	-1	-1	-1
1	1	4.50273	6.66659	-1	-1	-1
1	1	4.65273	6.66659	-1	-1	-1
1	1	4.80273	6.66659	-1	-1	-1
1	1	4.95273	6.66659	-1	-1	-1
1	1	5.10273	6.66659	-1	-1	-1
1	1	5.25273	6.66659	-1	-1	-1
1	1	5.40273	6.66659	-1	-1	-1
1	1	5.55273	6.66659	-1	-1	-1
1	1	5.70273	6.66659	-1	-1	-1
1	1	5.85273	6.66659	-1	-1	-1
1	1	6.00273	6.66659	-1	-1	-1
1	1	6.15273	6.66659	-1	-1	-1
1	1	3.90273	6.81659	-1	-1	-1
1	1	4.05273	6.81659	-1	-1	-1
1	1	4.20273	6.81659	-1	-1	-1
1	1	4.35273	6.81659	-1	-1	-1
1	1	4.50273	6.81659	-1	-1	-1
1	1	4.65273	6.81659	-1	-1	-1
1	1	4.80273	6.81659	-1	-1	-1
1	1	4.95273	6.81659	-1	-1	-1
1	1	5.10273	6.81659	-1	-1	-1
1	1	5.25273	6.81659	-1	-1	-1
1	1	5.40273	6.81659	-1	-1	-1
1	1	5.55273	6.81659	-1	-1	-1
1	1	5.70273	6.81659	-1	-1	-1
1	1	5.85273	6.81659	-1	-1	-1
1	1	6.00273	6.81659	-1	-1	-1
1	1	6.15273	6.81659	-1	-1	-1
2	4	2.42024	7.30498	-1	-1	-1
2	4	2.57024	7.30498	1009	1064.72	-1
2	4	2.72024	7.30498	-1	-1	-1
2	4	2.87024	7.30498	-1	-1	-1
2	4	3.02024	7.30498	-1	-1	-1
2	4	3.17024	7.30498	-1	-1	-1
2	4	3.32024	7.30498	1828	1890.12	-1
2	4	3.47024	7.30498	-1	-1	-1
2	4	2.42024	7.45498	-1	-1	-1
2	4	2.57024	7.45498	-1	-1	-1
2	4	2.72024	7.45498	-1	-1	-1
2	4	2.87024	7.45498	-1	-1	-1
2	4	3.02024	7.45498	-1	-1	-1
2	4	3.17024	7.45498	-1	-1	-1
2	4	3.32024	7.45498	-1	-1	-1
2	4	3.47024	7.45498	-1	-1	-1
2	4	2.42024	7.60498	-1	-1	-1
2	4	2.57024	7.60498	-1	-1	-1
2	4	2.72024	7.60498	-1	-1	-1
2	4	2.87024	7.60498	-1	-1	-1
2	4	3.02024	7.60498	-1	-1	-1
2	4	3.17024	7.60498	-1	-1	-1
2	4	3.32024	7.60498	-1	-1	-1
2	4	3.47024	7.60498	-1	-1	-1
2	4	2.42024	7.75498	-1	-1	-1
2	4	2.57024	7.75498	-1	-1	-1
2	4	2.72024	7.75498	-1	-1	-1
2	4	2.87024	7.75498	-1	-1	-1
2	4	3.02024	7.75498	-1	-1	-1
2	4	3.17024	7.75498	-1	-1	-1
2	4	3.32024	7.75498	-1	-1	-1
2	4	3.47024	7.75498	-1	-1	-1
2	4	2.42024	7.90498	-1	-1	-1
2	4	2.57024	7.90498	-1	-1	-1
2	4	2.72024	7.90498	-1	-1	-1
2	4	2.87024	7.90498	-1	-1	-1
2	4	3.02024	7.90498	-1	-1	-1
2	4	3.17024	7.90498	-1	-1	-1
2	4	3.32024	7.90498	-1	-1	-1
2	4	3.47024	7.90498	-1	-1	-1
2	4	2.42024	8.05498	-1	-1	-1
2	4	2.57024	8.05498	-1	-1	-1
2	4	2.72024	8.05498	-1	-1	-1
2	4	2.87024	8.05498	-1	-1	-1
2	4	3.02024	8.05498	-1	-1	-1
2	4	3.17024	8.05498	-1	-1	-1
2	4	3.32024	8.05498	-1	-1	-1
2	4	3.47024	8.05498	-1	-1	-1
2	4	2.42024	8.20498	-1	-1	-1
2	4	2.57024	8.20498	-1	-1	-1
2	4	2.72024	8.20498	-1	-1	-1
2	4	2.87024	8.20498	-1	-1	-1
2	4	3.02024	8.20498	-1	-1	-1
2	4	3.17024	8.20498	-1	-1	-1
2	4	3.32024	8.20498	-1	-1	-1
2	4	3.47024	8.20498	-1	-1	-1
2	4	2.42024	8.35498	-1	-1	-1
2	4	2.57024	8.35498	-1	-1	-1
2	4	2.72024	8.35498	-1	-1	-1
2	4	2.87024	8.35498	-1	-1	-1
2	4	3.02024	8.35498	-1	-1	-1
2	4	3.17024	8.35498	-1	-1	-1
2	4	3.32024	8.35498	-1	-1	-1
2	4	3.47024	8.35498	-1	-1	-1
3	4	-5.07785	-4.1765	-1	-1	-1
3	4	-4.92785	-4.1765	-1	-1	-1
3	4	-4.77785	-4.1765	-1	-1	-1
3	4	-4.62785	-4.1765	-1	-1	-1
3	4	-4.47785	-4.1765	4659	4822.78	-1
3	4	-4.32785	-4.1765	1214	1271.97	-1
3	4	-4.17785	-4.1765	1331	1395.16	-1
3	4	-4.02785	-4.1765	1006	1053.41	-1
3	4	-5.07785	-4.0265	-1	-1	-1
3	4	-4.92785	-4.0265	-1	-1	-1
3	4	-4.77785	-4.0265	-1	-1	-1
3	4	-4.62785	-4.0265	-1	-1	-1
3	4	-4.47785	-4.0265	4865	4913	-1
3	4	-4.32785	-4.0265	1109	1154.94	-1
3	4	-4.17785	-4.0265	568	636.562	-1
3	4	-4.02785	-4.0265	473	525.844	-1
3	4	-5.07785	-3.8765	-1	-1	-1
3	4	-4.92785	-3.8765	-1	-1	-1
3	4	-4.77785	-3.8765	-1	-1	-1
3	4	-4.62785	-3.8765	-1	-1	-1
3	4	-4.47785	-3.8765	1228	1280.88	-1
3	4	-4.32785	-3.8765	695	739.281	-1
3	4	-4.17785	-3.8765	498	544.906	-1
3	4	-4.02785	-3.8765	274	427.031	-1
3	4	-5.07785	-3.7265	-1	-1	-1
3	4	-4.92785	-3.7265	-1	-1	-1
3	4	-4.77785	-3.7265	-1	-1	-1
3	4	-4.62785	-3.7265	1550	1599.78	-1
3	4	-4.47785	-3.7265	1643	1693.97	-1
3	4	-4.32785	-3.7265	1208	1250.81	-1
3	4	-4.17785	-3.7265	683	736.5	-1
3	4	-4.02785	-3.7265	614	658.438	-1
3	4	-5.07785	-3.5765	-1	-1	-1
3	4	-4.92785	-3.5765	-1	-1	-1
3	4	-4.77785	-3.5765	1793	1840.19	-1
3	4	-4.62785	-3.5765	1484	1542.19	-1
3	4	-4.47785	-3.5765	1356	1428.75	-1
3	4	-4.32785	-3.5765	1299	1352.22	-1
3	4	-4.17785	-3.5765	1406	1464.97	-1
3	4	-4.02785	-3.5765	121	163.969	-1
3	4	-5.07785	-3.4265	-1	-1	-1
3	4	-4.92785	-3.4265	-1	-1	-1
3	4	-4.77785	-3.4265	1543	1593.16	-1
3	4	-4.62785	-3.4265	1427	1483.5	-1
3	4	-4.47785	-3.4265	1035	1094.25	-1
3	4	-4.32785	-3.4265	1016	1081.31	-1
3	4	-4.17785	-3.4265	1158	1220.03	-1
3	4	-4.02785	-3.4265	1451	1498.16	-1
3	4	-5.07785	-3.2765	-1	-1	-1
3	4	-4.92785	-3.2765	-1	-1	-1
3	4	-4.77785	-3.2765	1643	1701.28	-1
3	4	-4.62785	-3.2765	1778	1827.91	-1
3	4	-4.47785	-3.2765	769	893.781	-1
3	4	-4.32785	-3.2765	932	975.062	-1
3	4	-4.17785	-3.2765	1257	1325.53	-1
3	4	-4.02785	-3.2765	1514	1562	-1
3	4	-5.07785	-3.1265	-1	-1	-1
3	4	-4.92785	-3.1265	-1	-1	-1
3	4	-4.77785	-3.1265	-1	-1	-1
3	4	-4.62785	-3.1265	1877	1936.31	-1
3	4	-4.47785	-3.1265	1147	1194.41	-1
3	4	-4.32785	-3.1265	1236	1294.84	-1
3	4	-4.17785	-3.1265	-1	-1	-1
3	4	-4.02785	-3.1265	-1	-1	-1
4	4	-9.28986	-4.23801	-1	-1	-1
4	4	-9.13986	-4.23801	-1	-1	-1
4	4	-8.98986	-4.23801	-1	-1	-1
4	4	-8.83986	-4.23801	-1	-1	-1
4	4	-8.68986	-4.23801	-1	-1	-1
4	4	-8.53986	-4.23801	-1	-1	-1
4	4	-8.38986	-4.23801	-1	-1	-1
4	4	-8.23986	-4.23801	-1	-1	-1
4	4	-9.28986	-4.08801	-1	-1	-1
4	4	-9.13986	-4.08801	-1	-1	-1
4	4	-8.98986	-4.08801	-1	-1	-1
4	4	-8.83986	-4.08801	-1	-1	-1
4	4	-8.68986	-4.08801	-1	-1	-1
4	4	-8.53986	-4.08801	-1	-1	-1
4	4	-8.38986	-4.08801	-1	-1	-1
4	4	-8.23986	-4.08801	-1	-1	-1
4	4	-9.28986	-3.93801	-1	-1	-1
4	4	-9.13986	-3.93801	-1	-1	-1
4	4	-8.98986	-3.93801	-1	-1	-1
4	4	-8.83986	-3.93801	-1	-1	-1
4	4	-8.68986	-3.93801	-1	-1	-1
4	4	-8.53986	-3.93801	-1	-1	-1
4	4	-8.38986	-3.93801	-1	-1	-1
4	4	-8.23986	-3.93801	-1	-1	-1
4	4	-9.28986	-3.78801	-1	-1	-1
4	4	-9.13986	-3.78801	-1	-1	-1
4	4	-8.98986	-3.78801	-1	-1	-1
4	4	-8.83986	-3.78801	-1	-1	-1
4	4	-8.68986	-3.78801	-1	-1	-1
4	4	-8.53986	-3.78801	-1	-1	-1
4	4	-8.38986	-3.78801	-1	-1	-1
4	4	-8.23986	-3.78801	-1	-1	-1
4	4	-9.28986	-3.63801	-1	-1	-1
4	4	-9.13986	-3.63801	-1	-1	-1
4	4	-8.98986	-3.63801	-1	-1	-1
4	4	-8.83986	-3.63801	-1	-1	-1
4	4	-8.68986	-3.63801	-1	-1	-1
4	4	-8.53986	-3.63801	-1	-1	-1
4	4	-8.38986	-3.63801	-1	-1	-1
4	4	-8.23986	-3.63801	-1	-1	-1
4	4	-9.28986	-3.48801	-1	-1	-1
4	4	-9.13986	-3.48801	-1	-1	-1
4	4	-8.98986	-3.48801	-1	-1	-1
4	4	-8.83986	-3.48801	4918	4984.62	-1
4	4	-8.68986	-3.48801	4773	4838.53	-1
4	4	-8.53986	-3.48801	4636	4701.47	-1
4	4	-8.38986	-3.48801	4612	4676.25	-1
4	4	-8.23986	-3.48801	-1	-1	-1
4	4	-9.28986	-3.33801	-1	-1	-1
4	4	-9.13986	-3.33801	-1	-1	-1
4	4	-8.98986	-3.33801	-1	-1	-1
4	4	-8.83986	-3.33801	-1	-1	-1
4	4	-8.68986	-3.33801	4345	4409.59	-1
4	4	-8.53986	-3.33801	4323	4397.06	-1
4	4	-8.38986	-3.33801	4486	4550.78	-1
4	4	-8.23986	-3.33801	4749	4819.62	-1
4	4	-9.28986	-3.18801	-1	-1	-1
4	4	-9.13986	-3.18801	-1	-1	-1
4	4	-8.98986	-3.18801	-1	-1	-1
4	4	-8.83986	-3.18801	-1	-1	-1
4	4	-8.68986	-3.18801	4472	4536.12	-1
4	4	-8.53986	-3.18801	4192	4256.25	-1
4	4	-8.38986	-3.18801	4052	4115.75	-1
4	4	-8.23986	-3.18801	4909	4971.09	-1
5	4	-5.50684	5.24594	-1	-1	-1
5	4	-5.35684	5.24594	-1	-1	-1
5	4	-5.20684	5.24594	5261	5317.44	-1
5	4	-5.05684	5.24594	5375	-1	-1
5	4	-4.90684	5.24594	-1	-1	-1
5	4	-4.75684	5.24594	-1	-1	-1
5	4	-4.60684	5.24594	-1	-1	-1
5	4	-4.45684	5.24594	3750	3806.28	-1
5	4	-5.50684	5.39594	-1	-1	-1
5	4	-5.35684	5.39594	-1	-1	-1
5	4	-5.20684	5.39594	-1	-1	-1
5	4	-5.05684	5.39594	-1	-1	-1
5	4	-4.90684	5.39594	-1	-1	-1
5	4	-4.75684	5.39594	-1	-1	-1
5	4	-4.60684	5.39594	-1	-1	-1
5	4	-4.45684	5.39594	-1	-1	-1
5	4	-5.50684	5.54594	-1	-1	-1
5	4	-5.35684	5.54594	-1	-1	-1
5	4	-5.20684	5.54594	-1	-1	-1
5	4	-5.05684	5.54594	-1	-1	-1
5	4	-4.90684	5.54594	-1	-1	-1
5	4	-4.75684	5.54594	-1	-1	-1
5	4	-4.60684	5.54594	-1	-1	-1
5	4	-4.45684	5.54594	-1	-1	-1
5	4	-5.50684	5.69594	-1	-1	-1
5	4	-5.35684	5.69594	-1	-1	-1
5	4	-5.20684	5.69594	-1	-1	-1
5	4	-5.05684	5.69594	-1	-1	-1
5	4	-4.90684	5.69594	-1	-1	-1
5	4	-4.75684	5.69594	-1	-1	-1
5	4	-4.60684	5.69594	-1	-1	-1
5	4	-4.45684	5.69594	-1	-1	-1
5	4	-5.50684	5.84594	-1	-1	-1
5	4	-5.35684	5.84594	-1	-1	-1
5	4	-5.20684	5.84594	-1	-1	-1
5	4	-5.05684	5.84594	-1	-1	-1
5	4	-4.90684	5.84594	-1	-1	-1
5	4	-4.75684	5.84594	-1	-1	-1
5	4	-4.60684	5.84594	-1	-1	-1
5	4	-4.45684	5.84594	-1	-1	-1
5	4	-5.50684	5.99594	-1	-1	-1
5	4	-5.35684	5.99594	-1	-1	-1
5	4	-5.20684	5.99594	-1	-1	-1
5	4	-5.05684	5.99594	-1	-1	-1
5	4	-4.90684	5.99594	-1	-1	-1
5	4	-4.75684	5.99594	-1	-1	-1
5	4	-4.60684	5.99594	-1	-1	-1
5	4	-4.45684	5.99594	-1	-1	-1
5	4	-5.50684	6.14594	-1	-1	-1
5	4	-5.35684	6.14594	-1	-1	-1
5	4	-5.20684	6.14594	-1	-1	-1
5	4	-5.05684	6.14594	-1	-1	-1
5	4	-4.90684	6.14594	-1	-1	-1
5	4	-4.75684	6.14594	-1	-1	-1
5	4	-4.60684	6.14594	-1	-1	-1
5	4	-4.45684	6.14594	-1	-1	-1
5	4	-5.50684	6.29594	-1	-1	-1
5	4	-5.35684	6.29594	-1	-1	-1
5	4	-5.20684	6.29594	-1	-1	-1
5	4	-5.05684	6.29594	-1	-1	-1
5	4	-4.90684	6.29594	-1	-1	-1
5	4	-4.75684	6.29594	-1	-1	-1
5	4	-4.60684	6.29594	-1	-1	-1
5	4	-4.45684	6.29594	-1	-1	-1
6	16	-5.56664	-0.51688	-1	-1	-1
6	16	-5.41664	-0.51688	839	883.781	-1
6	16	-5.26664	-0.51688	506	618.188	-1
6	16	-5.11664	-0.51688	656	707.344	-1
6	16	-5.56664	-0.36688	-1	-1	-1
6	16	-5.41664	-0.36688	777	818.438	-1
6	16	-5.26664	-0.36688	665	713.969	-1
6	16	-5.11664	-0.36688	746	795.531	-1
6	16	-5.56664	-0.21688	-1	-1	-1
6	16	-5.41664	-0.21688	-1	-1	-1
6	16	-5.26664	-0.21688	-1	-1	-1
6	16	-5.11664	-0.21688	-1	-1	-1
6	16	-5.56664	-0.0668796	-1	-1	-1
6	16	-5.41664	-0.0668796	-1	-1	-1
6	16	-5.26664	-0.0668796	-1	-1	-1
6	16	-5.11664	-0.0668796	-1	-1	-1
7	16	0.501722	2.9776	-1	-1	-1
7	16	0.651722	2.9776	-1	-1	-1
7	16	0.801722	2.9776	-1	-1	-1
7	16	0.951722	2.9776	-1	-1	-1
7	16	0.501722	3.1276	-1	-1	-1
7	16	0.651722	3.1276	-1	-1	-1
7	16	0.801722	3.1276	-1	-1	-1
7	16	0.951722	3.1276	-1	-1	-1
7	16	0.501722	3.2776	497	535.531	-1
7	16	0.651722	3.2776	-1	-1	-1
7	16	0.801722	3.2776	-1	-1	-1
7	16	0.951722	3.2776	-1	-1	-1
7	16	0.501722	3.4276	437	471.844	-1
7	16	0.651722	3.4276	-1	-1	-1
7	16	0.801722	3.4276	-1	-1	-1
7	16	0.951722	3.4276	-1	-1	-1
8	16	1.35302	-5.33933	-1	-1	-1
8	16	1.50302	-5.33933	-1	-1	-1
8	16	1.65302	-5.33933	-1	-1	-1
8	16	1.80302	-5.33933	1991	2039	-1
8	16	1.35302	-5.18933	-1	-1	-1
8	16	1.50302	-5.18933	4424	4466.78	-1
8	16	1.65302	-5.18933	4290	4338.12	-1
8	16	1.80302	-5.18933	4392	4445.22	-1
8	16	1.35302	-5.03933	-1	-1	-1
8	16	1.50302	-5.03933	4251	4316.12	-1
8	16	1.65302	-5.03933	4063	4105.72	-1
8	16	1.80302	-5.03933	3888	3998.03	-1
8	16	1.35302	-4.88933	4305	4364.59	-1
8	16	1.50302	-4.88933	4165	4211.47	-1
8	16	1.65302	-4.88933	4143	4204.06	-1
8	16	1.80302	-4.88933	3527	3567.38	-1
9	16	3.26931	-5.63061	4557	4606.28	-1
9	16	3.41931	-5.63061	-1	-1	-1
9	16	3.56931	-5.63061	-1	-1	-1
9	16	3.71931	-5.63061	2107	2158.59	-1
9	16	3.26931	-5.48061	1864	1918.62	-1
9	16	3.41931	-5.48061	1736	1805.44	-1
9	16	3.56931	-5.48061	1838	1927.06	-1
9	16	3.71931	-5.48061	1723	1779.44	-1
9	16	3.26931	-5.33061	1777	1838.78	-1
9	16	3.41931	-5.33061	1633	1692.28	-1
9	16	3.56931	-5.33061	1408	1456.06	-1
9	16	3.71931	-5.33061	1602	1664.06	-1
9	16	3.26931	-5.18061	1287	1337	-1
9	16	3.41931	-5.18061	1096	1216.12	-1
