Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.68184	4.96062	1214	1304.28	-1
1	1	2.83184	4.96062	1675	1735.28	-1
1	1	2.98184	4.96062	1800	1863.47	-1
1	1	3.13184	4.96062	1917	1967.59	-1
1	1	3.28184	4.96062	2044	2098.47	-1
1	1	3.43184	4.96062	2157	2201.81	-1
1	1	3.58184	4.96062	2859	2927.38	-1
1	1	3.73184	4.96062	-1	-1	-1
1	1	3.88184	4.96062	-1	-1	-1
1	1	4.03184	4.96062	-1	-1	-1
1	1	4.18184	4.96062	-1	-1	-1
2	4	6.06769	-5.3909	-1	-1	-1
2	4	6.21769	-5.3909	-1	-1	-1
2	4	6.36769	-5.3909	-1	-1	-1
2	4	6.51769	-5.3909	-1	-1	-1
2	4	6.66769	-5.3909	-1	-1	-1
2	4	6.81769	-5.3909	-1	-1	-1
2	4	6.96769	-5.3909	-1	-1	-1
2	4	7.11769	-5.3909	-1	-1	-1
2	4	6.06769	-5.2409	-1	-1	-1
2	4	6.21769	-5.2409	5294	5356.59	-1
2	4	6.36769	-5.2409	5223	5285.44	-1
2	4	6.51769	-5.2409	5349	-1	-1
2	4	6.66769	-5.2409	-1	-1	-1
2	4	6.81769	-5.2409	-1	-1	-1
2	4	6.96769	-5.2409	-1	-1	-1
2	4	7.11769	-5.2409	-1	-1	-1
2	4	6.06769	-5.0909	5140	5221.69	-1
2	4	6.21769	-5.0909	4871	4930.59	-1
2	4	6.36769	-5.0909	5038	5101.16	-1
2	4	6.51769	-5.0909	-1	-1	-1
2	4	6.66769	-5.0909	-1	-1	-1
2	4	6.81769	-5.0909	-1	-1	-1
2	4	6.96769	-5.0909	-1	-1	-1
2	4	7.11769	-5.0909	-1	-1	-1
2	4	6.06769	-4.9409	5004	5085.03	-1
2	4	6.21769	-4.9409	4586	4656.56	-1
2	4	6.36769	-4.9409	4440	4506.59	-1
2	4	6.51769	-4.9409	4723	4793.5	-1
2	4	6.66769	-4.9409	4880	4952.34	-1
2	4	6.81769	-4.9409	-1	-1	-1
2	4	6.96769	-4.9409	-1	-1	-1
2	4	7.11769	-4.9409	-1	-1	-1
2	4	6.06769	-4.7909	-1	-1	-1
2	4	6.21769	-4.7909	4187	4258.12	-1
2	4	6.36769	-4.7909	4319	4382.31	-1
2	4	6.51769	-4.7909	4315	4375.56	-1
2	4	6.66769	-4.7909	4470	4534.78	-1
2	4	6.81769	-4.7909	4877	4956.62	-1
2	4	6.96769	-4.7909	-1	-1	-1
2	4	7.11769	-4.7909	-1	-1	-1
2	4	6.06769	-4.6409	3890	3952.62	-1
2	4	6.21769	-4.6409	3642	3713.44	-1
2	4	6.36769	-4.6409	4036	4100.72	-1
2	4	6.51769	-4.6409	4163	4247.94	-1
2	4	6.66769	-4.6409	4442	4509.66	-1
2	4	6.81769	-4.6409	4576	4642.09	-1
2	4	6.96769	-4.6409	-1	-1	-1
2	4	7.11769	-4.6409	-1	-1	-1
2	4	6.06769	-4.4909	3770	3828.03	-1
2	4	6.21769	-4.4909	3348	3466.97	-1
2	4	6.36769	-4.4909	3519	3583.06	-1
2	4	6.51769	-4.4909	3807	3867.03	-1
2	4	6.66769	-4.4909	4602	4669.28	-1
2	4	6.81769	-4.4909	4623	4692.41	-1
2	4	6.96769	-4.4909	-1	-1	-1
2	4	7.11769	-4.4909	-1	-1	-1
2	4	6.06769	-4.3409	4173	4230.12	-1
2	4	6.21769	-4.3409	3538	3596.91	-1
2	4	6.36769	-4.3409	3674	3739.59	-1
2	4	6.51769	-4.3409	3920	3977.06	-1
2	4	6.66769	-4.3409	4048	4105.47	-1
2	4	6.81769	-4.3409	-1	-1	-1
2	4	6.96769	-4.3409	-1	-1	-1
2	4	7.11769	-4.3409	-1	-1	-1
3	4	-5.9474	7.41912	-1	-1	-1
3	4	-5.7974	7.41912	3939	4021.84	-1
3	4	-5.6474	7.41912	4093	4172.34	-1
3	4	-5.4974	7.41912	2514	2599.34	-1
3	4	-5.3474	7.41912	2332	2448.28	-1
3	4	-5.1974	7.41912	2667	2739.62	-1
3	4	-5.0474	7.41912	3916	3986.34	-1
3	4	-4.8974	7.41912	1792	1893.12	-1
3	4	-5.9474	7.56912	437	508.688	-1
3	4	-5.7974	7.56912	3917	3996.78	-1
3	4	-5.6474	7.56912	3756	3842.88	-1
3	4	-5.4974	7.56912	3868	3947.62	-1
3	4	-5.3474	7.56912	2688	2756.72	-1
3	4	-5.1974	7.56912	2807	2875.22	-1
3	4	-5.0474	7.56912	3591	3677.44	-1
3	4	-4.8974	7.56912	3724	3828.91	-1
3	4	-5.9474	7.71912	-1	-1	-1
3	4	-5.7974	7.71912	3607	3682.66	-1
3	4	-5.6474	7.71912	3491	3567.5	-1
3	4	-5.4974	7.71912	3309	3383.22	-1
3	4	-5.3474	7.71912	2965	3037.59	-1
3	4	-5.1974	7.71912	3106	3187.25	-1
3	4	-5.0474	7.71912	3256	3362.56	-1
3	4	-4.8974	7.71912	3573	3643.12	-1
3	4	-5.9474	7.86912	4822	4895.81	-1
3	4	-5.7974	7.86912	4507	4579.91	-1
3	4	-5.6474	7.86912	3633	3748.53	-1
3	4	-5.4974	7.86912	3454	3544	-1
3	4	-5.3474	7.86912	3163	3236.5	-1
3	4	-5.1974	7.86912	3426	3499.78	-1
3	4	-5.0474	7.86912	3442	3510.91	-1
3	4	-4.8974	7.86912	3740	3831.75	-1
3	4	-5.9474	8.01912	-1	-1	-1
3	4	-5.7974	8.01912	4666	4742.72	-1
3	4	-5.6474	8.01912	3838	3939.03	-1
3	4	-5.4974	8.01912	3661	3731.44	-1
3	4	-5.3474	8.01912	3823	3896.62	-1
3	4	-5.1974	8.01912	4019	4095.66	-1
3	4	-5.0474	8.01912	4200	4274.75	-1
3	4	-4.8974	8.01912	4347	4421.97	-1
3	4	-5.9474	8.16912	-1	-1	-1
3	4	-5.7974	8.16912	-1	-1	-1
3	4	-5.6474	8.16912	4331	4408.72	-1
3	4	-5.4974	8.16912	3980	4055.47	-1
3	4	-5.3474	8.16912	4027	4107.97	-1
3	4	-5.1974	8.16912	4137	4222.78	-1
3	4	-5.0474	8.16912	4293	4394.72	-1
3	4	-4.8974	8.16912	4531	4626.78	-1
3	4	-5.9474	8.31912	-1	-1	-1
3	4	-5.7974	8.31912	-1	-1	-1
3	4	-5.6474	8.31912	4501	4586.41	-1
3	4	-5.4974	8.31912	4050	4124.56	-1
3	4	-5.3474	8.31912	4179	4255.62	-1
3	4	-5.1974	8.31912	4507	4611.75	-1
3	4	-5.0474	8.31912	4474	4604.22	-1
3	4	-4.8974	8.31912	-1	-1	-1
3	4	-5.9474	8.46912	-1	-1	-1
3	4	-5.7974	8.46912	-1	-1	-1
3	4	-5.6474	8.46912	4679	4756.78	-1
3	4	-5.4974	8.46912	4456	4552.25	-1
3	4	-5.3474	8.46912	4303	4385.41	-1
3	4	-5.1974	8.46912	4678	4780.56	-1
3	4	-5.0474	8.46912	-1	-1	-1
3	4	-4.8974	8.46912	-1	-1	-1
4	4	6.25735	7.45337	-1	-1	-1
4	4	6.40735	7.45337	-1	-1	-1
4	4	6.55735	7.45337	-1	-1	-1
4	4	6.70735	7.45337	-1	-1	-1
4	4	6.85735	7.45337	-1	-1	-1
4	4	7.00735	7.45337	-1	-1	-1
4	4	7.15735	7.45337	-1	-1	-1
4	4	7.30735	7.45337	-1	-1	-1
4	4	6.25735	7.60337	-1	-1	-1
4	4	6.40735	7.60337	-1	-1	-1
4	4	6.55735	7.60337	-1	-1	-1
4	4	6.70735	7.60337	-1	-1	-1
4	4	6.85735	7.60337	-1	-1	-1
4	4	7.00735	7.60337	-1	-1	-1
4	4	7.15735	7.60337	-1	-1	-1
4	4	7.30735	7.60337	-1	-1	-1
4	4	6.25735	7.75337	-1	-1	-1
4	4	6.40735	7.75337	-1	-1	-1
4	4	6.55735	7.75337	-1	-1	-1
4	4	6.70735	7.75337	-1	-1	-1
4	4	6.85735	7.75337	-1	-1	-1
4	4	7.00735	7.75337	-1	-1	-1
4	4	7.15735	7.75337	-1	-1	-1
4	4	7.30735	7.75337	-1	-1	-1
4	4	6.25735	7.90337	-1	-1	-1
4	4	6.40735	7.90337	-1	-1	-1
4	4	6.55735	7.90337	-1	-1	-1
4	4	6.70735	7.90337	-1	-1	-1
4	4	6.85735	7.90337	-1	-1	-1
4	4	7.00735	7.90337	-1	-1	-1
4	4	7.15735	7.90337	-1	-1	-1
4	4	7.30735	7.90337	-1	-1	-1
4	4	6.25735	8.05337	-1	-1	-1
4	4	6.40735	8.05337	-1	-1	-1
4	4	6.55735	8.05337	-1	-1	-1
4	4	6.70735	8.05337	-1	-1	-1
4	4	6.85735	8.05337	-1	-1	-1
4	4	7.00735	8.05337	-1	-1	-1
4	4	7.15735	8.05337	-1	-1	-1
4	4	7.30735	8.05337	-1	-1	-1
4	4	6.25735	8.20337	1940	2019.91	-1
4	4	6.40735	8.20337	1819	1907.72	-1
4	4	6.55735	8.20337	-1	-1	-1
4	4	6.70735	8.20337	-1	-1	-1
4	4	6.85735	8.20337	-1	-1	-1
4	4	7.00735	8.20337	-1	-1	-1
4	4	7.15735	8.20337	-1	-1	-1
4	4	7.30735	8.20337	-1	-1	-1
4	4	6.25735	8.35337	1377	1480	-1
4	4	6.40735	8.35337	1603	1688	-1
4	4	6.55735	8.35337	2000	2078.22	-1
4	4	6.70735	8.35337	-1	-1	-1
4	4	6.85735	8.35337	-1	-1	-1
4	4	7.00735	8.35337	-1	-1	-1
4	4	7.15735	8.35337	-1	-1	-1
4	4	7.30735	8.35337	-1	-1	-1
4	4	6.25735	8.50337	1151	1288.59	-1
4	4	6.40735	8.50337	1780	1863.97	-1
4	4	6.55735	8.50337	-1	-1	-1
4	4	6.70735	8.50337	-1	-1	-1
4	4	6.85735	8.50337	-1	-1	-1
4	4	7.00735	8.50337	-1	-1	-1
4	4	7.15735	8.50337	-1	-1	-1
4	4	7.30735	8.50337	1805	1924.59	-1
5	4	-3.76133	-5.96989	-1	-1	-1
5	4	-3.61133	-5.96989	-1	-1	-1
5	4	-3.46133	-5.96989	-1	-1	-1
5	4	-3.31133	-5.96989	-1	-1	-1
5	4	-3.16133	-5.96989	-1	-1	-1
5	4	-3.01133	-5.96989	-1	-1	-1
5	4	-2.86133	-5.96989	-1	-1	-1
5	4	-2.71133	-5.96989	-1	-1	-1
5	4	-3.76133	-5.81989	-1	-1	-1
5	4	-3.61133	-5.81989	-1	-1	-1
5	4	-3.46133	-5.81989	-1	-1	-1
5	4	-3.31133	-5.81989	-1	-1	-1
5	4	-3.16133	-5.81989	-1	-1	-1
5	4	-3.01133	-5.81989	-1	-1	-1
5	4	-2.86133	-5.81989	-1	-1	-1
5	4	-2.71133	-5.81989	1147	1198.53	-1
5	4	-3.76133	-5.66989	-1	-1	-1
5	4	-3.61133	-5.66989	-1	-1	-1
5	4	-3.46133	-5.66989	-1	-1	-1
5	4	-3.31133	-5.66989	-1	-1	-1
5	4	-3.16133	-5.66989	-1	-1	-1
5	4	-3.01133	-5.66989	-1	-1	-1
5	4	-2.86133	-5.66989	1481	1549.19	-1
5	4	-2.71133	-5.66989	1246	1323.69	-1
5	4	-3.76133	-5.51989	-1	-1	-1
5	4	-3.61133	-5.51989	-1	-1	-1
5	4	-3.46133	-5.51989	-1	-1	-1
5	4	-3.31133	-5.51989	-1	-1	-1
5	4	-3.16133	-5.51989	-1	-1	-1
5	4	-3.01133	-5.51989	-1	-1	-1
5	4	-2.86133	-5.51989	1597	1662.31	-1
5	4	-2.71133	-5.51989	1372	1431	-1
5	4	-3.76133	-5.36989	-1	-1	-1
5	4	-3.61133	-5.36989	-1	-1	-1
5	4	-3.46133	-5.36989	-1	-1	-1
5	4	-3.31133	-5.36989	-1	-1	-1
5	4	-3.16133	-5.36989	-1	-1	-1
5	4	-3.01133	-5.36989	-1	-1	-1
5	4	-2.86133	-5.36989	-1	-1	-1
5	4	-2.71133	-5.36989	-1	-1	-1
5	4	-3.76133	-5.21989	-1	-1	-1
5	4	-3.61133	-5.21989	-1	-1	-1
5	4	-3.46133	-5.21989	-1	-1	-1
5	4	-3.31133	-5.21989	-1	-1	-1
5	4	-3.16133	-5.21989	-1	-1	-1
5	4	-3.01133	-5.21989	-1	-1	-1
5	4	-2.86133	-5.21989	-1	-1	-1
5	4	-2.71133	-5.21989	-1	-1	-1
5	4	-3.76133	-5.06989	-1	-1	-1
5	4	-3.61133	-5.06989	-1	-1	-1
5	4	-3.46133	-5.06989	-1	-1	-1
5	4	-3.31133	-5.06989	-1	-1	-1
5	4	-3.16133	-5.06989	-1	-1	-1
5	4	-3.01133	-5.06989	5377	-1	-1
5	4	-2.86133	-5.06989	-1	-1	-1
5	4	-2.71133	-5.06989	-1	-1	-1
5	4	-3.76133	-4.91989	4079	4134.78	-1
5	4	-3.61133	-4.91989	-1	-1	-1
5	4	-3.46133	-4.91989	3401	3538.34	-1
5	4	-3.31133	-4.91989	3585	3634	-1
5	4	-3.16133	-4.91989	-1	-1	-1
5	4	-3.01133	-4.91989	4908	4966.16	-1
5	4	-2.86133	-4.91989	4819	4864.69	-1
5	4	-2.71133	-4.91989	-1	-1	-1
6	16	0.684981	5.91181	-1	-1	-1
6	16	0.834981	5.91181	-1	-1	-1
6	16	0.984981	5.91181	-1	-1	-1
6	16	1.13498	5.91181	1379	1438.5	-1
6	16	0.684981	6.06181	-1	-1	-1
6	16	0.834981	6.06181	-1	-1	-1
6	16	0.984981	6.06181	-1	-1	-1
6	16	1.13498	6.06181	2404	2465.94	-1
6	16	0.684981	6.21181	-1	-1	-1
6	16	0.834981	6.21181	-1	-1	-1
6	16	0.984981	6.21181	-1	-1	-1
6	16	1.13498	6.21181	2533	2582.94	-1
6	16	0.684981	6.36181	-1	-1	-1
6	16	0.834981	6.36181	-1	-1	-1
6	16	0.984981	6.36181	-1	-1	-1
6	16	1.13498	6.36181	-1	-1	-1
7	16	-3.34627	2.51456	5237	5391.06	-1
7	16	-3.19627	2.51456	-1	-1	-1
7	16	-3.04627	2.51456	3037	3192.91	-1
7	16	-2.89627	2.51456	43	75.25	-1
7	16	-3.34627	2.66456	-1	-1	-1
7	16	-3.19627	2.66456	-1	-1	-1
7	16	-3.04627	2.66456	-1	-1	-1
7	16	-2.89627	2.66456	124	157.344	-1
7	16	-3.34627	2.81456	2601	2647.69	-1
7	16	-3.19627	2.81456	-1	-1	-1
7	16	-3.04627	2.81456	-1	-1	-1
7	16	-2.89627	2.81456	-1	-1	-1
7	16	-3.34627	2.96456	2519	2562.41	-1
7	16	-3.19627	2.96456	2436	2484.59	-1
7	16	-3.04627	2.96456	-1	-1	-1
7	16	-2.89627	2.96456	-1	-1	-1
8	16	4.94125	-0.813442	-1	-1	-1
8	16	5.09125	-0.813442	-1	-1	-1
8	16	5.24125	-0.813442	-1	-1	-1
8	16	5.39125	-0.813442	-1	-1	-1
8	16	4.94125	-0.663442	-1	-1	-1
8	16	5.09125	-0.663442	-1	-1	-1
8	16	5.24125	-0.663442	-1	-1	-1
8	16	5.39125	-0.663442	-1	-1	-1
8	16	4.94125	-0.513442	792	844.969	-1
8	16	5.09125	-0.513442	913	960.438	-1
8	16	5.24125	-0.513442	3306	3367.28	-1
8	16	5.39125	-0.513442	3439	3485.34	-1
8	16	4.94125	-0.363442	712	751.844	-1
8	16	5.09125	-0.363442	888	931.594	-1
8	16	5.24125	-0.363442	3181	3221.28	-1
8	16	5.39125	-0.363442	3272	3321.12	-1
9	16	0.411341	7.49806	-1	-1	-1
9	16	0.561341	7.49806	-1	-1	-1
9	16	0.711341	7.49806	-1	-1	-1
9	16	0.861341	7.49806	-1	-1	-1
9	16	0.411341	7.64806	-1	-1	-1
9	16	0.561341	7.64806	-1	-1	-1
9	16	0.711341	7.64806	-1	-1	-1
9	16	0.861341	7.64806	-1	-1	-1
9	16	0.411341	7.79806	-1	-1	-1
9	16	0.561341	7.79806	-1	-1	-1
9	16	0.711341	7.79806	-1	-1	-1
9	16	0.861341	7.79806	-1	-1	-1
9	16	0.411341	7.94806	-1	-1	-1
9	16	0.561341	7.94806	-1	-1	-1
9	16	0.711341	7.94806	2473	2531.53	-1
9	16	0.861341	7.94806	2655	2722.56	-1
