Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.42052	4.26982	-1	-1	-1
1	1	8.57052	4.26982	-1	-1	-1
1	1	8.72052	4.26982	-1	-1	-1
1	1	8.87052	4.26982	-1	-1	-1
1	1	9.02052	4.26982	-1	-1	-1
1	1	6.77052	4.41982	-1	-1	-1
1	1	6.92052	4.41982	-1	-1	-1
1	1	7.07052	4.41982	-1	-1	-1
1	1	7.22052	4.41982	-1	-1	-1
1	1	7.37052	4.41982	-1	-1	-1
1	1	7.52052	4.41982	-1	-1	-1
1	1	7.67052	4.41982	-1	-1	-1
1	1	7.82052	4.41982	-1	-1	-1
1	1	7.97052	4.41982	-1	-1	-1
1	1	8.12052	4.41982	-1	-1	-1
1	1	8.27052	4.41982	-1	-1	-1
1	1	8.42052	4.41982	-1	-1	-1
1	1	8.57052	4.41982	-1	-1	-1
1	1	8.72052	4.41982	-1	-1	-1
1	1	8.87052	4.41982	-1	-1	-1
1	1	9.02052	4.41982	-1	-1	-1
1	1	6.77052	4.56982	-1	-1	-1
1	1	6.92052	4.56982	-1	-1	-1
1	1	7.07052	4.56982	-1	-1	-1
1	1	7.22052	4.56982	-1	-1	-1
1	1	7.37052	4.56982	-1	-1	-1
1	1	7.52052	4.56982	-1	-1	-1
1	1	7.67052	4.56982	-1	-1	-1
1	1	7.82052	4.56982	-1	-1	-1
1	1	7.97052	4.56982	-1	-1	-1
1	1	8.12052	4.56982	-1	-1	-1
1	1	8.27052	4.56982	-1	-1	-1
1	1	8.42052	4.56982	-1	-1	-1
1	1	8.57052	4.56982	-1	-1	-1
1	1	8.72052	4.56982	-1	-1	-1
1	1	8.87052	4.56982	-1	-1	-1
1	1	9.02052	4.56982	-1	-1	-1
1	1	6.77052	4.71982	-1	-1	-1
1	1	6.92052	4.71982	-1	-1	-1
1	1	7.07052	4.71982	-1	-1	-1
1	1	7.22052	4.71982	-1	-1	-1
1	1	7.37052	4.71982	-1	-1	-1
1	1	7.52052	4.71982	-1	-1	-1
1	1	7.67052	4.71982	-1	-1	-1
1	1	7.82052	4.71982	-1	-1	-1
1	1	7.97052	4.71982	-1	-1	-1
1	1	8.12052	4.71982	-1	-1	-1
1	1	8.27052	4.71982	-1	-1	-1
1	1	8.42052	4.71982	-1	-1	-1
1	1	8.57052	4.71982	-1	-1	-1
1	1	8.72052	4.71982	-1	-1	-1
1	1	8.87052	4.71982	-1	-1	-1
1	1	9.02052	4.71982	-1	-1	-1
1	1	6.77052	4.86982	-1	-1	-1
1	1	6.92052	4.86982	-1	-1	-1
1	1	7.07052	4.86982	-1	-1	-1
1	1	7.22052	4.86982	-1	-1	-1
1	1	7.37052	4.86982	-1	-1	-1
1	1	7.52052	4.86982	5321	5396.41	-1
1	1	7.67052	4.86982	5177	5247.47	-1
1	1	7.82052	4.86982	5038	5110.31	-1
1	1	7.97052	4.86982	-1	-1	-1
1	1	8.12052	4.86982	-1	-1	-1
1	1	8.27052	4.86982	-1	-1	-1
1	1	8.42052	4.86982	-1	-1	-1
1	1	8.57052	4.86982	-1	-1	-1
1	1	8.72052	4.86982	-1	-1	-1
1	1	8.87052	4.86982	-1	-1	-1
1	1	9.02052	4.86982	-1	-1	-1
1	1	6.77052	5.01982	-1	-1	-1
1	1	6.92052	5.01982	-1	-1	-1
1	1	7.07052	5.01982	-1	-1	-1
1	1	7.22052	5.01982	-1	-1	-1
1	1	7.37052	5.01982	-1	-1	-1
1	1	7.52052	5.01982	5193	5272.19	-1
1	1	7.67052	5.01982	4802	4870.09	-1
1	1	7.82052	5.01982	4661	4728.78	-1
1	1	7.97052	5.01982	4963	5036.44	-1
1	1	8.12052	5.01982	-1	-1	-1
1	1	8.27052	5.01982	5017	5105.75	-1
1	1	8.42052	5.01982	-1	-1	-1
1	1	8.57052	5.01982	-1	-1	-1
1	1	8.72052	5.01982	-1	-1	-1
1	1	8.87052	5.01982	-1	-1	-1
1	1	9.02052	5.01982	-1	-1	-1
1	1	6.77052	5.16982	-1	-1	-1
1	1	6.92052	5.16982	-1	-1	-1
1	1	7.07052	5.16982	-1	-1	-1
1	1	7.22052	5.16982	-1	-1	-1
1	1	7.37052	5.16982	-1	-1	-1
1	1	7.52052	5.16982	5031	5124.97	-1
1	1	7.67052	5.16982	4840	4950.59	-1
1	1	7.82052	5.16982	3950	4021.47	-1
1	1	7.97052	5.16982	4511	4587.38	-1
1	1	8.12052	5.16982	4815	4897.41	-1
1	1	8.27052	5.16982	4668	4737.03	-1
1	1	8.42052	5.16982	-1	-1	-1
1	1	8.57052	5.16982	-1	-1	-1
1	1	8.72052	5.16982	-1	-1	-1
1	1	8.87052	5.16982	-1	-1	-1
1	1	9.02052	5.16982	-1	-1	-1
1	1	6.77052	5.31982	-1	-1	-1
1	1	6.92052	5.31982	-1	-1	-1
1	1	7.07052	5.31982	5326	5394.53	-1
1	1	7.22052	5.31982	-1	-1	-1
1	1	7.37052	5.31982	5309	5374.41	-1
1	1	7.52052	5.31982	4492	4559.66	-1
1	1	7.67052	5.31982	4105	4185.44	-1
1	1	7.82052	5.31982	3799	3891.25	-1
1	1	7.97052	5.31982	3767	3851.34	-1
1	1	8.12052	5.31982	4425	4548.25	-1
1	1	8.27052	5.31982	4517	4620.44	-1
1	1	8.42052	5.31982	-1	-1	-1
1	1	8.57052	5.31982	-1	-1	-1
1	1	8.72052	5.31982	-1	-1	-1
1	1	8.87052	5.31982	-1	-1	-1
1	1	9.02052	5.31982	-1	-1	-1
1	1	6.77052	5.46982	-1	-1	-1
1	1	6.92052	5.46982	5191	5260.28	-1
1	1	7.07052	5.46982	5011	5080.56	-1
1	1	7.22052	5.46982	4819	4940.16	-1
1	1	7.37052	5.46982	4648	4725.38	-1
1	1	7.52052	5.46982	4272	4351.62	-1
1	1	7.67052	5.46982	4101	4173.25	-1
1	1	7.82052	5.46982	3605	3688.09	-1
1	1	7.97052	5.46982	3736	3821.19	-1
1	1	8.12052	5.46982	3891	3984.22	-1
1	1	8.27052	5.46982	4259	4331.81	-1
1	1	8.42052	5.46982	4329	4431.06	-1
1	1	8.57052	5.46982	-1	-1	-1
1	1	8.72052	5.46982	-1	-1	-1
1	1	8.87052	5.46982	-1	-1	-1
1	1	9.02052	5.46982	-1	-1	-1
1	1	6.77052	5.61982	-1	-1	-1
1	1	6.92052	5.61982	-1	-1	-1
1	1	7.07052	5.61982	5151	5216.44	-1
1	1	7.22052	5.61982	4676	4755.19	-1
1	1	7.37052	5.61982	4324	4396.19	-1
1	1	7.52052	5.61982	4144	4220.97	-1
1	1	7.67052	5.61982	3943	4018	-1
1	1	7.82052	5.61982	3405	3499.59	-1
1	1	7.97052	5.61982	3125	3208.94	-1
1	1	8.12052	5.61982	3387	3465.16	-1
1	1	8.27052	5.61982	3544	3653.19	-1
1	1	8.42052	5.61982	4146	4235.62	-1
1	1	8.57052	5.61982	-1	-1	-1
1	1	8.72052	5.61982	-1	-1	-1
1	1	8.87052	5.61982	-1	-1	-1
1	1	9.02052	5.61982	-1	-1	-1
1	1	6.77052	5.76982	-1	-1	-1
1	1	6.92052	5.76982	-1	-1	-1
1	1	7.07052	5.76982	5348	-1	-1
1	1	7.22052	5.76982	-1	-1	-1
1	1	7.37052	5.76982	4508	4580.78	-1
1	1	7.52052	5.76982	3968	4066.16	-1
1	1	7.67052	5.76982	3764	3875.91	-1
1	1	7.82052	5.76982	3552	3623.22	-1
1	1	7.97052	5.76982	2669	2739.97	-1
1	1	8.12052	5.76982	2960	3050.56	-1
1	1	8.27052	5.76982	3712	3785.56	-1
1	1	8.42052	5.76982	4252	4338.22	-1
1	1	8.57052	5.76982	-1	-1	-1
1	1	8.72052	5.76982	-1	-1	-1
1	1	8.87052	5.76982	-1	-1	-1
1	1	9.02052	5.76982	-1	-1	-1
1	1	6.77052	5.91982	-1	-1	-1
1	1	6.92052	5.91982	-1	-1	-1
1	1	7.07052	5.91982	-1	-1	-1
1	1	7.22052	5.91982	-1	-1	-1
1	1	7.37052	5.91982	4831	4928.38	-1
1	1	7.52052	5.91982	4300	4382.84	-1
1	1	7.67052	5.91982	4262	4343.53	-1
1	1	7.82052	5.91982	2813	2886.25	-1
1	1	7.97052	5.91982	2342	2452	-1
1	1	8.12052	5.91982	3743	3850.75	-1
1	1	8.27052	5.91982	4075	4152.53	-1
1	1	8.42052	5.91982	-1	-1	-1
1	1	8.57052	5.91982	-1	-1	-1
1	1	8.72052	5.91982	-1	-1	-1
1	1	8.87052	5.91982	-1	-1	-1
1	1	9.02052	5.91982	-1	-1	-1
1	1	6.77052	6.06982	-1	-1	-1
1	1	6.92052	6.06982	-1	-1	-1
1	1	7.07052	6.06982	-1	-1	-1
1	1	7.22052	6.06982	-1	-1	-1
1	1	7.37052	6.06982	-1	-1	-1
1	1	7.52052	6.06982	-1	-1	-1
1	1	7.67052	6.06982	4318	4414.44	-1
1	1	7.82052	6.06982	3700	3784.38	-1
1	1	7.97052	6.06982	2522	2594.91	-1
1	1	8.12052	6.06982	4412	4514.81	-1
1	1	8.27052	6.06982	-1	-1	-1
1	1	8.42052	6.06982	-1	-1	-1
1	1	8.57052	6.06982	-1	-1	-1
1	1	8.72052	6.06982	-1	-1	-1
1	1	8.87052	6.06982	-1	-1	-1
1	1	9.02052	6.06982	-1	-1	-1
1	1	6.77052	6.21982	-1	-1	-1
1	1	6.92052	6.21982	2770	2843.78	-1
1	1	7.07052	6.21982	-1	-1	-1
1	1	7.22052	6.21982	-1	-1	-1
1	1	7.37052	6.21982	-1	-1	-1
1	1	7.52052	6.21982	-1	-1	-1
1	1	7.67052	6.21982	-1	-1	-1
1	1	7.82052	6.21982	2091	2171.56	-1
1	1	7.97052	6.21982	1883	1988.97	-1
1	1	8.12052	6.21982	1721	1796.19	-1
1	1	8.27052	6.21982	-1	-1	-1
1	1	8.42052	6.21982	-1	-1	-1
1	1	8.57052	6.21982	-1	-1	-1
1	1	8.72052	6.21982	-1	-1	-1
1	1	8.87052	6.21982	-1	-1	-1
1	1	9.02052	6.21982	-1	-1	-1
2	4	7.23659	1.07761	-1	-1	-1
2	4	7.38659	1.07761	2155	2222.03	-1
2	4	7.53659	1.07761	-1	-1	-1
2	4	7.68659	1.07761	919	1018.81	-1
2	4	7.83659	1.07761	333	402.219	-1
2	4	7.98659	1.07761	184	242.75	-1
2	4	8.13659	1.07761	438	505.344	-1
2	4	8.28659	1.07761	905	1006.91	-1
2	4	7.23659	1.22761	2131	2194.06	-1
2	4	7.38659	1.22761	2029	2090.25	-1
2	4	7.53659	1.22761	1933	2002.88	-1
2	4	7.68659	1.22761	-1	-1	-1
2	4	7.83659	1.22761	461	527.688	-1
2	4	7.98659	1.22761	309	375.438	-1
2	4	8.13659	1.22761	718	796.281	-1
2	4	8.28659	1.22761	872	946.094	-1
2	4	7.23659	1.37761	2008	2064.44	-1
2	4	7.38659	1.37761	1635	1698.69	-1
2	4	7.53659	1.37761	1772	1867.59	-1
2	4	7.68659	1.37761	1863	1930.12	-1
2	4	7.83659	1.37761	771	846.719	-1
2	4	7.98659	1.37761	585	658.625	-1
2	4	8.13659	1.37761	743	831.969	-1
2	4	8.28659	1.37761	688	765.469	-1
2	4	7.23659	1.52761	1342	1437.03	-1
2	4	7.38659	1.52761	1512	1577.66	-1
2	4	7.53659	1.52761	1611	1670.62	-1
2	4	7.68659	1.52761	-1	-1	-1
2	4	7.83659	1.52761	-1	-1	-1
2	4	7.98659	1.52761	1113	1174.22	-1
2	4	8.13659	1.52761	848	911.594	-1
2	4	8.28659	1.52761	537	604.312	-1
2	4	7.23659	1.67761	1489	1546.97	-1
2	4	7.38659	1.67761	1729	1795.72	-1
2	4	7.53659	1.67761	1754	1821.22	-1
2	4	7.68659	1.67761	-1	-1	-1
2	4	7.83659	1.67761	-1	-1	-1
2	4	7.98659	1.67761	-1	-1	-1
2	4	8.13659	1.67761	983	1044.28	-1
2	4	8.28659	1.67761	669	756.625	-1
2	4	7.23659	1.82761	1618	1687.78	-1
2	4	7.38659	1.82761	1754	1820.53	-1
2	4	7.53659	1.82761	1908	1964	-1
2	4	7.68659	1.82761	-1	-1	-1
2	4	7.83659	1.82761	-1	-1	-1
2	4	7.98659	1.82761	-1	-1	-1
2	4	8.13659	1.82761	-1	-1	-1
2	4	8.28659	1.82761	-1	-1	-1
2	4	7.23659	1.97761	1882	1940.72	-1
2	4	7.38659	1.97761	2027	2106.31	-1
2	4	7.53659	1.97761	-1	-1	-1
2	4	7.68659	1.97761	-1	-1	-1
2	4	7.83659	1.97761	-1	-1	-1
2	4	7.98659	1.97761	-1	-1	-1
2	4	8.13659	1.97761	-1	-1	-1
2	4	8.28659	1.97761	-1	-1	-1
2	4	7.23659	2.12761	2060	2132.94	-1
2	4	7.38659	2.12761	-1	-1	-1
2	4	7.53659	2.12761	-1	-1	-1
2	4	7.68659	2.12761	-1	-1	-1
2	4	7.83659	2.12761	-1	-1	-1
2	4	7.98659	2.12761	-1	-1	-1
2	4	8.13659	2.12761	-1	-1	-1
2	4	8.28659	2.12761	-1	-1	-1
3	4	2.62705	7.9015	-1	-1	-1
3	4	2.77705	7.9015	4195	4257.53	-1
3	4	2.92705	7.9015	3793	3863.47	-1
3	4	3.07705	7.9015	3675	3736.38	-1
3	4	3.22705	7.9015	3928	3989.22	-1
3	4	3.37705	7.9015	4051	4116.97	-1
3	4	3.52705	7.9015	-1	-1	-1
3	4	3.67705	7.9015	-1	-1	-1
3	4	2.62705	8.0515	5141	5203.5	-1
3	4	2.77705	8.0515	4323	4388.66	-1
3	4	2.92705	8.0515	-1	-1	-1
3	4	3.07705	8.0515	-1	-1	-1
3	4	3.22705	8.0515	-1	-1	-1
3	4	3.37705	8.0515	-1	-1	-1
3	4	3.52705	8.0515	-1	-1	-1
3	4	3.67705	8.0515	-1	-1	-1
3	4	2.62705	8.2015	4989	5075.66	-1
3	4	2.77705	8.2015	-1	-1	-1
3	4	2.92705	8.2015	-1	-1	-1
3	4	3.07705	8.2015	-1	-1	-1
3	4	3.22705	8.2015	-1	-1	-1
3	4	3.37705	8.2015	-1	-1	-1
3	4	3.52705	8.2015	-1	-1	-1
3	4	3.67705	8.2015	-1	-1	-1
3	4	2.62705	8.3515	5265	5331.47	-1
3	4	2.77705	8.3515	-1	-1	-1
3	4	2.92705	8.3515	-1	-1	-1
3	4	3.07705	8.3515	-1	-1	-1
3	4	3.22705	8.3515	-1	-1	-1
3	4	3.37705	8.3515	-1	-1	-1
3	4	3.52705	8.3515	-1	-1	-1
3	4	3.67705	8.3515	-1	-1	-1
3	4	2.62705	8.5015	-1	-1	-1
3	4	2.77705	8.5015	-1	-1	-1
3	4	2.92705	8.5015	-1	-1	-1
3	4	3.07705	8.5015	-1	-1	-1
3	4	3.22705	8.5015	-1	-1	-1
3	4	3.37705	8.5015	-1	-1	-1
3	4	3.52705	8.5015	-1	-1	-1
3	4	3.67705	8.5015	-1	-1	-1
3	4	2.62705	8.6515	-1	-1	-1
3	4	2.77705	8.6515	-1	-1	-1
3	4	2.92705	8.6515	-1	-1	-1
3	4	3.07705	8.6515	-1	-1	-1
3	4	3.22705	8.6515	-1	-1	-1
3	4	3.37705	8.6515	-1	-1	-1
3	4	3.52705	8.6515	-1	-1	-1
3	4	3.67705	8.6515	-1	-1	-1
3	4	2.62705	8.8015	-1	-1	-1
3	4	2.77705	8.8015	-1	-1	-1
3	4	2.92705	8.8015	-1	-1	-1
3	4	3.07705	8.8015	-1	-1	-1
3	4	3.22705	8.8015	-1	-1	-1
3	4	3.37705	8.8015	-1	-1	-1
3	4	3.52705	8.8015	-1	-1	-1
3	4	3.67705	8.8015	-1	-1	-1
3	4	2.62705	8.9515	-1	-1	-1
3	4	2.77705	8.9515	-1	-1	-1
3	4	2.92705	8.9515	-1	-1	-1
3	4	3.07705	8.9515	-1	-1	-1
3	4	3.22705	8.9515	-1	-1	-1
3	4	3.37705	8.9515	-1	-1	-1
3	4	3.52705	8.9515	-1	-1	-1
3	4	3.67705	8.9515	-1	-1	-1
4	4	2.64033	2.38478	2183	2337.59	-1
4	4	2.79033	2.38478	786	821.594	-1
4	4	2.94033	2.38478	71	120.844	-1
4	4	3.09033	2.38478	157	188.625	-1
4	4	3.24033	2.38478	177	219.031	-1
4	4	3.39033	2.38478	422	460.062	-1
4	4	3.54033	2.38478	1010	1051	-1
4	4	3.69033	2.38478	1209	1339	-1
4	4	2.64033	2.53478	2041	2204.69	-1
4	4	2.79033	2.53478	520	553.875	-1
4	4	2.94033	2.53478	242	283.531	-1
4	4	3.09033	2.53478	326	376.844	-1
4	4	3.24033	2.53478	255	305.594	-1
4	4	3.39033	2.53478	361	410.625	-1
4	4	3.54033	2.53478	866	902.844	-1
4	4	3.69033	2.53478	940	978.219	-1
4	4	2.64033	2.68478	759	809.906	-1
4	4	2.79033	2.68478	596	633.125	-1
4	4	2.94033	2.68478	440	477.188	-1
4	4	3.09033	2.68478	352	393.531	-1
4	4	3.24033	2.68478	383	430.062	-1
4	4	3.39033	2.68478	450	495.938	-1
4	4	3.54033	2.68478	1092	1133.44	-1
4	4	3.69033	2.68478	1168	1213.16	-1
4	4	2.64033	2.83478	2909	2948.72	-1
4	4	2.79033	2.83478	674	713.062	-1
4	4	2.94033	2.83478	2521	2684.34	-1
4	4	3.09033	2.83478	542	584.25	-1
4	4	3.24033	2.83478	619	660.125	-1
4	4	3.39033	2.83478	3856	3913.72	-1
4	4	3.54033	2.83478	-1	-1	-1
4	4	3.69033	2.83478	-1	-1	-1
4	4	2.64033	2.98478	2979	3030.19	-1
4	4	2.79033	2.98478	2811	2851.06	-1
4	4	2.94033	2.98478	2720	2777.91	-1
4	4	3.09033	2.98478	826	863.688	-1
4	4	3.24033	2.98478	705	790.062	-1
4	4	3.39033	2.98478	3105	3178.25	-1
4	4	3.54033	2.98478	-1	-1	-1
4	4	3.69033	2.98478	-1	-1	-1
4	4	2.64033	3.13478	2999	3087.69	-1
4	4	2.79033	3.13478	2897	2943.53	-1
4	4	2.94033	3.13478	3076	3128.03	-1
4	4	3.09033	3.13478	2987	3024.84	-1
4	4	3.24033	3.13478	3076	3131.41	-1
4	4	3.39033	3.13478	-1	-1	-1
4	4	3.54033	3.13478	-1	-1	-1
4	4	3.69033	3.13478	-1	-1	-1
4	4	2.64033	3.28478	3095	3140.28	-1
4	4	2.79033	3.28478	3087	3132	-1
4	4	2.94033	3.28478	3283	3322.06	-1
4	4	3.09033	3.28478	3189	3234.38	-1
4	4	3.24033	3.28478	-1	-1	-1
4	4	3.39033	3.28478	-1	-1	-1
4	4	3.54033	3.28478	-1	-1	-1
4	4	3.69033	3.28478	-1	-1	-1
4	4	2.64033	3.43478	3136	3196.09	-1
4	4	2.79033	3.43478	3179	3219.97	-1
4	4	2.94033	3.43478	-1	-1	-1
4	4	3.09033	3.43478	-1	-1	-1
4	4	3.24033	3.43478	-1	-1	-1
4	4	3.39033	3.43478	-1	-1	-1
4	4	3.54033	3.43478	-1	-1	-1
4	4	3.69033	3.43478	-1	-1	-1
5	4	-6.99988	-0.645113	-1	-1	-1
5	4	-6.84988	-0.645113	-1	-1	-1
5	4	-6.69988	-0.645113	-1	-1	-1
5	4	-6.54988	-0.645113	-1	-1	-1
5	4	-6.39988	-0.645113	-1	-1	-1
5	4	-6.24988	-0.645113	-1	-1	-1
5	4	-6.09988	-0.645113	-1	-1	-1
5	4	-5.94988	-0.645113	3004	3052.59	-1
5	4	-6.99988	-0.495113	-1	-1	-1
5	4	-6.84988	-0.495113	-1	-1	-1
5	4	-6.69988	-0.495113	-1	-1	-1
5	4	-6.54988	-0.495113	-1	-1	-1
5	4	-6.39988	-0.495113	-1	-1	-1
5	4	-6.24988	-0.495113	-1	-1	-1
5	4	-6.09988	-0.495113	-1	-1	-1
5	4	-5.94988	-0.495113	-1	-1	-1
5	4	-6.99988	-0.345113	-1	-1	-1
5	4	-6.84988	-0.345113	-1	-1	-1
5	4	-6.69988	-0.345113	-1	-1	-1
5	4	-6.54988	-0.345113	-1	-1	-1
5	4	-6.39988	-0.345113	-1	-1	-1
5	4	-6.24988	-0.345113	-1	-1	-1
5	4	-6.09988	-0.345113	-1	-1	-1
5	4	-5.94988	-0.345113	-1	-1	-1
5	4	-6.99988	-0.195113	-1	-1	-1
5	4	-6.84988	-0.195113	-1	-1	-1
5	4	-6.69988	-0.195113	-1	-1	-1
5	4	-6.54988	-0.195113	-1	-1	-1
5	4	-6.39988	-0.195113	-1	-1	-1
5	4	-6.24988	-0.195113	-1	-1	-1
5	4	-6.09988	-0.195113	-1	-1	-1
5	4	-5.94988	-0.195113	3454	3555.97	-1
5	4	-6.99988	-0.0451129	-1	-1	-1
5	4	-6.84988	-0.0451129	-1	-1	-1
5	4	-6.69988	-0.0451129	-1	-1	-1
5	4	-6.54988	-0.0451129	-1	-1	-1
5	4	-6.39988	-0.0451129	-1	-1	-1
5	4	-6.24988	-0.0451129	-1	-1	-1
5	4	-6.09988	-0.0451129	-1	-1	-1
5	4	-5.94988	-0.0451129	3602	3647.25	-1
5	4	-6.99988	0.104887	-1	-1	-1
5	4	-6.84988	0.104887	-1	-1	-1
5	4	-6.69988	0.104887	-1	-1	-1
5	4	-6.54988	0.104887	-1	-1	-1
5	4	-6.39988	0.104887	-1	-1	-1
5	4	-6.24988	0.104887	-1	-1	-1
5	4	-6.09988	0.104887	-1	-1	-1
5	4	-5.94988	0.104887	2270	2327.69	-1
5	4	-6.99988	0.254887	-1	-1	-1
5	4	-6.84988	0.254887	-1	-1	-1
5	4	-6.69988	0.254887	-1	-1	-1
5	4	-6.54988	0.254887	-1	-1	-1
5	4	-6.39988	0.254887	-1	-1	-1
5	4	-6.24988	0.254887	-1	-1	-1
5	4	-6.09988	0.254887	-1	-1	-1
5	4	-5.94988	0.254887	-1	-1	-1
5	4	-6.99988	0.404887	-1	-1	-1
5	4	-6.84988	0.404887	-1	-1	-1
5	4	-6.69988	0.404887	-1	-1	-1
5	4	-6.54988	0.404887	-1	-1	-1
5	4	-6.39988	0.404887	-1	-1	-1
5	4	-6.24988	0.404887	-1	-1	-1
5	4	-6.09988	0.404887	-1	-1	-1
5	4	-5.94988	0.404887	-1	-1	-1
6	16	-0.360852	6.9751	-1	-1	-1
6	16	-0.210852	6.9751	-1	-1	-1
6	16	-0.0608524	6.9751	-1	-1	-1
6	16	0.0891476	6.9751	-1	-1	-1
6	16	-0.360852	7.1251	-1	-1	-1
6	16	-0.210852	7.1251	-1	-1	-1
6	16	-0.0608524	7.1251	-1	-1	-1
6	16	0.0891476	7.1251	-1	-1	-1
6	16	-0.360852	7.2751	-1	-1	-1
6	16	-0.210852	7.2751	-1	-1	-1
6	16	-0.0608524	7.2751	-1	-1	-1
6	16	0.0891476	7.2751	-1	-1	-1
6	16	-0.360852	7.4251	-1	-1	-1
6	16	-0.210852	7.4251	-1	-1	-1
6	16	-0.0608524	7.4251	-1	-1	-1
6	16	0.0891476	7.4251	-1	-1	-1
7	16	-4.0815	-1.32816	2992	3025.19	-1
7	16	-3.9315	-1.32816	3135	3167.91	-1
7	16	-3.7815	-1.32816	3068	3100.28	-1
7	16	-3.6315	-1.32816	-1	-1	-1
7	16	-4.0815	-1.17816	-1	-1	-1
7	16	-3.9315	-1.17816	3206	3243.03	-1
7	16	-3.7815	-1.17816	-1	-1	-1
7	16	-3.6315	-1.17816	-1	-1	-1
7	16	-4.0815	-1.02816	1243	1278.78	-1
7	16	-3.9315	-1.02816	1153	1202.88	-1
7	16	-3.7815	-1.02816	-1	-1	-1
7	16	-3.6315	-1.02816	-1	-1	-1
7	16	-4.0815	-0.878162	1135	1182.09	-1
7	16	-3.9315	-0.878162	985	1100.97	-1
7	16	-3.7815	-0.878162	103	142.094	-1
7	16	-3.6315	-0.878162	-1	-1	-1
8	16	7.36487	-6.75304	-1	-1	-1
8	16	7.51487	-6.75304	-1	-1	-1
8	16	7.66487	-6.75304	-1	-1	-1
8	16	7.81487	-6.75304	-1	-1	-1
8	16	7.36487	-6.60304	4901	5005.84	-1
8	16	7.51487	-6.60304	-1	-1	-1
8	16	7.66487	-6.60304	-1	-1	-1
8	16	7.81487	-6.60304	-1	-1	-1
8	16	7.36487	-6.45304	-1	-1	-1
8	16	7.51487	-6.45304	-1	-1	-1
8	16	7.66487	-6.45304	-1	-1	-1
8	16	7.81487	-6.45304	-1	-1	-1
8	16	7.36487	-6.30304	1019	1138.12	-1
8	16	7.51487	-6.30304	-1	-1	-1
8	16	7.66487	-6.30304	-1	-1	-1
8	16	7.81487	-6.30304	-1	-1	-1
9	16	-5.31718	-5.90406	-1	-1	-1
9	16	-5.16718	-5.90406	-1	-1	-1
9	16	-5.01718	-5.90406	-1	-1	-1
9	16	-4.86718	-5.90406	-1	-1	-1
9	16	-5.31718	-5.75406	-1	-1	-1
9	16	-5.16718	-5.75406	-1	-1	-1
9	16	-5.01718	-5.75406	-1	-1	-1
9	16	-4.86718	-5.75406	-1	-1	-1
9	16	-5.31718	-5.60406	-1	-1	-1
9	16	-5.16718	-5.60406	-1	-1	-1
9	16	-5.01718	-5.60406	-1	-1	-1
9	16	-4.86718	-5.60406	1357	1426.66	-1
9	16	-5.31718	-5.45406	-1	-1	-1
9	16	-5.16718	-5.45406	1348	1407.69	-1
9	16	-5.01718	-5.45406	1818	1970.75	-1
9	16	-4.86718	-5.45406	1136	1276.5	-1
10	16	-5.98462	-3.32142	-1	-1	-1
10	16	-5.83462	-3.32142	-1	-1	-1
10	16	-5.68462	-3.32142	1136	1184.88	-1
10	16	-5.53462	-3.32142	1015	1061.31	-1
10	16	-5.98462	-3.17142	2721	2774.38	-1
10	16	-5.83462	-3.17142	2863	2910.47	-1
