Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.02593	-1.74133	-1	-1	-1
1	1	5.17593	-1.74133	-1	-1	-1
1	1	5.32593	-1.74133	-1	-1	-1
1	1	5.47593	-1.74133	-1	-1	-1
1	1	5.62593	-1.74133	-1	-1	-1
1	1	5.77593	-1.74133	-1	-1	-1
1	1	3.52593	-1.59133	988	1034.47	-1
1	1	3.67593	-1.59133	1130	1170.81	-1
1	1	3.82593	-1.59133	1193	1244.59	-1
1	1	3.97593	-1.59133	1215	1256.28	-1
1	1	4.12593	-1.59133	1301	1358.53	-1
1	1	4.27593	-1.59133	1638	1698.31	-1
1	1	4.42593	-1.59133	2187	2225.09	-1
1	1	4.57593	-1.59133	4292	4333.09	-1
1	1	4.72593	-1.59133	-1	-1	-1
1	1	4.87593	-1.59133	-1	-1	-1
1	1	5.02593	-1.59133	-1	-1	-1
1	1	5.17593	-1.59133	-1	-1	-1
1	1	5.32593	-1.59133	-1	-1	-1
1	1	5.47593	-1.59133	-1	-1	-1
1	1	5.62593	-1.59133	-1	-1	-1
1	1	5.77593	-1.59133	-1	-1	-1
1	1	3.52593	-1.44133	55	89.0938	-1
1	1	3.67593	-1.44133	1349	1411.03	-1
1	1	3.82593	-1.44133	1244	1303.78	-1
1	1	3.97593	-1.44133	1271	1343	-1
1	1	4.12593	-1.44133	1322	1374	-1
1	1	4.27593	-1.44133	1527	1582.06	-1
1	1	4.42593	-1.44133	4139	4249.56	-1
1	1	4.57593	-1.44133	4856	4893.41	-1
1	1	4.72593	-1.44133	5105	5143.09	-1
1	1	4.87593	-1.44133	-1	-1	-1
1	1	5.02593	-1.44133	-1	-1	-1
1	1	5.17593	-1.44133	-1	-1	-1
1	1	5.32593	-1.44133	-1	-1	-1
1	1	5.47593	-1.44133	-1	-1	-1
1	1	5.62593	-1.44133	-1	-1	-1
1	1	5.77593	-1.44133	-1	-1	-1
1	1	3.52593	-1.29133	322	446.781	-1
1	1	3.67593	-1.29133	1622	1682.88	-1
1	1	3.82593	-1.29133	1394	1448.12	-1
1	1	3.97593	-1.29133	1412	1469.44	-1
1	1	4.12593	-1.29133	1506	1555.5	-1
1	1	4.27593	-1.29133	1738	1782.69	-1
1	1	4.42593	-1.29133	-1	-1	-1
1	1	4.57593	-1.29133	4940	4979.56	-1
1	1	4.72593	-1.29133	5025	5071.28	-1
1	1	4.87593	-1.29133	-1	-1	-1
1	1	5.02593	-1.29133	-1	-1	-1
1	1	5.17593	-1.29133	-1	-1	-1
1	1	5.32593	-1.29133	-1	-1	-1
1	1	5.47593	-1.29133	-1	-1	-1
1	1	5.62593	-1.29133	-1	-1	-1
1	1	5.77593	-1.29133	-1	-1	-1
1	1	3.52593	-1.14133	490	538.594	-1
1	1	3.67593	-1.14133	1640	1690.28	-1
1	1	3.82593	-1.14133	1831	1869.06	-1
1	1	3.97593	-1.14133	1913	1984.41	-1
1	1	4.12593	-1.14133	1832	1887.56	-1
1	1	4.27593	-1.14133	2304	2342.84	-1
1	1	4.42593	-1.14133	2691	2727.91	-1
1	1	4.57593	-1.14133	-1	-1	-1
1	1	4.72593	-1.14133	-1	-1	-1
1	1	4.87593	-1.14133	-1	-1	-1
1	1	5.02593	-1.14133	-1	-1	-1
1	1	5.17593	-1.14133	-1	-1	-1
1	1	5.32593	-1.14133	-1	-1	-1
1	1	5.47593	-1.14133	-1	-1	-1
1	1	5.62593	-1.14133	-1	-1	-1
1	1	5.77593	-1.14133	-1	-1	-1
1	1	3.52593	-0.991326	2043	2103.62	-1
1	1	3.67593	-0.991326	1745	1798.12	-1
1	1	3.82593	-0.991326	1856	1905.03	-1
1	1	3.97593	-0.991326	2026	2076.56	-1
1	1	4.12593	-0.991326	2214	2261.28	-1
1	1	4.27593	-0.991326	2233	2267.69	-1
1	1	4.42593	-0.991326	2774	2836.12	-1
1	1	4.57593	-0.991326	-1	-1	-1
1	1	4.72593	-0.991326	-1	-1	-1
1	1	4.87593	-0.991326	-1	-1	-1
1	1	5.02593	-0.991326	-1	-1	-1
1	1	5.17593	-0.991326	-1	-1	-1
1	1	5.32593	-0.991326	-1	-1	-1
1	1	5.47593	-0.991326	-1	-1	-1
1	1	5.62593	-0.991326	-1	-1	-1
1	1	5.77593	-0.991326	-1	-1	-1
1	1	3.52593	-0.841326	1974	2018	-1
1	1	3.67593	-0.841326	1939	1988.03	-1
1	1	3.82593	-0.841326	1962	2046.44	-1
1	1	3.97593	-0.841326	2126	2172.53	-1
1	1	4.12593	-0.841326	2386	2454.59	-1
1	1	4.27593	-0.841326	2636	2685.91	-1
1	1	4.42593	-0.841326	5369	-1	-1
1	1	4.57593	-0.841326	-1	-1	-1
1	1	4.72593	-0.841326	-1	-1	-1
1	1	4.87593	-0.841326	-1	-1	-1
1	1	5.02593	-0.841326	-1	-1	-1
1	1	5.17593	-0.841326	-1	-1	-1
1	1	5.32593	-0.841326	-1	-1	-1
1	1	5.47593	-0.841326	-1	-1	-1
1	1	5.62593	-0.841326	-1	-1	-1
1	1	5.77593	-0.841326	-1	-1	-1
1	1	3.52593	-0.691326	2531	2598.19	-1
1	1	3.67593	-0.691326	2429	2476.25	-1
1	1	3.82593	-0.691326	2214	2289.41	-1
1	1	3.97593	-0.691326	2322	2399.16	-1
1	1	4.12593	-0.691326	2455	2512.84	-1
1	1	4.27593	-0.691326	2570	2640.25	-1
1	1	4.42593	-0.691326	-1	-1	-1
1	1	4.57593	-0.691326	-1	-1	-1
1	1	4.72593	-0.691326	-1	-1	-1
1	1	4.87593	-0.691326	-1	-1	-1
1	1	5.02593	-0.691326	-1	-1	-1
1	1	5.17593	-0.691326	-1	-1	-1
1	1	5.32593	-0.691326	-1	-1	-1
1	1	5.47593	-0.691326	-1	-1	-1
1	1	5.62593	-0.691326	-1	-1	-1
1	1	5.77593	-0.691326	-1	-1	-1
1	1	3.52593	-0.541326	556	675.844	-1
1	1	3.67593	-0.541326	2785	2903.31	-1
1	1	3.82593	-0.541326	2342	2381.88	-1
1	1	3.97593	-0.541326	2447	2496.56	-1
1	1	4.12593	-0.541326	2502	2554.25	-1
1	1	4.27593	-0.541326	2622	2677.94	-1
1	1	4.42593	-0.541326	-1	-1	-1
1	1	4.57593	-0.541326	-1	-1	-1
1	1	4.72593	-0.541326	-1	-1	-1
1	1	4.87593	-0.541326	-1	-1	-1
1	1	5.02593	-0.541326	-1	-1	-1
1	1	5.17593	-0.541326	-1	-1	-1
1	1	5.32593	-0.541326	-1	-1	-1
1	1	5.47593	-0.541326	-1	-1	-1
1	1	5.62593	-0.541326	-1	-1	-1
1	1	5.77593	-0.541326	-1	-1	-1
1	1	3.52593	-0.391326	702	737	-1
1	1	3.67593	-0.391326	-1	-1	-1
1	1	3.82593	-0.391326	2540	2609.25	-1
1	1	3.97593	-0.391326	2603	2656.94	-1
1	1	4.12593	-0.391326	-1	-1	-1
1	1	4.27593	-0.391326	-1	-1	-1
1	1	4.42593	-0.391326	-1	-1	-1
1	1	4.57593	-0.391326	-1	-1	-1
1	1	4.72593	-0.391326	-1	-1	-1
1	1	4.87593	-0.391326	-1	-1	-1
1	1	5.02593	-0.391326	-1	-1	-1
1	1	5.17593	-0.391326	-1	-1	-1
1	1	5.32593	-0.391326	-1	-1	-1
1	1	5.47593	-0.391326	-1	-1	-1
1	1	5.62593	-0.391326	-1	-1	-1
1	1	5.77593	-0.391326	-1	-1	-1
1	1	3.52593	-0.241326	-1	-1	-1
1	1	3.67593	-0.241326	-1	-1	-1
1	1	3.82593	-0.241326	2664	2710.31	-1
1	1	3.97593	-0.241326	2739	2774.62	-1
1	1	4.12593	-0.241326	-1	-1	-1
1	1	4.27593	-0.241326	-1	-1	-1
1	1	4.42593	-0.241326	562	601.062	-1
1	1	4.57593	-0.241326	-1	-1	-1
1	1	4.72593	-0.241326	-1	-1	-1
1	1	4.87593	-0.241326	-1	-1	-1
1	1	5.02593	-0.241326	-1	-1	-1
1	1	5.17593	-0.241326	-1	-1	-1
1	1	5.32593	-0.241326	-1	-1	-1
1	1	5.47593	-0.241326	-1	-1	-1
1	1	5.62593	-0.241326	-1	-1	-1
1	1	5.77593	-0.241326	-1	-1	-1
1	1	3.52593	-0.0913261	1535	1569.62	-1
1	1	3.67593	-0.0913261	-1	-1	-1
1	1	3.82593	-0.0913261	2188	2222.62	-1
1	1	3.97593	-0.0913261	2099	2151.81	-1
1	1	4.12593	-0.0913261	-1	-1	-1
1	1	4.27593	-0.0913261	-1	-1	-1
1	1	4.42593	-0.0913261	454	509.875	-1
1	1	4.57593	-0.0913261	361	413.156	-1
1	1	4.72593	-0.0913261	-1	-1	-1
1	1	4.87593	-0.0913261	-1	-1	-1
1	1	5.02593	-0.0913261	-1	-1	-1
1	1	5.17593	-0.0913261	-1	-1	-1
1	1	5.32593	-0.0913261	-1	-1	-1
1	1	5.47593	-0.0913261	-1	-1	-1
1	1	5.62593	-0.0913261	-1	-1	-1
1	1	5.77593	-0.0913261	-1	-1	-1
2	4	7.0085	-5.90508	-1	-1	-1
2	4	7.1585	-5.90508	-1	-1	-1
2	4	7.3085	-5.90508	-1	-1	-1
2	4	7.4585	-5.90508	-1	-1	-1
2	4	7.6085	-5.90508	-1	-1	-1
2	4	7.7585	-5.90508	-1	-1	-1
2	4	7.9085	-5.90508	-1	-1	-1
2	4	8.0585	-5.90508	-1	-1	-1
2	4	7.0085	-5.75508	-1	-1	-1
2	4	7.1585	-5.75508	-1	-1	-1
2	4	7.3085	-5.75508	-1	-1	-1
2	4	7.4585	-5.75508	-1	-1	-1
2	4	7.6085	-5.75508	-1	-1	-1
2	4	7.7585	-5.75508	-1	-1	-1
2	4	7.9085	-5.75508	-1	-1	-1
2	4	8.0585	-5.75508	-1	-1	-1
2	4	7.0085	-5.60508	-1	-1	-1
2	4	7.1585	-5.60508	-1	-1	-1
2	4	7.3085	-5.60508	-1	-1	-1
2	4	7.4585	-5.60508	-1	-1	-1
2	4	7.6085	-5.60508	-1	-1	-1
2	4	7.7585	-5.60508	-1	-1	-1
2	4	7.9085	-5.60508	-1	-1	-1
2	4	8.0585	-5.60508	-1	-1	-1
2	4	7.0085	-5.45508	-1	-1	-1
2	4	7.1585	-5.45508	-1	-1	-1
2	4	7.3085	-5.45508	-1	-1	-1
2	4	7.4585	-5.45508	-1	-1	-1
2	4	7.6085	-5.45508	-1	-1	-1
2	4	7.7585	-5.45508	-1	-1	-1
2	4	7.9085	-5.45508	-1	-1	-1
2	4	8.0585	-5.45508	-1	-1	-1
2	4	7.0085	-5.30508	-1	-1	-1
2	4	7.1585	-5.30508	-1	-1	-1
2	4	7.3085	-5.30508	-1	-1	-1
2	4	7.4585	-5.30508	-1	-1	-1
2	4	7.6085	-5.30508	-1	-1	-1
2	4	7.7585	-5.30508	-1	-1	-1
2	4	7.9085	-5.30508	-1	-1	-1
2	4	8.0585	-5.30508	-1	-1	-1
2	4	7.0085	-5.15508	-1	-1	-1
2	4	7.1585	-5.15508	-1	-1	-1
2	4	7.3085	-5.15508	-1	-1	-1
2	4	7.4585	-5.15508	-1	-1	-1
2	4	7.6085	-5.15508	-1	-1	-1
2	4	7.7585	-5.15508	-1	-1	-1
2	4	7.9085	-5.15508	-1	-1	-1
2	4	8.0585	-5.15508	-1	-1	-1
2	4	7.0085	-5.00508	-1	-1	-1
2	4	7.1585	-5.00508	-1	-1	-1
2	4	7.3085	-5.00508	-1	-1	-1
2	4	7.4585	-5.00508	-1	-1	-1
2	4	7.6085	-5.00508	-1	-1	-1
2	4	7.7585	-5.00508	-1	-1	-1
2	4	7.9085	-5.00508	-1	-1	-1
2	4	8.0585	-5.00508	-1	-1	-1
2	4	7.0085	-4.85508	-1	-1	-1
2	4	7.1585	-4.85508	-1	-1	-1
2	4	7.3085	-4.85508	1464	1570.06	-1
2	4	7.4585	-4.85508	1644	1707.91	-1
2	4	7.6085	-4.85508	1778	1846.06	-1
2	4	7.7585	-4.85508	-1	-1	-1
2	4	7.9085	-4.85508	-1	-1	-1
2	4	8.0585	-4.85508	-1	-1	-1
3	4	-1.71809	4.46548	5190	5227.38	-1
3	4	-1.56809	4.46548	5268	5322.44	-1
3	4	-1.41809	4.46548	5347	-1	-1
3	4	-1.26809	4.46548	-1	-1	-1
3	4	-1.11809	4.46548	-1	-1	-1
3	4	-0.968086	4.46548	-1	-1	-1
3	4	-0.818086	4.46548	-1	-1	-1
3	4	-0.668086	4.46548	-1	-1	-1
3	4	-1.71809	4.61548	-1	-1	-1
3	4	-1.56809	4.61548	-1	-1	-1
3	4	-1.41809	4.61548	5368	-1	-1
3	4	-1.26809	4.61548	-1	-1	-1
3	4	-1.11809	4.61548	-1	-1	-1
3	4	-0.968086	4.61548	-1	-1	-1
3	4	-0.818086	4.61548	-1	-1	-1
3	4	-0.668086	4.61548	5289	5342.22	-1
3	4	-1.71809	4.76548	-1	-1	-1
3	4	-1.56809	4.76548	-1	-1	-1
3	4	-1.41809	4.76548	-1	-1	-1
3	4	-1.26809	4.76548	-1	-1	-1
3	4	-1.11809	4.76548	-1	-1	-1
3	4	-0.968086	4.76548	-1	-1	-1
3	4	-0.818086	4.76548	-1	-1	-1
3	4	-0.668086	4.76548	-1	-1	-1
3	4	-1.71809	4.91548	-1	-1	-1
3	4	-1.56809	4.91548	-1	-1	-1
3	4	-1.41809	4.91548	-1	-1	-1
3	4	-1.26809	4.91548	-1	-1	-1
3	4	-1.11809	4.91548	-1	-1	-1
3	4	-0.968086	4.91548	-1	-1	-1
3	4	-0.818086	4.91548	-1	-1	-1
3	4	-0.668086	4.91548	-1	-1	-1
3	4	-1.71809	5.06548	-1	-1	-1
3	4	-1.56809	5.06548	-1	-1	-1
3	4	-1.41809	5.06548	-1	-1	-1
3	4	-1.26809	5.06548	-1	-1	-1
3	4	-1.11809	5.06548	-1	-1	-1
3	4	-0.968086	5.06548	-1	-1	-1
3	4	-0.818086	5.06548	-1	-1	-1
3	4	-0.668086	5.06548	-1	-1	-1
3	4	-1.71809	5.21548	-1	-1	-1
3	4	-1.56809	5.21548	-1	-1	-1
3	4	-1.41809	5.21548	-1	-1	-1
3	4	-1.26809	5.21548	-1	-1	-1
3	4	-1.11809	5.21548	-1	-1	-1
3	4	-0.968086	5.21548	-1	-1	-1
3	4	-0.818086	5.21548	-1	-1	-1
3	4	-0.668086	5.21548	-1	-1	-1
3	4	-1.71809	5.36548	-1	-1	-1
3	4	-1.56809	5.36548	-1	-1	-1
3	4	-1.41809	5.36548	-1	-1	-1
3	4	-1.26809	5.36548	-1	-1	-1
3	4	-1.11809	5.36548	-1	-1	-1
3	4	-0.968086	5.36548	-1	-1	-1
3	4	-0.818086	5.36548	-1	-1	-1
3	4	-0.668086	5.36548	-1	-1	-1
3	4	-1.71809	5.51548	-1	-1	-1
3	4	-1.56809	5.51548	-1	-1	-1
3	4	-1.41809	5.51548	-1	-1	-1
3	4	-1.26809	5.51548	-1	-1	-1
3	4	-1.11809	5.51548	-1	-1	-1
3	4	-0.968086	5.51548	-1	-1	-1
3	4	-0.818086	5.51548	-1	-1	-1
3	4	-0.668086	5.51548	-1	-1	-1
4	4	-6.44049	5.5868	-1	-1	-1
4	4	-6.29049	5.5868	-1	-1	-1
4	4	-6.14049	5.5868	-1	-1	-1
4	4	-5.99049	5.5868	-1	-1	-1
4	4	-5.84049	5.5868	4640	4702.84	-1
4	4	-5.69049	5.5868	-1	-1	-1
4	4	-5.54049	5.5868	-1	-1	-1
4	4	-5.39049	5.5868	-1	-1	-1
4	4	-6.44049	5.7368	-1	-1	-1
4	4	-6.29049	5.7368	-1	-1	-1
4	4	-6.14049	5.7368	-1	-1	-1
4	4	-5.99049	5.7368	-1	-1	-1
4	4	-5.84049	5.7368	-1	-1	-1
4	4	-5.69049	5.7368	-1	-1	-1
4	4	-5.54049	5.7368	-1	-1	-1
4	4	-5.39049	5.7368	-1	-1	-1
4	4	-6.44049	5.8868	-1	-1	-1
4	4	-6.29049	5.8868	-1	-1	-1
4	4	-6.14049	5.8868	-1	-1	-1
4	4	-5.99049	5.8868	-1	-1	-1
4	4	-5.84049	5.8868	-1	-1	-1
4	4	-5.69049	5.8868	-1	-1	-1
4	4	-5.54049	5.8868	-1	-1	-1
4	4	-5.39049	5.8868	-1	-1	-1
4	4	-6.44049	6.0368	-1	-1	-1
4	4	-6.29049	6.0368	-1	-1	-1
4	4	-6.14049	6.0368	-1	-1	-1
4	4	-5.99049	6.0368	-1	-1	-1
4	4	-5.84049	6.0368	-1	-1	-1
4	4	-5.69049	6.0368	-1	-1	-1
4	4	-5.54049	6.0368	-1	-1	-1
4	4	-5.39049	6.0368	3843	3909.34	-1
4	4	-6.44049	6.1868	-1	-1	-1
4	4	-6.29049	6.1868	-1	-1	-1
4	4	-6.14049	6.1868	-1	-1	-1
4	4	-5.99049	6.1868	-1	-1	-1
4	4	-5.84049	6.1868	-1	-1	-1
4	4	-5.69049	6.1868	-1	-1	-1
4	4	-5.54049	6.1868	-1	-1	-1
4	4	-5.39049	6.1868	1789	1914.69	-1
4	4	-6.44049	6.3368	-1	-1	-1
4	4	-6.29049	6.3368	-1	-1	-1
4	4	-6.14049	6.3368	-1	-1	-1
4	4	-5.99049	6.3368	-1	-1	-1
4	4	-5.84049	6.3368	-1	-1	-1
4	4	-5.69049	6.3368	-1	-1	-1
4	4	-5.54049	6.3368	3994	4059.03	-1
4	4	-5.39049	6.3368	3973	4040.31	-1
4	4	-6.44049	6.4868	-1	-1	-1
4	4	-6.29049	6.4868	-1	-1	-1
4	4	-6.14049	6.4868	-1	-1	-1
4	4	-5.99049	6.4868	-1	-1	-1
4	4	-5.84049	6.4868	-1	-1	-1
4	4	-5.69049	6.4868	-1	-1	-1
4	4	-5.54049	6.4868	-1	-1	-1
4	4	-5.39049	6.4868	4123	4188.41	-1
4	4	-6.44049	6.6368	-1	-1	-1
4	4	-6.29049	6.6368	-1	-1	-1
4	4	-6.14049	6.6368	-1	-1	-1
4	4	-5.99049	6.6368	-1	-1	-1
4	4	-5.84049	6.6368	-1	-1	-1
4	4	-5.69049	6.6368	-1	-1	-1
4	4	-5.54049	6.6368	4289	4354.97	-1
4	4	-5.39049	6.6368	-1	-1	-1
5	4	-3.82937	8.34684	3216	3308.62	-1
5	4	-3.67937	8.34684	2722	2786.88	-1
5	4	-3.52937	8.34684	2849	2933.34	-1
5	4	-3.37937	8.34684	2878	2956.91	-1
5	4	-3.22937	8.34684	3058	3130.94	-1
5	4	-3.07937	8.34684	1693	1761.75	-1
5	4	-2.92937	8.34684	-1	-1	-1
5	4	-2.77937	8.34684	-1	-1	-1
5	4	-3.82937	8.49684	3105	3175.22	-1
5	4	-3.67937	8.49684	2906	2990.84	-1
5	4	-3.52937	8.49684	3069	3150.34	-1
5	4	-3.37937	8.49684	3281	3366.84	-1
5	4	-3.22937	8.49684	3387	3459.94	-1
5	4	-3.07937	8.49684	-1	-1	-1
5	4	-2.92937	8.49684	-1	-1	-1
5	4	-2.77937	8.49684	-1	-1	-1
5	4	-3.82937	8.64684	3443	3515.44	-1
5	4	-3.67937	8.64684	3265	3355.31	-1
5	4	-3.52937	8.64684	3243	3326.75	-1
5	4	-3.37937	8.64684	3443	3527.09	-1
5	4	-3.22937	8.64684	3617	3709.31	-1
5	4	-3.07937	8.64684	3797	3871.47	-1
5	4	-2.92937	8.64684	-1	-1	-1
5	4	-2.77937	8.64684	-1	-1	-1
5	4	-3.82937	8.79684	879	963.156	-1
5	4	-3.67937	8.79684	3417	3491	-1
5	4	-3.52937	8.79684	3306	3376.19	-1
5	4	-3.37937	8.79684	3595	3666.75	-1
5	4	-3.22937	8.79684	3942	4012.22	-1
5	4	-3.07937	8.79684	-1	-1	-1
5	4	-2.92937	8.79684	-1	-1	-1
5	4	-2.77937	8.79684	-1	-1	-1
5	4	-3.82937	8.94684	-1	-1	-1
5	4	-3.67937	8.94684	-1	-1	-1
5	4	-3.52937	8.94684	3607	3696.16	-1
5	4	-3.37937	8.94684	3798	3877.66	-1
5	4	-3.22937	8.94684	3954	4024.44	-1
5	4	-3.07937	8.94684	-1	-1	-1
5	4	-2.92937	8.94684	-1	-1	-1
5	4	-2.77937	8.94684	-1	-1	-1
5	4	-3.82937	9.09684	-1	-1	-1
5	4	-3.67937	9.09684	-1	-1	-1
5	4	-3.52937	9.09684	-1	-1	-1
5	4	-3.37937	9.09684	-1	-1	-1
5	4	-3.22937	9.09684	-1	-1	-1
5	4	-3.07937	9.09684	-1	-1	-1
5	4	-2.92937	9.09684	-1	-1	-1
5	4	-2.77937	9.09684	-1	-1	-1
5	4	-3.82937	9.24684	1535	1611.56	-1
5	4	-3.67937	9.24684	1673	1747.19	-1
5	4	-3.52937	9.24684	-1	-1	-1
5	4	-3.37937	9.24684	3749	3823.56	-1
5	4	-3.22937	9.24684	-1	-1	-1
5	4	-3.07937	9.24684	-1	-1	-1
5	4	-2.92937	9.24684	-1	-1	-1
5	4	-2.77937	9.24684	-1	-1	-1
5	4	-3.82937	9.39684	1366	1441.81	-1
5	4	-3.67937	9.39684	1519	1598.69	-1
5	4	-3.52937	9.39684	1852	1926.97	-1
5	4	-3.37937	9.39684	3595	3670.69	-1
5	4	-3.22937	9.39684	-1	-1	-1
5	4	-3.07937	9.39684	-1	-1	-1
5	4	-2.92937	9.39684	-1	-1	-1
5	4	-2.77937	9.39684	-1	-1	-1
6	16	8.83526	-0.102209	-1	-1	-1
6	16	8.98526	-0.102209	-1	-1	-1
6	16	9.13526	-0.102209	-1	-1	-1
6	16	9.28526	-0.102209	3493	3561.25	-1
6	16	8.83526	0.0477912	-1	-1	-1
6	16	8.98526	0.0477912	-1	-1	-1
6	16	9.13526	0.0477912	-1	-1	-1
6	16	9.28526	0.0477912	4483	4552.03	-1
6	16	8.83526	0.197791	-1	-1	-1
6	16	8.98526	0.197791	-1	-1	-1
6	16	9.13526	0.197791	-1	-1	-1
6	16	9.28526	0.197791	-1	-1	-1
6	16	8.83526	0.347791	4960	5024.59	-1
6	16	8.98526	0.347791	2281	2347.25	-1
6	16	9.13526	0.347791	-1	-1	-1
6	16	9.28526	0.347791	-1	-1	-1
7	16	6.88918	-7.2313	-1	-1	-1
7	16	7.03918	-7.2313	-1	-1	-1
7	16	7.18918	-7.2313	-1	-1	-1
7	16	7.33918	-7.2313	-1	-1	-1
7	16	6.88918	-7.0813	-1	-1	-1
7	16	7.03918	-7.0813	-1	-1	-1
7	16	7.18918	-7.0813	-1	-1	-1
7	16	7.33918	-7.0813	-1	-1	-1
7	16	6.88918	-6.9313	-1	-1	-1
7	16	7.03918	-6.9313	-1	-1	-1
7	16	7.18918	-6.9313	-1	-1	-1
7	16	7.33918	-6.9313	-1	-1	-1
7	16	6.88918	-6.7813	-1	-1	-1
7	16	7.03918	-6.7813	-1	-1	-1
7	16	7.18918	-6.7813	-1	-1	-1
7	16	7.33918	-6.7813	-1	-1	-1
8	16	-8.09	1.98137	-1	-1	-1
8	16	-7.94	1.98137	-1	-1	-1
8	16	-7.79	1.98137	-1	-1	-1
8	16	-7.64	1.98137	-1	-1	-1
8	16	-8.09	2.13137	-1	-1	-1
8	16	-7.94	2.13137	-1	-1	-1
8	16	-7.79	2.13137	-1	-1	-1
8	16	-7.64	2.13137	-1	-1	-1
8	16	-8.09	2.28137	-1	-1	-1
8	16	-7.94	2.28137	-1	-1	-1
8	16	-7.79	2.28137	-1	-1	-1
8	16	-7.64	2.28137	-1	-1	-1
8	16	-8.09	2.43137	-1	-1	-1
8	16	-7.94	2.43137	-1	-1	-1
8	16	-7.79	2.43137	-1	-1	-1
8	16	-7.64	2.43137	-1	-1	-1
9	16	-0.456579	2.25962	204	337.781	-1
9	16	-0.306579	2.25962	358	392.562	-1
9	16	-0.156579	2.25962	387	415.344	-1
9	16	-0.00657898	2.25962	686	708.25	-1
9	16	-0.456579	2.40962	821	845.062	-1
9	16	-0.306579	2.40962	862	883.438	-1
9	16	-0.156579	2.40962	907	934.625	-1
9	16	-0.00657898	2.40962	-1	-1	-1
