Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.7944	-9.30759	5031	5150.72	-1
1	1	4.9444	-9.30759	4874	4952.66	-1
1	1	5.0944	-9.30759	4959	5038.09	-1
1	1	5.2444	-9.30759	4069	4160.62	-1
1	1	5.3944	-9.30759	-1	-1	-1
1	1	5.5444	-9.30759	-1	-1	-1
1	1	5.6944	-9.30759	4289	4370.38	-1
1	1	5.8444	-9.30759	3941	4024.66	-1
1	1	5.9944	-9.30759	4508	4595.19	-1
1	1	6.1444	-9.30759	4962	5068.38	-1
1	1	6.2944	-9.30759	-1	-1	-1
1	1	6.4444	-9.30759	-1	-1	-1
1	1	6.5944	-9.30759	1346	1434.97	-1
1	1	6.7444	-9.30759	1513	1598.78	-1
1	1	4.4944	-9.15759	-1	-1	-1
1	1	4.6444	-9.15759	-1	-1	-1
1	1	4.7944	-9.15759	-1	-1	-1
1	1	4.9444	-9.15759	-1	-1	-1
1	1	5.0944	-9.15759	5312	-1	-1
1	1	5.2444	-9.15759	5133	5225.31	-1
1	1	5.3944	-9.15759	-1	-1	-1
1	1	5.5444	-9.15759	4684	4816.56	-1
1	1	5.6944	-9.15759	4457	4541.06	-1
1	1	5.8444	-9.15759	4316	4400.59	-1
1	1	5.9944	-9.15759	4633	4722.97	-1
1	1	6.1444	-9.15759	5158	5251.31	-1
1	1	6.2944	-9.15759	-1	-1	-1
1	1	6.4444	-9.15759	-1	-1	-1
1	1	6.5944	-9.15759	1685	1776.12	-1
1	1	6.7444	-9.15759	1680	1766.56	-1
1	1	4.4944	-9.00759	-1	-1	-1
1	1	4.6444	-9.00759	-1	-1	-1
1	1	4.7944	-9.00759	-1	-1	-1
1	1	4.9444	-9.00759	-1	-1	-1
1	1	5.0944	-9.00759	-1	-1	-1
1	1	5.2444	-9.00759	-1	-1	-1
1	1	5.3944	-9.00759	5122	5210.12	-1
1	1	5.5444	-9.00759	4904	5024.16	-1
1	1	5.6944	-9.00759	4501	4618.09	-1
1	1	5.8444	-9.00759	4766	4860.34	-1
1	1	5.9944	-9.00759	-1	-1	-1
1	1	6.1444	-9.00759	-1	-1	-1
1	1	6.2944	-9.00759	-1	-1	-1
1	1	6.4444	-9.00759	-1	-1	-1
1	1	6.5944	-9.00759	3834	3934	-1
1	1	6.7444	-9.00759	571	659.594	-1
1	1	4.4944	-8.85759	-1	-1	-1
1	1	4.6444	-8.85759	-1	-1	-1
1	1	4.7944	-8.85759	-1	-1	-1
1	1	4.9444	-8.85759	-1	-1	-1
1	1	5.0944	-8.85759	-1	-1	-1
1	1	5.2444	-8.85759	-1	-1	-1
1	1	5.3944	-8.85759	-1	-1	-1
1	1	5.5444	-8.85759	5298	5377.81	-1
1	1	5.6944	-8.85759	5139	5234.5	-1
1	1	5.8444	-8.85759	5344	-1	-1
1	1	5.9944	-8.85759	-1	-1	-1
1	1	6.1444	-8.85759	-1	-1	-1
1	1	6.2944	-8.85759	-1	-1	-1
1	1	6.4444	-8.85759	3663	3749.44	-1
1	1	6.5944	-8.85759	3488	3564.28	-1
1	1	6.7444	-8.85759	398	480.375	-1
1	1	4.4944	-8.70759	-1	-1	-1
1	1	4.6444	-8.70759	-1	-1	-1
1	1	4.7944	-8.70759	-1	-1	-1
1	1	4.9444	-8.70759	-1	-1	-1
1	1	5.0944	-8.70759	-1	-1	-1
1	1	5.2444	-8.70759	-1	-1	-1
1	1	5.3944	-8.70759	-1	-1	-1
1	1	5.5444	-8.70759	-1	-1	-1
1	1	5.6944	-8.70759	-1	-1	-1
1	1	5.8444	-8.70759	-1	-1	-1
1	1	5.9944	-8.70759	-1	-1	-1
1	1	6.1444	-8.70759	-1	-1	-1
1	1	6.2944	-8.70759	-1	-1	-1
1	1	6.4444	-8.70759	3883	4002.28	-1
1	1	6.5944	-8.70759	3278	3370.94	-1
1	1	6.7444	-8.70759	588	700.312	-1
1	1	4.4944	-8.55759	-1	-1	-1
1	1	4.6444	-8.55759	-1	-1	-1
1	1	4.7944	-8.55759	-1	-1	-1
1	1	4.9444	-8.55759	-1	-1	-1
1	1	5.0944	-8.55759	-1	-1	-1
1	1	5.2444	-8.55759	-1	-1	-1
1	1	5.3944	-8.55759	-1	-1	-1
1	1	5.5444	-8.55759	-1	-1	-1
1	1	5.6944	-8.55759	-1	-1	-1
1	1	5.8444	-8.55759	-1	-1	-1
1	1	5.9944	-8.55759	-1	-1	-1
1	1	6.1444	-8.55759	-1	-1	-1
1	1	6.2944	-8.55759	-1	-1	-1
1	1	6.4444	-8.55759	-1	-1	-1
1	1	6.5944	-8.55759	3705	3804.66	-1
1	1	6.7444	-8.55759	3901	4054.81	-1
1	1	4.4944	-8.40759	-1	-1	-1
1	1	4.6444	-8.40759	-1	-1	-1
1	1	4.7944	-8.40759	-1	-1	-1
1	1	4.9444	-8.40759	-1	-1	-1
1	1	5.0944	-8.40759	-1	-1	-1
1	1	5.2444	-8.40759	-1	-1	-1
1	1	5.3944	-8.40759	-1	-1	-1
1	1	5.5444	-8.40759	-1	-1	-1
1	1	5.6944	-8.40759	-1	-1	-1
1	1	5.8444	-8.40759	-1	-1	-1
1	1	5.9944	-8.40759	-1	-1	-1
1	1	6.1444	-8.40759	-1	-1	-1
1	1	6.2944	-8.40759	-1	-1	-1
1	1	6.4444	-8.40759	-1	-1	-1
1	1	6.5944	-8.40759	-1	-1	-1
1	1	6.7444	-8.40759	3930	4021.22	-1
1	1	4.4944	-8.25759	-1	-1	-1
1	1	4.6444	-8.25759	-1	-1	-1
1	1	4.7944	-8.25759	-1	-1	-1
1	1	4.9444	-8.25759	-1	-1	-1
1	1	5.0944	-8.25759	4863	4948.09	-1
1	1	5.2444	-8.25759	5028	5112.97	-1
1	1	5.3944	-8.25759	4193	4296.41	-1
1	1	5.5444	-8.25759	4373	4460.28	-1
1	1	5.6944	-8.25759	-1	-1	-1
1	1	5.8444	-8.25759	-1	-1	-1
1	1	5.9944	-8.25759	-1	-1	-1
1	1	6.1444	-8.25759	-1	-1	-1
1	1	6.2944	-8.25759	-1	-1	-1
1	1	6.4444	-8.25759	-1	-1	-1
1	1	6.5944	-8.25759	-1	-1	-1
1	1	6.7444	-8.25759	4125	4209.91	-1
1	1	4.4944	-8.10759	-1	-1	-1
1	1	4.6444	-8.10759	-1	-1	-1
1	1	4.7944	-8.10759	-1	-1	-1
1	1	4.9444	-8.10759	4510	4622	-1
1	1	5.0944	-8.10759	4369	4446.88	-1
1	1	5.2444	-8.10759	3846	3921.97	-1
1	1	5.3944	-8.10759	4002	4099.25	-1
1	1	5.5444	-8.10759	4178	4259.88	-1
1	1	5.6944	-8.10759	4503	4576.56	-1
1	1	5.8444	-8.10759	4881	4965.66	-1
1	1	5.9944	-8.10759	-1	-1	-1
1	1	6.1444	-8.10759	-1	-1	-1
1	1	6.2944	-8.10759	-1	-1	-1
1	1	6.4444	-8.10759	-1	-1	-1
1	1	6.5944	-8.10759	-1	-1	-1
1	1	6.7444	-8.10759	-1	-1	-1
1	1	4.4944	-7.95759	-1	-1	-1
1	1	4.6444	-7.95759	-1	-1	-1
1	1	4.7944	-7.95759	-1	-1	-1
1	1	4.9444	-7.95759	4203	4287.31	-1
1	1	5.0944	-7.95759	4071	4156.81	-1
1	1	5.2444	-7.95759	3674	3769.69	-1
1	1	5.3944	-7.95759	3477	3585.53	-1
1	1	5.5444	-7.95759	4049	4116.97	-1
1	1	5.6944	-7.95759	4328	4404.78	-1
1	1	5.8444	-7.95759	5039	5130.62	-1
1	1	5.9944	-7.95759	-1	-1	-1
1	1	6.1444	-7.95759	-1	-1	-1
1	1	6.2944	-7.95759	-1	-1	-1
1	1	6.4444	-7.95759	-1	-1	-1
1	1	6.5944	-7.95759	-1	-1	-1
1	1	6.7444	-7.95759	-1	-1	-1
1	1	4.4944	-7.80759	-1	-1	-1
1	1	4.6444	-7.80759	-1	-1	-1
1	1	4.7944	-7.80759	4893	4992.66	-1
1	1	4.9444	-7.80759	4683	4764.78	-1
1	1	5.0944	-7.80759	3857	3964.19	-1
1	1	5.2444	-7.80759	3327	3415.12	-1
1	1	5.3944	-7.80759	3146	3217.28	-1
1	1	5.5444	-7.80759	3299	3402.72	-1
1	1	5.6944	-7.80759	4000	4081.28	-1
1	1	5.8444	-7.80759	-1	-1	-1
1	1	5.9944	-7.80759	-1	-1	-1
1	1	6.1444	-7.80759	-1	-1	-1
1	1	6.2944	-7.80759	-1	-1	-1
1	1	6.4444	-7.80759	-1	-1	-1
1	1	6.5944	-7.80759	-1	-1	-1
1	1	6.7444	-7.80759	-1	-1	-1
1	1	4.4944	-7.65759	1988	2057.84	-1
1	1	4.6444	-7.65759	-1	-1	-1
1	1	4.7944	-7.65759	4853	4934.03	-1
1	1	4.9444	-7.65759	4722	4806.78	-1
1	1	5.0944	-7.65759	4318	4395.66	-1
1	1	5.2444	-7.65759	3166	3236.56	-1
1	1	5.3944	-7.65759	2987	3066.5	-1
1	1	5.5444	-7.65759	3500	3625.81	-1
1	1	5.6944	-7.65759	3689	3765.62	-1
1	1	5.8444	-7.65759	4152	4231.22	-1
1	1	5.9944	-7.65759	-1	-1	-1
1	1	6.1444	-7.65759	-1	-1	-1
1	1	6.2944	-7.65759	-1	-1	-1
1	1	6.4444	-7.65759	-1	-1	-1
1	1	6.5944	-7.65759	-1	-1	-1
1	1	6.7444	-7.65759	-1	-1	-1
1	1	4.4944	-7.50759	487	586.719	-1
1	1	4.6444	-7.50759	-1	-1	-1
1	1	4.7944	-7.50759	-1	-1	-1
1	1	4.9444	-7.50759	5015	5106.75	-1
1	1	5.0944	-7.50759	2852	2939.44	-1
1	1	5.2444	-7.50759	2711	2775.06	-1
1	1	5.3944	-7.50759	2843	2916.97	-1
1	1	5.5444	-7.50759	3493	3608.31	-1
1	1	5.6944	-7.50759	3834	3907.56	-1
1	1	5.8444	-7.50759	-1	-1	-1
1	1	5.9944	-7.50759	-1	-1	-1
1	1	6.1444	-7.50759	-1	-1	-1
1	1	6.2944	-7.50759	-1	-1	-1
1	1	6.4444	-7.50759	-1	-1	-1
1	1	6.5944	-7.50759	-1	-1	-1
1	1	6.7444	-7.50759	-1	-1	-1
2	4	4.43983	1.22517	813	922.969	-1
2	4	4.58983	1.22517	968	1009.06	-1
2	4	4.73983	1.22517	-1	-1	-1
2	4	4.88983	1.22517	-1	-1	-1
2	4	5.03983	1.22517	-1	-1	-1
2	4	5.18983	1.22517	-1	-1	-1
2	4	5.33983	1.22517	-1	-1	-1
2	4	5.48983	1.22517	-1	-1	-1
2	4	4.43983	1.37517	1047	1091.06	-1
2	4	4.58983	1.37517	3706	3773.53	-1
2	4	4.73983	1.37517	-1	-1	-1
2	4	4.88983	1.37517	-1	-1	-1
2	4	5.03983	1.37517	-1	-1	-1
2	4	5.18983	1.37517	-1	-1	-1
2	4	5.33983	1.37517	-1	-1	-1
2	4	5.48983	1.37517	-1	-1	-1
2	4	4.43983	1.52517	3352	3467.81	-1
2	4	4.58983	1.52517	3588	3655.53	-1
2	4	4.73983	1.52517	-1	-1	-1
2	4	4.88983	1.52517	-1	-1	-1
2	4	5.03983	1.52517	-1	-1	-1
2	4	5.18983	1.52517	-1	-1	-1
2	4	5.33983	1.52517	-1	-1	-1
2	4	5.48983	1.52517	-1	-1	-1
2	4	4.43983	1.67517	3509	3547.84	-1
2	4	4.58983	1.67517	3691	3732.78	-1
2	4	4.73983	1.67517	-1	-1	-1
2	4	4.88983	1.67517	-1	-1	-1
2	4	5.03983	1.67517	-1	-1	-1
2	4	5.18983	1.67517	-1	-1	-1
2	4	5.33983	1.67517	-1	-1	-1
2	4	5.48983	1.67517	-1	-1	-1
2	4	4.43983	1.82517	3596	3644.88	-1
2	4	4.58983	1.82517	-1	-1	-1
2	4	4.73983	1.82517	-1	-1	-1
2	4	4.88983	1.82517	-1	-1	-1
2	4	5.03983	1.82517	-1	-1	-1
2	4	5.18983	1.82517	-1	-1	-1
2	4	5.33983	1.82517	-1	-1	-1
2	4	5.48983	1.82517	-1	-1	-1
2	4	4.43983	1.97517	3928	4046.91	-1
2	4	4.58983	1.97517	-1	-1	-1
2	4	4.73983	1.97517	-1	-1	-1
2	4	4.88983	1.97517	-1	-1	-1
2	4	5.03983	1.97517	-1	-1	-1
2	4	5.18983	1.97517	-1	-1	-1
2	4	5.33983	1.97517	-1	-1	-1
2	4	5.48983	1.97517	-1	-1	-1
2	4	4.43983	2.12517	4081	4123.69	-1
2	4	4.58983	2.12517	4107	4148.31	-1
2	4	4.73983	2.12517	-1	-1	-1
2	4	4.88983	2.12517	-1	-1	-1
2	4	5.03983	2.12517	-1	-1	-1
2	4	5.18983	2.12517	-1	-1	-1
2	4	5.33983	2.12517	-1	-1	-1
2	4	5.48983	2.12517	-1	-1	-1
2	4	4.43983	2.27517	4188	4231.22	-1
2	4	4.58983	2.27517	-1	-1	-1
2	4	4.73983	2.27517	-1	-1	-1
2	4	4.88983	2.27517	-1	-1	-1
2	4	5.03983	2.27517	-1	-1	-1
2	4	5.18983	2.27517	-1	-1	-1
2	4	5.33983	2.27517	-1	-1	-1
2	4	5.48983	2.27517	-1	-1	-1
3	4	8.10156	-2.88521	-1	-1	-1
3	4	8.25156	-2.88521	-1	-1	-1
3	4	8.40156	-2.88521	-1	-1	-1
3	4	8.55156	-2.88521	-1	-1	-1
3	4	8.70156	-2.88521	-1	-1	-1
3	4	8.85156	-2.88521	-1	-1	-1
3	4	9.00156	-2.88521	-1	-1	-1
3	4	9.15156	-2.88521	-1	-1	-1
3	4	8.10156	-2.73521	-1	-1	-1
3	4	8.25156	-2.73521	-1	-1	-1
3	4	8.40156	-2.73521	-1	-1	-1
3	4	8.55156	-2.73521	-1	-1	-1
3	4	8.70156	-2.73521	-1	-1	-1
3	4	8.85156	-2.73521	-1	-1	-1
3	4	9.00156	-2.73521	-1	-1	-1
3	4	9.15156	-2.73521	-1	-1	-1
3	4	8.10156	-2.58521	-1	-1	-1
3	4	8.25156	-2.58521	-1	-1	-1
3	4	8.40156	-2.58521	-1	-1	-1
3	4	8.55156	-2.58521	-1	-1	-1
3	4	8.70156	-2.58521	-1	-1	-1
3	4	8.85156	-2.58521	-1	-1	-1
3	4	9.00156	-2.58521	-1	-1	-1
3	4	9.15156	-2.58521	-1	-1	-1
3	4	8.10156	-2.43521	-1	-1	-1
3	4	8.25156	-2.43521	-1	-1	-1
3	4	8.40156	-2.43521	-1	-1	-1
3	4	8.55156	-2.43521	-1	-1	-1
3	4	8.70156	-2.43521	-1	-1	-1
3	4	8.85156	-2.43521	-1	-1	-1
3	4	9.00156	-2.43521	-1	-1	-1
3	4	9.15156	-2.43521	-1	-1	-1
3	4	8.10156	-2.28521	-1	-1	-1
3	4	8.25156	-2.28521	-1	-1	-1
3	4	8.40156	-2.28521	-1	-1	-1
3	4	8.55156	-2.28521	-1	-1	-1
3	4	8.70156	-2.28521	-1	-1	-1
3	4	8.85156	-2.28521	-1	-1	-1
3	4	9.00156	-2.28521	-1	-1	-1
3	4	9.15156	-2.28521	-1	-1	-1
3	4	8.10156	-2.13521	-1	-1	-1
3	4	8.25156	-2.13521	-1	-1	-1
3	4	8.40156	-2.13521	-1	-1	-1
3	4	8.55156	-2.13521	-1	-1	-1
3	4	8.70156	-2.13521	-1	-1	-1
3	4	8.85156	-2.13521	-1	-1	-1
3	4	9.00156	-2.13521	-1	-1	-1
3	4	9.15156	-2.13521	-1	-1	-1
3	4	8.10156	-1.98521	5076	5144.66	-1
3	4	8.25156	-1.98521	5210	5271.31	-1
3	4	8.40156	-1.98521	-1	-1	-1
3	4	8.55156	-1.98521	-1	-1	-1
3	4	8.70156	-1.98521	-1	-1	-1
3	4	8.85156	-1.98521	-1	-1	-1
3	4	9.00156	-1.98521	-1	-1	-1
3	4	9.15156	-1.98521	-1	-1	-1
3	4	8.10156	-1.83521	4944	5006.09	-1
3	4	8.25156	-1.83521	5328	5399.31	-1
3	4	8.40156	-1.83521	5346	-1	-1
3	4	8.55156	-1.83521	-1	-1	-1
3	4	8.70156	-1.83521	-1	-1	-1
3	4	8.85156	-1.83521	-1	-1	-1
3	4	9.00156	-1.83521	-1	-1	-1
3	4	9.15156	-1.83521	-1	-1	-1
4	4	4.34	-0.113879	1424	1470.81	-1
4	4	4.49	-0.113879	2613	2657.97	-1
4	4	4.64	-0.113879	2700	2747.69	-1
4	4	4.79	-0.113879	2835	2874.09	-1
4	4	4.94	-0.113879	3357	3415.69	-1
4	4	5.09	-0.113879	3624	3667.44	-1
4	4	5.24	-0.113879	3425	3480.16	-1
4	4	5.39	-0.113879	3604	3645.91	-1
4	4	4.34	0.036121	1416	1459.06	-1
4	4	4.49	0.036121	1714	1763.47	-1
4	4	4.64	0.036121	1820	1866.16	-1
4	4	4.79	0.036121	2747	2795	-1
4	4	4.94	0.036121	2559	2602	-1
4	4	5.09	0.036121	2649	2701.12	-1
4	4	5.24	0.036121	3185	3297.62	-1
4	4	5.39	0.036121	3515	3562.16	-1
4	4	4.34	0.186121	1265	1379.03	-1
4	4	4.49	0.186121	1510	1545.25	-1
4	4	4.64	0.186121	1669	1710.53	-1
4	4	4.79	0.186121	1898	1968.06	-1
4	4	4.94	0.186121	2015	2063.56	-1
4	4	5.09	0.186121	2256	2309.09	-1
4	4	5.24	0.186121	3334	3377.81	-1
4	4	5.39	0.186121	-1	-1	-1
4	4	4.34	0.336121	1579	1631.03	-1
4	4	4.49	0.336121	1611	1701.19	-1
4	4	4.64	0.336121	1748	1806	-1
4	4	4.79	0.336121	1853	1900.69	-1
4	4	4.94	0.336121	2100	2156	-1
4	4	5.09	0.336121	2141	2184	-1
4	4	5.24	0.336121	2606	2653.41	-1
4	4	5.39	0.336121	2473	2548.41	-1
4	4	4.34	0.486121	1698	1753.38	-1
4	4	4.49	0.486121	1798	1845.41	-1
4	4	4.64	0.486121	1938	2007.12	-1
4	4	4.79	0.486121	2028	2072.69	-1
4	4	4.94	0.486121	2120	2168.31	-1
4	4	5.09	0.486121	2217	2299.81	-1
4	4	5.24	0.486121	2342	2408.78	-1
4	4	5.39	0.486121	2383	2474.94	-1
4	4	4.34	0.636121	1568	1614.06	-1
4	4	4.49	0.636121	1781	1824.06	-1
4	4	4.64	0.636121	2357	2419.53	-1
4	4	4.79	0.636121	2204	2251.19	-1
4	4	4.94	0.636121	2302	2350.28	-1
4	4	5.09	0.636121	2244	2291.97	-1
4	4	5.24	0.636121	2323	2369.91	-1
4	4	5.39	0.636121	-1	-1	-1
4	4	4.34	0.786121	1548	1651.78	-1
4	4	4.49	0.786121	1673	1731.47	-1
4	4	4.64	0.786121	-1	-1	-1
4	4	4.79	0.786121	2394	2449.91	-1
4	4	4.94	0.786121	2466	2539.53	-1
4	4	5.09	0.786121	2426	2497.91	-1
4	4	5.24	0.786121	-1	-1	-1
4	4	5.39	0.786121	-1	-1	-1
4	4	4.34	0.936121	1475	1511	-1
4	4	4.49	0.936121	-1	-1	-1
4	4	4.64	0.936121	-1	-1	-1
4	4	4.79	0.936121	-1	-1	-1
4	4	4.94	0.936121	-1	-1	-1
4	4	5.09	0.936121	2507	2556.03	-1
4	4	5.24	0.936121	2741	2781.62	-1
4	4	5.39	0.936121	-1	-1	-1
5	4	-4.8824	3.4023	599	656.344	-1
5	4	-4.7324	3.4023	488	549.438	-1
5	4	-4.5824	3.4023	401	448.062	-1
5	4	-4.4324	3.4023	311	357.031	-1
5	4	-4.2824	3.4023	141	291.406	-1
5	4	-4.1324	3.4023	68	121.125	-1
5	4	-3.9824	3.4023	286	330.938	-1
5	4	-3.8324	3.4023	303	347.812	-1
5	4	-4.8824	3.5523	-1	-1	-1
5	4	-4.7324	3.5523	872	932.281	-1
5	4	-4.5824	3.5523	626	714.594	-1
5	4	-4.4324	3.5523	507	559.531	-1
5	4	-4.2824	3.5523	337	382.938	-1
5	4	-4.1324	3.5523	166	243.219	-1
5	4	-3.9824	3.5523	536	579.438	-1
5	4	-3.8324	3.5523	1171	1214.19	-1
5	4	-4.8824	3.7023	1448	1494.5	-1
5	4	-4.7324	3.7023	973	1024.66	-1
5	4	-4.5824	3.7023	768	820.125	-1
5	4	-4.4324	3.7023	613	661.5	-1
5	4	-4.2824	3.7023	711	757.312	-1
5	4	-4.1324	3.7023	1078	1123.44	-1
5	4	-3.9824	3.7023	-1	-1	-1
5	4	-3.8324	3.7023	-1	-1	-1
5	4	-4.8824	3.8523	-1	-1	-1
5	4	-4.7324	3.8523	1226	1278.09	-1
5	4	-4.5824	3.8523	1044	1178.09	-1
5	4	-4.4324	3.8523	-1	-1	-1
5	4	-4.2824	3.8523	-1	-1	-1
5	4	-4.1324	3.8523	-1	-1	-1
5	4	-3.9824	3.8523	-1	-1	-1
5	4	-3.8324	3.8523	-1	-1	-1
5	4	-4.8824	4.0023	-1	-1	-1
5	4	-4.7324	4.0023	-1	-1	-1
5	4	-4.5824	4.0023	1248	1296.06	-1
5	4	-4.4324	4.0023	1345	1396.66	-1
5	4	-4.2824	4.0023	-1	-1	-1
5	4	-4.1324	4.0023	-1	-1	-1
5	4	-3.9824	4.0023	-1	-1	-1
5	4	-3.8324	4.0023	-1	-1	-1
5	4	-4.8824	4.1523	-1	-1	-1
5	4	-4.7324	4.1523	-1	-1	-1
5	4	-4.5824	4.1523	-1	-1	-1
5	4	-4.4324	4.1523	-1	-1	-1
5	4	-4.2824	4.1523	-1	-1	-1
5	4	-4.1324	4.1523	-1	-1	-1
5	4	-3.9824	4.1523	-1	-1	-1
5	4	-3.8324	4.1523	-1	-1	-1
5	4	-4.8824	4.3023	-1	-1	-1
5	4	-4.7324	4.3023	-1	-1	-1
5	4	-4.5824	4.3023	-1	-1	-1
5	4	-4.4324	4.3023	-1	-1	-1
5	4	-4.2824	4.3023	-1	-1	-1
5	4	-4.1324	4.3023	-1	-1	-1
5	4	-3.9824	4.3023	-1	-1	-1
5	4	-3.8324	4.3023	-1	-1	-1
5	4	-4.8824	4.4523	-1	-1	-1
5	4	-4.7324	4.4523	-1	-1	-1
5	4	-4.5824	4.4523	-1	-1	-1
5	4	-4.4324	4.4523	-1	-1	-1
5	4	-4.2824	4.4523	-1	-1	-1
5	4	-4.1324	4.4523	-1	-1	-1
5	4	-3.9824	4.4523	-1	-1	-1
5	4	-3.8324	4.4523	-1	-1	-1
6	16	-4.7026	-5.73372	-1	-1	-1
6	16	-4.5526	-5.73372	-1	-1	-1
6	16	-4.4026	-5.73372	-1	-1	-1
6	16	-4.2526	-5.73372	-1	-1	-1
6	16	-4.7026	-5.58372	-1	-1	-1
6	16	-4.5526	-5.58372	-1	-1	-1
6	16	-4.4026	-5.58372	-1	-1	-1
6	16	-4.2526	-5.58372	-1	-1	-1
6	16	-4.7026	-5.43372	-1	-1	-1
6	16	-4.5526	-5.43372	-1	-1	-1
6	16	-4.4026	-5.43372	-1	-1	-1
6	16	-4.2526	-5.43372	-1	-1	-1
6	16	-4.7026	-5.28372	-1	-1	-1
6	16	-4.5526	-5.28372	-1	-1	-1
6	16	-4.4026	-5.28372	-1	-1	-1
6	16	-4.2526	-5.28372	-1	-1	-1
7	16	-0.833506	7.78429	2805	2901.06	-1
7	16	-0.683506	7.78429	-1	-1	-1
7	16	-0.533506	7.78429	-1	-1	-1
7	16	-0.383506	7.78429	-1	-1	-1
7	16	-0.833506	7.93429	-1	-1	-1
7	16	-0.683506	7.93429	-1	-1	-1
7	16	-0.533506	7.93429	-1	-1	-1
7	16	-0.383506	7.93429	-1	-1	-1
7	16	-0.833506	8.08429	-1	-1	-1
7	16	-0.683506	8.08429	-1	-1	-1
7	16	-0.533506	8.08429	-1	-1	-1
7	16	-0.383506	8.08429	-1	-1	-1
7	16	-0.833506	8.23429	-1	-1	-1
7	16	-0.683506	8.23429	-1	-1	-1
7	16	-0.533506	8.23429	-1	-1	-1
7	16	-0.383506	8.23429	-1	-1	-1
8	16	-0.186005	7.33235	-1	-1	-1
8	16	-0.036005	7.33235	-1	-1	-1
8	16	0.113995	7.33235	263	321	-1
8	16	0.263995	7.33235	151	207	-1
8	16	-0.186005	7.48235	-1	-1	-1
8	16	-0.036005	7.48235	-1	-1	-1
8	16	0.113995	7.48235	-1	-1	-1
8	16	0.263995	7.48235	-1	-1	-1
8	16	-0.186005	7.63235	-1	-1	-1
8	16	-0.036005	7.63235	-1	-1	-1
8	16	0.113995	7.63235	-1	-1	-1
8	16	0.263995	7.63235	-1	-1	-1
8	16	-0.186005	7.78235	-1	-1	-1
8	16	-0.036005	7.78235	-1	-1	-1
8	16	0.113995	7.78235	-1	-1	-1
8	16	0.263995	7.78235	-1	-1	-1
9	16	-3.96199	-7.78597	-1	-1	-1
9	16	-3.81199	-7.78597	-1	-1	-1
9	16	-3.66199	-7.78597	-1	-1	-1
9	16	-3.51199	-7.78597	-1	-1	-1
9	16	-3.96199	-7.63597	-1	-1	-1
9	16	-3.81199	-7.63597	-1	-1	-1
9	16	-3.66199	-7.63597	-1	-1	-1
9	16	-3.51199	-7.63597	-1	-1	-1
9	16	-3.96199	-7.48597	-1	-1	-1
9	16	-3.81199	-7.48597	-1	-1	-1
9	16	-3.66199	-7.48597	-1	-1	-1
