Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-9.616	-5.72247	1184	1278.56	-1
2	4	-9.466	-5.72247	948	1087.12	-1
2	4	-9.316	-5.72247	1167	1300.53	-1
2	4	-9.166	-5.72247	1960	2044.78	-1
2	4	-9.016	-5.72247	2101	2191.12	-1
2	4	-8.866	-5.72247	-1	-1	-1
2	4	-8.716	-5.72247	-1	-1	-1
2	4	-8.566	-5.72247	-1	-1	-1
2	4	-9.616	-5.57247	1915	2031.88	-1
2	4	-9.466	-5.57247	1399	1483.81	-1
2	4	-9.316	-5.57247	1569	1665.28	-1
2	4	-9.166	-5.57247	1767	1862.34	-1
2	4	-9.016	-5.57247	2279	2376.94	-1
2	4	-8.866	-5.57247	2467	2540.06	-1
2	4	-8.716	-5.57247	-1	-1	-1
2	4	-8.566	-5.57247	-1	-1	-1
2	4	-9.616	-5.42247	2278	2384.91	-1
2	4	-9.466	-5.42247	1414	1501.5	-1
2	4	-9.316	-5.42247	1581	1662.88	-1
2	4	-9.166	-5.42247	1745	1828.12	-1
2	4	-9.016	-5.42247	2659	2731.34	-1
2	4	-8.866	-5.42247	2864	2938.97	-1
2	4	-8.716	-5.42247	-1	-1	-1
2	4	-8.566	-5.42247	-1	-1	-1
2	4	-9.616	-5.27247	1369	1450.25	-1
2	4	-9.466	-5.27247	2144	2226.31	-1
2	4	-9.316	-5.27247	1934	2014.28	-1
2	4	-9.166	-5.27247	1975	2054.97	-1
2	4	-9.016	-5.27247	2510	2599.62	-1
2	4	-8.866	-5.27247	2677	2751.81	-1
2	4	-8.716	-5.27247	-1	-1	-1
2	4	-8.566	-5.27247	-1	-1	-1
2	4	-9.616	-5.12247	1162	1240.84	-1
2	4	-9.466	-5.12247	1539	1635.44	-1
2	4	-9.316	-5.12247	1860	1940.53	-1
2	4	-9.166	-5.12247	2307	2391.28	-1
2	4	-9.016	-5.12247	2340	2430	-1
2	4	-8.866	-5.12247	-1	-1	-1
2	4	-8.716	-5.12247	-1	-1	-1
2	4	-8.566	-5.12247	-1	-1	-1
2	4	-9.616	-4.97247	968	1068.12	-1
2	4	-9.466	-4.97247	1496	1578.97	-1
2	4	-9.316	-4.97247	1677	1752.81	-1
2	4	-9.166	-4.97247	-1	-1	-1
2	4	-9.016	-4.97247	-1	-1	-1
2	4	-8.866	-4.97247	-1	-1	-1
2	4	-8.716	-4.97247	-1	-1	-1
2	4	-8.566	-4.97247	-1	-1	-1
2	4	-9.616	-4.82247	1344	1418	-1
2	4	-9.466	-4.82247	1836	1922.56	-1
2	4	-9.316	-4.82247	2485	2561.81	-1
2	4	-9.166	-4.82247	2646	2726.25	-1
2	4	-9.016	-4.82247	-1	-1	-1
2	4	-8.866	-4.82247	-1	-1	-1
2	4	-8.716	-4.82247	4794	4862.41	-1
2	4	-8.566	-4.82247	-1	-1	-1
3	4	-5.02443	-0.0505178	-1	-1	-1
3	4	-4.87443	-0.0505178	3363	3400.16	-1
3	4	-4.72443	-0.0505178	-1	-1	-1
3	4	-4.57443	-0.0505178	-1	-1	-1
3	4	-4.42443	-0.0505178	-1	-1	-1
3	4	-4.27443	-0.0505178	-1	-1	-1
3	4	-4.12443	-0.0505178	2983	3022.97	-1
3	4	-3.97443	-0.0505178	2972	3006.59	-1
3	4	-5.02443	0.0994822	-1	-1	-1
3	4	-4.87443	0.0994822	-1	-1	-1
3	4	-4.72443	0.0994822	-1	-1	-1
3	4	-4.57443	0.0994822	-1	-1	-1
3	4	-4.42443	0.0994822	3169	3210.94	-1
3	4	-4.27443	0.0994822	3048	3096.75	-1
3	4	-4.12443	0.0994822	2756	2844.47	-1
3	4	-3.97443	0.0994822	2663	2716.41	-1
3	4	-5.02443	0.249482	-1	-1	-1
3	4	-4.87443	0.249482	-1	-1	-1
3	4	-4.72443	0.249482	-1	-1	-1
3	4	-4.57443	0.249482	-1	-1	-1
3	4	-4.42443	0.249482	3241	3277.94	-1
3	4	-4.27443	0.249482	2501	2539.19	-1
3	4	-4.12443	0.249482	2475	2520.16	-1
3	4	-3.97443	0.249482	2550	2598.97	-1
3	4	-5.02443	0.399482	-1	-1	-1
3	4	-4.87443	0.399482	-1	-1	-1
3	4	-4.72443	0.399482	-1	-1	-1
3	4	-4.57443	0.399482	-1	-1	-1
3	4	-4.42443	0.399482	2648	2705.56	-1
3	4	-4.27443	0.399482	2571	2619	-1
3	4	-4.12443	0.399482	2404	2443.25	-1
3	4	-3.97443	0.399482	2256	2367.16	-1
3	4	-5.02443	0.549482	-1	-1	-1
3	4	-4.87443	0.549482	-1	-1	-1
3	4	-4.72443	0.549482	-1	-1	-1
3	4	-4.57443	0.549482	-1	-1	-1
3	4	-4.42443	0.549482	2868	2923.19	-1
3	4	-4.27443	0.549482	2748	2802	-1
3	4	-4.12443	0.549482	2776	2831.72	-1
3	4	-3.97443	0.549482	3042	3105.53	-1
3	4	-5.02443	0.699482	-1	-1	-1
3	4	-4.87443	0.699482	-1	-1	-1
3	4	-4.72443	0.699482	-1	-1	-1
3	4	-4.57443	0.699482	-1	-1	-1
3	4	-4.42443	0.699482	2948	2993.81	-1
3	4	-4.27443	0.699482	2838	2886.53	-1
3	4	-4.12443	0.699482	3146	3192.84	-1
3	4	-3.97443	0.699482	-1	-1	-1
3	4	-5.02443	0.849482	-1	-1	-1
3	4	-4.87443	0.849482	-1	-1	-1
3	4	-4.72443	0.849482	-1	-1	-1
3	4	-4.57443	0.849482	-1	-1	-1
3	4	-4.42443	0.849482	-1	-1	-1
3	4	-4.27443	0.849482	-1	-1	-1
3	4	-4.12443	0.849482	-1	-1	-1
3	4	-3.97443	0.849482	-1	-1	-1
3	4	-5.02443	0.999482	-1	-1	-1
3	4	-4.87443	0.999482	-1	-1	-1
3	4	-4.72443	0.999482	-1	-1	-1
3	4	-4.57443	0.999482	3394	3431.06	-1
3	4	-4.42443	0.999482	3464	3506.12	-1
3	4	-4.27443	0.999482	-1	-1	-1
3	4	-4.12443	0.999482	-1	-1	-1
3	4	-3.97443	0.999482	-1	-1	-1
4	4	1.63054	6.64861	-1	-1	-1
4	4	1.78054	6.64861	-1	-1	-1
4	4	1.93054	6.64861	-1	-1	-1
4	4	2.08054	6.64861	-1	-1	-1
4	4	2.23054	6.64861	-1	-1	-1
4	4	2.38054	6.64861	-1	-1	-1
4	4	2.53054	6.64861	-1	-1	-1
4	4	2.68054	6.64861	-1	-1	-1
4	4	1.63054	6.79861	-1	-1	-1
4	4	1.78054	6.79861	-1	-1	-1
4	4	1.93054	6.79861	-1	-1	-1
4	4	2.08054	6.79861	-1	-1	-1
4	4	2.23054	6.79861	-1	-1	-1
4	4	2.38054	6.79861	-1	-1	-1
4	4	2.53054	6.79861	-1	-1	-1
4	4	2.68054	6.79861	-1	-1	-1
4	4	1.63054	6.94861	-1	-1	-1
4	4	1.78054	6.94861	-1	-1	-1
4	4	1.93054	6.94861	-1	-1	-1
4	4	2.08054	6.94861	-1	-1	-1
4	4	2.23054	6.94861	-1	-1	-1
4	4	2.38054	6.94861	-1	-1	-1
4	4	2.53054	6.94861	-1	-1	-1
4	4	2.68054	6.94861	-1	-1	-1
4	4	1.63054	7.09861	-1	-1	-1
4	4	1.78054	7.09861	-1	-1	-1
4	4	1.93054	7.09861	-1	-1	-1
4	4	2.08054	7.09861	-1	-1	-1
4	4	2.23054	7.09861	-1	-1	-1
4	4	2.38054	7.09861	-1	-1	-1
4	4	2.53054	7.09861	-1	-1	-1
4	4	2.68054	7.09861	-1	-1	-1
4	4	1.63054	7.24861	-1	-1	-1
4	4	1.78054	7.24861	-1	-1	-1
4	4	1.93054	7.24861	-1	-1	-1
4	4	2.08054	7.24861	-1	-1	-1
4	4	2.23054	7.24861	-1	-1	-1
4	4	2.38054	7.24861	-1	-1	-1
4	4	2.53054	7.24861	-1	-1	-1
4	4	2.68054	7.24861	-1	-1	-1
4	4	1.63054	7.39861	-1	-1	-1
4	4	1.78054	7.39861	-1	-1	-1
4	4	1.93054	7.39861	-1	-1	-1
4	4	2.08054	7.39861	-1	-1	-1
4	4	2.23054	7.39861	-1	-1	-1
4	4	2.38054	7.39861	-1	-1	-1
4	4	2.53054	7.39861	-1	-1	-1
4	4	2.68054	7.39861	-1	-1	-1
4	4	1.63054	7.54861	-1	-1	-1
4	4	1.78054	7.54861	-1	-1	-1
4	4	1.93054	7.54861	-1	-1	-1
4	4	2.08054	7.54861	-1	-1	-1
4	4	2.23054	7.54861	-1	-1	-1
4	4	2.38054	7.54861	-1	-1	-1
4	4	2.53054	7.54861	-1	-1	-1
4	4	2.68054	7.54861	-1	-1	-1
4	4	1.63054	7.69861	-1	-1	-1
4	4	1.78054	7.69861	-1	-1	-1
4	4	1.93054	7.69861	-1	-1	-1
4	4	2.08054	7.69861	-1	-1	-1
4	4	2.23054	7.69861	-1	-1	-1
4	4	2.38054	7.69861	-1	-1	-1
4	4	2.53054	7.69861	-1	-1	-1
4	4	2.68054	7.69861	-1	-1	-1
5	4	7.13326	-5.14314	3009	3078.62	-1
5	4	7.28326	-5.14314	-1	-1	-1
5	4	7.43326	-5.14314	-1	-1	-1
5	4	7.58326	-5.14314	2699	2806.25	-1
5	4	7.73326	-5.14314	2869	2943.81	-1
5	4	7.88326	-5.14314	3727	3833.5	-1
5	4	8.03326	-5.14314	-1	-1	-1
5	4	8.18326	-5.14314	-1	-1	-1
5	4	7.13326	-4.99314	1745	1855.56	-1
5	4	7.28326	-4.99314	-1	-1	-1
5	4	7.43326	-4.99314	-1	-1	-1
5	4	7.58326	-4.99314	3015	3090.59	-1
5	4	7.73326	-4.99314	3155	3226.69	-1
5	4	7.88326	-4.99314	3437	3514.78	-1
5	4	8.03326	-4.99314	3920	4010.06	-1
5	4	8.18326	-4.99314	-1	-1	-1
5	4	7.13326	-4.84314	1918	1981.34	-1
5	4	7.28326	-4.84314	-1	-1	-1
5	4	7.43326	-4.84314	-1	-1	-1
5	4	7.58326	-4.84314	4590	4673.78	-1
5	4	7.73326	-4.84314	3300	3370.88	-1
5	4	7.88326	-4.84314	3585	3654.12	-1
5	4	8.03326	-4.84314	5310	5394.56	-1
5	4	8.18326	-4.84314	-1	-1	-1
5	4	7.13326	-4.69314	-1	-1	-1
5	4	7.28326	-4.69314	-1	-1	-1
5	4	7.43326	-4.69314	5166	5232.94	-1
5	4	7.58326	-4.69314	4323	4395.88	-1
5	4	7.73326	-4.69314	3750	3833.56	-1
5	4	7.88326	-4.69314	3897	3963.44	-1
5	4	8.03326	-4.69314	4312	4386.59	-1
5	4	8.18326	-4.69314	-1	-1	-1
5	4	7.13326	-4.54314	-1	-1	-1
5	4	7.28326	-4.54314	-1	-1	-1
5	4	7.43326	-4.54314	4613	4686.31	-1
5	4	7.58326	-4.54314	4459	4524.31	-1
5	4	7.73326	-4.54314	4043	4112.44	-1
5	4	7.88326	-4.54314	4180	4245.47	-1
5	4	8.03326	-4.54314	-1	-1	-1
5	4	8.18326	-4.54314	-1	-1	-1
5	4	7.13326	-4.39314	-1	-1	-1
5	4	7.28326	-4.39314	5349	-1	-1
5	4	7.43326	-4.39314	5025	5097.06	-1
5	4	7.58326	-4.39314	4753	4821.25	-1
5	4	7.73326	-4.39314	4889	4957.94	-1
5	4	7.88326	-4.39314	-1	-1	-1
5	4	8.03326	-4.39314	-1	-1	-1
5	4	8.18326	-4.39314	-1	-1	-1
5	4	7.13326	-4.24314	-1	-1	-1
5	4	7.28326	-4.24314	-1	-1	-1
5	4	7.43326	-4.24314	5170	5232.91	-1
5	4	7.58326	-4.24314	5187	5266.03	-1
5	4	7.73326	-4.24314	-1	-1	-1
5	4	7.88326	-4.24314	-1	-1	-1
5	4	8.03326	-4.24314	-1	-1	-1
5	4	8.18326	-4.24314	-1	-1	-1
5	4	7.13326	-4.09314	2667	2725.69	-1
5	4	7.28326	-4.09314	-1	-1	-1
5	4	7.43326	-4.09314	5314	5378.75	-1
5	4	7.58326	-4.09314	-1	-1	-1
5	4	7.73326	-4.09314	-1	-1	-1
5	4	7.88326	-4.09314	-1	-1	-1
5	4	8.03326	-4.09314	-1	-1	-1
5	4	8.18326	-4.09314	-1	-1	-1
6	16	4.16777	4.80261	-1	-1	-1
6	16	4.31777	4.80261	-1	-1	-1
6	16	4.46777	4.80261	-1	-1	-1
6	16	4.61777	4.80261	4449	4503.06	-1
6	16	4.16777	4.95261	-1	-1	-1
6	16	4.31777	4.95261	-1	-1	-1
6	16	4.46777	4.95261	-1	-1	-1
6	16	4.61777	4.95261	4218	4274.22	-1
6	16	4.16777	5.10261	-1	-1	-1
6	16	4.31777	5.10261	-1	-1	-1
6	16	4.46777	5.10261	4327	4379.81	-1
6	16	4.61777	5.10261	4090	4143.12	-1
6	16	4.16777	5.25261	-1	-1	-1
6	16	4.31777	5.25261	-1	-1	-1
6	16	4.46777	5.25261	-1	-1	-1
6	16	4.61777	5.25261	4427	4484.75	-1
7	16	4.3986	3.7908	-1	-1	-1
7	16	4.5486	3.7908	-1	-1	-1
7	16	4.6986	3.7908	4245	4295.47	-1
7	16	4.8486	3.7908	4129	4179.88	-1
7	16	4.3986	3.9408	-1	-1	-1
7	16	4.5486	3.9408	-1	-1	-1
7	16	4.6986	3.9408	-1	-1	-1
7	16	4.8486	3.9408	5336	-1	-1
7	16	4.3986	4.0908	3915	4061.34	-1
7	16	4.5486	4.0908	-1	-1	-1
7	16	4.6986	4.0908	-1	-1	-1
7	16	4.8486	4.0908	-1	-1	-1
7	16	4.3986	4.2408	-1	-1	-1
7	16	4.5486	4.2408	-1	-1	-1
7	16	4.6986	4.2408	-1	-1	-1
7	16	4.8486	4.2408	4559	4608.56	-1
8	16	-6.76481	2.2539	-1	-1	-1
8	16	-6.61481	2.2539	-1	-1	-1
8	16	-6.46481	2.2539	-1	-1	-1
8	16	-6.31481	2.2539	-1	-1	-1
8	16	-6.76481	2.4039	-1	-1	-1
8	16	-6.61481	2.4039	-1	-1	-1
8	16	-6.46481	2.4039	-1	-1	-1
8	16	-6.31481	2.4039	3628	3699.09	-1
8	16	-6.76481	2.5539	-1	-1	-1
8	16	-6.61481	2.5539	-1	-1	-1
8	16	-6.46481	2.5539	3735	3792.31	-1
8	16	-6.31481	2.5539	3448	3550.91	-1
8	16	-6.76481	2.7039	-1	-1	-1
8	16	-6.61481	2.7039	-1	-1	-1
8	16	-6.46481	2.7039	-1	-1	-1
8	16	-6.31481	2.7039	3599	3662.88	-1
